# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.300000000000E+01      3.127368583021E-02      1.088657491731E-02      8.187315719720E-03      7.257669108540E-03      6.785095015869E-03      6.495531467541E-03      6.297497951266E-03      6.151787137518E-03      6.038795441734E-03      5.947632068684E-03      1.193402587761E-01
      7.310000000000E+01      3.514177845932E-02      1.247365946837E-02      9.384662835120E-03      8.316683296392E-03      7.772831238613E-03      7.438899633841E-03      7.209966734984E-03      7.041063662081E-03      6.909706064545E-03      6.803402743182E-03      1.282211291707E-01
      7.320000000000E+01      3.879393371154E-02      1.398957000904E-02      1.052921832909E-02      9.329072849193E-03      8.717121489854E-03      8.340816749238E-03      8.082389397978E-03      7.891363154371E-03      7.742499951859E-03      7.621778755551E-03      1.363307430795E-01
      7.330000000000E+01      4.176333676891E-02      1.524135443220E-02      1.147501912321E-02      1.016562861612E-02      9.497358287345E-03      9.085999800171E-03      8.803166260920E-03      8.593829531793E-03      8.430475579318E-03      8.297818931454E-03      1.426570483051E-01
      7.340000000000E+01      4.364869894466E-02      1.604866420231E-02      1.208531303516E-02      1.070527812176E-02      1.000052227889E-02      9.566412620988E-03      9.267706847848E-03      9.046437628548E-03      8.873621280906E-03      8.733155835346E-03      1.465241979835E-01
      7.350000000000E+01      4.416626009854E-02      1.627883662510E-02      1.225936041153E-02      1.085878756150E-02      1.014327701720E-02      9.702357620993E-03      9.398821626422E-03      9.173858803529E-03      8.998063967941E-03      8.855100945292E-03      1.475043259928E-01
      7.360000000000E+01      4.319186081225E-02      1.587699928259E-02      1.195552010146E-02      1.058916938641E-02      9.890981536909E-03      9.460613111277E-03      9.164244339995E-03      8.944517145026E-03      8.772752373469E-03      8.633017158395E-03      1.453841620255E-01
      7.370000000000E+01      4.079082284294E-02      1.488453253679E-02      1.120535636959E-02      9.924185421977E-03      9.269372066296E-03      8.865608330242E-03      8.587457408378E-03      8.381154680309E-03      8.219817689911E-03      8.088511691706E-03      1.401740896561E-01
      7.380000000000E+01      3.723142230285E-02      1.344076594921E-02      1.011475347109E-02      8.957419851826E-03      8.365651715152E-03      8.000548979384E-03      7.748862265594E-03      7.562051196916E-03      7.415845421354E-03      7.296761327030E-03      1.321529760907E-01
      7.390000000000E+01      3.297706377436E-02      1.176555252488E-02      8.850324932633E-03      7.836376365029E-03      7.317513039097E-03      6.997052813706E-03      6.775871277307E-03      6.611482676977E-03      6.482643969553E-03      6.377553360162E-03      1.219558527882E-01
      7.400000000000E+01      2.865237340805E-02      1.012413419309E-02      7.612449659885E-03      6.738701618689E-03      6.291039459729E-03      6.014119392316E-03      5.822640808883E-03      5.680043329690E-03      5.568046606919E-03      5.476494781313E-03      1.107243678320E-01
      7.410000000000E+01      2.497784676888E-02      8.779879364792E-03      6.599448316386E-03      5.840453385174E-03      5.451064202592E-03      5.209777971120E-03      5.042607160004E-03      4.917840491001E-03      4.819622182740E-03      4.739143362165E-03      1.003218489757E-01
      7.420000000000E+01      2.265969808105E-02      7.944036803867E-03      5.969923311039E-03      5.282608282542E-03      4.929751036550E-03      4.710905344351E-03      4.559123580351E-03      4.445711972997E-03      4.356323511456E-03      4.282987538745E-03      9.343716298354E-02
      7.430000000000E+01      2.219857260780E-02      7.733459984680E-03      5.811366812059E-03      5.143039888883E-03      4.800207249916E-03      4.587782117964E-03      4.440614037405E-03      4.330779659151E-03      4.244317198463E-03      4.173470023990E-03      9.281298134742E-02
      7.440000000000E+01      2.362584770747E-02      8.146453821049E-03      6.122351709264E-03      5.420552861828E-03      5.061385114726E-03      4.839472636303E-03      4.686237156006E-03      4.572286309493E-03      4.482923816048E-03      4.409985001490E-03      9.874638549710E-02
      7.450000000000E+01      2.644753356486E-02      9.063315498602E-03      6.812982210908E-03      6.035215015548E-03      5.638328150992E-03      5.393999078696E-03      5.225995041756E-03      5.101643104982E-03      5.004606712523E-03      4.925809937222E-03      1.083420381798E-01
      7.460000000000E+01      2.991888701391E-02      1.027248039618E-02      7.724282482771E-03      6.845622122079E-03      6.398386170595E-03      6.123936430293E-03      5.935923174700E-03      5.797337453938E-03      5.689674716704E-03      5.602654607626E-03      1.184854533294E-01
      7.470000000000E+01      3.329549078229E-02      1.151686601066E-02      8.662711642717E-03      7.679670680790E-03      7.180153970662E-03      6.874279729825E-03      6.665267686056E-03      6.511638428087E-03      6.392652189682E-03      6.296786847346E-03      1.272039684694E-01
      7.480000000000E+01      3.596332094980E-02      1.254977648476E-02      9.442112250601E-03      8.371929483009E-03      7.828588242734E-03      7.496234305675E-03      7.269412961290E-03      7.102926949601E-03      6.974177600254E-03      6.870610087173E-03      1.333896620709E-01
      7.490000000000E+01      3.751461168532E-02      1.318710624700E-02      9.923225170710E-03      8.798787428069E-03      8.227979930575E-03      7.878889386965E-03      7.640694741641E-03      7.465898702658E-03      7.330752606991E-03      7.222062767362E-03      1.364934853847E-01
      7.500000000000E+01      3.778888965393E-02      1.334335831684E-02      1.004120193079E-02      8.902869836181E-03      8.324803057900E-03      7.971112572991E-03      7.729646593951E-03      7.552337470387E-03      7.415151383221E-03      7.304736246615E-03      1.363883744816E-01
      7.510000000000E+01      3.687859558549E-02      1.304300251529E-02      9.814429240695E-03      8.700815312451E-03      8.134937153839E-03      7.788417231286E-03      7.551611855999E-03      7.377528385674E-03      7.242670524353E-03      7.133984825551E-03      1.333266263546E-01
      7.520000000000E+01      3.509868542820E-02      1.240490683639E-02      9.332773613131E-03      8.272765159331E-03      7.733754460726E-03      7.403389476728E-03      7.177381416055E-03      7.011032836639E-03      6.881995054884E-03      6.777852194010E-03      1.279610206311E-01
      7.530000000000E+01      3.292223453009E-02      1.160440762759E-02      8.728751803663E-03      7.736690195094E-03      7.232010405123E-03      6.922504269522E-03      6.710616620468E-03      6.554536185169E-03      6.433357370088E-03      6.335466015249E-03      1.214535350077E-01
      7.540000000000E+01      3.088329940533E-02      1.082330908335E-02      8.139605990568E-03      7.214639417345E-03      6.744168614946E-03      6.455686431865E-03      6.258226380285E-03      6.112801270047E-03      5.999917549860E-03      5.908745523663E-03      1.157028058125E-01
      7.550000000000E+01      2.942492896562E-02      1.020120006980E-02      7.670545778322E-03      6.800034532696E-03      6.357713179765E-03      6.086825786046E-03      5.901677995964E-03      5.765542455584E-03      5.660055530785E-03      5.575015252140E-03      1.129277899362E-01
      7.560000000000E+01      2.870072439570E-02      9.801018750454E-03      7.368893791322E-03      6.534689169843E-03      6.111605947255E-03      5.853098101424E-03      5.676894616860E-03      5.547735595492E-03      5.447991129321E-03      5.367866869476E-03      1.133364808343E-01
      7.570000000000E+01      2.855130788519E-02      9.597784306342E-03      7.215721503985E-03      6.401432837543E-03      5.989425766848E-03      5.738430446524E-03      5.567951935674E-03      5.443491763419E-03      5.347800731986E-03      5.271295992579E-03      1.153697837965E-01
      7.580000000000E+01      2.863631487179E-02      9.492901705134E-03      7.136680510173E-03      6.333847989973E-03      5.928598096923E-03      5.682457692798E-03      5.515878365571E-03      5.394767488561E-03      5.302078780223E-03      5.228342115912E-03      1.176003461984E-01
      7.590000000000E+01      2.855325748115E-02      9.349290291748E-03      7.028459762114E-03      6.239896673528E-03      5.842646313037E-03      5.601980032134E-03      5.439609125411E-03      5.321980972255E-03      5.232319286092E-03      5.161303931071E-03      1.189353908743E-01
      7.600000000000E+01      2.794648177473E-02      9.036887402666E-03      6.793070629094E-03      6.032441444944E-03      5.649846881112E-03      5.418511674127E-03      5.262807930275E-03      5.150323467992E-03      5.064852211730E-03      4.997390801189E-03      1.185623862085E-01
      7.610000000000E+01      2.659949202410E-02      8.475476357008E-03      6.370152635706E-03      5.657915866550E-03      5.300064174377E-03      5.084000698830E-03      4.938832437086E-03      4.834176515820E-03      4.754841506684E-03      4.692387735586E-03      1.159895811398E-01
      7.620000000000E+01      2.449350821208E-02      7.662937018510E-03      5.758269421604E-03      5.115151957409E-03      4.792304493760E-03      4.597589023695E-03      4.466940261311E-03      4.372901555238E-03      4.301744583787E-03      4.245842505655E-03      1.110960817762E-01
      7.630000000000E+01      2.182467617989E-02      6.681419615895E-03      5.019472423998E-03      4.459350713048E-03      4.178358107463E-03      4.009032401994E-03      3.895540470107E-03      3.813953773663E-03      3.752308045556E-03      3.703956472722E-03      1.041720147336E-01
      7.640000000000E+01      1.897969388646E-02      5.680199727567E-03      4.266222419656E-03      3.790442868823E-03      3.551876030179E-03      3.408203207219E-03      3.311977374915E-03      3.242864067135E-03      3.190696052044E-03      3.149824868705E-03      9.596493833470E-02
      7.650000000000E+01      1.647301949908E-02      4.840282576823E-03      3.634618967816E-03      3.229347998796E-03      3.026165930629E-03      2.903824877476E-03      2.821904151856E-03      2.763080588425E-03      2.718692605507E-03      2.683928214203E-03      8.775501185643E-02
      7.660000000000E+01      1.485135003845E-02      4.330506594309E-03      3.251406368835E-03      2.888714321214E-03      2.706823995065E-03      2.597258790102E-03      2.523856008394E-03      2.471117340668E-03      2.431293633292E-03      2.400079801840E-03      8.150059367371E-02
      7.670000000000E+01      1.456471750127E-02      4.266793013467E-03      3.203518034063E-03      2.845866087497E-03      2.666389651770E-03      2.558188682449E-03      2.485625491312E-03      2.433426770770E-03      2.393955868389E-03      2.362970200736E-03      7.978738381937E-02
      7.680000000000E+01      1.578397032263E-02      4.684919365627E-03      3.517817757136E-03      3.124749373933E-03      2.927375215179E-03      2.808286704706E-03      2.728341377078E-03      2.670763867827E-03      2.627166496703E-03      2.592889443183E-03      8.395040307907E-02
      7.690000000000E+01      1.828823554647E-02      5.533234907927E-03      4.155688067096E-03      3.691048284094E-03      3.457618201919E-03      3.316685507148E-03      3.222002454581E-03      3.153748535282E-03      3.102013497182E-03      3.061291647025E-03      9.228988572436E-02
      7.700000000000E+01      2.158645225405E-02      6.686282084257E-03      5.023131544736E-03      4.461122947961E-03      4.178622464558E-03      4.007948877436E-03      3.893190796119E-03      3.810386093679E-03      3.747553708715E-03      3.698037498387E-03      1.021962223285E-01
      7.710000000000E+01      2.510844074042E-02      7.974907020347E-03      5.993168853670E-03      5.321943776524E-03      4.984270620523E-03      4.780058490651E-03      4.642580783904E-03      4.543240172933E-03      4.467737995123E-03      4.408130551322E-03      1.116325680272E-01
      7.720000000000E+01      2.834841797065E-02      9.224591232067E-03      6.934497122264E-03      6.156641743754E-03      5.764850442618E-03      5.527549226700E-03      5.367499710808E-03      5.251599333818E-03      5.163296816095E-03      5.093397006088E-03      1.193455474496E-01
      7.730000000000E+01      3.094597736720E-02      1.029232398097E-02      7.739242480505E-03      6.869258171541E-03      6.430335298790E-03      6.163932937911E-03      5.983801242483E-03      5.852975328720E-03      5.752972759625E-03      5.673525524640E-03      1.247064343005E-01
      7.740000000000E+01      3.272128478078E-02      1.109348349995E-02      8.343359348081E-03      7.402919523968E-03      6.927462781261E-03      6.638132239067E-03      6.441880066940E-03      6.298827619021E-03      6.189035589066E-03      6.101426608957E-03      1.275322617429E-01
      7.750000000000E+01      3.367834060880E-02      1.161329989511E-02      8.735460169410E-03      7.747674897902E-03      7.247070181818E-03      6.941510853206E-03      6.733495543484E-03      6.581236559694E-03      6.463840093557E-03      6.369698521777E-03      1.279824630094E-01
      7.760000000000E+01      3.398268059030E-02      1.190149774517E-02      8.952894331672E-03      7.936962446199E-03      7.420734007611E-03      7.104601563640E-03      6.888545730506E-03      6.729699252400E-03      6.606628568605E-03      6.507426224279E-03      1.265206507639E-01
      7.770000000000E+01      3.391791787416E-02      1.205258604336E-02      9.066897369802E-03      8.034353449243E-03      7.508289028509E-03      7.185073016644E-03      6.963318321413E-03      6.799571089945E-03      6.672104492323E-03      6.568848178004E-03      1.239313374730E-01
      7.780000000000E+01      3.382430476887E-02      1.217716209159E-02      9.160902298222E-03      8.114234776947E-03      7.579681770283E-03      7.250274194867E-03      7.023486080653E-03      6.855375004695E-03      6.723969870864E-03      6.617064648107E-03      1.213741465094E-01
      7.790000000000E+01      3.401765132459E-02      1.237109521526E-02      9.307255857230E-03      8.241096609368E-03      7.695539558233E-03      7.358568019818E-03      7.125946608426E-03      6.952999738527E-03      6.817389729310E-03      6.706706895966E-03      1.202718879287E-01
      7.800000000000E+01      3.468955113972E-02      1.268948128940E-02      9.547560428610E-03      8.452058113708E-03      7.890789970141E-03      7.543607470265E-03      7.303536489862E-03      7.124727042332E-03      6.984254212123E-03      6.869382051649E-03      1.215871353115E-01
      7.810000000000E+01      3.583285701946E-02      1.313098368055E-02      9.880852612280E-03      8.746362217789E-03      8.164816663931E-03      7.804889225891E-03      7.555850993250E-03      7.370242041188E-03      7.224332418884E-03      7.104938889093E-03      1.251452694396E-01
      7.820000000000E+01      3.724298216702E-02      1.363591592042E-02      1.026212028398E-02      9.084057913860E-03      8.480225715982E-03      8.106570738858E-03      7.848095094185E-03      7.655508533421E-03      7.504165855284E-03      7.380375283163E-03      1.298678945916E-01
      7.830000000000E+01      3.858745722590E-02      1.409857022724E-02      1.061155071246E-02      9.394223089749E-03      8.770556696318E-03      8.384875029463E-03      8.118284748851E-03      7.919825480581E-03      7.764016869300E-03      7.636703093215E-03      1.344082567649E-01
      7.840000000000E+01      3.950046407341E-02      1.439131097882E-02      1.083269262556E-02      9.591118930321E-03      8.955435536663E-03      8.562645827363E-03      8.291406495317E-03      8.089706818306E-03      7.931541196176E-03      7.802461947779E-03      1.376563330794E-01
      7.850000000000E+01      3.966484143833E-02      1.439535543317E-02      1.083574811467E-02      9.594909404792E-03      8.960010413400E-03      8.568017938214E-03      8.297581865305E-03      8.096688614021E-03      7.939331122377E-03      7.811060867069E-03      1.388562443732E-01
      7.860000000000E+01      3.887527227534E-02      1.403150403810E-02      1.056089229719E-02      9.352395352797E-03      8.734391023377E-03      8.353080918947E-03      8.090215580868E-03      7.895110798329E-03      7.742424202460E-03      7.618076542305E-03      1.375762984256E-01
      7.870000000000E+01      3.708269721925E-02      1.328381571662E-02      9.996243701868E-03      8.852967680907E-03      8.268582446469E-03      7.908194513368E-03      7.659893213873E-03      7.475711842382E-03      7.331666819699E-03      7.214433796308E-03      1.336936570097E-01
      7.880000000000E+01      3.441718279496E-02      1.221053937653E-02      9.186089768147E-03      8.135875450769E-03      7.599258335954E-03      7.268451311401E-03      7.040625209913E-03      6.871706446669E-03      6.739658050507E-03      6.632237146588E-03      1.274202391591E-01
      7.890000000000E+01      3.118582080633E-02      1.093930243083E-02      8.227079512992E-03      7.286804450331E-03      6.806522472108E-03      6.510537059470E-03      6.306763212312E-03      6.155732998453E-03      6.037712316878E-03      5.941737689182E-03      1.193710424850E-01
      7.900000000000E+01      2.784128052152E-02      9.647019182207E-03      7.252827044765E-03      6.424198568365E-03      6.001097608263E-03      5.740442911749E-03      5.561063071508E-03      5.428168236869E-03      5.324363381924E-03      5.239984533913E-03      1.106545047327E-01
      7.910000000000E+01      2.491371359530E-02      8.528388584832E-03      6.410006948157E-03      5.678076776000E-03      5.304532123543E-03      5.074526399418E-03      4.916332168117E-03      4.799207591052E-03      4.707781674192E-03      4.633514922765E-03      1.028480072462E-01
      7.920000000000E+01      2.290434641410E-02      7.759393347446E-03      5.830892755962E-03      5.165718778920E-03      4.826495709716E-03      4.617802204710E-03      4.474407897595E-03      4.368355790297E-03      4.285667329345E-03      4.218576612061E-03      9.754117666910E-02
      7.930000000000E+01      2.217794395174E-02      7.463317330836E-03      5.607984187888E-03      4.969184105319E-03      4.643768957530E-03      4.443835468364E-03      4.306671595487E-03      4.205399835788E-03      4.126581400417E-03      4.062750269235E-03      9.575950253255E-02
      7.940000000000E+01      2.289447931074E-02      7.686248055630E-03      5.775820306487E-03      5.119157438108E-03      4.785105766727E-03      4.580217192653E-03      4.439935115014E-03      4.336591588945E-03      4.256352620248E-03      4.191532643541E-03      9.815640881809E-02
      7.950000000000E+01      2.493549622699E-02      8.386984631728E-03      6.303501679118E-03      5.588260203309E-03      5.224922303236E-03      5.002466662706E-03      4.850474809443E-03      4.738766543632E-03      4.652251758659E-03      4.582547062893E-03      1.044995801698E-01
      7.960000000000E+01      2.789346049212E-02      9.443212894777E-03      7.099235796224E-03      6.295042993952E-03      5.886995322807E-03      5.637538915354E-03      5.467399705743E-03      5.342602116949E-03      5.246158369183E-03      5.168630823330E-03      1.130689257509E-01
      7.970000000000E+01      3.120741629666E-02      1.067244511266E-02      8.025843361887E-03      7.117756925783E-03      6.657363844017E-03      6.376201717488E-03      6.184676240539E-03      6.044388666976E-03      5.936139648557E-03      5.849262914114E-03      1.218494404464E-01
      7.980000000000E+01      3.430851807820E-02      1.186332414596E-02      8.924091990938E-03      7.915118181689E-03      7.403821014663E-03      7.091772130204E-03      6.879368271886E-03      6.723920884291E-03      6.604085730716E-03      6.508004953149E-03      1.293808981934E-01
      7.990000000000E+01      3.670942485822E-02      1.281110388665E-02      9.639366400239E-03      8.550029457343E-03      7.998168178155E-03      7.661495450208E-03      7.432437172174E-03      7.264888478334E-03      7.135796990816E-03      7.032355900016E-03      1.347739791056E-01
      8.000000000000E+01      3.805611671328E-02      1.335076079558E-02      1.004679134098E-02      8.911868025372E-03      8.337066509585E-03      7.986521369410E-03      7.748123137107E-03      7.573823106810E-03      7.439596989089E-03      7.332098032736E-03      1.375677544745E-01
      8.010000000000E+01      3.815469590811E-02      1.338217082349E-02      1.007050843284E-02      8.933511992245E-03      8.357890254768E-03      8.007018435182E-03      7.768538046233E-03      7.594293742949E-03      7.460207916873E-03      7.352904194533E-03      1.376309124858E-01
      8.020000000000E+01      3.697745239675E-02      1.288366430725E-02      9.694140839748E-03      8.600517620894E-03      8.047206538947E-03      7.710195281816E-03      7.481347532595E-03      7.314317726263E-03      7.185933137069E-03      7.083320093992E-03      1.350927281627E-01
      8.030000000000E+01      3.465140774949E-02      1.191248998045E-02      8.961188180677E-03      7.951404646245E-03      7.440979477801E-03      7.130435472976E-03      6.919842429441E-03      6.766372080337E-03      6.648610336914E-03      6.554660533007E-03      1.302609949301E-01
      8.040000000000E+01      3.143450027864E-02      1.059283790369E-02      7.965817133898E-03      7.069510059186E-03      6.616975909019E-03      6.342048236465E-03      6.155930979109E-03      6.020568033847E-03      5.916931380787E-03      5.834449931512E-03      1.235257677797E-01
      8.050000000000E+01      2.768642319780E-02      9.093870948591E-03      6.836003775916E-03      6.068133693834E-03      5.680970154090E-03      5.446150854663E-03      5.287508044159E-03      5.172398052829E-03      5.084499066236E-03      5.014743430432E-03      1.153418262205E-01
      8.060000000000E+01      2.383624528656E-02      7.601617992388E-03      5.712103301659E-03      5.071643116154E-03      4.749180353019E-03      4.553951977455E-03      4.422343072262E-03      4.327089938633E-03      4.254560739212E-03      4.197182242727E-03      1.063560578240E-01
      8.070000000000E+01      2.034012373939E-02      6.289497031767E-03      4.724571091153E-03      4.195775559684E-03      3.929900827055E-03      3.769213597884E-03      3.661121136868E-03      3.583083629974E-03      3.523831176612E-03      3.477102726959E-03      9.758215339450E-02
      8.080000000000E+01      1.761976732429E-02      5.292483567803E-03      3.974633220783E-03      3.530477052279E-03      3.307429768931E-03      3.172836674921E-03      3.082471117019E-03      3.017378783410E-03      2.968082521261E-03      2.929317248525E-03      9.043425331722E-02
      8.090000000000E+01      1.597666832334E-02      4.689333325437E-03      3.521136021810E-03      3.128161003590E-03      2.931008804132E-03      2.812192491232E-03      2.732544369540E-03      2.675278266003E-03      2.632001095449E-03      2.598050034055E-03      8.629866883169E-02
      8.100000000000E+01      1.550916157622E-02      4.495779246926E-03      3.375635584840E-03      2.999257042874E-03      2.810567013408E-03      2.696957641939E-03      2.620888761128E-03      2.566271714588E-03      2.525062174779E-03      2.492791071466E-03      8.566791482772E-02
      8.110000000000E+01      1.609963363586E-02      4.669482118209E-03      3.506212618222E-03      3.115520062235E-03      2.919746041712E-03      2.801944385215E-03      2.723128955499E-03      2.666591395707E-03      2.623977527861E-03      2.590646142413E-03      8.798581008000E-02
      8.120000000000E+01      1.747347708525E-02      5.125177961877E-03      3.848825505807E-03      3.420068061893E-03      3.205260610223E-03      3.076038757939E-03      2.989609588114E-03      2.927633264779E-03      2.880939870388E-03      2.844435006741E-03      9.221193601475E-02
      8.130000000000E+01      1.928560098046E-02      5.756463627581E-03      4.323584823128E-03      3.841833320896E-03      3.600432772333E-03      3.455180232789E-03      3.358001453536E-03      3.288293163168E-03      3.235753726521E-03      3.194660013500E-03      9.722458764664E-02
      8.140000000000E+01      2.121300774630E-02      6.459432606170E-03      4.852431594881E-03      4.311301638416E-03      4.039971421900E-03      3.876573164848E-03      3.767140773359E-03      3.688545880023E-03      3.629224302002E-03      3.582751494217E-03      1.021250292245E-01
      8.150000000000E+01      2.302196401401E-02      7.153160140566E-03      5.374510026691E-03      4.774233463205E-03      4.472889202929E-03      4.291138404406E-03      4.169185045210E-03      4.081402172494E-03      4.014976311272E-03      3.962788866053E-03      1.063697442564E-01
      8.160000000000E+01      2.459710122662E-02      7.792868921363E-03      5.856097817349E-03      5.200555435410E-03      4.870899359759E-03      4.671632746862E-03      4.537563688987E-03      4.440752620919E-03      4.367229761568E-03      4.309234123879E-03      1.097428159212E-01
      8.170000000000E+01      2.593888090930E-02      8.373314985910E-03      6.293206124347E-03      5.586713245675E-03      5.230660960490E-03      5.014841639392E-03      4.869145558093E-03      4.763525356961E-03      4.682957355654E-03      4.619095067005E-03      1.122903977504E-01
      8.180000000000E+01      2.713555096143E-02      8.922173016523E-03      6.706645061548E-03      5.951283685574E-03      5.569663373111E-03      5.337625814842E-03      5.180392287387E-03      5.065914186006E-03      4.978167202220E-03      4.908248941604E-03      1.142268514719E-01
      8.190000000000E+01      2.831841365345E-02      9.485487160300E-03      7.131092964714E-03      6.325219265872E-03      5.917043349883E-03      5.668069603732E-03      5.498717070448E-03      5.374878705855E-03      5.279500973440E-03      5.203109681425E-03      1.158221602565E-01
      8.200000000000E+01      2.961601979589E-02      1.010905281363E-02      7.601080826492E-03      6.739344059435E-03      6.301819013377E-03      6.034144344737E-03      5.851423315304E-03      5.717270258805E-03      5.613492320861E-03      5.529982353992E-03      1.173564145011E-01
      8.210000000000E+01      3.111972989303E-02      1.082046360790E-02      8.137460210233E-03      7.212305436144E-03      6.741576384115E-03      6.452830913130E-03      6.255114185411E-03      6.109443691591E-03      5.996328156921E-03      5.904939096551E-03      1.191943253697E-01
      8.220000000000E+01      3.285655267485E-02      1.161628732731E-02      8.737713908222E-03      7.741977312657E-03      7.234426016976E-03      6.922414335232E-03      6.708217816372E-03      6.549952091973E-03      6.426674971923E-03      6.326751927797E-03      1.218141424616E-01
      8.230000000000E+01      3.475630365540E-02      1.245751443240E-02      9.372477634969E-03      8.302400323382E-03      7.756166023926E-03      7.419790694660E-03      7.188398619707E-03      7.017039926664E-03      6.883239699516E-03      6.774511928329E-03      1.253815576757E-01
      8.240000000000E+01      3.664187158761E-02      1.327439712928E-02      9.989132229475E-03      8.846991727529E-03      8.263308550254E-03      7.903388466482E-03      7.655412336625E-03      7.471453791901E-03      7.327549696716E-03      7.210387289212E-03      1.293246563210E-01
      8.250000000000E+01      3.828248853406E-02      1.397954837584E-02      1.052164880413E-02      9.317280893570E-03      8.701254716966E-03      8.321001869460E-03      8.058706999499E-03      7.863873163192E-03      7.711251953208E-03      7.586816594088E-03      1.328410605560E-01
      8.260000000000E+01      3.946232304077E-02      1.448620126244E-02      1.090438164286E-02      9.655128349715E-03      9.015709546815E-03      8.620710156378E-03      8.348000755767E-03      8.145234790623E-03      7.986239036631E-03      7.856472932366E-03      1.353891748808E-01
      8.270000000000E+01      4.002515401744E-02      1.472727465019E-02      1.108652671978E-02      9.815532834000E-03      9.164643043948E-03      8.762316470509E-03      8.484360409489E-03      8.277543461193E-03      8.115249932522E-03      7.982693414350E-03      1.367034683847E-01
      8.280000000000E+01      3.989883426836E-02      1.467065226331E-02      1.104374317038E-02      9.776931834746E-03      9.127915495921E-03      8.726557651347E-03      8.449125561139E-03      8.242584602022E-03      8.080417394617E-03      7.947892087339E-03      1.366973348775E-01
      8.290000000000E+01      3.910427905014E-02      1.432695997998E-02      1.078407782522E-02      9.546459614906E-03      8.912197037186E-03      8.519817249320E-03      8.248480947669E-03      8.046393493899E-03      7.887657416545E-03      7.757885181732E-03      1.354029909224E-01
      8.300000000000E+01      3.774927624615E-02      1.374795794926E-02      1.034673505957E-02      9.158862915072E-03      8.549960201502E-03      8.173167357088E-03      7.912533886920E-03      7.718360604895E-03      7.565797694933E-03      7.441039585256E-03      1.329464186021E-01
      8.310000000000E+01      3.600795428361E-02      1.301601693660E-02      9.794056464606E-03      8.669392616480E-03      8.092838132309E-03      7.736015010253E-03      7.489160133435E-03      7.305226567239E-03      7.160690583794E-03      7.042483283748E-03      1.295252920056E-01
      8.320000000000E+01      3.409136238032E-02      1.222740120448E-02      9.198814356695E-03      8.142538916982E-03      7.601095306033E-03      7.266025773237E-03      7.034239536745E-03      6.861549936240E-03      6.725863383502E-03      6.614905491513E-03      1.253988241928E-01
      8.330000000000E+01      3.221748026328E-02      1.147359827599E-02      8.630072160105E-03      7.639499265660E-03      7.131915676180E-03      6.817916625901E-03      6.600796204688E-03      6.439104902254E-03      6.312117740805E-03      6.208320692055E-03      1.209311212424E-01
      8.340000000000E+01      3.058472265124E-02      1.082527562006E-02      8.141088962758E-03      7.207461973348E-03      6.729390140929E-03      6.433876180845E-03      6.229715671822E-03      6.077817632338E-03      5.958636401303E-03      5.861313162530E-03      1.166819659938E-01
      8.350000000000E+01      2.934448273068E-02      1.032251295627E-02      7.762002115109E-03      6.873120650525E-03      6.418453620989E-03      6.137759419303E-03      5.944114175376E-03      5.800262077628E-03      5.687575102062E-03      5.595704268986E-03      1.134168956496E-01
      8.360000000000E+01      2.856594062333E-02      9.973060259079E-03      7.498569155203E-03      6.641544841013E-03      6.203814701178E-03      5.934047504938E-03      5.748313598859E-03      5.610640924707E-03      5.503043375157E-03      5.415528620369E-03      1.117784555556E-01
      8.370000000000E+01      2.821111723025E-02      9.758109304395E-03      7.336552790532E-03      6.500038424690E-03      6.073534578394E-03      5.811246050119E-03      5.631108159426E-03      5.497948513226E-03      5.394180860750E-03      5.310035031674E-03      1.117677293803E-01
      8.380000000000E+01      2.815870035390E-02      9.643134176620E-03      7.249899102145E-03      6.425365100834E-03      6.005758516661E-03      5.748306750641E-03      5.571968428324E-03      5.442010004391E-03      5.341064663107E-03      5.259484149332E-03      1.128080494102E-01
      8.390000000000E+01      2.826238712208E-02      9.590296940669E-03      7.210078781211E-03      6.392037863470E-03      5.976473648108E-03      5.722062446863E-03      5.548258390071E-03      5.420540506019E-03      5.321648270967E-03      5.241992483289E-03      1.142246995277E-01
      8.400000000000E+01      2.839933387917E-02      9.568953755925E-03      7.193993979260E-03      6.379383838200E-03      5.966166595782E-03      5.713651949617E-03      5.541514908277E-03      5.415329328344E-03      5.317882106190E-03      5.239610388327E-03      1.154912845619E-01
      8.410000000000E+01      2.849691001089E-02      9.561803270262E-03      7.188605218589E-03      6.375727417011E-03      5.963811715573E-03      5.712413049820E-03      5.541295498273E-03      5.416071225811E-03      5.319546293476E-03      5.242168502831E-03      1.162755795002E-01
      8.420000000000E+01      2.854365141862E-02      9.565786884116E-03      7.191607353749E-03      6.379046432520E-03      5.967538763047E-03      5.716574258829E-03      5.545900586769E-03      5.421122991709E-03      5.325044089901E-03      5.248109781579E-03      1.164907405606E-01
