# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.980000000000E+01      9.316168029501E-02      4.031864289092E-02      3.055220752540E-02      2.698273756480E-02      2.512218978880E-02      2.395115834294E-02      2.312567900129E-02      2.249819473883E-02      2.199493064993E-02      2.157490822024E-02      2.282936765195E-01
      7.990000000000E+01      9.866804011870E-02      4.370283911747E-02      3.314600024964E-02      2.923758222562E-02      2.718488728315E-02      2.588270555550E-02      2.495699371435E-02      2.424722959161E-02      2.367315662029E-02      2.319019897225E-02      2.343018169987E-01
      8.000000000000E+01      1.029604791340E-01      4.668272224892E-02      3.543379536551E-02      3.120595297513E-02      2.896460040729E-02      2.752903404475E-02      2.649819821134E-02      2.569989047868E-02      2.504801476459E-02      2.449475572620E-02      2.376734865107E-01
      8.010000000000E+01      1.065939682077E-01      4.951134899380E-02      3.760885140245E-02      3.305966457868E-02      3.062225829765E-02      2.904455906594E-02      2.789943430824E-02      2.700336327160E-02      2.626458984501E-02      2.563215934081E-02      2.392817167552E-01
      8.020000000000E+01      1.104863611446E-01      5.259420062048E-02      3.998317276557E-02      3.507948131542E-02      3.242402587040E-02      3.068760602283E-02      2.941458764575E-02      2.840904207320E-02      2.757300469230E-02      2.685207597802E-02      2.406868639670E-01
      8.030000000000E+01      1.155179696478E-01      5.627865059798E-02      4.282603445645E-02      3.751196459058E-02      3.460757492120E-02      3.269242949287E-02      3.127717940173E-02      3.015119500681E-02      2.920915051714E-02      2.839255915939E-02      2.437292649599E-01
      8.040000000000E+01      1.220662871537E-01      6.064098217419E-02      4.619932620575E-02      4.042221873662E-02      3.724346698821E-02      3.513559428768E-02      3.356989952915E-02      3.231858284232E-02      3.126771578233E-02      3.035403259797E-02      2.498236629873E-01
      8.050000000000E+01      1.296615644699E-01      6.535427551389E-02      4.985309179430E-02      4.359908479279E-02      4.014483354628E-02      3.784798484971E-02      3.613787382726E-02      3.476839107837E-02      3.361643232083E-02      3.261363439865E-02      2.588670473224E-01
      8.060000000000E+01      1.369945592682E-01      6.969614628350E-02      5.322735624729E-02      4.655448650449E-02      4.286492676193E-02      4.041086849070E-02      3.858344657464E-02      3.711990187651E-02      3.588878817113E-02      3.481711107229E-02      2.687147374856E-01
      8.070000000000E+01      1.423357209612E-01      7.270671404334E-02      5.557178973691E-02      4.862794475205E-02      4.479319061936E-02      4.224643507166E-02      4.035273532590E-02      3.883801131553E-02      3.756515160577E-02      3.645802154278E-02      2.764284281953E-01
      8.080000000000E+01      1.440738247669E-01      7.345249299650E-02      5.615316270362E-02      4.916992143391E-02      4.532522511087E-02      4.277910481938E-02      4.089074112371E-02      3.938359223072E-02      3.811932697402E-02      3.702114123473E-02      2.796381536057E-01
      8.090000000000E+01      1.411221718534E-01      7.131279913003E-02      5.448581068895E-02      4.774634971919E-02      4.405282591253E-02      4.161613859297E-02      3.981511414280E-02      3.838189466051E-02      3.718251337769E-02      3.614259498465E-02      2.768824090807E-01
      8.100000000000E+01      1.331624003760E-01      6.619631770539E-02      5.050684678512E-02      4.429456658861E-02      4.090943911274E-02      3.868635963419E-02      3.704997960956E-02      3.575248014950E-02      3.466993777285E-02      3.373355354586E-02      2.675501889329E-01
      8.110000000000E+01      1.207546671733E-01      5.861758225919E-02      4.463367689459E-02      3.917518685109E-02      3.622000114385E-02      3.428910501405E-02      3.287445042194E-02      3.175748139810E-02      3.082892249526E-02      3.002810309716E-02      2.518920916982E-01
      8.120000000000E+01      1.053261300432E-01      4.960641463339E-02      3.768200911100E-02      3.310093793163E-02      3.063755532601E-02      2.903669464609E-02      2.786984805087E-02      2.695289156465E-02      2.619377277061E-02      2.554137786068E-02      2.312655714752E-01
      8.130000000000E+01      8.901583634898E-02      4.047445563978E-02      3.067152646462E-02      2.696670225024E-02      2.498815115772E-02      2.370973453820E-02      2.278312569349E-02      2.205879268674E-02      2.146197942774E-02      2.095117128529E-02      2.085987548437E-01
      8.140000000000E+01      7.429952440342E-02      3.250742391077E-02      2.458309754537E-02      2.163657545030E-02      2.007431248841E-02      1.907145050245E-02      1.834933110142E-02      1.778840836683E-02      1.732891674134E-02      1.693766277993E-02      1.880291006669E-01
      8.150000000000E+01      6.343107743309E-02      2.667460024522E-02      2.014177972148E-02      1.775234431875E-02      1.649605520264E-02      1.569634883519E-02      1.512552823161E-02      1.468595061946E-02      1.432879927034E-02      1.402695915232E-02      1.731313934754E-01
      8.160000000000E+01      5.798652110853E-02      2.343836455876E-02      1.768341373299E-02      1.561398054175E-02      1.453705858346E-02      1.385915529166E-02      1.338108991651E-02      1.301746856570E-02      1.272559686875E-02      1.248175859966E-02      1.678452827047E-01
      8.170000000000E+01      5.813147647910E-02      2.270968350297E-02      1.713044919953E-02      1.515576008148E-02      1.413952765975E-02      1.350802758891E-02      1.306907662893E-02      1.274029128054E-02      1.248048105155E-02      1.226676379948E-02      1.737290453122E-01
      8.180000000000E+01      6.229350392022E-02      2.394609874343E-02      1.806883463240E-02      1.601241148732E-02      1.496406560205E-02      1.432000430591E-02      1.387819169115E-02      1.355202606767E-02      1.329820713100E-02      1.309267990026E-02      1.854705115202E-01
      8.190000000000E+01      6.833332348248E-02      2.634619679451E-02      1.989212363625E-02      1.764637192074E-02      1.650829651224E-02      1.581426699095E-02      1.534232259135E-02      1.499732339172E-02      1.473169965273E-02      1.451902418193E-02      1.978654233322E-01
      8.200000000000E+01      7.439974725517E-02      2.907244132188E-02      2.196594152192E-02      1.949452960179E-02      1.824509816224E-02      1.748550039978E-02      1.697084883768E-02      1.659617660400E-02      1.630900040325E-02      1.608016323812E-02      2.081894873278E-01
      8.210000000000E+01      7.919600267366E-02      3.143714394302E-02      2.376713263186E-02      2.109303700492E-02      1.974079757967E-02      1.891850028656E-02      1.836117430674E-02      1.795524267053E-02      1.764391712393E-02      1.739564916526E-02      2.151410823340E-01
      8.220000000000E+01      8.204530145505E-02      3.300973062110E-02      2.496620654779E-02      2.215134802649E-02      2.072534193024E-02      1.985626258947E-02      1.926562189833E-02      1.883404599874E-02      1.850184845598E-02      1.823587099197E-02      2.183103827430E-01
      8.230000000000E+01      8.283336264734E-02      3.363615833522E-02      2.544412431348E-02      2.256700198957E-02      2.110599585994E-02      2.021296592786E-02      1.960388165303E-02      1.915699076132E-02      1.881141800840E-02      1.853334511060E-02      2.179620269281E-01
      8.240000000000E+01      8.187174023869E-02      3.339011913883E-02      2.525639592729E-02      2.239281333186E-02      2.093566166429E-02      2.004266226626E-02      1.943168764652E-02      1.898180002651E-02      1.863253179582E-02      1.835029152459E-02      2.149002216150E-01
      8.250000000000E+01      7.972801921019E-02      3.249080778636E-02      2.457042616534E-02      2.178008212499E-02      2.035855615732E-02      1.948607803856E-02      1.888807058640E-02      1.844683317606E-02      1.810351696622E-02      1.782542999382E-02      2.103424260412E-01
      8.260000000000E+01      7.705524583357E-02      3.122096957588E-02      2.360238023554E-02      2.092173762877E-02      1.955621885757E-02      1.871812224238E-02      1.814368503231E-02      1.771984450808E-02      1.739007070233E-02      1.712295976745E-02      2.056898122745E-01
      8.270000000000E+01      7.444459383826E-02      2.986616766893E-02      2.257027342423E-02      2.001051560702E-02      1.870822832698E-02      1.791011196391E-02      1.736403258422E-02      1.696191510466E-02      1.664972310013E-02      1.639743767801E-02      2.020867411148E-01
      8.280000000000E+01      7.233711469477E-02      2.867990651687E-02      2.166716375013E-02      1.921556282016E-02      1.797072265215E-02      1.720959596104E-02      1.669028406219E-02      1.630910175573E-02      1.601420723412E-02      1.577680046148E-02      2.000172903204E-01
      8.290000000000E+01      7.101819370407E-02      2.786708661037E-02      2.104868068742E-02      1.867214924081E-02      1.746753375563E-02      1.673259163529E-02      1.623245815338E-02      1.586646453330E-02      1.558427692502E-02      1.535793277269E-02      1.993967811191E-01
      8.300000000000E+01      7.065519260071E-02      2.757437282147E-02      2.082601595643E-02      1.847636499101E-02      1.728609579844E-02      1.656049635111E-02      1.606722869609E-02      1.570670670499E-02      1.542913771248E-02      1.520685970033E-02      1.999675661556E-01
      8.310000000000E+01      7.132264176454E-02      2.788013532957E-02      2.105860752135E-02      1.867938259885E-02      1.747278016289E-02      1.673629070211E-02      1.623489295707E-02      1.586784796316E-02      1.558478661496E-02      1.535772669445E-02      2.015387173140E-01
      8.320000000000E+01      7.300017099919E-02      2.878489064939E-02      2.174706639691E-02      1.928145878367E-02      1.802753480389E-02      1.725964543630E-02      1.673486232399E-02      1.634905180216E-02      1.605014751986E-02      1.580922457883E-02      2.040161636441E-01
      8.330000000000E+01      7.555566599033E-02      3.021036944188E-02      2.283242172638E-02      2.023091346935E-02      1.890259162799E-02      1.808536142113E-02      1.752383852757E-02      1.710854130552E-02      1.678472966928E-02      1.652199378384E-02      2.073128014529E-01
      8.340000000000E+01      7.874140876824E-02      3.201702470548E-02      2.420916787991E-02      2.143489775072E-02      2.001177625856E-02      1.913155499726E-02      1.852304219898E-02      1.806996727325E-02      1.771419607815E-02      1.742343395530E-02      2.112104616489E-01
      8.350000000000E+01      8.223808240093E-02      3.404428940424E-02      2.575558271035E-02      2.278546473105E-02      2.125411169226E-02      2.030151464273E-02      1.963868351279E-02      1.914169977085E-02      1.874860589978E-02      1.842498426514E-02      2.152959458668E-01
      8.360000000000E+01      8.575772789861E-02      3.616717905684E-02      2.737671109603E-02      2.419727620425E-02      2.254867462405E-02      2.151669221149E-02      2.079358348768E-02      2.024736421656E-02      1.981204484539E-02      1.945096931917E-02      2.190730303194E-01
      8.370000000000E+01      8.916920929933E-02      3.835185465792E-02      2.904692069617E-02      2.564548689508E-02      2.387013452754E-02      2.275084657146E-02      2.196040112617E-02      2.135842844426E-02      2.087474733760E-02      2.047037535090E-02      2.221936782381E-01
      8.380000000000E+01      9.258513367605E-02      4.068717496030E-02      3.083443951551E-02      2.718810599688E-02      2.527020481063E-02      2.405110656589E-02      2.318257308087E-02      2.251517262076E-02      2.197419445937E-02      2.151814297600E-02      2.246568114300E-01
      8.390000000000E+01      9.636530116003E-02      4.337268953824E-02      3.289275339252E-02      2.895926077659E-02      2.687216436721E-02      2.553350906860E-02      2.457074778667E-02      2.382394971410E-02      2.321315612165E-02      2.269396023533E-02      2.268927336885E-01
      8.400000000000E+01      1.010222937047E-01      4.665579487941E-02      3.541310560755E-02      3.112812845648E-02      2.883344996306E-02      2.734811666715E-02      2.626985303802E-02      2.542586682706E-02      2.472976925244E-02      2.413358673283E-02      2.297478279316E-01
      8.410000000000E+01      1.070395144775E-01      5.072816363818E-02      3.854553378113E-02      3.382993635686E-02      3.128215534949E-02      2.961915787094E-02      2.840192774700E-02      2.744174965460E-02      2.664427110083E-02      2.595710002367E-02      2.343996412956E-01
      8.420000000000E+01      1.146259641534E-01      5.560838724171E-02      4.230844645188E-02      3.708638306271E-02      3.424335401744E-02      3.237514616338E-02      3.099895085646E-02      2.990703749837E-02      2.899553818695E-02      2.820677951582E-02      2.420338690557E-01
      8.430000000000E+01      1.234561569114E-01      6.104827494507E-02      4.651468769597E-02      4.073978862531E-02      3.757756069048E-02      3.548997966695E-02      3.394570570295E-02      3.271589397412E-02      3.168610406250E-02      3.079279210327E-02      2.528232566035E-01
      8.440000000000E+01      1.325581596392E-01      6.650003771974E-02      5.074272734863E-02      4.442613156811E-02      4.095456049894E-02      3.865701481755E-02      3.695380647856E-02      3.559501983669E-02      3.445565723539E-02      3.346631098973E-02      2.650710588796E-01
      8.450000000000E+01      1.405071227808E-01      7.116894692973E-02      5.437378557978E-02      4.760571857234E-02      4.388016389608E-02      4.141294827688E-02      3.958325468972E-02      3.812322719368E-02      3.689887582785E-02      3.583579779776E-02      2.761731205285E-01
      8.460000000000E+01      1.457719340562E-01      7.415316735984E-02      5.669959536040E-02      4.965645490702E-02      4.578093423553E-02      4.321665200550E-02      4.131678829481E-02      3.980216095967E-02      3.853310369466E-02      3.743206133467E-02      2.838518333523E-01
      8.470000000000E+01      1.470272955474E-01      7.464559335109E-02      5.708375033703E-02      5.001549134383E-02      4.613427703510E-02      4.357145565078E-02      4.167634457439E-02      4.016813238671E-02      3.890634078808E-02      3.781296506439E-02      2.864572608730E-01
      8.480000000000E+01      1.433998033419E-01      7.215012450368E-02      5.513805749365E-02      4.833549437597E-02      4.461315698682E-02      4.216223404951E-02      4.035456264933E-02      3.891922863336E-02      3.772072027970E-02      3.668379238484E-02      2.829010487685E-01
      8.490000000000E+01      1.346558305827E-01      6.665399287216E-02      5.086230994195E-02      4.460958984757E-02      4.120318931864E-02      3.896764233790E-02      3.732365163458E-02      3.602164109654E-02      3.493679302534E-02      3.399980073251E-02      2.726014420992E-01
      8.500000000000E+01      1.213313485438E-01      5.870190238480E-02      4.469888679622E-02      3.922135551841E-02      3.625151834626E-02      3.430896119163E-02      3.288463556175E-02      3.175949983514E-02      3.082402545599E-02      3.001739412848E-02      2.555228337577E-01
      8.510000000000E+01      1.047914373620E-01      4.933733200690E-02      3.747494644127E-02      3.289535448111E-02      3.042391677157E-02      2.881235209594E-02      2.763392367981E-02      2.670522432736E-02      2.593455572741E-02      2.527099820788E-02      2.323678564074E-01
      8.520000000000E+01      8.719463591383E-02      3.990970665349E-02      3.023909761081E-02      2.655411386188E-02      2.457422693425E-02      2.328698951987E-02      2.234817233832E-02      2.160997203501E-02      2.099849664060E-02      2.047271203565E-02      2.050973385250E-01
      8.530000000000E+01      7.132296848923E-02      3.178678153809E-02      2.403364053716E-02      2.111751347855E-02      1.955836156118E-02      1.854847219955E-02      1.781451641125E-02      1.723921564068E-02      1.676393956825E-02      1.635612709331E-02      1.781502950530E-01
      8.540000000000E+01      6.014750732083E-02      2.604606905800E-02      1.966400037872E-02      1.729853418828E-02      1.604279677174E-02      1.523487159598E-02      1.465162996295E-02      1.419737636045E-02      1.382426940127E-02      1.350573758864E-02      1.593609312988E-01
      8.550000000000E+01      5.588011338282E-02      2.323211623642E-02      1.752687963429E-02      1.544975326606E-02      1.435908961872E-02      1.366549981036E-02      1.317090193305E-02      1.279036518906E-02      1.248142801265E-02      1.222050476704E-02      1.575248522291E-01
      8.560000000000E+01      5.827672307030E-02      2.325042115757E-02      1.754077164978E-02      1.550005744559E-02      1.444262972023E-02      1.378027267512E-02      1.331571990579E-02      1.296440242854E-02      1.268403777137E-02      1.245113795733E-02      1.707260587292E-01
      8.570000000000E+01      6.487048263435E-02      2.542867269815E-02      1.919483722223E-02      1.699687725681E-02      1.587099593458E-02      1.517538408135E-02      1.469507078789E-02      1.433790363336E-02      1.405780735902E-02      1.382918586976E-02      1.881592859376E-01
      8.580000000000E+01      7.296522408526E-02      2.872545697228E-02      2.170183132687E-02      1.924177430179E-02      1.799084743375E-02      1.722494869094E-02      1.670166467202E-02      1.631708209848E-02      1.601924475059E-02      1.577928886460E-02      2.043609742650E-01
      8.590000000000E+01      8.027337392000E-02      3.202198914367E-02      2.421295278449E-02      2.148171558022E-02      2.009770562110E-02      1.925405648014E-02      1.868064484086E-02      1.826167963612E-02      1.793926554510E-02      1.768123916405E-02      2.168186123629E-01
      8.600000000000E+01      8.519678795573E-02      3.440857126555E-02      2.603363484189E-02      2.310128277652E-02      2.161665763418E-02      2.071273679549E-02      2.009919108397E-02      1.965156685504E-02      1.930763750111E-02      1.903283340989E-02      2.242627526854E-01
      8.610000000000E+01      8.698748586467E-02      3.538304573992E-02      2.677770232107E-02      2.375977990967E-02      2.223094786759E-02      2.129944861284E-02      2.066661067019E-02      2.020440340517E-02      1.984881188049E-02      1.956427315335E-02      2.263402409066E-01
      8.620000000000E+01      8.573989840350E-02      3.491158305015E-02      2.641766563328E-02      2.343557345979E-02      2.192307242393E-02      2.100006315584E-02      2.037177268746E-02      1.991184210265E-02      1.955709258916E-02      1.927242593923E-02      2.235093662843E-01
      8.630000000000E+01      8.223317693998E-02      3.334988237728E-02      2.522569751107E-02      2.237298472905E-02      2.092430839820E-02      2.003874674591E-02      1.943470075102E-02      1.899146084953E-02      1.864867315294E-02      1.837280900600E-02      2.169690915675E-01
      8.640000000000E+01      7.766307102374E-02      3.126738553727E-02      2.363775353487E-02      2.096095124121E-02      1.960048401173E-02      1.876784100423E-02      1.819906190190E-02      1.778100099443E-02      1.745708643633E-02      1.719589071511E-02      2.085958653598E-01
      8.650000000000E+01      7.330305777621E-02      2.924317686648E-02      2.209591596130E-02      1.959270590475E-02      1.832036058509E-02      1.754144810408E-02      1.700920420957E-02      1.661785698696E-02      1.631452144030E-02      1.606981817331E-02      2.007708064985E-01
      8.660000000000E+01      7.014057410544E-02      2.770243052628E-02      2.092342411261E-02      1.855487864546E-02      1.735190502005E-02      1.661608793326E-02      1.611380632896E-02      1.574492408460E-02      1.545937393733E-02      1.522934168409E-02      1.957217586600E-01
      8.670000000000E+01      6.859511273462E-02      2.683879203070E-02      2.026661621061E-02      1.797620978236E-02      1.681451392987E-02      1.610513082205E-02      1.562186969992E-02      1.526778062720E-02      1.499438923753E-02      1.477476605220E-02      1.942995176962E-01
      8.680000000000E+01      6.850717700006E-02      2.663158471341E-02      2.010907639021E-02      1.784038718995E-02      1.669126732232E-02      1.599077268979E-02      1.551456899233E-02      1.516650243926E-02      1.489849657099E-02      1.468384280475E-02      1.956456609323E-01
      8.690000000000E+01      6.940420466246E-02      2.693184921601E-02      2.033737316280E-02      1.804469050122E-02      1.688407767021E-02      1.617713990191E-02      1.569703814563E-02      1.534654421606E-02      1.507704435347E-02      1.486153140054E-02      1.982997397889E-01
      8.700000000000E+01      7.080862092705E-02      2.757061803824E-02      2.082315994752E-02      1.847324979396E-02      1.728262049180E-02      1.655670027216E-02      1.606316513764E-02      1.570243338159E-02      1.542471445977E-02      1.520234748630E-02      2.011180100479E-01
      8.710000000000E+01      7.243651037728E-02      2.844262251444E-02      2.148658478632E-02      1.905378819049E-02      1.781788656401E-02      1.706201323566E-02      1.654623366744E-02      1.616769910323E-02      1.587498555967E-02      1.563952488648E-02      2.035350802305E-01
      8.720000000000E+01      7.425838636425E-02      2.953684106588E-02      2.231949841444E-02      1.977855616184E-02      1.848209899801E-02      1.768513021198E-02      1.713805735631E-02      1.673388377227E-02      1.641911178287E-02      1.616402163291E-02      2.055445939928E-01
      8.730000000000E+01      7.643869837454E-02      3.091304256617E-02      2.336773287287E-02      2.068856382704E-02      1.931391613069E-02      1.846337677390E-02      1.787514648757E-02      1.743698374036E-02      1.709276891888E-02      1.681132643465E-02      2.075557804688E-01
      8.740000000000E+01      7.920085019278E-02      3.264833730612E-02      2.469056189804E-02      2.183712149812E-02      2.036384444871E-02      1.944576039165E-02      1.880567284083E-02      1.832472174012E-02      1.794347897742E-02      1.762893214643E-02      2.101458420069E-01
      8.750000000000E+01      8.268691102452E-02      3.478868020539E-02      2.632382448428E-02      2.325640962958E-02      2.166227547124E-02      2.066168871741E-02      1.995847751768E-02      1.942562079828E-02      1.899961090292E-02      1.864517074141E-02      2.137394910788E-01
      8.760000000000E+01      8.688635421369E-02      3.733264316182E-02      2.826748157374E-02      2.494589149507E-02      2.320811717349E-02      2.210956988563E-02      2.133151601049E-02      2.073722356787E-02      2.025833047957E-02      1.985686502829E-02      2.183558123556E-01
      8.770000000000E+01      9.167590743217E-02      4.025295434915E-02      3.050190723998E-02      2.688670948495E-02      2.498219987184E-02      2.376959322586E-02      2.290419700775E-02      2.223809416606E-02      2.169733100542E-02      2.124083227474E-02      2.236289893083E-01
      8.780000000000E+01      9.693703317463E-02      4.353685228297E-02      3.301867163937E-02      2.906954620612E-02      2.697385494323E-02      2.562968102163E-02      2.466303454981E-02      2.391335708634E-02      2.330037478381E-02      2.277950492149E-02      2.291033263771E-01
      8.790000000000E+01      1.026596616901E-01      4.721227132659E-02      3.584073741680E-02      3.151358994097E-02      2.919965090303E-02      2.770438392055E-02      2.662089380287E-02      2.577439944797E-02      2.507751534212E-02      2.448171249787E-02      2.345589018251E-01
      8.800000000000E+01      1.089564054215E-01      5.133117219161E-02      3.900994717992E-02      3.425667791221E-02      3.169538509801E-02      3.002836126137E-02      2.881177074024E-02      2.785483467454E-02      2.706216646896E-02      2.638079758367E-02      2.401993770682E-01
      8.810000000000E+01      1.159644269318E-01      5.590269806100E-02      4.253569468055E-02      3.731075367092E-02      3.447546225972E-02      3.261845914224E-02      3.125494081717E-02      3.017635033568E-02      2.927840641161E-02      2.850320480139E-02      2.466808959293E-01
      8.820000000000E+01      1.236476707909E-01      6.079742673402E-02      4.632045085757E-02      4.059602983117E-02      3.747173610954E-02      3.541553277360E-02      3.389888778171E-02      3.269422981493E-02      3.168775962383E-02      3.081629030357E-02      2.547974647240E-01
      8.830000000000E+01      1.315560561471E-01      6.566604423778E-02      5.009511112654E-02      4.388271577370E-02      4.047841827656E-02      3.823113726896E-02      3.656905450541E-02      3.524574288978E-02      3.413795899106E-02      3.317727244200E-02      2.645211647820E-01
      8.840000000000E+01      1.387207130510E-01      6.991997837993E-02      5.340152678945E-02      4.677348362438E-02      4.313395427492E-02      4.072856327345E-02      3.894791333223E-02      3.752918833079E-02      3.634093128429E-02      3.531014966976E-02      2.743319874566E-01
      8.850000000000E+01      1.438342555489E-01      7.280421042503E-02      5.564777939857E-02      4.874998082006E-02      4.496198980755E-02      4.245968742629E-02      4.060845782129E-02      3.913449024003E-02      3.790081499897E-02      3.683137582557E-02      2.820017482812E-01
      8.860000000000E+01      1.455837953467E-01      7.355937549062E-02      5.623650296011E-02      4.928472449255E-02      4.547347961512E-02      4.296032303208E-02      4.110439236031E-02      3.962918309222E-02      3.839637432484E-02      3.732915681094E-02      2.855750538274E-01
      8.870000000000E+01      1.429659827148E-01      7.163412905808E-02      5.473607929263E-02      4.799249536921E-02      4.430676609616E-02      4.188285373129E-02      4.009734516038E-02      3.868139579918E-02      3.750052474875E-02      3.648005340229E-02      2.836664661104E-01
      8.880000000000E+01      1.355371191240E-01      6.688366564846E-02      5.104072412411E-02      4.477342260797E-02      4.136168268268E-02      3.912486353509E-02      3.748181408053E-02      3.618213973282E-02      3.510060514335E-02      3.416766514321E-02      2.754651000154E-01
      8.890000000000E+01      1.235889880341E-01      5.968584317861E-02      4.546005066058E-02      3.989432228896E-02      3.687771820920E-02      3.490601308556E-02      3.346164349826E-02      3.232186358553E-02      3.137528460293E-02      3.056005035063E-02      2.607521959324E-01
      8.900000000000E+01      1.082362165542E-01      5.092530610815E-02      3.869734848716E-02      3.397126202136E-02      3.142074265433E-02      2.975832700518E-02      2.854346109492E-02      2.758675892298E-02      2.679352785229E-02      2.611118289790E-02      2.400270175959E-01
      8.910000000000E+01      9.139421958081E-02      4.183436763629E-02      3.171334551612E-02      2.785004368444E-02      2.577385467387E-02      2.442424573227E-02      2.344025876364E-02      2.266687809833E-02      2.202660382474E-02      2.147639750013E-02      2.148339610418E-01
      8.920000000000E+01      7.562739935998E-02      3.372638480249E-02      2.551297337305E-02      2.241775786228E-02      2.076228995706E-02      1.969001392941E-02      1.891079555980E-02      1.830012813426E-02      1.779576719971E-02      1.736314460987E-02      1.885391086681E-01
      8.930000000000E+01      6.382708902574E-02      2.769594972835E-02      2.091849428364E-02      1.840150939365E-02      1.706467934813E-02      1.620435030959E-02      1.558314498823E-02      1.509924776449E-02      1.470175761762E-02      1.436240400504E-02      1.679762264260E-01
      8.940000000000E+01      5.835556053231E-02      2.437377742265E-02      1.839356413706E-02      1.621168044234E-02      1.506503130874E-02      1.433525600043E-02      1.381442476652E-02      1.341337982522E-02      1.308754646272E-02      1.281216553482E-02      1.627062098336E-01
      8.950000000000E+01      5.930765761435E-02      2.380638491422E-02      1.796276778400E-02      1.586973033248E-02      1.478388493180E-02      1.410281602239E-02      1.362442841558E-02      1.326208081192E-02      1.297245479338E-02      1.273148711156E-02      1.719754968973E-01
      8.960000000000E+01      6.473029425958E-02      2.548947512329E-02      1.924103466294E-02      1.703389237322E-02      1.590179544807E-02      1.520121265607E-02      1.471655701860E-02      1.435541104302E-02      1.407156710228E-02      1.383935573851E-02      1.869170220858E-01
      8.970000000000E+01      7.226120135543E-02      2.853597024860E-02      2.155762203969E-02      1.910931345516E-02      1.786257854567E-02      1.709787283837E-02      1.657427823861E-02      1.618852190527E-02      1.588896801852E-02      1.564693098929E-02      2.021911636744E-01
      8.980000000000E+01      7.975212919154E-02      3.192156507122E-02      2.413639104728E-02      2.140832808887E-02      2.002376672543E-02      1.917811620397E-02      1.860197017328E-02      1.817984397237E-02      1.785399568932E-02      1.759234735767E-02      2.150476711525E-01
      8.990000000000E+01      8.555527804670E-02      3.473374582772E-02      2.628188189505E-02      2.331567646774E-02      2.181148950278E-02      2.089382813434E-02      2.026944590121E-02      1.981263649876E-02      1.946054720519E-02      1.917826082735E-02      2.239510733224E-01
      9.000000000000E+01      8.869377575386E-02      3.635781289919E-02      2.752237603549E-02      2.441523492462E-02      2.283888875117E-02      2.187675201786E-02      2.122171219731E-02      2.074211655269E-02      2.037213929482E-02      2.007521175348E-02      2.282116185608E-01
      9.010000000000E+01      8.889026569948E-02      3.656043052048E-02      2.767721396555E-02      2.454929936242E-02      2.296104946999E-02      2.199059123302E-02      2.132900226094E-02      2.084385340866E-02      2.046893091074E-02      2.016745078250E-02      2.278427058968E-01
      9.020000000000E+01      8.647336238784E-02      3.546628038301E-02      2.684127449675E-02      2.380427641242E-02      2.226097954602E-02      2.131695876763E-02      2.067253564160E-02      2.019924572837E-02      1.983285782274E-02      1.953768947878E-02      2.234473475547E-01
      9.030000000000E+01      8.220424642647E-02      3.345408276838E-02      2.530519796429E-02      2.243946735408E-02      2.098255675225E-02      2.009072522895E-02      1.948138505046E-02      1.903340181748E-02      1.868620943507E-02      1.840616158021E-02      2.161155249881E-01
      9.040000000000E+01      7.706422412748E-02      3.101581826841E-02      2.344604607834E-02      2.078992636433E-02      1.943960388511E-02      1.861287200643E-02      1.804788590782E-02      1.763240690146E-02      1.731031669273E-02      1.705043977049E-02      2.073214153329E-01
      9.050000000000E+01      7.203870327834E-02      2.862440875272E-02      2.162492658201E-02      1.917584682003E-02      1.793140452009E-02      1.716983804570E-02      1.664966367974E-02      1.626737385625E-02      1.597121568515E-02      1.573243862738E-02      1.987681582649E-01
      9.060000000000E+01      6.792857347823E-02      2.664281009188E-02      2.011761061535E-02      1.784135810815E-02      1.668580900328E-02      1.597937021049E-02      1.549744695133E-02      1.514377328728E-02      1.487021695332E-02      1.465003862240E-02      1.920667254867E-01
      9.070000000000E+01      6.522191216176E-02      2.528778049698E-02      1.908779349702E-02      1.693096533217E-02      1.583732700566E-02      1.516966838981E-02      1.471496701641E-02      1.438191865604E-02      1.412487172988E-02      1.391846487270E-02      1.882232626327E-01
      9.080000000000E+01      6.406539984115E-02      2.464227652250E-02      1.859746797299E-02      1.649857203945E-02      1.543536285004E-02      1.478707907777E-02      1.434623459972E-02      1.402389876657E-02      1.377560667076E-02      1.357665608371E-02      1.873118699293E-01
      9.090000000000E+01      6.434341445528E-02      2.469764873863E-02      1.863952232634E-02      1.653609274845E-02      1.547066479509E-02      1.482112716412E-02      1.437952806151E-02      1.405673657945E-02      1.380818763082E-02      1.360912329939E-02      1.887000432909E-01
      9.100000000000E+01      6.581361787331E-02      2.540308821562E-02      1.917539867045E-02      1.700687464137E-02      1.590658969469E-02      1.523446290023E-02      1.477644226152E-02      1.444077946228E-02      1.418160075779E-02      1.397342130438E-02      1.915299971586E-01
