# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.800000000000E+01      2.866544445758E-01      1.729633897667E-01      1.360667144607E-01      1.195557669419E-01      1.101710887529E-01      1.039220345871E-01      9.930874504707E-02      9.566304320570E-02      9.264612674801E-02      9.006822347996E-02      4.321013758852E-01
      7.810000000000E+01      2.914376282081E-01      1.749328154860E-01      1.376988300393E-01      1.215175240982E-01      1.125562289771E-01      1.067152971940E-01      1.024773364358E-01      9.917277154065E-02      9.646415996380E-02      9.416358119783E-02      4.380823735306E-01
      7.820000000000E+01      2.823318928264E-01      1.661217479292E-01      1.304131873299E-01      1.153767749943E-01      1.072373300970E-01      1.020283184219E-01      9.830781897548E-02      9.544503426311E-02      9.312329714401E-02      9.116670273987E-02      4.318338988073E-01
      7.830000000000E+01      2.588250528198E-01      1.465915033210E-01      1.144110385419E-01      1.013359167906E-01      9.439399489567E-02      9.001517535127E-02      8.692857204251E-02      8.458244394866E-02      8.270043321889E-02      8.112911655306E-02      4.126982194540E-01
      7.840000000000E+01      2.231865209353E-01      1.194426929050E-01      9.248916607241E-02      8.195437921345E-02      7.644930261570E-02      7.301476085574E-02      7.061950520690E-02      6.881849054478E-02      6.738905456561E-02      6.620756309605E-02      3.812081307363E-01
      7.850000000000E+01      1.808959588646E-01      9.009134411174E-02      6.918780472992E-02      6.132555148035E-02      5.726877768925E-02      5.475994659204E-02      5.302630640624E-02      5.173563969711E-02      5.072181124053E-02      4.989254956218E-02      3.401404458387E-01
      7.860000000000E+01      1.406637717656E-01      6.478924919015E-02      4.941458024958E-02      4.382170180204E-02      4.096458990677E-02      3.921156243024E-02      3.801087045272E-02      3.712576235515E-02      3.643785961664E-02      3.588140398182E-02      2.965262714350E-01
      7.870000000000E+01      1.130933989111E-01      4.891065550821E-02      3.714667472904E-02      3.295768584392E-02      3.083057303695E-02      2.953255484130E-02      2.864921478381E-02      2.800284684726E-02      2.750459737031E-02      2.710510529651E-02      2.633523031080E-01
      7.880000000000E+01      1.068660928769E-01      4.563250761185E-02      3.462707994771E-02      3.070964549801E-02      2.871627694727E-02      2.749675488439E-02      2.666445470990E-02      2.605358174929E-02      2.558123677208E-02      2.520136573994E-02      2.551449315465E-01
      7.890000000000E+01      1.238892938973E-01      5.537402093784E-02      4.212750962114E-02      3.731951348923E-02      3.485135558003E-02      3.332770615568E-02      3.227717222311E-02      3.149747415602E-02      3.088746385381E-02      3.039094966927E-02      2.760195306900E-01
      7.900000000000E+01      1.581212498295E-01      7.600203102532E-02      5.814249312455E-02      5.145697949539E-02      4.798711631678E-02      4.582508704766E-02      4.431946985243E-02      4.319022198562E-02      4.229727603185E-02      4.156281732121E-02      3.153262544545E-01
      7.910000000000E+01      1.997817498558E-01      1.036102821732E-01      7.987028802567E-02      7.062722135031E-02      6.576050075547E-02      6.269595593701E-02      6.053929503659E-02      5.890452415514E-02      5.759843027407E-02      5.651365317319E-02      3.580569260613E-01
      7.920000000000E+01      2.405585317635E-01      1.336186246086E-01      1.038901408828E-01      9.176578462612E-02      8.525082934564E-02      8.108818917263E-02      7.811855165752E-02      7.583783879486E-02      7.399323020598E-02      7.244414976095E-02      3.954334344857E-01
      7.930000000000E+01      2.753688670180E-01      1.618848700663E-01      1.269246664250E-01      1.119276803079E-01      1.036525948637E-01      9.826462786671E-02      9.435771703685E-02      9.131339315783E-02      8.882016059647E-02      8.670446277728E-02      4.244700715669E-01
      7.940000000000E+01      3.019864362136E-01      1.854909858040E-01      1.464850243197E-01      1.288814837073E-01      1.188683761180E-01      1.122107935391E-01      1.073049350230E-01      1.034339995016E-01      1.002340982774E-01      9.750138137392E-02      4.450142832860E-01
      7.950000000000E+01      3.201399149841E-01      2.029780493511E-01      1.611752423628E-01      1.413984149701E-01      1.297985082856E-01      1.219311456471E-01      1.160582245437E-01      1.113871519808E-01      1.075102206184E-01      1.041964665079E-01      4.580564507943E-01
      7.960000000000E+01      3.306037082408E-01      2.140681946799E-01      1.705836239420E-01      1.491636954507E-01      1.362501393439E-01      1.273479680277E-01      1.206463556575E-01      1.153002962210E-01      1.108670477024E-01      1.070915031739E-01      4.649043325184E-01
      7.970000000000E+01      3.344602042417E-01      2.191349462499E-01      1.749064279190E-01      1.524337021009E-01      1.385894778152E-01      1.289342215871E-01      1.216342222848E-01      1.158139330921E-01      1.110052102482E-01      1.069331819021E-01      4.667376505113E-01
      7.980000000000E+01      3.325925688468E-01      2.186958695802E-01      1.745312072950E-01      1.516440985839E-01      1.373430488442E-01      1.272985868147E-01      1.196910565524E-01      1.136359802726E-01      1.086526092665E-01      1.044544110285E-01      4.643440957800E-01
      7.990000000000E+01      3.254150193277E-01      2.130856033415E-01      1.697470917762E-01      1.471295532401E-01      1.329104726968E-01      1.228918822681E-01      1.152977402396E-01      1.092581956214E-01      1.042969604196E-01      1.001281648321E-01      4.579915899527E-01
      8.000000000000E+01      3.128871610449E-01      2.024199141390E-01      1.607036575003E-01      1.390722911529E-01      1.255014488490E-01      1.159401582104E-01      1.086857866396E-01      1.029090272152E-01      9.815764607430E-02      9.416086745192E-02      4.474733994563E-01
      8.010000000000E+01      2.949228380278E-01      1.869556774684E-01      1.477087903361E-01      1.277554786779E-01      1.153593424462E-01      1.066507762481E-01      1.000349374576E-01      9.474856236178E-02      9.038134592726E-02      8.669030169531E-02      4.324177463439E-01
      8.020000000000E+01      2.721986469855E-01      1.677553615264E-01      1.317608175779E-01      1.140231376563E-01      1.031807523409E-01      9.560524175632E-02      8.984443375759E-02      8.522033980282E-02      8.137570255307E-02      7.810241298094E-02      4.129334565193E-01
      8.030000000000E+01      2.470431169690E-01      1.472017661612E-01      1.149080584661E-01      9.960033560180E-02      9.043337752140E-02      8.407881167517E-02      7.924852050951E-02      7.535613869590E-02      7.209869035765E-02      6.930272721317E-02      3.905131819909E-01
      8.040000000000E+01      2.237828153078E-01      1.288202421679E-01      1.000200190545E-01      8.692175805527E-02      7.925217843628E-02      7.398974582912E-02      7.000181875205E-02      6.678338214400E-02      6.407736643624E-02      6.173867500828E-02      3.688511219581E-01
      8.050000000000E+01      2.079116322020E-01      1.163001966757E-01      8.997503435397E-02      7.845601889412E-02      7.186053983321E-02      6.739121238817E-02      6.402609597992E-02      6.131596305467E-02      5.903426412293E-02      5.705432460978E-02      3.538177151551E-01
      8.060000000000E+01      2.038736678599E-01      1.121660164693E-01      8.667470420730E-02      7.585581515690E-02      6.978561165913E-02      6.572892384174E-02      6.270339220333E-02      6.028072592007E-02      5.824600017291E-02      5.647967236740E-02      3.512105361267E-01
      8.070000000000E+01      2.123402760874E-01      1.167239954671E-01      9.031381521253E-02      7.930595486111E-02      7.322669394114E-02      6.921740215634E-02      6.625912431018E-02      6.390923381679E-02      6.194610050633E-02      6.024676490929E-02      3.619704678346E-01
      8.080000000000E+01      2.293434642109E-01      1.277103144279E-01      9.912642713346E-02      8.727907428837E-02      8.080313769342E-02      7.657805021287E-02      7.349121596571E-02      7.105957519106E-02      6.904140202187E-02      6.730271699063E-02      3.806305506729E-01
      8.090000000000E+01      2.481854046092E-01      1.407684244401E-01      1.096780639402E-01      9.677027832649E-02      8.975821492149E-02      8.522109659492E-02      8.193401560004E-02      7.936452076725E-02      7.724610846465E-02      7.543108009984E-02      3.996979135449E-01
      8.100000000000E+01      2.619826588900E-01      1.506226487308E-01      1.176976892106E-01      1.040107457057E-01      9.661265819034E-02      9.185946838627E-02      8.844172970737E-02      8.578957453071E-02      8.361763417374E-02      8.176770018536E-02      4.131289139268E-01
      8.110000000000E+01      2.653212598848E-01      1.526001595218E-01      1.193130460157E-01      1.055564388848E-01      9.816924115770E-02      9.345693751440E-02      9.009407325796E-02      8.750405828209E-02      8.539810512789E-02      8.361603168510E-02      4.169194801641E-01
      8.120000000000E+01      2.550423673491E-01      1.440615976291E-01      1.123526228094E-01      9.946462597745E-02      9.260781081377E-02      8.826789575365E-02      8.519524146040E-02      8.284767776526E-02      8.095375062512E-02      7.936282441011E-02      4.086786598312E-01
      8.130000000000E+01      2.307079192804E-01      1.253740256157E-01      9.724747735229E-02      8.611868067971E-02      8.026377127572E-02      7.658755706376E-02      7.400552689534E-02      7.204904687932E-02      7.048362726108E-02      6.917909658969E-02      3.873357197790E-01
      8.140000000000E+01      1.952370660240E-01      1.001695014423E-01      7.714345890743E-02      6.832103152429E-02      6.372844787870E-02      6.086450678418E-02      5.886688893869E-02      5.736435960361E-02      5.617125467155E-02      5.518447664011E-02      3.535727758790E-01
      8.150000000000E+01      1.557535879624E-01      7.470575066215E-02      5.713068796593E-02      5.058622479752E-02      4.720131725873E-02      4.509739379221E-02      4.363483647468E-02      4.253890709297E-02      4.167222976496E-02      4.095850554285E-02      3.115442678176E-01
      8.160000000000E+01      1.239394789704E-01      5.633820371944E-02      4.287203146109E-02      3.792287371707E-02      3.535847362654E-02      3.375796320160E-02      3.264026062617E-02      3.179888308623E-02      3.113058721359E-02      3.057802543856E-02      2.724579057071E-01
      8.170000000000E+01      1.138857215437E-01      5.146272353863E-02      3.911128294965E-02      3.452514024218E-02      3.212248460269E-02      3.060437900244E-02      2.953016337832E-02      2.871063447870E-02      2.805118276491E-02      2.749925359009E-02      2.574245916777E-01
      8.180000000000E+01      1.340889302957E-01      6.354180415812E-02      4.844693398818E-02      4.268623379697E-02      3.962671477196E-02      3.766986092285E-02      3.626819393966E-02      3.518621260209E-02      3.430611945294E-02      3.356246994270E-02      2.821697137791E-01
      8.190000000000E+01      1.791530641177E-01      9.183541353304E-02      7.056125298115E-02      6.211343279202E-02      5.756106589658E-02      5.462199462872E-02      5.249971088709E-02      5.084992651099E-02      4.950023180872E-02      4.835479121344E-02      3.332160298209E-01
      8.200000000000E+01      2.351324601437E-01      1.313276498726E-01      1.020409412822E-01      8.979523812444E-02      8.306687325659E-02      7.867681160166E-02      7.548178178562E-02      7.298259694091E-02      7.092848152748E-02      6.917982992081E-02      3.881471149360E-01
      8.210000000000E+01      2.888702224935E-01      1.740738714471E-01      1.369867403485E-01      1.205649723549E-01      1.113180000968E-01      1.052057723540E-01      1.007185516221E-01      9.718635761216E-02      9.427040106404E-02      9.178143951515E-02      4.346546709400E-01
      8.220000000000E+01      3.315267728377E-01      2.116091083408E-01      1.684911575672E-01      1.483633768867E-01      1.367367803415E-01      1.289461000299E-01      1.231786071741E-01      1.186138544422E-01      1.148329142927E-01      1.116004436012E-01      4.683384594001E-01
      8.230000000000E+01      3.586760457198E-01      2.373584742206E-01      1.905842685491E-01      1.678780541948E-01      1.544845068896E-01      1.454056295415E-01      1.386392913110E-01      1.332631882463E-01      1.288015487110E-01      1.249852642038E-01      4.884927445588E-01
      8.240000000000E+01      3.691653980037E-01      2.479777876345E-01      1.998166364326E-01      1.759521020334E-01      1.616961390946E-01      1.519595813973E-01      1.446712485936E-01      1.388668536615E-01      1.340453387424E-01      1.299216617968E-01      4.958433550301E-01
      8.250000000000E+01      3.639263274241E-01      2.434708905032E-01      1.958895140709E-01      1.722524447282E-01      1.580727478434E-01      1.483540064465E-01      1.410617941483E-01      1.352469283777E-01      1.304148220941E-01      1.262831554968E-01      4.915471422373E-01
      8.260000000000E+01      3.454100607499E-01      2.266746317100E-01      1.813679401489E-01      1.590870842360E-01      1.457367738450E-01      1.365746689022E-01      1.296899539021E-01      1.241947966022E-01      1.196268942174E-01      1.157219448034E-01      4.770291382372E-01
      8.270000000000E+01      3.176136055813E-01      2.024750401234E-01      1.607502269866E-01      1.405393869594E-01      1.284600356473E-01      1.201596822302E-01      1.139104733081E-01      1.089150421753E-01      1.047591470119E-01      1.012058006092E-01      4.544045047582E-01
      8.280000000000E+01      2.861276198289E-01      1.766733787701E-01      1.391430440994E-01      1.212189579135E-01      1.105229969777E-01      1.031565437877E-01      9.759373474351E-02      9.313548017673E-02      8.941966796105E-02      8.623913848885E-02      4.272022293717E-01
      8.290000000000E+01      2.575434314116E-01      1.545548769495E-01      1.209117776894E-01      1.050366731155E-01      9.557868141810E-02      8.905095546335E-02      8.410568830584E-02      8.012989367529E-02      7.680726622821E-02      7.395711983270E-02      4.009154221219E-01
      8.300000000000E+01      2.377960335472E-01      1.395886896054E-01      1.087212742672E-01      9.435987184701E-02      8.584810733421E-02      7.997870518785E-02      7.552742561745E-02      7.194193370930E-02      6.893866681097E-02      6.635625107200E-02      3.822430146465E-01
      8.310000000000E+01      2.297082864103E-01      1.327353363671E-01      1.031768712693E-01      8.969703494336E-02      8.179913407125E-02      7.638769939090E-02      7.229741062521E-02      6.900697494920E-02      6.625037011595E-02      6.387707356539E-02      3.755964894265E-01
      8.320000000000E+01      2.315098269256E-01      1.325687424856E-01      1.030423874152E-01      8.989184923663E-02      8.231316115030E-02      7.717927583756E-02      7.332881931959E-02      7.024635761413E-02      6.767037319583E-02      6.545380765374E-02      3.793553992860E-01
      8.330000000000E+01      2.382506854578E-01      1.361052087442E-01      1.059001833603E-01      9.272497727631E-02      8.525880053499E-02      8.026512730897E-02      7.655481244145E-02      7.360341047735E-02      7.114605090206E-02      6.903455772266E-02      3.875849855846E-01
      8.340000000000E+01      2.447515822678E-01      1.399965164057E-01      1.090519509516E-01      9.574469218316E-02      8.829988298817E-02      8.337007655031E-02      7.973420725345E-02      7.685617013893E-02      7.446608994840E-02      7.241355065381E-02      3.947209113647E-01
      8.350000000000E+01      2.475246606853E-01      1.416285988366E-01      1.103761264898E-01      9.705409068855E-02      8.965954328393E-02      8.479122465964E-02      8.121455684968E-02      7.838925266456E-02      7.604395594334E-02      7.402781101261E-02      3.976565612359E-01
      8.360000000000E+01      2.452386552321E-01      1.397405952496E-01      1.088444335571E-01      9.577208033846E-02      8.855284929148E-02      8.381447005195E-02      8.033884847301E-02      7.759437907125E-02      7.531451860810E-02      7.335134154302E-02      3.955691730142E-01
      8.370000000000E+01      2.383774354215E-01      1.344345872563E-01      1.045493886152E-01      9.203501260757E-02      8.516246445696E-02      8.066669975167E-02      7.737609093762E-02      7.478077290668E-02      7.262542760861E-02      7.076849983799E-02      3.892781942802E-01
      8.380000000000E+01      2.285271825546E-01      1.267241155163E-01      9.833295525403E-02      8.663254845786E-02      8.026333457849E-02      7.612353329539E-02      7.310994020675E-02      7.074394375065E-02      6.878607792705E-02      6.710360981750E-02      3.805794932962E-01
      8.390000000000E+01      2.174869022710E-01      1.179181151524E-01      9.126884637341E-02      8.052184812567E-02      7.474601045373E-02      7.103209893592E-02      6.835617436109E-02      6.627535041463E-02      6.456812276569E-02      6.311166546248E-02      3.713289531154E-01
      8.400000000000E+01      2.065308921991E-01      1.091354079206E-01      8.426051069473E-02      7.447119764917E-02      6.928859214192E-02      6.600204386448E-02      6.366743595276E-02      6.187744943142E-02      6.042838383749E-02      5.920720637056E-02      3.624988369561E-01
      8.410000000000E+01      1.962825648041E-01      1.011213203174E-01      7.789722937913E-02      6.896124813927E-02      6.429565354806E-02      6.137686480606E-02      5.933363089364E-02      5.779077565586E-02      5.656066944994E-02      5.553913596077E-02      3.541234657368E-01
      8.420000000000E+01      1.871472333440E-01      9.434757744638E-02      7.254199947784E-02      6.429183038372E-02      6.002616690037E-02      5.738353341317E-02      5.555371719539E-02      5.418824629222E-02      5.311284652571E-02      5.223072640981E-02      3.461380722626E-01
      8.430000000000E+01      1.796790679048E-01      8.925438709910E-02      6.852919264016E-02      6.075029086301E-02      5.674133575245E-02      5.426518436597E-02      5.255660147336E-02      5.128662481237E-02      5.029073734707E-02      4.947755621969E-02      3.388485038369E-01
      8.440000000000E+01      1.746460460829E-01      8.651647149213E-02      6.637689695798E-02      5.876603791863E-02      5.481311510669E-02      5.235055039598E-02      5.063545224257E-02      4.934828042110E-02      4.832921190464E-02      4.748946829647E-02      3.326385212404E-01
      8.450000000000E+01      1.733482181044E-01      8.725622936255E-02      6.695809378068E-02      5.905644044317E-02      5.485349089943E-02      5.217162616967E-02      5.025687595920E-02      4.878406888971E-02      4.759046657416E-02      4.658564266806E-02      3.283455821938E-01
      8.460000000000E+01      1.783126800728E-01      9.305898966477E-02      7.152563801715E-02      6.269719991208E-02      5.782617598231E-02      5.461520736701E-02      5.225213556978E-02      5.038438339569E-02      4.883507295736E-02      4.750571274359E-02      3.290033473875E-01
      8.470000000000E+01      1.930022534658E-01      1.055947818650E-01      8.144551249846E-02      7.094188716353E-02      6.492930881980E-02      6.085646186057E-02      5.779417961561E-02      5.533410255394E-02      5.327004763157E-02      5.148646232950E-02      3.400518257068E-01
      8.480000000000E+01      2.193509002020E-01      1.258227909145E-01      9.760818767371E-02      8.470333241918E-02      7.711120694748E-02      7.188894311507E-02      6.792876013240E-02      6.473510285259E-02      6.205494110701E-02      5.974492427571E-02      3.645548835072E-01
      8.490000000000E+01      2.552182298072E-01      1.530804377767E-01      1.197056737674E-01      1.038617861666E-01      9.437944713438E-02      8.781876297312E-02      8.284408050875E-02      7.884571088412E-02      7.550801276373E-02      7.265003102875E-02      3.986016066542E-01
      8.500000000000E+01      2.948987400526E-01      1.845520571513E-01      1.457011709067E-01      1.267306627083E-01      1.152575289015E-01      1.073108402019E-01      1.013067908138E-01      9.650829169262E-02      9.252854938987E-02      8.914357998351E-02      4.344106088141E-01
      8.510000000000E+01      3.315913983448E-01      2.154986754272E-01      1.718025022682E-01      1.499784097918E-01      1.366886494681E-01      1.274888477968E-01      1.205661633451E-01      1.150631607117E-01      1.105248102484E-01      1.066856709844E-01      4.654033898877E-01
      8.520000000000E+01      3.593706850316E-01      2.402686896658E-01      1.931072018240E-01      1.691638939265E-01      1.545248013365E-01      1.444025414380E-01      1.368116850634E-01      1.308026314473E-01      1.258676672045E-01      1.217093356052E-01      4.876230850908E-01
      8.530000000000E+01      3.740234750080E-01      2.537123373881E-01      2.048326150093E-01      1.798511770969E-01      1.645735199438E-01      1.540294146467E-01      1.461421469922E-01      1.399144223485E-01      1.348118900871E-01      1.305213142382E-01      4.990402193465E-01
      8.540000000000E+01      3.731092985010E-01      2.524800174625E-01      2.037528908114E-01      1.790066977266E-01      1.639440138715E-01      1.535781524856E-01      1.458356839205E-01      1.397256320609E-01      1.347193279813E-01      1.305080818809E-01      4.986236266735E-01
      8.550000000000E+01      3.558408692557E-01      2.359124330274E-01      1.893326609047E-01      1.661468311885E-01      1.521699722693E-01      1.425863178724E-01      1.354289703573E-01      1.297704719295E-01      1.251211528009E-01      1.211973869372E-01      4.857701505977E-01
      8.560000000000E+01      3.233280106756E-01      2.064873076232E-01      1.641444903630E-01      1.437100329008E-01      1.315506186410E-01      1.232423389714E-01      1.170279201374E-01      1.120947475310E-01      1.080197223236E-01      1.045602908712E-01      4.602950511710E-01
      8.570000000000E+01      2.793271558039E-01      1.696745781000E-01      1.333458842366E-01      1.164366562295E-01      1.065109389094E-01      9.974523150529E-02      9.466890709686E-02      9.061603406693E-02      8.724465688050E-02      8.436070877994E-02      4.231321725185E-01
      8.580000000000E+01      2.310379199711E-01      1.328749221944E-01      1.032895633211E-01      9.000063363856E-02      8.229669738204E-02      7.705297325436E-02      7.310433346898E-02      6.993277378675E-02      6.727521608830E-02      6.498358587968E-02      3.779389529920E-01
      8.590000000000E+01      1.890091543326E-01      1.034769019305E-01      7.976448140220E-02      6.946423954784E-02      6.356885148491E-02      5.956886090547E-02      5.655321222819E-02      5.412235417076E-02      5.207487477727E-02      5.029810049850E-02      3.338517217955E-01
      8.600000000000E+01      1.647165437169E-01      8.672934398775E-02      6.654411680655E-02      5.808416099170E-02      5.332961091182E-02      5.013795753768E-02      4.774792407095E-02      4.582863347965E-02      4.421403522316E-02      4.281162704923E-02      3.072848517276E-01
      8.610000000000E+01      1.642531513801E-01      8.431569442718E-02      6.464928817944E-02      5.670984025300E-02      5.236062506877E-02      4.950262968212E-02      4.740130326389E-02      4.573901405392E-02      4.435671507322E-02      4.316601186811E-02      3.112749267522E-01
      8.620000000000E+01      1.829294646263E-01      9.411400725054E-02      7.235771705182E-02      6.378746079733E-02      5.920424801208E-02      5.626390992235E-02      5.415148453487E-02      5.251529980367E-02      5.117940477323E-02      5.004609526186E-02      3.368510750409E-01
      8.630000000000E+01      2.100368939859E-01      1.111005661495E-01      8.582546783542E-02      7.589617516794E-02      7.065413270768E-02      6.734324501980E-02      6.500301202386E-02      6.321884644035E-02      6.178333330687E-02      6.058132268592E-02      3.670353583011E-01
      8.640000000000E+01      2.356586018910E-01      1.289905752080E-01      1.001572061044E-01      8.869047106953E-02      8.264552676990E-02      7.884566407417E-02      7.617451388454E-02      7.414926496830E-02      7.252829593147E-02      7.117747958823E-02      3.920581237665E-01
      8.650000000000E+01      2.528597793656E-01      1.420276084377E-01      1.107000642773E-01      9.804119096973E-02      9.133244912518E-02      8.710304467471E-02      8.412192511823E-02      8.185533990097E-02      8.003606400811E-02      7.851578345965E-02      4.073744404198E-01
      8.660000000000E+01      2.578433841261E-01      1.463914929282E-01      1.142481843978E-01      1.011052760003E-01      9.408606176239E-02      8.962884541419E-02      8.646316479032E-02      8.403729559912E-02      8.207497929015E-02      8.042294923573E-02      4.110273363924E-01
      8.670000000000E+01      2.496456433265E-01      1.409729563724E-01      1.098440150831E-01      9.705545577943E-02      9.017206175139E-02      8.575974622554E-02      8.259356704861E-02      8.014167495098E-02      7.813787834191E-02      7.643459363801E-02      4.024715497004E-01
      8.680000000000E+01      2.300133851478E-01      1.274967668166E-01      9.895457142958E-02      8.724729754052E-02      8.090210451678E-02      7.679368729332E-02      7.381277457902E-02      7.147859779028E-02      6.955072537592E-02      6.789594799874E-02      3.824000341755E-01
      8.690000000000E+01      2.035545076284E-01      1.100070278997E-01      8.495440184121E-02      7.473235593010E-02      6.916097847689E-02      6.552082649305E-02      6.285378692505E-02      6.074554539990E-02      5.898903647361E-02      5.746956680804E-02      3.535568100131E-01
      8.700000000000E+01      1.777578859251E-01      9.376889397557E-02      7.208547478471E-02      6.328996173044E-02      5.847721134210E-02      5.531270831766E-02      5.297929524696E-02      5.112415096593E-02      4.957094565554E-02      4.822195988970E-02      3.229237185764E-01
      8.710000000000E+01      1.618173851069E-01      8.383685313859E-02      6.427368477316E-02      5.636506759643E-02      5.202737885570E-02      4.916742169883E-02      4.705440358504E-02      4.537281241947E-02      4.396485927839E-02      4.274299407064E-02      3.039342145109E-01
      8.720000000000E+01      1.625162423428E-01      8.370507766720E-02      6.417033795654E-02      5.625065097524E-02      5.189757192991E-02      4.902687109294E-02      4.690856953421E-02      4.522698687452E-02      4.382406793105E-02      4.261198364957E-02      3.078147299755E-01
      8.730000000000E+01      1.801362423974E-01      9.442586825686E-02      7.260377500046E-02      6.364359912299E-02      5.869764096039E-02      5.543502275796E-02      5.303151961052E-02      5.112937047317E-02      4.954914560723E-02      4.819097463799E-02      3.304272256081E-01
      8.740000000000E+01      2.099243166353E-01      1.144273170748E-01      8.847889950138E-02      7.757264973309E-02      7.150397173446E-02      6.749200778223E-02      6.453741538271E-02      6.220357713267E-02      6.027089008938E-02      5.861685111134E-02      3.623575942307E-01
      8.750000000000E+01      2.449461707226E-01      1.400829804973E-01      1.091220690822E-01      9.569170179943E-02      8.812692326998E-02      8.310226030235E-02      7.939620314304E-02      7.646974872312E-02      7.405052028064E-02      7.198605808980E-02      3.957205436558E-01
      8.760000000000E+01      2.785605651405E-01      1.668755950555E-01      1.310348868483E-01      1.149244198674E-01      1.057074407047E-01      9.953968050349E-02      9.497305025825E-02      9.136044242926E-02      8.837269276021E-02      8.582470653529E-02      4.248463737506E-01
      8.770000000000E+01      3.062782762560E-01      1.907441010386E-01      1.508796584309E-01      1.323266439969E-01      1.215296994662E-01      1.142356141437E-01      1.088019345210E-01      1.044849346620E-01      1.009035582172E-01      9.784249333331E-02      4.470299164874E-01
      8.780000000000E+01      3.262206618582E-01      2.090591183838E-01      1.663251426747E-01      1.458468111532E-01      1.337420643251E-01      1.254844974604E-01      1.192892973265E-01      1.143392700151E-01      1.102132400774E-01      1.066723847007E-01      4.620073653747E-01
      8.790000000000E+01      3.384994737712E-01      2.208530286523E-01      1.763757699280E-01      1.546303140949E-01      1.416312630452E-01      1.326963309230E-01      1.259528513501E-01      1.205374069236E-01      1.160036090643E-01      1.120980185997E-01      4.708595412644E-01
      8.800000000000E+01      3.441654442710E-01      2.263714650696E-01      1.811074531667E-01      1.587755135680E-01      1.453580571178E-01      1.361016019624E-01      1.290929871698E-01      1.234481015219E-01      1.187097729545E-01      1.146186591135E-01      4.749448958077E-01
      8.810000000000E+01      3.442752847886E-01      2.263347202315E-01      1.810758851042E-01      1.587873686854E-01      1.454155107261E-01      1.361972548038E-01      1.292183194003E-01      1.235956864841E-01      1.188736313353E-01      1.147941630884E-01      4.751930824533E-01
      8.820000000000E+01      3.393492480647E-01      2.212976026813E-01      1.767562718480E-01      1.550714127838E-01      1.421551487712E-01      1.332930867589E-01      1.266058727322E-01      1.212308093298E-01      1.167239816183E-01      1.128346383839E-01      4.718966881545E-01
      8.830000000000E+01      3.291826150580E-01      2.113567657613E-01      1.682766402667E-01      1.477015857597E-01      1.355847417903E-01      1.273348015842E-01      1.211458799277E-01      1.161946372396E-01      1.120587651452E-01      1.085001003357E-01      4.647058290915E-01
      8.840000000000E+01      3.130009418114E-01      1.963381178724E-01      1.555766790010E-01      1.365727794115E-01      1.255254708579E-01      1.180681571349E-01      1.125120721956E-01      1.080933036501E-01      1.044212653700E-01      1.012759029346E-01      4.526566414961E-01
      8.850000000000E+01      2.900818058835E-01      1.764174946167E-01      1.389306229263E-01      1.218905740762E-01      1.120971689323E-01      1.055297324816E-01      1.006612325916E-01      9.680658624119E-02      9.361667361694E-02      9.089499880020E-02      4.344768447635E-01
      8.860000000000E+01      2.607901532650E-01      1.528417030066E-01      1.195104929872E-01      1.047035379429E-01      9.625698010265E-02      9.060570921485E-02      8.641919348547E-02      8.310538728104E-02      8.036367422427E-02      7.802511663928E-02      4.093714654447E-01
      8.870000000000E+01      2.276566742448E-01      1.282456555523E-01      9.955734946114E-02      8.705719822226E-02      7.995535474611E-02      7.519698738090E-02      7.166027561931E-02      6.884999807427E-02      6.651565333198E-02      6.451676792327E-02      3.783191889888E-01
      8.880000000000E+01      1.958952060630E-01      1.062540194059E-01      8.196919842948E-02      7.158074657118E-02      6.570415280669E-02      6.176189715126E-02      5.882186427976E-02      5.647562418368E-02      5.451732717454E-02      5.283183656223E-02      3.457982606857E-01
      8.890000000000E+01      1.723690990042E-01      9.051208104662E-02      6.951900750353E-02      6.073620083157E-02      5.581388237186E-02      5.252456195795E-02      5.007476040509E-02      4.811906277897E-02      4.648393524977E-02      4.507258779490E-02      3.201475387462E-01
      8.900000000000E+01      1.625017725045E-01      8.360637366334E-02      6.409293298705E-02      5.613722621062E-02      5.174631583425E-02      4.884295148350E-02      4.669719131710E-02      4.499293054044E-02      4.357176941149E-02      4.234559729099E-02      3.090134285175E-01
      8.910000000000E+01      1.679780571513E-01      8.628427825147E-02      6.619452306656E-02      5.816528107638E-02      5.380397613850E-02      5.095790632126E-02      4.887704998933E-02      4.723765459542E-02      4.587776515531E-02      4.470747675771E-02      3.158113717203E-01
      8.920000000000E+01      1.862410988632E-01      9.714308065570E-02      7.474953285608E-02      6.585640689225E-02      6.107809876983E-02      5.799451774369E-02      5.576303866611E-02      5.402021651190E-02      5.258436181302E-02      5.135471197987E-02      3.379340668988E-01
