# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.520000000000E+01      1.391138756645E-01      6.608914718008E-02      5.042362352104E-02      4.454437515202E-02      4.146673953608E-02      3.952529582404E-02      3.815297335887E-02      3.710620633513E-02      3.626322116853E-02      3.555639813963E-02      2.874562978453E-01
      7.530000000000E+01      1.583689191017E-01      7.870706047439E-02      6.025626612051E-02      5.314955940174E-02      4.938184131708E-02      4.697648037882E-02      4.525440296295E-02      4.392349114195E-02      4.283770159057E-02      4.191597116081E-02      3.074144482534E-01
      7.540000000000E+01      1.724131145172E-01      8.857717694260E-02      6.799651870843E-02      5.988465852153E-02      5.553069611940E-02      5.271961270100E-02      5.068375992042E-02      4.909233688433E-02      4.777996026345E-02      4.665487502281E-02      3.206743037287E-01
      7.550000000000E+01      1.811108581289E-01      9.519436712945E-02      7.321030910177E-02      6.437715229694E-02      5.958222464641E-02      5.645513555360E-02      5.416805498213E-02      5.236361051818E-02      5.086311744023E-02      4.956747654224E-02      3.278865736634E-01
      7.560000000000E+01      1.851616067567E-01      9.873556133675E-02      7.600867371669E-02      6.673512903109E-02      6.165073932325E-02      5.830599607241E-02      5.584000813498E-02      5.388049596824E-02      5.224127313799E-02      5.081908642187E-02      3.302972509066E-01
      7.570000000000E+01      1.857261061825E-01      9.983490453448E-02      7.687858224155E-02      6.739424314704E-02      6.214833930970E-02      5.867161422234E-02      5.609171475471E-02      5.403078595842E-02      5.229976280719E-02      5.079375944753E-02      3.294309821497E-01
      7.580000000000E+01      1.840245683913E-01      9.928703141585E-02      7.644498147013E-02      6.690663357272E-02      6.158801846076E-02      5.803976445235E-02      5.539259368791E-02      5.326936538301E-02      5.148123936211E-02      4.992337557693E-02      3.266907895830E-01
      7.590000000000E+01      1.810143974842E-01      9.779376569740E-02      7.526387495386E-02      6.576040086551E-02      6.041931125218E-02      5.683366542829E-02      5.414551815470E-02      5.198201926890E-02      5.015631269227E-02      4.856454928866E-02      3.229604280615E-01
      7.600000000000E+01      1.772673178953E-01      9.583522036965E-02      7.371630582804E-02      6.428994676414E-02      5.894991111432E-02      5.534240903196E-02      5.262479750319E-02      5.043025781140E-02      4.857477769944E-02      4.695596184105E-02      3.184974387226E-01
      7.610000000000E+01      1.730813597052E-01      9.368502908017E-02      7.201932624052E-02      6.268908382859E-02      5.736157460066E-02      5.373985106032E-02      5.099816844901E-02      4.877649264253E-02      4.689404102220E-02      4.525008847006E-02      3.132422889420E-01
      7.620000000000E+01      1.687317802631E-01      9.152502574995E-02      7.031672295522E-02      6.109225921178E-02      5.578649945100E-02      5.215821256132E-02      4.939870333308E-02      4.715489795036E-02      4.524935939265E-02      4.358311415513E-02      3.073097325191E-01
      7.630000000000E+01      1.647026579786E-01      8.957432696592E-02      6.878092003585E-02      5.966282644972E-02      5.438728544268E-02      5.076216458691E-02      4.799429799034E-02      4.573706242343E-02      4.381615459214E-02      4.213426448091E-02      3.013802710506E-01
      7.640000000000E+01      1.617497898550E-01      8.814941299772E-02      6.766015844057E-02      5.863093299745E-02      5.338818166345E-02      4.977474120182E-02      4.700896086308E-02      4.474909224967E-02      4.282322867688E-02      4.113535243331E-02      2.967852206966E-01
      7.650000000000E+01      1.607017229842E-01      8.761388265439E-02      6.723917514811E-02      5.825459394396E-02      5.303482779466E-02      4.943513801424E-02      4.667839784344E-02      4.442485493757E-02      4.250360971143E-02      4.081920615452E-02      2.950515368573E-01
      7.660000000000E+01      1.620675522257E-01      8.823829947923E-02      6.773004506943E-02      5.872051001237E-02      5.349961224072E-02      4.990634377108E-02      4.715878188603E-02      4.491524965538E-02      4.300393581595E-02      4.132891793026E-02      2.970097260660E-01
      7.670000000000E+01      1.657204812765E-01      9.004213454909E-02      6.914907234644E-02      6.003519195443E-02      5.478060416185E-02      5.117912149308E-02      4.843436870441E-02      4.619863801218E-02      4.429718225161E-02      4.263251677078E-02      3.022548005505E-01
      7.680000000000E+01      1.708704721390E-01      9.270625685253E-02      7.124755509393E-02      6.196622745965E-02      5.664946817721E-02      5.302483339299E-02      5.027431065151E-02      4.804108999319E-02      4.614596824616E-02      4.448907044870E-02      3.093953097779E-01
      7.690000000000E+01      1.762991221699E-01      9.561693510378E-02      7.354393384167E-02      6.407441094717E-02      5.868499988735E-02      5.503080154379E-02      5.226999708477E-02      5.003575032496E-02      4.814394430068E-02      4.649206295692E-02      3.166404230441E-01
      7.700000000000E+01      1.807304388061E-01      9.804274790676E-02      7.546073749508E-02      6.583819870703E-02      6.039211520089E-02      5.671658746991E-02      5.394995273087E-02      5.171706831049E-02      4.982975968056E-02      4.818333803964E-02      3.223457789245E-01
      7.710000000000E+01      1.832101948537E-01      9.938175820919E-02      7.651994077339E-02      6.682860166379E-02      6.136637718948E-02      5.769229154269E-02      5.493394423014E-02      5.271183224412E-02      5.083568857122E-02      4.919972894758E-02      3.254048669432E-01
      7.720000000000E+01      1.833841093082E-01      9.937795995693E-02      7.651693505690E-02      6.686395647808E-02      6.143847128768E-02      5.779650652224E-02      5.506628705841E-02      5.286887479198E-02      5.101436336263E-02      4.939721915669E-02      3.254617293372E-01
      7.730000000000E+01      1.816018728782E-01      9.821109277965E-02      7.559385873506E-02      6.607479164027E-02      6.073433233472E-02      5.715334457493E-02      5.447059642999E-02      5.231201376296E-02      5.049019166728E-02      4.890102215312E-02      3.229908381584E-01
      7.740000000000E+01      1.788056042721E-01      9.641044087948E-02      7.417064113449E-02      6.484198580407E-02      5.961697781191E-02      5.611650970515E-02      5.349539150019E-02      5.138680032812E-02      4.960702034127E-02      4.805402025474E-02      3.192637241281E-01
      7.750000000000E+01      1.761859443195E-01      9.461293284120E-02      7.275139001299E-02      6.362352027391E-02      5.852384323319E-02      5.511310376595E-02      5.256234118717E-02      5.051208354082E-02      4.878235176912E-02      4.727321534232E-02      3.160863875747E-01
      7.760000000000E+01      1.746456998051E-01      9.325227317113E-02      7.167804036183E-02      6.273325100917E-02      5.775806367199E-02      5.444224102643E-02      5.196968623062E-02      4.998686269699E-02      4.831682140630E-02      4.686134071611E-02      3.150588232456E-01
      7.770000000000E+01      1.742558744913E-01      9.230216971286E-02      7.092905560773E-02      6.215873931308E-02      5.731499424934E-02      5.410614574206E-02      5.172595804156E-02      4.982559327909E-02      4.823051429378E-02      4.684386283172E-02      3.164706794056E-01
      7.780000000000E+01      1.740367615924E-01      9.118548432209E-02      7.004927509584E-02      6.149583151873E-02      5.681773121190E-02      5.374531650196E-02      5.148423083639E-02      4.969127308084E-02      4.819478076226E-02      4.689950540430E-02      3.188601915364E-01
      7.790000000000E+01      1.722329502596E-01      8.890359699240E-02      6.825324547301E-02      6.003931360328E-02      5.560007167848E-02      5.271604210746E-02      5.061533237741E-02      4.896498704683E-02      4.759850800204E-02      4.642350922340E-02      3.197528319843E-01
      7.800000000000E+01      1.668847717484E-01      8.435803852380E-02      6.468250783958E-02      5.701326930787E-02      5.292273653051E-02      5.029781128191E-02      4.840898993525E-02      4.694213253605E-02      4.574017094165E-02      4.471593199997E-02      3.166274402584E-01
      7.810000000000E+01      1.564172174612E-01      7.676220648260E-02      5.873618694084E-02      5.186881271046E-02      4.825520630375E-02      4.596609695439E-02      4.434079359553E-02      4.309524456829E-02      4.208743210481E-02      4.123851008496E-02      3.074380082997E-01
      7.820000000000E+01      1.401097681015E-01      6.600328944236E-02      5.035695425947E-02      4.454237963022E-02      4.152217553769E-02      3.963307410334E-02      3.831008032783E-02      3.731061198352E-02      3.651338414148E-02      3.585104041888E-02      2.908118973385E-01
      7.830000000000E+01      1.184202872448E-01      5.282561755800E-02      4.016156304999E-02      3.557425487002E-02      3.321904260844E-02      3.176306308129E-02      3.075682921295E-02      3.000753657821E-02      2.941878581059E-02      2.893702969725E-02      2.661901102153E-01
      7.840000000000E+01      9.316458502048E-02      3.876126537116E-02      2.936013488153E-02      2.603749928351E-02      2.434806160941E-02      2.331430123054E-02      2.260839141470E-02      2.208978949055E-02      2.168822494865E-02      2.136466040609E-02      2.341192699068E-01
      7.850000000000E+01      6.753760803573E-02      2.581522032847E-02      1.948855943464E-02      1.729987843899E-02      1.619529954267E-02      1.552503650314E-02      1.507193037272E-02      1.474290461719E-02      1.449142110518E-02      1.429162556495E-02      1.969400288907E-01
      7.860000000000E+01      4.593508197326E-02      1.599516598749E-02      1.204486271843E-02      1.069981306409E-02      1.002444311135E-02      9.617094890120E-03      9.343758252373E-03      9.146999153421E-03      8.998100581113E-03      8.881108658722E-03      1.602698278415E-01
      7.870000000000E+01      3.341620750827E-02      1.082819471042E-02      8.143290261714E-03      7.236678060831E-03      6.782610370309E-03      6.509602209889E-03      6.327124464677E-03      6.196378742866E-03      6.097965848760E-03      6.021108452714E-03      1.353896269342E-01
      7.880000000000E+01      3.397381074095E-02      1.100643146559E-02      8.277705575080E-03      7.356860864870E-03      6.895943936974E-03      6.619037873465E-03      6.434137741209E-03      6.301812673238E-03      6.202347235566E-03      6.124788409816E-03      1.370607033535E-01
      7.890000000000E+01      4.702007594894E-02      1.625466646614E-02      1.224108291892E-02      1.087897857680E-02      1.019692175439E-02      9.787008077324E-03      9.513167273153E-03      9.317082693383E-03      9.169596008954E-03      9.054508149991E-03      1.641451123529E-01
      7.900000000000E+01      6.770499242414E-02      2.544109768761E-02      1.920427756114E-02      1.706322333462E-02      1.598890721900E-02      1.534178298828E-02      1.490825845133E-02      1.459678881775E-02      1.436160165122E-02      1.417726784705E-02      2.002191125891E-01
      7.910000000000E+01      9.092238653323E-02      3.688395244144E-02      2.792447987093E-02      2.479885114329E-02      2.322385112773E-02      2.227071576858E-02      2.162852240341E-02      2.116399255581E-02      2.081048678307E-02      2.053098346167E-02      2.345620209725E-01
      7.920000000000E+01      1.128515382144E-01      4.875882551344E-02      3.702987962180E-02      3.286061641295E-02      3.074628223809E-02      2.945789585010E-02      2.858250947416E-02      2.794305812526E-02      2.745100883272E-02      2.705717840207E-02      2.628986547754E-01
      7.930000000000E+01      1.310791482432E-01      5.949313936078E-02      4.531094520405E-02      4.017030840994E-02      3.754196468255E-02      3.592625966069E-02      3.481694474875E-02      3.399684348709E-02      3.335736774887E-02      3.283819786224E-02      2.838999427953E-01
      7.940000000000E+01      1.444666424563E-01      6.804897326250E-02      5.194630712555E-02      4.599843537687E-02      4.292845977557E-02      4.102210010574E-02      3.969773032625E-02      3.870568031413E-02      3.792111914192E-02      3.727471602173E-02      2.975935292746E-01
      7.950000000000E+01      1.529364906760E-01      7.403786794477E-02      5.660966244381E-02      5.005847145196E-02      4.664228009910E-02      4.449767363463E-02      4.298930222532E-02      4.184424226793E-02      4.092604596628E-02      4.015895074617E-02      3.047395350566E-01
      7.960000000000E+01      1.572104475123E-01      7.766445759228E-02      5.944117070830E-02      5.247950922151E-02      4.881029962379E-02      4.648086391188E-02      4.482231662348E-02      4.354711333927E-02      4.251150961269E-02      4.163571768088E-02      3.065822487447E-01
      7.970000000000E+01      1.585172816810E-01      7.954098257819E-02      6.090856227910E-02      5.368068322683E-02      4.982921163732E-02      4.735659361112E-02      4.557545901555E-02      4.419006735650E-02      4.305258533442E-02      4.208098030391E-02      3.047628178181E-01
      7.980000000000E+01      1.582789186623E-01      8.044091803631E-02      6.161283902027E-02      5.419734185026E-02      5.020149665003E-02      4.760816033651E-02      4.571987533317E-02      4.423624600352E-02      4.300710346836E-02      4.194913170398E-02      3.012695934418E-01
      7.990000000000E+01      1.577819825635E-01      8.106529452250E-02      6.210167785031E-02      5.451580346463E-02      5.038162819339E-02      4.767057037525E-02      4.567740231039E-02      4.409796904093E-02      4.278018448204E-02      4.163965972551E-02      2.981983818600E-01
      8.000000000000E+01      1.578704832865E-01      8.188193730540E-02      6.274130730102E-02      5.496150088484E-02      5.067374345996E-02      4.783471030815E-02      4.572967564716E-02      4.404986121585E-02      4.264079371461E-02      4.141672262582E-02      2.970134199491E-01
      8.010000000000E+01      1.587949137746E-01      8.306959910206E-02      6.367206335844E-02      5.566171905589E-02      5.119925387180E-02      4.821872687665E-02      4.599270309618E-02      4.420628400362E-02      4.270182073389E-02      4.139173493741E-02      2.978030596966E-01
      8.020000000000E+01      1.603497255382E-01      8.456315187006E-02      6.484343406079E-02      5.657788170680E-02      5.192835085220E-02      4.879953306457E-02      4.644876631855E-02      4.455387232698E-02      4.295341457272E-02      4.155762416218E-02      2.996881595782E-01
      8.030000000000E+01      1.621680408695E-01      8.616408581235E-02      6.610012859439E-02      5.758133928507E-02      5.275026821820E-02      4.947960723544E-02      4.701083261579E-02      4.501420969438E-02      4.332436173863E-02      4.184923410411E-02      3.018084277446E-01
      8.040000000000E+01      1.639525122042E-01      8.766412325527E-02      6.727866407283E-02      5.853677628858E-02      5.354880102984E-02      5.015704827798E-02      4.758845294530E-02      4.550637747645E-02      4.374184259253E-02      4.220070160502E-02      3.037556324242E-01
      8.050000000000E+01      1.655720583310E-01      8.893450811242E-02      6.827755931142E-02      5.936132910519E-02      5.425414971906E-02      5.077203685821E-02      4.812991216660E-02      4.598548317137E-02      4.416682661095E-02      4.257809121994E-02      3.055175492553E-01
      8.060000000000E+01      1.670431886460E-01      8.995594917070E-02      6.908123928311E-02      6.004302753432E-02      5.485718219542E-02      5.131771459654E-02      4.863023137601E-02      4.644813821606E-02      4.459729155536E-02      4.298056756262E-02      3.072591771619E-01
      8.070000000000E+01      1.684434128149E-01      9.079334121366E-02      6.974045926412E-02      6.062222107870E-02      5.539082202032E-02      5.182118662905E-02      4.911164534237E-02      4.691234958385E-02      4.504750349644E-02      4.341905459959E-02      3.090972786987E-01
      8.080000000000E+01      1.698205336639E-01      9.154251577076E-02      7.033050080010E-02      6.115540170227E-02      5.589725112304E-02      5.231304064663E-02      4.959484924608E-02      4.739012184652E-02      4.552171307278E-02      4.389082877300E-02      3.109694012682E-01
      8.090000000000E+01      1.711519784668E-01      9.228439052545E-02      7.091504384358E-02      6.168586362332E-02      5.640334592254E-02      5.280645386572E-02      5.008110872905E-02      4.787211548167E-02      4.600102126754E-02      4.436831974467E-02      3.126437449561E-01
      8.100000000000E+01      1.723740053286E-01      9.307270530351E-02      7.153645211745E-02      6.223861557282E-02      5.691954420001E-02      5.329944642521E-02      5.055749725064E-02      4.833556017957E-02      4.645371480159E-02      4.481164861840E-02      3.138333917339E-01
      8.110000000000E+01      1.734650650454E-01      9.395963875958E-02      7.223593691036E-02      6.284156583250E-02      5.746294870686E-02      5.380005224990E-02      5.102412204636E-02      4.877346911073E-02      4.686637820960E-02      4.520153652903E-02      3.143484512668E-01
      8.120000000000E+01      1.745433064508E-01      9.503860077291E-02      7.308734944956E-02      6.355794927299E-02      5.809003251530E-02      5.435983892698E-02      5.152867121839E-02      4.923029410992E-02      4.728067356228E-02      4.557719058646E-02      3.142422759963E-01
      8.130000000000E+01      1.759239105640E-01      9.646682409966E-02      7.421518331955E-02      6.450368055032E-02      5.891419546130E-02      5.509192525238E-02      5.218497778680E-02      4.982105352599E-02      4.781301734851E-02      4.605649873756E-02      3.139273504170E-01
      8.140000000000E+01      1.780794357701E-01      9.843144262194E-02      7.576812338397E-02      6.582391169939E-02      6.008393667090E-02      5.615013827317E-02      5.315281231670E-02      5.071154110963E-02      4.863505467247E-02      4.681665875262E-02      3.142310326486E-01
      8.150000000000E+01      1.814618131824E-01      1.010449964456E-01      7.783677103952E-02      6.761813018773E-02      6.171122121807E-02      5.765898884070E-02      5.456864977852E-02      5.204943640288E-02      4.990485248806E-02      4.802529813618E-02      3.162986586468E-01
      8.160000000000E+01      1.861843580615E-01      1.041939790218E-01      8.033341498725E-02      6.982929827984E-02      6.376422621677E-02      5.960785071694E-02      5.644030936214E-02      5.385894496041E-02      5.166133011958E-02      4.973461734214E-02      3.210681775458E-01
      8.170000000000E+01      1.916686608073E-01      1.074016308991E-01      8.288132488784E-02      7.213981059350E-02      6.596489700197E-02      6.174842882141E-02      5.854372976041E-02      5.593671126358E-02      5.371934002392E-02      5.177576377441E-02      3.282286450921E-01
      8.180000000000E+01      1.965270395387E-01      1.097834446435E-01      8.477637446813E-02      7.393183852808E-02      6.774639136047E-02      6.354916067924E-02      6.037455324468E-02      5.780091436386E-02      5.561663208235E-02      5.370402043085E-02      3.358061247881E-01
      8.190000000000E+01      1.988380098457E-01      1.101560711304E-01      8.507309008688E-02      7.436060385046E-02      6.831739087704E-02      6.425264427121E-02      6.119991496094E-02      5.873824313162E-02      5.665661932925E-02      5.483784340175E-02      3.411013203856E-01
      8.200000000000E+01      1.966241375048E-01      1.073084269314E-01      8.280722294596E-02      7.255293294969E-02      6.684630457269E-02      6.304983141976E-02      6.022475246109E-02      5.796345396624E-02      5.606183815543E-02      5.440663934212E-02      3.416673060329E-01
      8.210000000000E+01      1.883208167056E-01      1.003765521239E-01      7.730739216043E-02      6.788880504924E-02      6.272692162787E-02      5.933567964543E-02      5.684006237295E-02      5.486142654611E-02      5.321033000810E-02      5.178166642653E-02      3.356443375830E-01
      8.220000000000E+01      1.731755448390E-01      8.920868413361E-02      6.849323750168E-02      6.027259228504E-02      5.583843534422E-02      5.296386738168E-02      5.087476652926E-02      4.923723232845E-02      4.788428460576E-02      4.672325980503E-02      3.218136593907E-01
      8.230000000000E+01      1.515714835142E-01      7.458676820831E-02      5.703785366028E-02      5.028253240371E-02      4.669400591985E-02      4.439806759973E-02      4.275115398094E-02      4.147641586676E-02      4.043543115538E-02      3.955135442183E-02      2.996866410436E-01
      8.240000000000E+01      1.252529388623E-01      5.819682519842E-02      4.430832468106E-02      3.912068976399E-02      3.640176822080E-02      3.468306760906E-02      3.346566634134E-02      3.253533345672E-02      3.178496048302E-02      3.115506576217E-02      2.697890981238E-01
      8.250000000000E+01      9.738775166480E-02      4.231383594412E-02      3.208084275267E-02      2.836110306457E-02      2.643259942691E-02      2.522599850156E-02      2.438085015190E-02      2.374254533181E-02      2.323378364417E-02      2.281162814206E-02      2.343085733270E-01
      8.260000000000E+01      7.235163284382E-02      2.926971673799E-02      2.211612079171E-02      1.957261466896E-02      1.826481020714E-02      1.745337722935E-02      1.689034511958E-02      1.646940439153E-02      1.613740198470E-02      1.586481072703E-02      1.982899103543E-01
      8.270000000000E+01      5.502747526980E-02      2.086396533854E-02      1.573074550980E-02      1.393571133566E-02      1.301909073362E-02      1.245467121571E-02      1.206644440449E-02      1.177896752319E-02      1.155451977737E-02      1.137214586958E-02      1.708026918289E-01
      8.280000000000E+01      4.923688062075E-02      1.790927650264E-02      1.349282352681E-02      1.196721701244E-02      1.119375924890E-02      1.072159079326E-02      1.040010633515E-02      1.016475621005E-02      9.983265778571E-03      9.837704917044E-03      1.629894803504E-01
      8.290000000000E+01      5.514878042707E-02      2.006188437874E-02      1.512290157360E-02      1.342737849809E-02      1.257319325102E-02      1.205591646449E-02      1.170711337219E-02      1.145459377037E-02      1.126226259575E-02      1.111006711860E-02      1.770415866509E-01
      8.300000000000E+01      6.880072661048E-02      2.598935566779E-02      1.962089725569E-02      1.743081877299E-02      1.633083432224E-02      1.566746398547E-02      1.522241440093E-02      1.490212466381E-02      1.465981427074E-02      1.446949409603E-02      2.018512231150E-01
      8.310000000000E+01      8.522887854221E-02      3.381478906359E-02      2.558043513311E-02      2.272736547968E-02      2.129429499607E-02      2.043037178520E-02      1.985103738442E-02      1.943432213858E-02      1.911924101084E-02      1.887191349097E-02      2.274116357877E-01
      8.320000000000E+01      1.005483614339E-01      4.168363214037E-02      3.159783094013E-02      2.806812836713E-02      2.629140234147E-02      2.521803874567E-02      2.449638017987E-02      2.397567865121E-02      2.358055959576E-02      2.326914848137E-02      2.486561399038E-01
      8.330000000000E+01      1.125394865001E-01      4.826091543210E-02      3.664692965203E-02      3.254031140054E-02      3.046599044038E-02      2.920811891623E-02      2.835850706659E-02      2.774214333032E-02      2.727152088945E-02      2.689802562562E-02      2.637776503254E-01
      8.340000000000E+01      1.206038286623E-01      5.300065849883E-02      4.029651013721E-02      3.576069676761E-02      3.345939174248E-02      3.205685762115E-02      3.110374486852E-02      3.040735824429E-02      2.987134905863E-02      2.944219245693E-02      2.729136943123E-01
      8.350000000000E+01      1.254050895680E-01      5.612224868308E-02      4.270524151838E-02      3.787056687919E-02      3.540461963216E-02      3.389249567577E-02      3.285730420477E-02      3.209450037122E-02      3.150181192374E-02      3.102242604611E-02      2.773385653095E-01
      8.360000000000E+01      1.283355089520E-01      5.833929383628E-02      4.441848079338E-02      3.935449036471E-02      3.675562547117E-02      3.515053932951E-02      3.404235318551E-02      3.321790564071E-02      3.257061935670E-02      3.204129493230E-02      2.789179184535E-01
      8.370000000000E+01      1.309126197324E-01      6.046966989622E-02      4.606670238485E-02      4.077234378920E-02      3.803626484106E-02      3.633296353159E-02      3.514611135804E-02      3.425414609713E-02      3.354629528418E-02      3.296103692480E-02      2.796499685746E-01
      8.380000000000E+01      1.342346608649E-01      6.308317242373E-02      4.809133940636E-02      4.251640426433E-02      3.961362917225E-02      3.779162654840E-02      3.651026114621E-02      3.553767126626E-02      3.475794136553E-02      3.410670333761E-02      2.812033673615E-01
      8.390000000000E+01      1.386419064306E-01      6.631037375528E-02      5.059542242222E-02      4.467940446703E-02      4.157542669657E-02      3.961158108770E-02      3.821847179175E-02      3.715155248932E-02      3.628857130892E-02      3.556165337189E-02      2.844322307292E-01
      8.400000000000E+01      1.437021916757E-01      6.986019597933E-02      5.335500616800E-02      4.706479406585E-02      4.373993453504E-02      4.162093012792E-02      4.010623843392E-02      3.893733485681E-02      3.798498030405E-02      3.717743141502E-02      2.890610907048E-01
      8.410000000000E+01      1.485299846320E-01      7.320757257076E-02      5.596220792732E-02      4.931312520299E-02      4.577383116539E-02      4.350329929553E-02      4.186956457142E-02      4.060081154189E-02      3.956114988342E-02      3.867515085883E-02      2.939472115589E-01
      8.420000000000E+01      1.522646444085E-01      7.585168489809E-02      5.802510346608E-02      5.107860100146E-02      4.735639379143E-02      4.495417727364E-02      4.321568269955E-02      4.185839504908E-02      4.074105849864E-02      3.978526643243E-02      2.978501296371E-01
      8.430000000000E+01      1.544495893321E-01      7.753119254559E-02      5.933702007279E-02      5.217863752910E-02      4.831833997928E-02      4.581285976332E-02      4.399003054242E-02      4.256023432238E-02      4.137863839421E-02      4.036484352111E-02      3.000629176665E-01
      8.440000000000E+01      1.551689688043E-01      7.831538108000E-02      5.994999932688E-02      5.265869371305E-02      4.870170680503E-02      4.611906789999E-02      4.423049589257E-02      4.274261358037E-02      4.150867536624E-02      4.044720581687E-02      3.005815891399E-01
      8.450000000000E+01      1.549459152677E-01      7.855048622294E-02      6.013382753102E-02      5.275575773413E-02      4.872542793658E-02      4.607976189160E-02      4.413508526310E-02      4.259628663927E-02      4.131571338521E-02      4.021136607950E-02      2.999325840279E-01
      8.460000000000E+01      1.544852067056E-01      7.870205573396E-02      6.025235232533E-02      5.278862344723E-02      4.868293923565E-02      4.597137072477E-02      4.396745447370E-02      4.237457719063E-02      4.104428733352E-02      3.989411564948E-02      2.988394404446E-01
      8.470000000000E+01      1.543826447705E-01      7.917334369074E-02      6.062095629084E-02      5.303180008866E-02      4.882493385056E-02      4.602822786124E-02      4.394944774201E-02      4.228913111224E-02      4.089734061733E-02      3.969074793029E-02      2.978816231883E-01
      8.480000000000E+01      1.549323909079E-01      8.018252443042E-02      6.141058717996E-02      5.363125267108E-02      4.928166710247E-02      4.636924869156E-02      4.419103466298E-02      4.244247012081E-02      4.097098709670E-02      3.969174928833E-02      2.972923726467E-01
      8.490000000000E+01      1.561187095780E-01      8.174811326641E-02      6.263647033132E-02      5.459582679227E-02      5.005644277990E-02      4.699310369887E-02      4.468694636981E-02      4.282593800100E-02      4.125364964159E-02      3.988303112995E-02      2.969849400251E-01
      8.500000000000E+01      1.577852000368E-01      8.377735182299E-02      6.422701904831E-02      5.586024441086E-02      5.108631508661E-02      4.783797126028E-02      4.537609269736E-02      4.337908791278E-02      4.168557020583E-02      4.020563079387E-02      2.967842476099E-01
      8.510000000000E+01      1.598793617733E-01      8.620128951600E-02      6.612934624593E-02      5.738065188790E-02      5.233319157435E-02      4.887029125136E-02      4.622892746399E-02      4.407614161182E-02      4.224460952985E-02      4.064097060824E-02      2.967321385942E-01
      8.520000000000E+01      1.626224779876E-01      8.907693535317E-02      6.838959423453E-02      5.920729328515E-02      5.385294543618E-02      5.015181808482E-02      4.731308178633E-02      4.499048652080E-02      4.300972257535E-02      4.127334037773E-02      2.972619397264E-01
      8.530000000000E+01      1.664831600018E-01      9.259260691405E-02      7.115796927575E-02      6.148906738180E-02      5.579962057812E-02      5.184336858335E-02      4.879649465749E-02      4.629702809315E-02      4.416238635308E-02      4.229027434172E-02      2.990736786971E-01
      8.540000000000E+01      1.719483672787E-01      9.696002299382E-02      7.460486767597E-02      6.439732109890E-02      5.835258842778E-02      5.413351097718E-02      5.087667325373E-02      4.820146166975E-02      4.591553917260E-02      4.391094327661E-02      3.028194012910E-01
      8.550000000000E+01      1.792209077348E-01      1.022332115156E-01      7.877829643482E-02      6.799576365815E-02      6.159204521171E-02      5.711694413996E-02      5.366069015406E-02      5.082125560219E-02      4.839523578421E-02      4.626834204089E-02      3.089672796961E-01
      8.560000000000E+01      1.879725915114E-01      1.081338992777E-01      8.346365773998E-02      7.211157656200E-02      6.537509699128E-02      6.067335521952E-02      5.704596770899E-02      5.406807532008E-02      5.152468031926E-02      4.929502064007E-02      3.177436030020E-01
      8.570000000000E+01      1.971962423144E-01      1.139684369875E-01      8.811258200035E-02      7.626823396170E-02      6.926982347287E-02      6.440219038850E-02      6.065586584069E-02      5.758450189242E-02      5.496244309095E-02      5.266315896465E-02      3.284859541665E-01
      8.580000000000E+01      2.052779857172E-01      1.186904835819E-01      9.188693449984E-02      7.972213946140E-02      7.258705705505E-02      6.765115492595E-02      6.386604904230E-02      6.076912686629E-02      5.812695164232E-02      5.580898195750E-02      3.391234109031E-01
      8.590000000000E+01      2.103856959071E-01      1.211094743438E-01      9.382459148834E-02      8.160954250464E-02      7.451584569810E-02      6.964359114904E-02      6.592561041921E-02      6.289252216057E-02      6.030802597995E-02      5.804036660802E-02      3.471017784537E-01
      8.600000000000E+01      2.109425785903E-01      1.201895820915E-01      9.308740795439E-02      8.116862612780E-02      7.432995864393E-02      6.967374766407E-02      6.614310076505E-02      6.327500809076E-02      6.083689917370E-02      5.869941427856E-02      3.504569436747E-01
      8.610000000000E+01      2.059657781515E-01      1.153496150815E-01      8.921546057427E-02      7.796879983682E-02      7.160294666326E-02      6.731192878031E-02      6.408347738653E-02      6.147603673424E-02      5.926820880157E-02      5.733703379781E-02      3.480609764397E-01
      8.620000000000E+01      1.952610354314E-01      1.066720310333E-01      8.230136438265E-02      7.206955550272E-02      6.636049051777E-02      6.255353816008E-02      5.971491605193E-02      5.743901416723E-02      5.552270615926E-02      5.385324683660E-02      3.395355686550E-01
      8.630000000000E+01      1.795113747483E-01      9.495450746584E-02      7.302097204703E-02      6.405134008253E-02      5.911620668704E-02      5.586073350769E-02      5.345641737526E-02      5.154472486373E-02      4.994623898562E-02      4.856137494018E-02      3.252050644261E-01
      8.640000000000E+01      1.602631678681E-01      8.157879995878E-02      6.250384266882E-02      5.490347556260E-02      5.077458669640E-02      4.807814107560E-02      4.610516233690E-02      4.454977458181E-02      4.325897710227E-02      4.214782933473E-02      3.061491590287E-01
