# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.819777632708E-01      6.712317093976E-01      6.609691140271E-01      6.512270298444E-01      6.420235268064E-01      6.333621635266E-01      6.252360446521E-01      6.176310777712E-01      6.105283772800E-01      6.039059477810E-01      6.875142911336E-01
      1.130000000000E+01      4.976658574688E-01      3.924121914036E-01      3.336047664144E-01      2.975108718426E-01      2.730493826108E-01      2.549806674120E-01      2.407081478040E-01      2.288718345739E-01      2.187175107422E-01      2.098021932250E-01      5.808561834836E-01
      1.140000000000E+01      5.637873154130E-01      4.741618577773E-01      4.178051661441E-01      3.824278900021E-01      3.591561733679E-01      3.428581132463E-01      3.307121172492E-01      3.211520229061E-01      3.132810949967E-01      3.065662353849E-01      6.238686041445E-01
      1.150000000000E+01      6.692442672886E-01      6.470465485940E-01      6.269583485345E-01      6.091172107881E-01      5.934593773318E-01      5.798020923467E-01      5.679118634990E-01      5.575489253060E-01      5.484908595373E-01      5.405422034001E-01      6.810189560969E-01
      1.160000000000E+01      5.493222896134E-01      4.579719608099E-01      4.005356910911E-01      3.626082110589E-01      3.358483009331E-01      3.157170810869E-01      2.997297763121E-01      2.864869660708E-01      2.751708394882E-01      2.652832520746E-01      6.137179166572E-01
      1.170000000000E+01      6.151351951163E-01      5.518399638054E-01      5.055290140353E-01      4.732044225785E-01      4.507621356186E-01      4.348960889438E-01      4.233547970633E-01      4.146919381216E-01      4.079894610141E-01      4.026589888990E-01      6.527631128398E-01
      1.180000000000E+01      6.561189973144E-01      6.229275104554E-01      5.944471068477E-01      5.706890690039E-01      5.511356327927E-01      5.350728982577E-01      5.217977240791E-01      5.107074196334E-01      5.013199318377E-01      4.932630749845E-01      6.742465413094E-01
      1.190000000000E+01      4.898790362424E-01      3.752449242598E-01      3.167966733242E-01      2.852798297148E-01      2.664055827169E-01      2.538540449837E-01      2.447337548551E-01      2.376271380020E-01      2.317857900512E-01      2.267867888569E-01      5.799884418531E-01
      1.200000000000E+01      6.588455524793E-01      6.276656518899E-01      6.007300455128E-01      5.782820753497E-01      5.599564511389E-01      5.451143285174E-01      5.330775193478E-01      5.232432180493E-01      5.151196523813E-01      5.083229843047E-01      6.757119822486E-01
      1.210000000000E+01      6.608365208553E-01      6.316126638943E-01      6.060018118899E-01      5.839956437170E-01      5.652683874829E-01      5.493707103604E-01      5.358487575336E-01      5.242981484294E-01      5.143790881287E-01      5.058134271724E-01      6.766640768392E-01
      1.220000000000E+01      4.090851409182E-01      2.837121665036E-01      2.314345534755E-01      2.061687778755E-01      1.917452589067E-01      1.823208849002E-01      1.755181180278E-01      1.702431254111E-01      1.659358119421E-01      1.622830663720E-01      5.272429626713E-01
      1.230000000000E+01      6.613746434691E-01      6.321873122304E-01      6.067722429477E-01      5.855054802674E-01      5.681527845560E-01      5.541709675320E-01      5.429397928649E-01      5.338869191994E-01      5.265344025010E-01      5.205033129135E-01      6.770428412986E-01
      1.240000000000E+01      6.793417580814E-01      6.661824673799E-01      6.537440614347E-01      6.420655059290E-01      6.311546365138E-01      6.209947957238E-01      6.115519966605E-01      6.027815405195E-01      5.946334798858E-01      5.870567176657E-01      6.861698341949E-01
      1.250000000000E+01      4.534043862111E-01      3.412279580551E-01      2.842756998998E-01      2.503688318789E-01      2.275968365527E-01      2.110040620950E-01      1.982195524350E-01      1.879764806173E-01      1.795364442903E-01      1.724366542799E-01      5.519102388763E-01
      1.260000000000E+01      6.166040358237E-01      5.545680806139E-01      5.087737265691E-01      4.763120129460E-01      4.533348929759E-01      4.367336459152E-01      4.243700097710E-01      4.148546854661E-01      4.072962079002E-01      4.011178176144E-01      6.534580844419E-01
      1.270000000000E+01      6.705801252981E-01      6.500666771232E-01      6.311251206376E-01      6.133851994527E-01      5.966157083677E-01      5.807071042316E-01      5.656349143311E-01      5.514205159377E-01      5.380986914219E-01      5.256959320479E-01      6.815747002912E-01
      1.280000000000E+01      5.724504996708E-01      4.914924995276E-01      4.366526228682E-01      3.974327150105E-01      3.679353115622E-01      3.449430049507E-01      3.265683584565E-01      3.116001445163E-01      2.992061215151E-01      2.887899920005E-01      6.271551034113E-01
      1.290000000000E+01      5.588224021291E-01      4.665685243888E-01      4.096660144897E-01      3.747132486952E-01      3.521829551142E-01      3.366804884427E-01      3.252967113951E-01      3.164422410751E-01      3.092178578128E-01      3.030934455847E-01      6.211951485679E-01
      1.300000000000E+01      6.361552373290E-01      5.905907768993E-01      5.528186836094E-01      5.205040777112E-01      4.923391756275E-01      4.675856625976E-01      4.457708880927E-01      4.265355503194E-01      4.095709574883E-01      3.945985519848E-01      6.629573018441E-01
      1.310000000000E+01      6.494660041451E-01      6.118241661590E-01      5.799127078604E-01      5.529510128234E-01      5.300837126482E-01      5.105566810024E-01      4.937573814857E-01      4.792005665391E-01      4.665015606521E-01      4.553523950358E-01      6.705661572085E-01
      1.320000000000E+01      5.810588012531E-01      4.986235882044E-01      4.445212965113E-01      4.099320271393E-01      3.872441578227E-01      3.716416791337E-01      3.603353010726E-01      3.517261926948E-01      3.448788928366E-01      3.392280392934E-01      6.339944530307E-01
      1.330000000000E+01      5.506996911294E-01      4.627108594715E-01      4.055579087860E-01      3.652341098757E-01      3.350195180077E-01      3.115252827646E-01      2.928047512255E-01      2.776016825945E-01      2.650454794808E-01      2.545106341338E-01      6.135473923603E-01
      1.340000000000E+01      6.618978987385E-01      6.336926645647E-01      6.087940073215E-01      5.870931623615E-01      5.682800532355E-01      5.519759702237E-01      5.378097369642E-01      5.254505966619E-01      5.146165617818E-01      5.050717357894E-01      6.771772496234E-01
      1.350000000000E+01      6.469458065522E-01      6.063032702067E-01      5.727814947361E-01      5.462182211267E-01      5.255343963246E-01      5.094420328084E-01      4.967986796999E-01      4.867080373975E-01      4.785056414308E-01      4.717107850777E-01      6.695282690473E-01
      1.360000000000E+01      5.106897593387E-01      4.101413366694E-01      3.512608037862E-01      3.134542819240E-01      2.869578587075E-01      2.669731824384E-01      2.510218136578E-01      2.377537698550E-01      2.263921175449E-01      2.164637715369E-01      5.883946285855E-01
      1.370000000000E+01      6.283046616338E-01      5.757766099300E-01      5.344266740095E-01      5.018784720131E-01      4.759177279041E-01      4.548721605860E-01      4.375540038312E-01      4.231187829301E-01      4.109511984541E-01      4.005904178014E-01      6.592277829802E-01
      1.380000000000E+01      6.673675918545E-01      6.435285964420E-01      6.221324505246E-01      6.033420954892E-01      5.870608478079E-01      5.730412020878E-01      5.609763202695E-01      5.505588486630E-01      5.415109550266E-01      5.335952982469E-01      6.800599498248E-01
      1.390000000000E+01      5.493310388208E-01      4.582563235433E-01      4.008363049027E-01      3.630231190449E-01      3.364220735034E-01      3.163366444610E-01      3.001872871610E-01      2.865539806562E-01      2.746454086958E-01      2.640120090899E-01      6.134790977956E-01
      1.400000000000E+01      5.979513704160E-01      5.294109770939E-01      4.793021529464E-01      4.412155425016E-01      4.112301371079E-01      3.870099036095E-01      3.670812624607E-01      3.504428342995E-01      3.363735037914E-01      3.243355944358E-01      6.417581762560E-01
      1.410000000000E+01      6.363519897280E-01      5.881617146162E-01      5.497750884136E-01      5.201747699835E-01      4.974976233934E-01      4.799311180477E-01      4.660340130778E-01      4.547559350521E-01      4.453599481134E-01      4.373362017425E-01      6.638667286075E-01
      1.420000000000E+01      6.034997065655E-01      5.356409538796E-01      4.865085436284E-01      4.509408957913E-01      4.245142994355E-01      4.041334583417E-01      3.877904282778E-01      3.742143262353E-01      3.626021247788E-01      3.524413027224E-01      6.456288033715E-01
      1.430000000000E+01      6.413530858987E-01      5.984107379759E-01      5.626935748937E-01      5.326326170766E-01      5.070120451295E-01      4.849464329723E-01      4.657868980873E-01      4.490421269134E-01      4.343269198380E-01      4.213311142505E-01      6.660607848545E-01
      1.440000000000E+01      5.712255004455E-01      4.840157491928E-01      4.284743563205E-01      3.937466837955E-01      3.712679322755E-01      3.559155481734E-01      3.448326002247E-01      3.364216823494E-01      3.297625344311E-01      3.243037115081E-01      6.284708461025E-01
      1.450000000000E+01      5.677595761582E-01      4.806996989949E-01      4.248702369345E-01      3.886842228237E-01      3.640614698181E-01      3.463606941130E-01      3.329993321321E-01      3.225048974545E-01      3.140012108035E-01      3.069420080537E-01      6.259120379780E-01
      1.460000000000E+01      6.848819232465E-01      6.768624697531E-01      6.691074207777E-01      6.616291466616E-01      6.544347387471E-01      6.475269657377E-01      6.409051647176E-01      6.345660290554E-01      6.285042783052E-01      6.227132095275E-01      6.889852566041E-01
      1.470000000000E+01      5.939058050111E-01      5.180048807726E-01      4.662585767004E-01      4.322743685694E-01      4.096809498913E-01      3.941239638472E-01      3.829525281074E-01      3.745944293019E-01      3.681071750829E-01      3.629107429668E-01      6.412117195023E-01
      1.480000000000E+01      4.087348688648E-01      2.812418048467E-01      2.292204226671E-01      2.048758390828E-01      1.914341401841E-01      1.829455809490E-01      1.770305536129E-01      1.726057639510E-01      1.691190705839E-01      1.662620711547E-01      5.284654487273E-01
      1.490000000000E+01      6.912679323642E-01      6.894027938635E-01      6.875515008206E-01      6.857137699353E-01      6.838893341114E-01      6.820779741235E-01      6.802795459650E-01      6.784940033449E-01      6.767214149812E-01      6.749619765172E-01      6.922057780042E-01
      1.500000000000E+01      6.548710704806E-01      6.207593148821E-01      5.915883008768E-01      5.672580188532E-01      5.471824566790E-01      5.306267986069E-01      5.168961039212E-01      5.054067297673E-01      4.956952525408E-01      4.874027283792E-01      6.735787176549E-01
      1.510000000000E+01      2.560369954598E-01      1.419017383902E-01      1.105978673931E-01      9.839204747952E-02      9.213813959676E-02      8.834158113099E-02      8.577901988158E-02      8.392201342142E-02      8.250604030559E-02      8.138412733560E-02      4.136369027072E-01
      1.520000000000E+01      6.788403032305E-01      6.653552785513E-01      6.525668628960E-01      6.403655102357E-01      6.286705841068E-01      6.174336754150E-01      6.066351436338E-01      5.962768571428E-01      5.863736086201E-01      5.769450464333E-01      6.858831766888E-01
      1.530000000000E+01      6.768742913469E-01      6.613990343382E-01      6.469612999201E-01      6.337024504509E-01      6.216695151661E-01      6.108341814649E-01      6.011172738447E-01      5.924116205228E-01      5.845997832599E-01      5.775659759482E-01      6.849295500946E-01
      1.540000000000E+01      3.782956996320E-01      2.487657729625E-01      2.005046075171E-01      1.792865672660E-01      1.680492323795E-01      1.611870495970E-01      1.565591979959E-01      1.532135613103E-01      1.506695694682E-01      1.486596438805E-01      5.084541270165E-01
      1.550000000000E+01      6.483450016061E-01      6.104968176454E-01      5.781924992362E-01      5.502382426966E-01      5.257711913371E-01      5.041889170051E-01      4.850571148864E-01      4.680435001689E-01      4.528789776280E-01      4.393366789781E-01      6.697919580294E-01
