# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.319350444871E-01      5.835668317437E-02      4.443192673889E-02      3.950686181762E-02      3.703793242540E-02      3.555642088441E-02      3.456874266666E-02      3.386325812598E-02      3.333414471785E-02      3.292261206701E-02      2.902108479566E-01
      1.130000000000E+01      1.645831691687E-01      7.781053043577E-02      5.955534000074E-02      5.296675997013E-02      4.965715300945E-02      4.767089223603E-02      4.634670161642E-02      4.540085059129E-02      4.469146230179E-02      4.413971585365E-02      3.270980600144E-01
      1.140000000000E+01      1.774723401473E-01      8.595659480139E-02      6.593718845021E-02      5.864988886888E-02      5.498550289479E-02      5.278612526549E-02      5.131984555435E-02      5.027250182587E-02      4.948699398709E-02      4.887604344413E-02      3.406575744692E-01
      1.150000000000E+01      1.683577246305E-01      8.016888685374E-02      6.139991349144E-02      5.460915970444E-02      5.119701003120E-02      4.914915921728E-02      4.778390579574E-02      4.680872407992E-02      4.607733776744E-02      4.550848174566E-02      3.311215820183E-01
      1.160000000000E+01      1.388110159052E-01      6.231223075402E-02      4.749380130649E-02      4.223116605937E-02      3.959204469233E-02      3.800837096539E-02      3.695258309301E-02      3.619844874985E-02      3.563284798829E-02      3.519293628473E-02      2.983202108658E-01
      1.170000000000E+01      9.446656871757E-02      3.816561372784E-02      2.890446205322E-02      2.569608211192E-02      2.409012108804E-02      2.312651690325E-02      2.248411366632E-02      2.202525420391E-02      2.168110960698E-02      2.141344158714E-02      2.418991974559E-01
      1.180000000000E+01      4.559130780784E-02      1.558429082397E-02      1.173423451263E-02      1.043064470494E-02      9.778730592296E-03      9.387581375728E-03      9.126815226448E-03      8.940553691215E-03      8.800857539789E-03      8.692204977570E-03      1.620003477065E-01
      1.190000000000E+01      7.664514401213E-03      1.929888203222E-03      1.448115389925E-03      1.287214080125E-03      1.206763200389E-03      1.158492672374E-03      1.126312320364E-03      1.103326354642E-03      1.086086880350E-03      1.072678400346E-03      6.024538404992E-02
      1.200000000000E+01      6.683846169402E-03      1.650444839802E-03      1.238344936492E-03      1.100751304888E-03      1.031954348478E-03      9.906761745392E-04      9.631573919130E-04      9.435011186086E-04      9.287589136304E-04      9.172927542029E-04      5.584112557101E-02
      1.210000000000E+01      4.377074175322E-02      1.483691803852E-02      1.116937615347E-02      9.928518888765E-03      9.307987427611E-03      8.935667936070E-03      8.687454937879E-03      8.510159939147E-03      8.377188690098E-03      8.273766607504E-03      1.583907938178E-01
      1.220000000000E+01      9.254481523697E-02      3.719391624090E-02      2.816142306040E-02      2.503535935056E-02      2.347068911143E-02      2.253186212480E-02      2.190597707464E-02      2.145891631816E-02      2.112362075069E-02      2.086283530932E-02      2.391938860363E-01
      1.230000000000E+01      1.372937920446E-01      6.143287301883E-02      4.681254168569E-02      4.162498393559E-02      3.902373044081E-02      3.746278871622E-02      3.642215588869E-02      3.567884658996E-02      3.512136461213E-02      3.468776751816E-02      2.965478887577E-01
      1.240000000000E+01      1.675579060874E-01      7.966727567279E-02      6.100737586346E-02      5.425963146210E-02      5.086930363121E-02      4.883456012626E-02      4.747804552999E-02      4.650910585884E-02      4.578240108100E-02      4.521718625288E-02      3.302727504393E-01
      1.250000000000E+01      1.775314637719E-01      8.599456639029E-02      6.596700563090E-02      5.867644665413E-02      5.501040307999E-02      5.281002954093E-02      5.134308582641E-02      5.029526780685E-02      4.950940424963E-02      4.889817703676E-02      3.407186301865E-01
      1.260000000000E+01      1.654912851924E-01      7.837586590185E-02      5.999728995072E-02      5.336025444066E-02      5.002607886889E-02      4.802506202933E-02      4.669103339820E-02      4.573815519538E-02      4.502349652150E-02      4.446765088547E-02      3.280701929213E-01
      1.270000000000E+01      1.335289972729E-01      5.926685440144E-02      4.513587626457E-02      4.013316981454E-02      3.762511251813E-02      3.612011424917E-02      3.511677789642E-02      3.440010896371E-02      3.386260726126E-02      3.344455038149E-02      2.921086145191E-01
      1.280000000000E+01      8.786877538073E-02      3.485656713393E-02      2.637565806894E-02      2.344747815135E-02      2.198204128594E-02      2.110276005008E-02      2.051657227688E-02      2.009786672030E-02      1.978383755280E-02      1.953959264474E-02      2.324982625082E-01
      1.290000000000E+01      3.943976056684E-02      1.309004786501E-02      9.849946821309E-03      8.755634757238E-03      8.208408170587E-03      7.880071846726E-03      7.661180962111E-03      7.504830330231E-03      7.387567356321E-03      7.296362821058E-03      1.495181816110E-01
      1.300000000000E+01      4.540254356950E-03      1.063394546316E-03      7.977580866518E-04      7.091183661314E-04      6.647984682732E-04      6.382065295423E-04      6.204785703884E-04      6.078157424212E-04      5.983186214459E-04      5.909319717984E-04      4.507361509096E-02
      1.310000000000E+01      1.024870489208E-02      2.693727499324E-03      2.021658603764E-03      1.797030959210E-03      1.684716525292E-03      1.617327864281E-03      1.572402090274E-03      1.540312251696E-03      1.516244872764E-03      1.497525800260E-03      7.078448974956E-02
      1.320000000000E+01      5.005997448685E-02      1.745037577165E-02      1.314555081691E-02      1.168523518699E-02      1.095490985072E-02      1.051671346928E-02      1.022458253967E-02      1.001591758988E-02      9.859418877536E-03      9.737697656826E-03      1.705908326130E-01
      1.330000000000E+01      9.908242214678E-02      4.052565087716E-02      3.071073312506E-02      2.730230354605E-02      2.559596586873E-02      2.457212812777E-02      2.388956902809E-02      2.340202680328E-02      2.303637013449E-02      2.275197050320E-02      2.482926016989E-01
      1.340000000000E+01      1.423832591204E-01      6.439722630499E-02      4.911041537803E-02      4.366969658828E-02      4.094071434635E-02      3.930309531971E-02      3.821134292926E-02      3.743151961137E-02      3.684665211764E-02      3.639175517793E-02      3.024562701708E-01
      1.350000000000E+01      1.701591941360E-01      8.130239433314E-02      6.228735405210E-02      5.539939503448E-02      5.193791090890E-02      4.986042629411E-02      4.847541554525E-02      4.748612138934E-02      4.674415074406E-02      4.616706246332E-02      3.330261894394E-01
      1.360000000000E+01      1.771863991798E-01      8.577302987357E-02      6.579305324418E-02      5.852151016538E-02      5.486513697234E-02      5.267057351040E-02      5.120750354974E-02      5.016245251432E-02      4.937866419600E-02      4.876905105787E-02      3.403621469509E-01
      1.370000000000E+01      1.622579823207E-01      7.636896552615E-02      5.842903575153E-02      5.196398797292E-02      4.871699357656E-02      4.676833684209E-02      4.546921711439E-02      4.454127393265E-02      4.384531652830E-02      4.330401632428E-02      3.245968586791E-01
      1.380000000000E+01      1.279918697470E-01      5.612273168480E-02      4.270561453631E-02      3.797102825657E-02      3.559805158663E-02      3.417413423515E-02      3.322485283882E-02      3.254679462029E-02      3.203825095441E-02      3.164271699201E-02      2.854678746122E-01
      1.390000000000E+01      8.121323982890E-02      3.159671735847E-02      2.388875987571E-02      2.123627026407E-02      1.990902386758E-02      1.911266316545E-02      1.858175585858E-02      1.820253635131E-02      1.791812172082E-02      1.769691034155E-02      2.226717069149E-01
      1.400000000000E+01      3.352161435981E-02      1.077713162618E-02      8.104783835091E-03      7.204322691582E-03      6.754052791446E-03      6.483890680903E-03      6.303782606438E-03      6.175133981817E-03      6.078647513351E-03      6.003602482322E-03      1.366431985569E-01
      1.410000000000E+01      2.119546599565E-03      4.511204090788E-04      3.383784763430E-04      3.007808729634E-04      2.819820684040E-04      2.707027856678E-04      2.631832638437E-04      2.578121768265E-04      2.537838615636E-04      2.506507274702E-04      2.959174971573E-02
      1.420000000000E+01      1.436931578520E-02      3.981357236521E-03      2.988997938731E-03      2.656890578496E-03      2.490834922279E-03      2.391201525395E-03      2.324779260801E-03      2.277334786091E-03      2.241751430058E-03      2.214075486477E-03      8.539325903200E-02
      1.430000000000E+01      5.650662200977E-02      2.021870291681E-02      1.524172416910E-02      1.354866913069E-02      1.270188068253E-02      1.219380548167E-02      1.185508866295E-02      1.161314807800E-02      1.143169263928E-02      1.129056063139E-02      1.823868567102E-01
      1.440000000000E+01      1.055089241777E-01      4.387217582753E-02      3.327591018805E-02      2.958352155795E-02      2.773462921791E-02      2.662524538798E-02      2.588565526263E-02      2.535737658426E-02      2.496116757514E-02      2.465300501249E-02      2.569630220665E-01
      1.450000000000E+01      1.471847315660E-01      6.723184242878E-02      5.131123774959E-02      4.562825219037E-02      4.277693269134E-02      4.106586730120E-02      3.992514910091E-02      3.911035014948E-02      3.849925092869E-02      3.802395153451E-02      3.079368081968E-01
      1.460000000000E+01      1.723788501456E-01      8.270608462920E-02      6.338711488546E-02      5.637875172534E-02      5.285612971469E-02      5.074191930307E-02      4.933242276031E-02      4.832563866639E-02      4.757055056387E-02      4.698325981623E-02      3.353592874189E-01
      1.470000000000E+01      1.764381813213E-01      8.529330934990E-02      6.541644785095E-02      5.818607979087E-02      5.455064289132E-02      5.236865798554E-02      5.091397451473E-02      4.987491386548E-02      4.909561833845E-02      4.848949959361E-02      3.395879863750E-01
      1.480000000000E+01      1.586682698968E-01      7.416023479156E-02      5.670510810757E-02      5.042925957389E-02      4.727809950637E-02      4.538699529478E-02      4.412624604227E-02      4.322571042871E-02      4.255030870392E-02      4.202499625081E-02      3.207005470172E-01
      1.490000000000E+01      1.222209980741E-01      5.289887818406E-02      4.021804146822E-02      3.575811382940E-02      3.352339859367E-02      3.218246613036E-02      3.128850881445E-02      3.064996781998E-02      3.017106207284E-02      2.979857982503E-02      2.783974697290E-01
      1.500000000000E+01      7.453347715440E-02      2.840585473703E-02      2.145860560451E-02      1.907563147050E-02      1.788341782095E-02      1.716808125542E-02      1.669119011115E-02      1.635055357829E-02      1.609507617863E-02      1.589637153445E-02      2.124217951209E-01
      1.510000000000E+01      2.788441467251E-02      8.659571004118E-03      6.508820191941E-03      5.785654379113E-03      5.424051091786E-03      5.207089048487E-03      5.062447686030E-03      4.959132427132E-03      4.881645982958E-03      4.821378748600E-03      1.233831655356E-01
      1.520000000000E+01      5.291653986014E-04      9.677255445972E-05      7.258117188202E-05      6.451659727880E-05      6.048430994887E-05      5.806493755089E-05      5.645202261895E-05      5.529994052467E-05      5.443587895404E-05      5.376383106570E-05      1.381583282413E-02
      1.530000000000E+01      1.897702952731E-02      5.505534614829E-03      4.134855196003E-03      3.675436169654E-03      3.445721427154E-03      3.307892570107E-03      3.216006665381E-03      3.150373876292E-03      3.101149284475E-03      3.062863490839E-03      9.965470920142E-02
      1.540000000000E+01      6.306888931533E-02      2.312509672718E-02      1.744566276220E-02      1.550796116746E-02      1.453871939336E-02      1.395717066970E-02      1.356947148493E-02      1.329254349545E-02      1.308484750333E-02      1.292330617613E-02      1.937734314168E-01
      1.550000000000E+01      1.117953159555E-01      4.721318986577E-02      3.584144338624E-02      3.186523531221E-02      2.987376298304E-02      2.867881441028E-02      2.788218071478E-02      2.731315661934E-02      2.688638854718E-02      2.655445782437E-02      2.652041972633E-01
