# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.070000000000E+01      8.956959621983E-04      1.729915615645E-04      1.297492829606E-04      1.153326962526E-04      1.081244027369E-04      1.037994266274E-04      1.009161092211E-04      9.885659678799E-05      9.731196246321E-05      9.611058021053E-05      1.842895597735E-02
      8.080000000000E+01      6.078420253457E-04      1.127345985380E-04      8.455333203694E-05      7.515851744577E-05      7.046111010545E-05      6.764266570125E-05      6.576370276501E-05      6.442158638209E-05      6.341499909490E-05      6.263209787150E-05      1.490359619639E-02
      8.090000000000E+01      3.026062651382E-04      5.240059303480E-05      3.930095963567E-05      3.493418635092E-05      3.275079970400E-05      3.144076771588E-05      3.056741305696E-05      2.994358830077E-05      2.947571973355E-05      2.911182195908E-05      1.018506660260E-02
      8.100000000000E+01      7.083105382522E-05      1.078909540231E-05      8.091843377800E-06      7.192749669205E-06      6.743202814907E-06      6.473474702284E-06      6.293655960499E-06      6.165214002207E-06      6.068882533405E-06      5.993958057671E-06      4.634464856271E-03
      8.110000000000E+01      6.776706945932E-06      8.658856686106E-07      6.494143919289E-07      5.772572373441E-07      5.411786599963E-07      5.195315135875E-07      5.051000826484E-07      4.947919177711E-07      4.870607940299E-07      4.810476977868E-07      1.315102421022E-03
      8.120000000000E+01      1.576979853294E-04      2.572294948278E-05      1.929233617748E-05      1.714874326986E-05      1.607694681538E-05      1.543386894276E-05      1.500515036101E-05      1.469892280270E-05      1.446925213389E-05      1.429061939151E-05      7.146933255346E-03
      8.130000000000E+01      4.329707443442E-04      7.761504242165E-05      5.821241139259E-05      5.174436570832E-05      4.851034285147E-05      4.656992913743E-05      4.527631999474E-05      4.435231346434E-05      4.365930856631E-05      4.312030475684E-05      1.238192149629E-02
      8.140000000000E+01      7.414728050666E-04      1.403730405142E-04      1.052834753422E-04      9.358531156911E-05      8.773622959601E-05      8.422678041220E-05      8.188714762292E-05      8.021598134489E-05      7.896260663642E-05      7.798775964096E-05      1.661607636395E-02
      8.150000000000E+01      9.953952591150E-04      1.944420985499E-04      1.458386637808E-04      1.296343682138E-04      1.215322202004E-04      1.166709313923E-04      1.134300721870E-04      1.111151727546E-04      1.093789981803E-04      1.080286401781E-04      1.952728391900E-02
      8.160000000000E+01      1.126194661723E-03      2.229747697572E-04      1.672404007815E-04      1.486581346440E-04      1.393670012289E-04      1.337923211797E-04      1.300758678136E-04      1.274212582664E-04      1.254303011060E-04      1.238817788701E-04      2.089648004441E-02
      8.170000000000E+01      1.099332148940E-03      2.170805229949E-04      1.628192292663E-04      1.447282043607E-04      1.356826915883E-04      1.302553839247E-04      1.266371788158E-04      1.240527465950E-04      1.221144224294E-04      1.206068369674E-04      2.062131244946E-02
      8.180000000000E+01      9.218665159733E-04      1.785959540537E-04      1.339529468489E-04      1.190692864045E-04      1.116274560042E-04      1.071623577641E-04      1.041856256039E-04      1.020593883467E-04      1.004647104038E-04      9.922440533716E-05      1.872231608712E-02
      8.190000000000E+01      6.408982361398E-04      1.195125186018E-04      8.963706727261E-05      7.967739322601E-05      7.469755614942E-05      7.170965390346E-05      6.971771907271E-05      6.829490847948E-05      6.722780053448E-05      6.639782768836E-05      1.534168487169E-02
      8.200000000000E+01      3.332518625939E-04      5.824009985966E-05      4.368071090255E-05      3.882729859095E-05      3.640059242904E-05      3.494456873188E-05      3.397388626714E-05      3.328054164942E-05      3.276053318613E-05      3.235608215912E-05      1.073461942101E-02
      8.210000000000E+01      8.931921000865E-05      1.387064954428E-05      1.040302323263E-05      9.247131762535E-06      8.669186027377E-06      8.322418586171E-06      8.091240292107E-06      7.926112939316E-06      7.802267424584E-06      7.705943135372E-06      5.253160652826E-03
      8.220000000000E+01      1.946929138463E-06      2.293017162813E-07      1.719762970920E-07      1.528678195140E-07      1.433135808915E-07      1.375810375626E-07      1.337593420470E-07      1.310295596468E-07      1.289822227912E-07      1.273898495580E-07      6.769734162613E-04
      8.230000000000E+01      1.341172580301E-04      2.156658144825E-05      1.617502329698E-05      1.437779848668E-05      1.347918608130E-05      1.294001863805E-05      1.258057367581E-05      1.232382727434E-05      1.213126747313E-05      1.198149873893E-05      6.546076455066E-03
      8.240000000000E+01      4.004300560911E-04      7.123397835929E-05      5.342643524209E-05      4.749016467964E-05      4.452202938721E-05      4.274114821168E-05      4.155389409477E-05      4.070585543969E-05      4.006982644844E-05      3.957513723307E-05      1.186511194134E-02
      8.250000000000E+01      7.097478427892E-04      1.337555643826E-04      1.003200280644E-04      8.917335841252E-05      8.360002351171E-05      8.025602257122E-05      7.802668861090E-05      7.643430721072E-05      7.524002116055E-05      7.431113201040E-05      1.622291456999E-02
      8.260000000000E+01      9.732304931676E-04      1.896501582145E-04      1.422443633604E-04      1.264394344772E-04      1.185369698223E-04      1.137954910295E-04      1.106345051676E-04      1.083766581234E-04      1.066832728401E-04      1.053661953977E-04      1.928750499958E-02
      8.270000000000E+01      1.119487712638E-03      2.215014919958E-04      1.661353196515E-04      1.476758402941E-04      1.384461002757E-04      1.329082562647E-04      1.292163602573E-04      1.265792916806E-04      1.246014902482E-04      1.230632002450E-04      2.082805293587E-02
      8.280000000000E+01      1.109843866145E-03      2.193849682848E-04      1.645477518645E-04      1.462646689108E-04      1.371231271038E-04      1.316382020197E-04      1.279815852968E-04      1.253697162092E-04      1.234108143935E-04      1.218872240922E-04      2.072934203132E-02
      8.290000000000E+01      9.468326797174E-04      1.839600773744E-04      1.379764040549E-04      1.226456928392E-04      1.149803370367E-04      1.103811235552E-04      1.073149812343E-04      1.051248795765E-04      1.034823033330E-04      1.022047440327E-04      1.899873834013E-02
      8.300000000000E+01      6.736386818817E-04      1.262649059401E-04      9.470166898673E-05      8.417926143345E-05      7.891805759375E-05      7.576133529008E-05      7.365685375416E-05      7.215365265723E-05      7.102625183442E-05      7.014938452776E-05      1.576574986235E-02
      8.310000000000E+01      3.646242077682E-04      6.427676618082E-05      4.820834932562E-05      4.285186608188E-05      4.017362445186E-05      3.856667947377E-05      3.749538282172E-05      3.673017092731E-05      3.615626200670E-05      3.570988840162E-05      1.127416985664E-02
      8.320000000000E+01      1.095531558174E-04      1.731062222654E-05      1.298302285646E-05      1.154046476159E-05      1.081918571388E-05      1.038641828532E-05      1.009790666640E-05      9.891826938446E-06      9.737267142595E-06      9.617053967959E-06      5.866713691826E-03
      8.330000000000E+01      8.136545437409E-09      7.152523018306E-10      5.364392263729E-10      4.768347938722E-10      4.470327441553E-10      4.291513810983E-10      4.172304723937E-10      4.087156169064E-10      4.023293920241E-10      3.973624762565E-10      3.782130257979E-05
      8.340000000000E+01      1.120570607723E-04      1.774066138738E-05      1.330555505330E-05      1.182716004755E-05      1.108796254468E-05      1.064444404286E-05      1.034876504158E-05      1.013756575508E-05      9.979166290197E-06      9.855966706440E-06      5.938923292771E-03
      8.350000000000E+01      3.683779785156E-04      6.500284804911E-05      4.875292832807E-05      4.333593630679E-05      4.062744028777E-05      3.900234267629E-05      3.791894426852E-05      3.714508826302E-05      3.656469625890E-05      3.611328025566E-05      1.133730791262E-02
      8.360000000000E+01      6.774856129749E-04      1.270607897315E-04      9.529861963831E-05      8.470988423703E-05      7.941551647217E-05      7.623889581321E-05      7.412114870731E-05      7.260847220314E-05      7.147396482499E-05      7.059157019751E-05      1.581496646730E-02
      8.370000000000E+01      9.497025444114E-04      1.845777726384E-04      1.384397181937E-04      1.230575276328E-04      1.153664321557E-04      1.107517748695E-04      1.076753366787E-04      1.054778808280E-04      1.038297889402E-04      1.025479396940E-04      1.903030404218E-02
      8.380000000000E+01      1.110970009592E-03      2.196320065657E-04      1.647330509148E-04      1.464293791797E-04      1.372775429810E-04      1.317864412618E-04      1.281257067822E-04      1.255108964398E-04      1.235497886829E-04      1.220244826498E-04      2.074088844134E-02
      8.390000000000E+01      1.118574151815E-03      2.213008983263E-04      1.659848577410E-04      1.475420963721E-04      1.383207153489E-04      1.327878867350E-04      1.290993343256E-04      1.264646540333E-04      1.244886438140E-04      1.229517469769E-04      2.081871831556E-02
      8.400000000000E+01      9.705171553235E-04      1.890644358301E-04      1.418050299726E-04      1.260489159068E-04      1.181708586626E-04      1.134440243161E-04      1.102928014185E-04      1.080419279201E-04      1.063537727964E-04      1.050407632557E-04      1.925798582516E-02
      8.410000000000E+01      7.059576647437E-04      1.329672192626E-04      9.972872979369E-05      8.864775994732E-05      8.310727495053E-05      7.978298395250E-05      7.756678995385E-05      7.598379424045E-05      7.479654745546E-05      7.387313328933E-05      1.617542391581E-02
      8.420000000000E+01      3.966110400931E-04      7.048865197135E-05      5.286742064414E-05      4.699326281421E-05      4.405618388836E-05      4.229393653288E-05      4.111910496252E-05      4.027993955513E-05      3.965056549948E-05      3.916105234525E-05      1.180324398108E-02
      8.430000000000E+01      1.314264618998E-04      2.109651100024E-05      1.582246670051E-05      1.406441484542E-05      1.318538891759E-05      1.265797336092E-05      1.230636298977E-05      1.205521272474E-05      1.186685002585E-05      1.172034570451E-05      6.474575963566E-03
      8.440000000000E+01      1.557873219760E-06      1.809570628897E-07      1.357178033290E-07      1.206380473295E-07      1.130981694963E-07      1.085742427076E-07      1.055582915521E-07      1.034040406633E-07      1.017883525245E-07      1.005317061820E-07      6.014120794136E-04
      8.450000000000E+01      9.162365987903E-05      1.425909445951E-05      1.069435896783E-05      9.506096860457E-06      8.911965806657E-06      8.555487174378E-06      8.317834752969E-06      8.148083023296E-06      8.020769226014E-06      7.921747383732E-06      5.326014934812E-03
      8.460000000000E+01      3.369270857986E-04      5.894429829101E-05      4.420887519963E-05      3.929677796655E-05      3.684072934373E-05      3.536710016994E-05      3.438468072070E-05      3.368295254280E-05      3.315665640935E-05      3.274731497216E-05      1.079897216539E-02
      8.470000000000E+01      6.447895457316E-04      1.203130484565E-04      9.023750066572E-05      8.021111179968E-05      7.519791731214E-05      7.219000061964E-05      7.018472282472E-05      6.875238154258E-05      6.767812558095E-05      6.684259316636E-05      1.539258483599E-02
      8.480000000000E+01      9.248840361790E-04      1.792433772060E-04      1.344385576597E-04      1.195009404620E-04      1.120321316831E-04      1.075508464158E-04      1.045633229043E-04      1.024293775389E-04      1.008289185148E-04      9.958411705169E-05      1.875590127619E-02
      8.490000000000E+01      1.100667449649E-03      2.173731080402E-04      1.630386918895E-04      1.449232822504E-04      1.358655771097E-04      1.304309540252E-04      1.268078719689E-04      1.242199562146E-04      1.222790193987E-04      1.207694018752E-04      2.063506081184E-02
      8.500000000000E+01      1.125496460169E-03      2.228213497513E-04      1.671253229504E-04      1.485558432375E-04      1.392711030351E-04      1.337002589138E-04      1.299863628328E-04      1.273335799178E-04      1.253439927316E-04      1.237965360312E-04      2.088936516452E-02
      8.510000000000E+01      9.928468137930E-04      1.938904778259E-04      1.454249080652E-04      1.292665853520E-04      1.211874237675E-04      1.163399268168E-04      1.131082621830E-04      1.107999303017E-04      1.090686813907E-04      1.077221544601E-04      1.949983653903E-02
      8.520000000000E+01      7.377514996196E-04      1.395950992756E-04      1.046999785702E-04      9.306664776920E-05      8.724998228349E-05      8.375998299215E-05      8.143331679789E-05      7.977141237347E-05      7.852498405514E-05      7.755553980759E-05      1.657035270568E-02
      8.530000000000E+01      4.290998063238E-04      7.685318037443E-05      5.764099278971E-05      5.123643806049E-05      4.803416068166E-05      4.611279425448E-05      4.483188330284E-05      4.391694690908E-05      4.323074461354E-05      4.269703171700E-05      1.232137783571E-02
      8.540000000000E+01      1.548328817869E-04      2.521455620019E-05      1.891103635965E-05      1.680981009833E-05      1.575919696728E-05      1.512882908850E-05      1.470858383601E-05      1.440840865574E-05      1.418327727054E-05      1.400817508201E-05      7.076205550867E-03
      8.550000000000E+01      6.066821175876E-06      7.693720674995E-07      5.770291615637E-07      5.129148102911E-07      4.808576347104E-07      4.616233292287E-07      4.488004590186E-07      4.396412659480E-07      4.327718712283E-07      4.274290086315E-07      1.239692284585E-03
      8.560000000000E+01      7.292342474718E-05      1.113453428114E-05      8.350923956790E-06      7.423043517196E-06      6.959103297399E-06      6.680739165543E-06      6.495163077602E-06      6.362608728994E-06      6.263192967704E-06      6.185869597664E-06      4.707898694161E-03
      8.570000000000E+01      3.061896835919E-04      5.308034864893E-05      3.981078979109E-05      3.538736871145E-05      3.317565816707E-05      3.184863184036E-05      3.096394762259E-05      3.033203032410E-05      2.985809235034E-05      2.948947392634E-05      1.025057746792E-02
      8.580000000000E+01      6.117651141949E-04      1.135368649614E-04      8.515506589513E-05      7.569339198821E-05      7.096255498895E-05      6.812405278933E-05      6.623171798970E-05      6.488005027561E-05      6.386629949007E-05      6.307782665682E-05      1.495613541344E-02
      8.590000000000E+01      8.988517834728E-04      1.736663595715E-04      1.302554253343E-04      1.157826005882E-04      1.085461880515E-04      1.042043405294E-04      1.013097755147E-04      9.924222907565E-05      9.769156924633E-05      9.648550049024E-05      1.846453185776E-02
      8.600000000000E+01      1.088611382632E-03      2.147330062966E-04      1.610584016347E-04      1.431630242255E-04      1.342153352114E-04      1.288467218030E-04      1.252676461974E-04      1.227111636218E-04      1.207938016903E-04      1.193025201879E-04      2.051066022423E-02
      8.610000000000E+01      1.130589757296E-03      2.239407965370E-04      1.679650018344E-04      1.493022244767E-04      1.399708354470E-04      1.343720020291E-04      1.306394464172E-04      1.279733352658E-04      1.259737519024E-04      1.244185203974E-04      2.094122241103E-02
      8.620000000000E+01      1.013752881314E-03      1.984206633064E-04      1.488228804739E-04      1.322870052998E-04      1.240190674685E-04      1.190583047698E-04      1.157511296372E-04      1.133888616855E-04      1.116171607216E-04      1.102391710831E-04      1.972408354027E-02
      8.630000000000E+01      7.689187689942E-04      1.461244572039E-04      1.095973468599E-04      9.741986404888E-05      9.133112254589E-05      8.767787764397E-05      8.524238104279E-05      8.350274061342E-05      8.219801029130E-05      8.118322004069E-05      1.695019508965E-02
      8.640000000000E+01      4.619778723415E-04      8.334721975523E-05      6.251171740612E-05      5.556597105993E-05      5.209309786869E-05      5.000937395394E-05      4.862022467744E-05      4.762797519420E-05      4.688378808182E-05      4.630497588332E-05      1.282811779235E-02
      8.650000000000E+01      1.796658028791E-04      2.964979095255E-05      2.223750805086E-05      1.976667382442E-05      1.853125671036E-05      1.779000644198E-05      1.729583959631E-05      1.694286327802E-05      1.667813103934E-05      1.647222818701E-05      7.671067082464E-03
      8.660000000000E+01      1.317678379520E-05      1.763821693701E-06      1.322866853726E-06      1.175881647719E-06      1.102389044716E-06      1.058293482958E-06      1.028896441824E-06      1.007898555172E-06      9.921501402665E-07      9.799013730438E-07      1.876439726366E-03
      8.670000000000E+01      5.606366767907E-05      8.378336948223E-06      6.283765873194E-06      5.585569665123E-06      5.236471561032E-06      5.027012698555E-06      4.887373457052E-06      4.787631141534E-06      4.712824404951E-06      4.654641387547E-06      4.085127569268E-03
      8.680000000000E+01      2.762776138264E-04      4.743231141879E-05      3.557465541959E-05      3.162191593442E-05      2.964554618856E-05      2.845972434096E-05      2.766917644259E-05      2.710449937238E-05      2.668099156966E-05      2.635159661202E-05      9.692606231606E-03
      8.690000000000E+01      5.785195772982E-04      1.067568670204E-04      8.006978736030E-05      7.117314438787E-05      6.672482286363E-05      6.405582994906E-05      6.227650133939E-05      6.100555233246E-05      6.005234057727E-05      5.931095365652E-05      1.450599662662E-02
      8.700000000000E+01      8.716865977411E-04      1.678669891859E-04      1.259055261045E-04      1.119160234668E-04      1.049212720001E-04      1.007244211201E-04      9.792652053353E-05      9.592802011438E-05      9.442914480018E-05      9.326335288906E-05      1.815644570647E-02
      8.710000000000E+01      1.074838530981E-03      2.117212966795E-04      1.587993785538E-04      1.411550036863E-04      1.323328159559E-04      1.270395033177E-04      1.235106282256E-04      1.209900031597E-04      1.190995343604E-04      1.176291697386E-04      2.036779272040E-02
      8.720000000000E+01      1.133838574936E-03      2.246551700973E-04      1.685008421052E-04      1.497785269460E-04      1.404173690118E-04      1.348006742513E-04      1.310562110777E-04      1.283815945251E-04      1.263756321106E-04      1.248154391217E-04      2.097424589891E-02
      8.730000000000E+01      1.033171114448E-03      2.026385274840E-04      1.519865958483E-04      1.350991967719E-04      1.266554969737E-04      1.215892770947E-04      1.182117971754E-04      1.157993115187E-04      1.139899472763E-04      1.125826639766E-04      1.993053509181E-02
      8.740000000000E+01      7.993605740919E-04      1.525315623533E-04      1.144030345607E-04      1.016915864733E-04      9.533586231880E-05      9.152242782606E-05      8.898013816427E-05      8.716421697708E-05      8.580227608690E-05      8.474298872785E-05      1.731462335619E-02
      8.750000000000E+01      4.951327497830E-04      8.994716778421E-05      6.746189289664E-05      5.996612705961E-05      5.621824411850E-05      5.396951435366E-05      5.247036117728E-05      5.139953747968E-05      5.059641970662E-05      4.997177254973E-05      1.332302090321E-02
      8.760000000000E+01      2.058179210397E-04      3.438609556883E-05      2.578979338241E-05      2.292426078665E-05      2.149149448749E-05      2.063183470791E-05      2.005872818833E-05      1.964936638854E-05      1.934234503875E-05      1.910355065560E-05      8.258632177346E-03
      8.770000000000E+01      2.269039372571E-05      3.160691654069E-06      2.370520613582E-06      2.107129434270E-06      1.975433844725E-06      1.896416490843E-06      1.843738255070E-06      1.806110943692E-06      1.777890460186E-06      1.755941195336E-06      2.511078742765E-03
      8.780000000000E+01      4.115399509852E-05      6.000519749194E-06      4.500396563190E-06      4.000352500477E-06      3.750330469288E-06      3.600317250441E-06      3.500308437987E-06      3.428873571854E-06      3.375297422337E-06      3.333627083824E-06      3.458259774393E-03
      8.790000000000E+01      2.473020833861E-04      4.202071417381E-05      3.151586671601E-05      2.801410375164E-05      2.626322226718E-05      2.521269337652E-05      2.451234078271E-05      2.401208892999E-05      2.363690004048E-05      2.334508645974E-05      9.125550130553E-03
      8.800000000000E+01      5.451617210175E-04      9.999769627378E-05      7.500014724404E-05      6.666679760592E-05      6.250012275544E-05      6.000011784524E-05      5.833344790507E-05      5.714296937631E-05      5.625011047994E-05      5.555566467152E-05      1.404255931335E-02
      8.810000000000E+01      8.434730818362E-04      1.618663436355E-04      1.214046708905E-04      1.079152632496E-04      1.011705592965E-04      9.712373692461E-05      9.442585534336E-05      9.249879707096E-05      9.105350336680E-05      8.992938604124E-05      1.783190733081E-02
      8.820000000000E+01      1.059390895897E-03      2.083489251319E-04      1.562698342186E-04      1.389065198080E-04      1.302248623201E-04      1.250158678272E-04      1.215432048320E-04      1.190627312639E-04      1.172023760880E-04      1.157554331734E-04      2.020658013555E-02
      8.830000000000E+01      1.135233050033E-03      2.249618740712E-04      1.687308959476E-04      1.499830192527E-04      1.406090805495E-04      1.349847173275E-04      1.312351418462E-04      1.285568736452E-04      1.265481724945E-04      1.249858493774E-04      2.098840751264E-02
      8.840000000000E+01      1.051041963925E-03      2.065287407005E-04      1.549045542742E-04      1.376929376221E-04      1.290871290208E-04      1.239236438599E-04      1.204813204194E-04      1.180225179618E-04      1.161784161188E-04      1.147441146852E-04      2.011901479262E-02
      8.850000000000E+01      8.289807812690E-04      1.587931283470E-04      1.190995746216E-04      1.058662887751E-04      9.924964572672E-05      9.527965989764E-05      9.263300267826E-05      9.074253323582E-05      8.932468115397E-05      8.822190731250E-05      1.766332346013E-02
      8.860000000000E+01      5.284523339874E-04      9.662903720498E-05      7.247352873607E-05      6.442091448222E-05      6.039460732710E-05      5.797882303404E-05      5.636830017197E-05      5.521792669905E-05      5.435514659435E-05      5.368409540185E-05      1.380565524001E-02
      8.870000000000E+01      2.331810688295E-04      3.940625613275E-05      2.955498326718E-05      2.627109624087E-05      2.462915272572E-05      2.364398661681E-05      2.298720921079E-05      2.251808249210E-05      2.216623745321E-05      2.189258020069E-05      8.838379879808E-03
      8.880000000000E+01      3.445709985894E-05      4.954905078902E-06      3.716183412550E-06      3.303274144550E-06      3.096819510495E-06      2.972946730018E-06      2.890364876440E-06      2.831377838075E-06      2.787137559412E-06      2.752728453737E-06      3.143036676604E-03
      8.890000000000E+01      2.830852482749E-05      4.009724769993E-06      3.007296592084E-06      2.673152526222E-06      2.506080493347E-06      2.405837273733E-06      2.339008460472E-06      2.291273593968E-06      2.255472444035E-06      2.227627105222E-06      2.827858261695E-03
      8.900000000000E+01      2.193735234629E-04      3.686522515434E-05      2.764917369291E-05      2.457704328540E-05      2.304097808004E-05      2.211933895679E-05      2.150491287467E-05      2.106603710172E-05      2.073688027204E-05      2.048086940454E-05      8.549909710880E-03
      8.910000000000E+01      5.118015994300E-04      9.328391866537E-05      6.996457070474E-05      6.219072956049E-05      5.830380896288E-05      5.597165660443E-05      5.441688836538E-05      5.330633962330E-05      5.247342806658E-05      5.182560796702E-05      1.356622643239E-02
      8.920000000000E+01      8.142994157833E-04      1.556862320318E-04      1.167692191585E-04      1.037948616840E-04      9.730768282878E-05      9.341537551566E-05      9.082050397347E-05      8.896702430061E-05      8.757691454586E-05      8.649571807007E-05      1.749119564266E-02
      8.930000000000E+01      1.042315650016E-03      2.046281484037E-04      1.534789635013E-04      1.364257458106E-04      1.278991366974E-04      1.227831712296E-04      1.193725275843E-04      1.169363535520E-04      1.151092230277E-04      1.136881215088E-04      2.002716001574E-02
      8.940000000000E+01      1.134768949958E-03      2.248597937523E-04      1.686543270969E-04      1.499149580513E-04      1.405452731731E-04      1.349234622462E-04      1.311755882949E-04      1.284985354726E-04      1.264907458558E-04      1.249291317095E-04      2.098369519619E-02
      8.950000000000E+01      1.067310726580E-03      2.100771641278E-04      1.575661490827E-04      1.400587996998E-04      1.313051247186E-04      1.260529197299E-04      1.225514497374E-04      1.200503997428E-04      1.181746122467E-04      1.167156664166E-04      2.028936169842E-02
      8.960000000000E+01      8.576862627100E-04      1.648863977688E-04      1.236698965477E-04      1.099287971804E-04      1.030582473566E-04      9.893591746235E-05      9.618769753283E-05      9.422468329756E-05      9.275242262097E-05      9.160733098368E-05      1.799599524713E-02
      8.970000000000E+01      5.618251503909E-04      1.033685430222E-04      7.752841085262E-05      6.891414304144E-05      6.460700910138E-05      6.202272873723E-05      6.029987516121E-05      5.906926546406E-05      5.814630819123E-05      5.742845253454E-05      1.427560022234E-02
      8.980000000000E+01      2.616461529400E-04      4.469202706836E-05      3.351939482066E-05      2.979501762335E-05      2.793282902191E-05      2.681551586103E-05      2.607064042048E-05      2.553858653431E-05      2.513954611971E-05      2.482918135283E-05      9.409797084992E-03
      8.990000000000E+01      4.834793692443E-05      7.139940967349E-06      5.354965284088E-06      4.759969141510E-06      4.462471070110E-06      4.283972227292E-06      4.164972998710E-06      4.079973549675E-06      4.016223963066E-06      3.966640951147E-06      3.771744379617E-03
      9.000000000000E+01      1.764970168272E-05      2.413187478623E-06      1.809891700844E-06      1.608792622898E-06      1.508243083981E-06      1.447913360653E-06      1.407693545064E-06      1.378965105436E-06      1.357418775605E-06      1.340660519156E-06      2.194490235411E-03
      9.010000000000E+01      1.926014885852E-04      3.198458178255E-05      2.398862815611E-05      2.132322502946E-05      1.999052346513E-05      1.919090252656E-05      1.865782190080E-05      1.827705002533E-05      1.799147111869E-05      1.776935419129E-05      7.966193989855E-03
      9.020000000000E+01      4.785502770898E-04      8.663993515601E-05      6.498135891309E-05      5.776120795886E-05      5.415113246143E-05      5.198508716298E-05      5.054105696400E-05      4.950960682182E-05      4.873601921529E-05      4.813433996576E-05      1.307741276258E-02
      9.030000000000E+01      7.842571340430E-04      1.493491157499E-04      1.120160194462E-04      9.956979524839E-05      9.334668304539E-05      8.961281572351E-05      8.712357084228E-05      8.534553878436E-05      8.401201474084E-05      8.297482937358E-05      1.713460376069E-02
      9.040000000000E+01      1.023665016910E-03      2.005724895145E-04      1.504369111428E-04      1.337216992419E-04      1.253640930394E-04      1.203495293177E-04      1.170064868368E-04      1.146185993504E-04      1.128276837354E-04      1.114347493683E-04      1.982968552441E-02
      9.050000000000E+01      1.132447683330E-03      2.243493001500E-04      1.682714138883E-04      1.495745907505E-04      1.402261788286E-04      1.346171316755E-04      1.308777669067E-04      1.282067920718E-04      1.262035609457E-04      1.246454922921E-04      2.096011296118E-02
      9.060000000000E+01      1.081927685000E-03      2.132709011583E-04      1.599617054210E-04      1.421881831354E-04      1.333014216895E-04      1.279693648220E-04      1.244146602436E-04      1.218755855447E-04      1.199712795206E-04      1.184901526129E-04      2.044143043152E-02
      9.070000000000E+01      8.853871305450E-04      1.707892248706E-04      1.280973884557E-04      1.138643455707E-04      1.067478239726E-04      1.024779110137E-04      9.963130237445E-05      9.759801048925E-05      9.607304157533E-05      9.488695464233E-05      1.831235266697E-02
      9.080000000000E+01      5.951406069339E-04      1.101411907664E-04      8.260816781969E-05      7.342948258060E-05      6.884013991937E-05      6.608653432261E-05      6.425079725814E-05      6.293955649761E-05      6.195612592741E-05      6.119123548387E-05      1.473244693505E-02
      9.090000000000E+01      2.911031713949E-04      5.022419744494E-05      3.766862106280E-05      3.348321872942E-05      3.139051755885E-05      3.013489685655E-05      2.929781638827E-05      2.869990176813E-05      2.825146580299E-05      2.790268227459E-05      9.972378954705E-03
      9.100000000000E+01      6.424524280646E-05      9.707857895225E-06      7.280911092034E-06      6.471920970696E-06      6.067425910028E-06      5.824728873671E-06      5.662930849359E-06      5.547360832026E-06      5.460683319081E-06      5.393267475617E-06      4.396636709502E-03
      9.110000000000E+01      9.315443197377E-06      1.216710423968E-06      9.125330956428E-07      8.111405295219E-07      7.604442463505E-07      7.300264764920E-07      7.097479632900E-07      6.952633110346E-07      6.843998217043E-07      6.759504411757E-07      1.558726658459E-03
      9.120000000000E+01      1.670946074847E-04      2.739652256900E-05      2.054753266112E-05      1.826447347764E-05      1.712294388523E-05      1.643802612994E-05      1.598141429293E-05      1.565526298086E-05      1.541064949673E-05      1.522039456470E-05      7.374920045008E-03
      9.130000000000E+01      4.455195744081E-04      8.008989304853E-05      6.006862254893E-05      5.339433118312E-05      5.005718548412E-05      4.805489806470E-05      4.672003978512E-05      4.576656958555E-05      4.505146693567E-05      4.449527598593E-05      1.257654459091E-02
      9.140000000000E+01      7.534408949961E-04      1.428780267915E-04      1.071623481078E-04      9.525542070243E-05      8.930195690848E-05      8.572987863209E-05      8.334849311453E-05      8.164750345907E-05      8.037176121767E-05      7.937951725201E-05      1.676243880255E-02
      9.150000000000E+01      1.003496137734E-03      1.961966885966E-04      1.471547348555E-04      1.308042091801E-04      1.226289461064E-04      1.177237882621E-04      1.144536830326E-04      1.121178935829E-04      1.103660514957E-04      1.090035076501E-04      1.961432533809E-02
      9.160000000000E+01      1.128276296416E-03      2.234322486315E-04      1.675835482374E-04      1.489631546088E-04      1.396529574457E-04      1.340668391479E-04      1.303427602826E-04      1.276827039504E-04      1.256876617011E-04      1.241359621740E-04      2.091768088415E-02
      9.170000000000E+01      1.094848234502E-03      2.160983442790E-04      1.620825154387E-04      1.440733476175E-04      1.350687633913E-04      1.296660128557E-04      1.260641791652E-04      1.234914408149E-04      1.215618870521E-04      1.200611230145E-04      2.057509127958E-02
      9.180000000000E+01      9.119969635750E-04      1.764801560545E-04      1.323659574616E-04      1.176586291601E-04      1.103049648378E-04      1.058927662443E-04      1.029513005153E-04      1.008502535660E-04      9.927446835400E-05      9.804885763354E-05      1.861212397580E-02
      9.190000000000E+01      6.282892504043E-04      1.169223655112E-04      8.769433761557E-05      7.795052241377E-05      7.307861476291E-05      7.015547017242E-05      6.820670711205E-05      6.681473349746E-05      6.577075328662E-05      6.495876867818E-05      1.517579843470E-02
