# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.920000000000E+01      5.061532435190E-02      1.859180060818E-02      1.400947448011E-02      1.242342838204E-02      1.161850618435E-02      1.112651426665E-02      1.079102853637E-02      1.054500484296E-02      1.035492135891E-02      1.020215513983E-02      1.647093856096E-01
      7.930000000000E+01      4.240768686327E-02      1.454158804086E-02      1.094622761514E-02      9.723071355485E-03      9.108643476265E-03      8.737839273596E-03      8.488852367687E-03      8.309479053562E-03      8.173617488990E-03      8.066766668232E-03      1.533941290061E-01
      7.940000000000E+01      5.022780039094E-02      1.768674349105E-02      1.332441165325E-02      1.183967077640E-02      1.109533800857E-02      1.064733803186E-02      1.034750410890E-02      1.013233494184E-02      9.970079879295E-03      9.843099678928E-03      1.695403699598E-01
      7.950000000000E+01      7.034404813101E-02      2.694147391627E-02      2.034469159459E-02      1.806661998488E-02      1.691948668066E-02      1.622540084349E-02      1.575783358175E-02      1.541969288495E-02      1.516243278916E-02      1.495908346575E-02      2.027231762581E-01
      7.960000000000E+01      9.662022020053E-02      4.025401963579E-02      3.050272295762E-02      2.706613932185E-02      2.532461159677E-02      2.426344616451E-02      2.354244313865E-02      2.301575912708E-02      2.261047277787E-02      2.228607347766E-02      2.403740682752E-01
      7.970000000000E+01      1.232597384884E-01      5.504858951352E-02      4.187630641602E-02      3.712670609158E-02      3.470098044200E-02      3.321100859086E-02      3.218894010204E-02      3.143410834344E-02      3.084618087742E-02      3.036942313010E-02      2.741521406310E-01
      7.980000000000E+01      1.460033823044E-01      6.875209464060E-02      5.249299947143E-02      4.649082455548E-02      4.339580168132E-02      4.147669819726E-02      4.014597788070E-02      3.915140955730E-02      3.836687652632E-02      3.772233026528E-02      3.002749304370E-01
      7.990000000000E+01      1.622283423985E-01      7.930375909537E-02      6.072297416979E-02      5.370578676032E-02      5.004535913346E-02      4.775034620025E-02      4.613965448207E-02      4.492048972464E-02      4.394644075543E-02      4.313619942784E-02      3.173679726616E-01
      8.000000000000E+01      1.708369995294E-01      8.554242065794E-02      6.561200024107E-02      5.792289428164E-02      5.385810856773E-02      5.127682824168E-02      4.944112874018E-02      4.803324820683E-02      4.689425837458E-02      4.593590700137E-02      3.253044935674E-01
      8.010000000000E+01      1.721151677050E-01      8.738666859998E-02      6.706059991829E-02      5.905971238524E-02      5.476686856758E-02      5.200166870057E-02      5.000714201276E-02      4.845673933300E-02      4.718708491911E-02      4.610744923117E-02      3.247576853215E-01
      8.020000000000E+01      1.675730290975E-01      8.577050899472E-02      6.579107395481E-02      5.777006252080E-02      5.339740437031E-02      5.053756181716E-02      4.844433321671E-02      4.679526248759E-02      4.542895542585E-02      4.425575677779E-02      3.171202639853E-01
      8.030000000000E+01      1.597356634553E-01      8.235703037281E-02      6.311355668259E-02      5.523122857084E-02      5.086384710331E-02      4.796338386942E-02      4.580990023170E-02      4.409179538745E-02      4.265303377649E-02      4.140689393267E-02      3.046448680292E-01
      8.040000000000E+01      1.518169043246E-01      7.910214790470E-02      6.056526632212E-02      5.281858679736E-02      4.846053171307E-02      4.552572637415E-02      4.331924346950E-02      4.153984545529E-02      4.003660252648E-02      3.872557458177E-02      2.907286841604E-01
      8.050000000000E+01      1.471913538525E-01      7.776719721457E-02      5.952147014364E-02      5.175987071896E-02      4.733959358695E-02      4.433116535800E-02      4.204847789596E-02      4.019364325385E-02      3.861731381244E-02      3.723636461528E-02      2.802061933615E-01
      8.060000000000E+01      1.485614278785E-01      7.948290580461E-02      6.086312451863E-02      5.284453125088E-02      4.824416533604E-02      4.509543147112E-02      4.269541970570E-02      4.073844028228E-02      3.907112750845E-02      3.760805605891E-02      2.789565843066E-01
      8.070000000000E+01      1.567302937863E-01      8.445274830061E-02      6.475681215925E-02      5.623309514350E-02      5.133525712505E-02      4.798241128525E-02      4.542778588672E-02      4.334610357854E-02      4.157406872021E-02      4.002067836048E-02      2.900106052939E-01
      8.080000000000E+01      1.698184414876E-01      9.185536856587E-02      7.057697547079E-02      6.138824603696E-02      5.612855582891E-02      5.254490507878E-02      4.982689125611E-02      4.762111183765E-02      4.575008477075E-02      4.411489429382E-02      3.089235750283E-01
      8.090000000000E+01      1.842554289995E-01      9.996848572915E-02      7.698432281025E-02      6.713805292492E-02      6.154881689842E-02      5.777268664979E-02      5.493070607117E-02      5.263947261667E-02      5.070645171689E-02      4.902439020028E-02      3.287785250470E-01
      8.100000000000E+01      1.961578163223E-01      1.064972127193E-01      8.216243797727E-02      7.187563576894E-02      6.610663270210E-02      6.225295061598E-02      5.938172731189E-02      5.708646994414E-02      5.516317518131E-02      5.349830880979E-02      3.446547582155E-01
      8.110000000000E+01      2.020523805191E-01      1.090563252041E-01      8.419757116054E-02      7.388823580826E-02      6.819504814965E-02      6.444383510195E-02      6.168284254617E-02      5.949838216683E-02      5.768305784943E-02      5.612157294692E-02      3.534150137149E-01
      8.120000000000E+01      1.992517789374E-01      1.057325027211E-01      8.155489856833E-02      7.178073343475E-02      6.647997004909E-02      6.304183625207E-02      6.054727403636E-02      5.859825144584E-02      5.699545058020E-02      5.562815439902E-02      3.529222228250E-01
      8.130000000000E+01      1.861275792440E-01      9.562995057302E-02      7.355421107632E-02      6.490848942038E-02      6.031070831417E-02      5.737893541652E-02      5.528619022628E-02      5.367572603973E-02      5.236905650805E-02      5.126706353211E-02      3.415843126852E-01
      8.140000000000E+01      1.623949288120E-01      7.927069263483E-02      6.069710711160E-02      5.368194981543E-02      5.002220608364E-02      4.772821784367E-02      4.611918521599E-02      4.490239035059E-02      4.393144974823E-02      4.312506401352E-02      3.181592860823E-01
      8.150000000000E+01      1.294476448928E-01      5.870066152725E-02      4.469792714352E-02      3.960414864779E-02      3.699066424400E-02      3.537792398156E-02      3.426597601673E-02      3.344030538581E-02      3.279365277746E-02      3.226643686536E-02      2.817773725775E-01
      8.160000000000E+01      9.070601993712E-02      3.719810553236E-02      2.816462571356E-02      2.499056186821E-02      2.338234062314E-02      2.240245671684E-02      2.173676783937E-02      2.125060590841E-02      2.087663709746E-02      2.057745467361E-02      2.322346816532E-01
      8.170000000000E+01      5.191894188835E-02      1.860950080731E-02      1.402287542899E-02      1.245503360368E-02      1.166694044570E-02      1.119097693878E-02      1.087107490876E-02      1.064034601325E-02      1.046534610688E-02      1.032749515152E-02      1.709553842107E-01
      8.180000000000E+01      2.157332531209E-02      6.482284062345E-03      4.869625998668E-03      4.327602915153E-03      4.056213641687E-03      3.893087159355E-03      3.784091959804E-03      3.706028798045E-03      3.647298051892E-03      3.601455487160E-03      1.054830974201E-01
      8.190000000000E+01      1.197889894445E-02      3.232345244847E-03      2.426222174963E-03      2.156591698847E-03      2.021755701473E-03      1.940838413320E-03      1.886880480234E-03      1.848327892145E-03      1.819403644019E-03      1.796898288615E-03      7.697623829181E-02
      8.200000000000E+01      2.989799484478E-02      9.558778541234E-03      7.186325723245E-03      6.385014889246E-03      5.983226439327E-03      5.741283289614E-03      5.579263966727E-03      5.462916237500E-03      5.375113987632E-03      5.306342712196E-03      1.263915003899E-01
      8.210000000000E+01      6.434258980838E-02      2.424794021370E-02      1.829801050122E-02      1.624378950713E-02      1.520750446524E-02      1.457901568585E-02      1.415444941283E-02      1.384642355835E-02      1.361124714324E-02      1.342464757176E-02      1.925774246403E-01
      8.220000000000E+01      1.042592829170E-01      4.443031314588E-02      3.370417930560E-02      2.988556417775E-02      2.794055856753E-02      2.674883974152E-02      2.593395236249E-02      2.533447270884E-02      2.486968873500E-02      2.449476257210E-02      2.506729136477E-01
      8.230000000000E+01      1.419424836079E-01      6.625578468921E-02      5.055302799560E-02      4.476277660135E-02      4.177464148009E-02      3.992035750678E-02      3.863385111593E-02      3.767208837494E-02      3.691354615196E-02      3.629072357556E-02      2.961146913418E-01
      8.240000000000E+01      1.722705009629E-01      8.582365116717E-02      6.583279958371E-02      5.819908925375E-02      5.419789268443E-02      5.167928763129E-02      4.990457902750E-02      4.855590970900E-02      4.747431672950E-02      4.657152437303E-02      3.281699408748E-01
      8.250000000000E+01      1.924412610920E-01      1.000934843063E-01      7.708327698835E-02      6.801984766844E-02      6.319057854850E-02      6.010577830677E-02      5.789906092404E-02      5.619653586937E-02      5.481115294073E-02      5.363906457457E-02      3.473353823648E-01
      8.260000000000E+01      2.016680162972E-01      1.075033214263E-01      8.296217873012E-02      7.304955255534E-02      6.768266773777E-02      6.420526709970E-02      6.168303612495E-02      5.971156685053E-02      5.808842983915E-02      5.670123886742E-02      3.546863651959E-01
      8.270000000000E+01      2.008304664031E-01      1.081519362610E-01      8.347800474129E-02      7.331409814011E-02      6.772763889260E-02      6.405857738974E-02      6.136383861053E-02      5.923417149491E-02      5.746456768324E-02      5.594115303012E-02      3.517045825762E-01
      8.280000000000E+01      1.921601918797E-01      1.035635162304E-01      7.983318903643E-02      6.989919132865E-02      6.436042958899E-02      6.067504426247E-02      5.793684699281E-02      5.575180982852E-02      5.392237561049E-02      5.233869898122E-02      3.403712290703E-01
      8.290000000000E+01      1.789434906750E-01      9.614770527491E-02      7.396310181487E-02      6.454110888029E-02      5.921684559113E-02      5.563029943411E-02      5.293678195647E-02      5.076850696312E-02      4.894091911932E-02      4.735127474363E-02      3.234693730263E-01
      8.300000000000E+01      1.651251422415E-01      8.850376217054E-02      6.793878518897E-02      5.909743627609E-02      5.404565973483E-02      5.060737138351E-02      4.800184470151E-02      4.588893176602E-02      4.409785154952E-02      4.253343137770E-02      3.050072425403E-01
      8.310000000000E+01      1.546520205886E-01      8.274156631701E-02      6.341492536382E-02      5.505443254826E-02      5.024904021672E-02      4.695908693753E-02      4.445270852456E-02      4.241111999180E-02      4.067425625007E-02      3.915288313152E-02      2.904252576220E-01
      8.320000000000E+01      1.503526337921E-01      7.999509826951E-02      6.126390201389E-02      5.319413423002E-02      4.856398858920E-02      4.539649346518E-02      4.298424429997E-02      4.101943753512E-02      3.934759154388E-02      3.788262002895E-02      2.852598305150E-01
      8.330000000000E+01      1.524771565548E-01      8.025044111896E-02      6.146374459262E-02      5.348736516763E-02      4.895436524186E-02      4.587744201723E-02      4.354926681988E-02      4.166258056048E-02      4.006329432896E-02      3.866562110153E-02      2.905993832001E-01
      8.340000000000E+01      1.585294987211E-01      8.250654086578E-02      6.323072329951E-02      5.521286412886E-02      5.072266175929E-02      4.771328675105E-02      4.546110364998E-02      4.365238359104E-02      4.212992739782E-02      4.080630911201E-02      3.014046869584E-01
      8.350000000000E+01      1.650417307870E-01      8.517902556455E-02      6.532674436310E-02      5.724155387220E-02      5.278585703247E-02      4.984218920697E-02      4.766715927656E-02      4.593912027258E-02      4.449702967716E-02      4.325140366818E-02      3.118783647614E-01
      8.360000000000E+01      1.690594198929E-01      8.659223745067E-02      6.643641181490E-02      5.838445653428E-02      5.401302860897E-02      5.116400557940E-02      4.908485353731E-02      4.745060199941E-02      4.609864476343E-02      4.493868289898E-02      3.184906113478E-01
      8.370000000000E+01      1.686086846572E-01      8.540640389160E-02      6.550522363075E-02      5.769840035055E-02      5.351616905039E-02      5.082341209088E-02      4.888066736186E-02      4.736919554782E-02      4.612957782969E-02      4.507330976141E-02      3.195542897597E-01
      8.380000000000E+01      1.626971601875E-01      8.088731867194E-02      6.196231882964E-02      5.467890173200E-02      5.082507656890E-02      4.837194173671E-02      4.662186309969E-02      4.527464168054E-02      4.418016923715E-02      4.325510950601E-02      3.144231928645E-01
      8.390000000000E+01      1.511875135027E-01      7.300569780907E-02      5.580483381605E-02      4.932538841668E-02      4.593854237531E-02      4.380747576155E-02      4.230538277263E-02      4.116294236096E-02      4.024549879580E-02      3.947828007617E-02      3.030057258619E-01
      8.400000000000E+01      1.346878378688E-01      6.240606444148E-02      4.756651596756E-02      4.210741230981E-02      3.928812362096E-02      3.753528282711E-02      3.631595109919E-02      3.540140348987E-02      3.467728187858E-02      3.408007028552E-02      2.855350119989E-01
      8.410000000000E+01      1.145326605952E-01      5.029149066992E-02      3.820931990226E-02      3.387090856212E-02      3.165515383012E-02      3.029345366363E-02      2.935880572930E-02      2.866808913121E-02      2.812974490138E-02      2.769291176161E-02      2.625865166774E-01
      8.420000000000E+01      9.287677535049E-02      3.824992867166E-02      2.896895415034E-02      2.570894209030E-02      2.405885207658E-02      2.305473234326E-02      2.237358769284E-02      2.187695632552E-02      2.149560755671E-02      2.119108081150E-02      2.354780503863E-01
      8.430000000000E+01      7.285079161248E-02      2.803400113689E-02      2.117566627460E-02      1.880750982268E-02      1.761607962388E-02      1.689606072299E-02      1.641174457212E-02      1.606210432384E-02      1.579662654858E-02      1.558724834885E-02      2.073102468162E-01
      8.440000000000E+01      5.852708128433E-02      2.131373150853E-02      1.607170352349E-02      1.427960392787E-02      1.338051931493E-02      1.283894210887E-02      1.247611966257E-02      1.221544095542E-02      1.201860046694E-02      1.186431737153E-02      1.844820725034E-01
      8.450000000000E+01      5.398371805335E-02      1.943535560844E-02      1.464827176244E-02      1.301053867584E-02      1.218728494263E-02      1.169011125100E-02      1.135598721399E-02      1.111503995084E-02      1.093233303139E-02      1.078845736746E-02      1.756617906840E-01
      8.460000000000E+01      6.138678231876E-02      2.321622550838E-02      1.751481991092E-02      1.553475951663E-02      1.453056892571E-02      1.391750114934E-02      1.350005696376E-02      1.319444085514E-02      1.295875531210E-02      1.276972432226E-02      1.857861540539E-01
      8.470000000000E+01      8.004615429855E-02      3.278702921107E-02      2.479633985029E-02      2.194673388676E-02      2.048165243978E-02      1.957314772103E-02      1.894324460208E-02      1.847275747817E-02      1.810209493530E-02      1.779815315291E-02      2.126979949962E-01
      8.480000000000E+01      1.069139167054E-01      4.748422339855E-02      3.604976914026E-02      3.183687797346E-02      2.963734752625E-02      2.825182502451E-02      2.727446226253E-02      2.653108307693E-02      2.593460098549E-02      2.543664432706E-02      2.487170534202E-01
      8.490000000000E+01      1.378611506184E-01      6.581550110784E-02      5.021114605664E-02      4.425638587152E-02      4.109810131455E-02      3.908031703523E-02      3.763604786337E-02      3.652147265317E-02      3.561466373635E-02      3.484790651168E-02      2.862158056042E-01
      8.500000000000E+01      1.686835712776E-01      8.555081085540E-02      6.561858702992E-02      5.774400349487E-02      5.350260611191E-02      5.075948876111E-02      4.877288470217E-02      4.722274125858E-02      4.594892739111E-02      4.486251302858E-02      3.201882576687E-01
      8.510000000000E+01      1.955873685655E-01      1.039888537802E-01      8.017064284975E-02      7.046335582116E-02      6.516031554844E-02      6.169551740880E-02      5.916350092549E-02      5.717186286033E-02      5.552407927807E-02      5.411098060983E-02      3.476389934021E-01
      8.520000000000E+01      2.154820242199E-01      1.183931953476E-01      9.164899554075E-02      8.047755190827E-02      7.430265555851E-02      7.023608170255E-02      6.724476092491E-02      6.487895737979E-02      6.291313691481E-02      6.122194214450E-02      3.667925109049E-01
      8.530000000000E+01      2.261714049898E-01      1.265147923634E-01      9.816460018254E-02      8.613229833044E-02      7.942577458846E-02      7.498403355109E-02      7.170217774916E-02      6.909754530251E-02      6.692779233509E-02      6.505811739978E-02      3.766014276652E-01
      8.540000000000E+01      2.264721240048E-01      1.270771105798E-01      9.861691180749E-02      8.645862187149E-02      7.964942291751E-02      7.512275758072E-02      7.176807576291E-02      6.909955649733E-02      6.687310310620E-02      6.495285152034E-02      3.764640830158E-01
      8.550000000000E+01      2.163276287908E-01      1.201127465636E-01      9.302585196492E-02      8.147222121307E-02      7.498859559059E-02      7.066653783004E-02      6.745524276993E-02      6.489539249937E-02      6.275622587247E-02      6.090926056470E-02      3.661161146476E-01
      8.560000000000E+01      1.969793316296E-01      1.070642903637E-01      8.261314114943E-02      7.225300822568E-02      6.643444432859E-02      6.254425282532E-02      5.964437984288E-02      5.732581438336E-02      5.538322092401E-02      5.370228312891E-02      3.457231350290E-01
      8.570000000000E+01      1.711742635591E-01      9.057442501900E-02      6.956809129004E-02      6.074091654112E-02      5.577860229095E-02      5.244768441211E-02      4.995325315817E-02      4.794986628979E-02      4.626429015972E-02      4.480012230461E-02      3.162599418527E-01
      8.580000000000E+01      1.432928630945E-01      7.393935837358E-02      5.653283011349E-02      4.927865776960E-02      4.519725052216E-02      4.244604397552E-02      4.037527288021E-02      3.870353456458E-02      3.728987003550E-02      3.605588958087E-02      2.804606738441E-01
      8.590000000000E+01      1.192180028993E-01      6.032130828709E-02      4.595185621328E-02      4.003136482313E-02      3.670844032035E-02      3.446630845933E-02      3.277513117899E-02      3.140613909386E-02      3.024484715342E-02      2.922763422458E-02      2.452747362993E-01
      8.600000000000E+01      1.052699251303E-01      5.194530023091E-02      3.948307999231E-02      3.445894698923E-02      3.166995615453E-02      2.980297331392E-02      2.840374049492E-02      2.727659634628E-02      2.632368512425E-02      2.549065601453E-02      2.252162784186E-01
      8.610000000000E+01      1.043311549988E-01      4.954201325879E-02      3.763244866040E-02      3.298909812038E-02      3.046624433707E-02      2.881041626297E-02      2.759201506266E-02      2.662632385510E-02      2.582098504461E-02      2.512471157570E-02      2.307295737239E-01
      8.620000000000E+01      1.131094166767E-01      5.221708875029E-02      3.969251984322E-02      3.496799914587E-02      3.246442323060E-02      3.086257328724E-02      2.971355807787E-02      2.882458032443E-02      2.809924673776E-02      2.748402634135E-02      2.512455686273E-01
      8.630000000000E+01      1.257943373679E-01      5.778088649281E-02      4.398677178301E-02      3.888910001822E-02      3.623876241877E-02      3.457814622989E-02      3.341319732849E-02      3.253184598529E-02      3.182806102332E-02      3.124295254264E-02      2.731702915201E-01
      8.640000000000E+01      1.371230453059E-01      6.342538853970E-02      4.835666403744E-02      4.283421228101E-02      3.999296994575E-02      3.823453650734E-02      3.701778253619E-02      3.611048040681E-02      3.539651707913E-02      3.481139776757E-02      2.899136109074E-01
      8.650000000000E+01      1.431778812799E-01      6.653683429925E-02      5.077130767007E-02      4.501229465700E-02      4.206381257028E-02      4.024999470942E-02      3.900364810342E-02      3.808137311399E-02      3.736146786269E-02      3.677632968511E-02      2.984700112038E-01
      8.660000000000E+01      1.416732556426E-01      6.541741206315E-02      4.990209996851E-02      4.425897809111E-02      4.137791079198E-02      3.961122919524E-02      3.840185861518E-02      3.751077240692E-02      3.681845424989E-02      3.625851305420E-02      2.974127615482E-01
      8.670000000000E+01      1.321268296081E-01      5.974753258276E-02      4.550778644246E-02      4.036901910098E-02      3.775167156589E-02      3.615017168014E-02      3.505666103307E-02      3.425329096711E-02      3.363113549926E-02      3.312968476811E-02      2.863620337356E-01
      8.680000000000E+01      1.159815841378E-01      5.069709288979E-02      3.852160841474E-02      3.417102611188E-02      3.195849535480E-02      3.060582524652E-02      2.968309953775E-02      2.900596054574E-02      2.848222947428E-02      2.806069885600E-02      2.660375065411E-01
      8.690000000000E+01      9.663831031154E-02      4.065602214659E-02      3.081057969446E-02      2.731678452148E-02      2.553700988150E-02      2.444571849690E-02      2.369870834742E-02      2.314840626868E-02      2.272102671227E-02      2.237558006757E-02      2.386529370488E-01
      8.700000000000E+01      7.921266677766E-02      3.262702709864E-02      2.467430964905E-02      2.184095270880E-02      2.038512949362E-02      1.948274359342E-02      1.885725434320E-02      1.839009917041E-02      1.802199887439E-02      1.772002351640E-02      2.085663731979E-01
      8.710000000000E+01      6.985720228185E-02      2.942409805476E-02      2.223365699762E-02      1.962084852283E-02      1.825574897484E-02      1.739303768788E-02      1.678200747956E-02      1.631515092711E-02      1.593871872837E-02      1.562285553419E-02      1.842153421387E-01
      8.720000000000E+01      7.452608793071E-02      3.290019946322E-02      2.488265858408E-02      2.188951888404E-02      2.029840272628E-02      1.927421077951E-02      1.853462112296E-02      1.795850684041E-02      1.748531261221E-02      1.708140719913E-02      1.858782067519E-01
      8.730000000000E+01      9.441947323885E-02      4.342727815099E-02      3.293462343622E-02      2.892128848309E-02      2.676312723613E-02      2.535971269479E-02      2.433617857820E-02      2.353151157776E-02      2.286521225710E-02      2.229257670646E-02      2.195261505998E-01
      8.740000000000E+01      1.241239993563E-01      5.977081341920E-02      4.552580176944E-02      3.994925052932E-02      3.692563183577E-02      3.494917167763E-02      3.350149438806E-02      3.235947008148E-02      3.141150980450E-02      3.059564016524E-02      2.632073810868E-01
      8.750000000000E+01      1.568965298659E-01      7.938148178733E-02      6.078377657321E-02      5.331939602526E-02      4.923806724107E-02      4.655883992356E-02      4.459062471531E-02      4.303492083648E-02      4.174233259969E-02      4.062986100800E-02      3.043683826551E-01
      8.760000000000E+01      1.870772630722E-01      9.900590456415E-02      7.622254423392E-02      6.684224084180E-02      6.166521430218E-02      5.825071381817E-02      5.573456587533E-02      5.374177904003E-02      5.208442731478E-02      5.065803160446E-02      3.378477617081E-01
      8.770000000000E+01      2.106236274958E-01      1.154267832583E-01      8.927710664239E-02      7.826277821563E-02      7.212693758150E-02      6.805987664892E-02      6.505288111998E-02      6.266604483593E-02      6.067853314257E-02      5.896744726643E-02      3.617059017392E-01
      8.780000000000E+01      2.251086150946E-01      1.261159312962E-01      9.784386231689E-02      8.573511272855E-02      7.893742546992E-02      7.441136027325E-02      7.105442725343E-02      6.838386188393E-02      6.615693314726E-02      6.423842076950E-02      3.754230443369E-01
      8.790000000000E+01      2.295055492687E-01      1.296434042152E-01      1.006831299822E-01      8.817890823454E-02      8.112727825111E-02      7.641720107851E-02      7.291502089754E-02      7.012338982310E-02      6.779204873019E-02      6.578150624981E-02      3.791374897862E-01
      8.800000000000E+01      2.239214593420E-01      1.258010966115E-01      9.759074787962E-02      8.543166017256E-02      7.857203621992E-02      7.398480502076E-02      7.056918662263E-02      6.784270852101E-02      6.556269108016E-02      6.359389517711E-02      3.733137589811E-01
      8.810000000000E+01      2.093912605090E-01      1.154962552260E-01      8.933260699921E-02      7.818467146914E-02      7.192084900213E-02      6.773724157879E-02      6.462265662206E-02      6.213541736640E-02      6.005367416428E-02      5.825390590090E-02      3.586584017737E-01
      8.820000000000E+01      1.877657649376E-01      1.004997438344E-01      7.740493911757E-02      6.775979864968E-02      6.238402232355E-02      5.880746942003E-02      5.615073350110E-02      5.403157127420E-02      5.225832923332E-02      5.072442135236E-02      3.362287826342E-01
      8.830000000000E+01      1.616510837299E-01      8.311235223185E-02      6.370558016493E-02      5.581290355928E-02      5.146354254306E-02      4.858910660103E-02      4.646425144450E-02      4.477525137240E-02      4.336504539923E-02      4.214636586958E-02      3.077239041327E-01
      8.840000000000E+01      1.343143211006E-01      6.578970270822E-02      5.019111607871E-02      4.403825443276E-02      4.069394776189E-02      3.850483133352E-02      3.689959607924E-02      3.563211385189E-02      3.457927696245E-02      3.367271375600E-02      2.759563311776E-01
      8.850000000000E+01      1.094553761251E-01      5.076684526812E-02      3.857532030542E-02      3.391873728877E-02      3.142661608720E-02      2.981593630937E-02      2.864883938339E-02      2.773717627516E-02      2.698687313205E-02      2.634568589084E-02      2.453835910380E-01
      8.860000000000E+01      9.071973589795E-02      3.973373059632E-02      3.010437908189E-02      2.654063982390E-02      2.466511210651E-02      2.347211834790E-02      2.262156504152E-02      2.196751838594E-02      2.143701648217E-02      2.098953480305E-02      2.220744216163E-01
      8.870000000000E+01      8.078090642776E-02      3.361140790578E-02      2.542523858845E-02      2.247832275334E-02      2.095321767233E-02      2.000034055884E-02      1.933403051601E-02      1.883179025269E-02      1.843237350313E-02      1.810175848636E-02      2.115669070773E-01
      8.880000000000E+01      8.019230114514E-02      3.246307278117E-02      2.454927582431E-02      2.175251031904E-02      2.032422460110E-02      1.944544666500E-02      1.884159574912E-02      1.839495596090E-02      1.804667012347E-02      1.776404136040E-02      2.145352618010E-01
      8.890000000000E+01      8.723369651135E-02      3.555322392417E-02      2.690768240089E-02      2.386858223263E-02      2.232636634516E-02      2.138484975520E-02      2.074374195049E-02      2.027431233511E-02      1.991219592625E-02      1.962163543090E-02      2.267624764243E-01
      8.900000000000E+01      9.891910672212E-02      4.154570317219E-02      3.149213863853E-02      2.793756675215E-02      2.613327671758E-02      2.503179608220E-02      2.428172286242E-02      2.373240341132E-02      2.330851135706E-02      2.296820034432E-02      2.431988991833E-01
      8.910000000000E+01      1.120485747028E-01      4.880360762413E-02      3.706432723329E-02      3.286569004794E-02      3.072588637007E-02      2.941396107226E-02      2.851595029677E-02      2.785434170849E-02      2.734038036978E-02      2.692476179201E-02      2.597782647014E-01
      8.920000000000E+01      1.239391260279E-01      5.572592672977E-02      4.239919865599E-02      3.757429241513E-02      3.510311871064E-02      3.358005114854E-02      3.253100766605E-02      3.175263692619E-02      3.114326611521E-02      3.064641842229E-02      2.737955645818E-01
      8.930000000000E+01      1.327574115634E-01      6.104775422873E-02      4.651428446710E-02      4.120055820652E-02      3.846744053479E-02      3.677548245304E-02      3.560411274374E-02      3.472997186741E-02      3.404138478731E-02      3.347632325727E-02      2.837676888576E-01
      8.940000000000E+01      1.375504722766E-01      6.405692936901E-02      4.884643724425E-02      4.324551434159E-02      4.035400158412E-02      3.855716561406E-02      3.730786145212E-02      3.637126064079E-02      3.562995406065E-02      3.501873207860E-02      2.890018796450E-01
      8.950000000000E+01      1.382056356915E-01      6.471817711194E-02      4.935943157159E-02      4.366377388596E-02      4.070783312601E-02      3.886080815911E-02      3.756897092033E-02      3.659458043620E-02      3.581876845421E-02      3.517551685360E-02      2.892791820096E-01
      8.960000000000E+01      1.354932486615E-01      6.370287348673E-02      4.857183846309E-02      4.289421559223E-02      3.991809330075E-02      3.803882349125E-02      3.670979312312E-02      3.569617098576E-02      3.488053701022E-02      3.419767866988E-02      2.848834248191E-01
      8.970000000000E+01      1.311826877371E-01      6.229190373530E-02      4.747804975789E-02      4.180538962508E-02      3.878279235397E-02      3.684171235910E-02      3.544494924087E-02      3.436148236687E-02      3.347578535096E-02      3.272369776769E-02      2.770295671315E-01
      8.980000000000E+01      1.280842870989E-01      6.210478850069E-02      4.733306112504E-02      4.151675774714E-02      3.835374815204E-02      3.628142785008E-02      3.476052538649E-02      3.355878352206E-02      3.256003390177E-02      3.169975396135E-02      2.687882295290E-01
      8.990000000000E+01      1.296817480219E-01      6.466245042555E-02      4.931619172787E-02      4.309809567332E-02      3.965259337554E-02      3.735660096430E-02      3.564484927508E-02      3.427338731702E-02      3.312014478399E-02      3.211729760929E-02      2.661653693760E-01
      9.000000000000E+01      1.385860838400E-01      7.089042721856E-02      5.415691348214E-02      4.722365335303E-02      4.333339876507E-02      4.071562406755E-02      3.874787368663E-02      3.716082540906E-02      3.581961089452E-02      3.464924468191E-02      2.752347739000E-01
      9.010000000000E+01      1.543728723324E-01      8.073437316883E-02      6.184257033821E-02      5.390130928460E-02      4.941894517384E-02      4.639376409776E-02      4.411580897079E-02      4.227700557492E-02      4.072292861447E-02      3.936765237098E-02      2.945095859808E-01
      9.020000000000E+01      1.740172242369E-01      9.303710467833E-02      7.150838296891E-02      6.237529211127E-02      5.721210121172E-02      5.373100180638E-02      5.111429389324E-02      4.900613479625E-02      4.722798813805E-02      4.568046145013E-02      3.177764393645E-01
      9.030000000000E+01      1.937078267312E-01      1.057298673248E-01      8.155280529709E-02      7.123565304777E-02      6.540827724845E-02      6.149059056529E-02      5.855473758074E-02      5.619598706208E-02      5.421114342536E-02      5.248708173941E-02      3.399897970896E-01
      9.040000000000E+01      2.097939339102E-01      1.162755248540E-01      8.995531457412E-02      7.870192088394E-02      7.236487944878E-02      6.812214727841E-02      6.495514366857E-02      6.241896679793E-02      6.029020771802E-02      5.844453519627E-02      3.576719332908E-01
