# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:28:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.067788909928E-03      1.006268643016E-03      7.548914678246E-04      6.708320206785E-04      6.287335902000E-04      6.034197313158E-04      5.864981821597E-04      5.743722589475E-04      5.652436197914E-04      5.581131858707E-04      3.760612827256E-02
      1.120000000000E+01      3.941068244496E-03      9.709739309312E-04      7.284073358980E-04      6.472935084965E-04      6.066690039201E-04      5.822403910676E-04      5.659097498487E-04      5.542065429576E-04      5.453955017432E-04      5.385125880721E-04      3.716887296325E-02
      1.130000000000E+01      3.774614992991E-03      9.250176258830E-04      6.939237542141E-04      6.166487376285E-04      5.779463971542E-04      5.546732806905E-04      5.391148023257E-04      5.279647108392E-04      5.195698806228E-04      5.130119085646E-04      3.645703288472E-02
      1.140000000000E+01      3.577406916995E-03      8.714681662600E-04      6.537436056182E-04      5.809435929680E-04      5.444827321104E-04      5.225576713737E-04      5.079005356619E-04      4.973965212618E-04      4.894882263189E-04      4.833104275819E-04      3.545385731362E-02
      1.150000000000E+01      3.362097759253E-03      8.139843235879E-04      6.106125421086E-04      5.426174213801E-04      5.085637379958E-04      4.880867519428E-04      4.743981373325E-04      4.645886115582E-04      4.572035333168E-04      4.514347685531E-04      3.420967031231E-02
      1.160000000000E+01      3.145983738179E-03      7.570503362286E-04      5.678952674124E-04      5.046598302423E-04      4.729910064434E-04      4.539489329680E-04      4.412202547233E-04      4.320992480298E-04      4.252330510486E-04      4.198700738702E-04      3.284399593264E-02
      1.170000000000E+01      2.950335315030E-03      7.058895387919E-04      5.295106255891E-04      4.705530412474E-04      4.410279979301E-04      4.232760602116E-04      4.114106926205E-04      4.029090941868E-04      3.965098644256E-04      3.915122252915E-04      3.153235869684E-02
      1.180000000000E+01      2.797741585390E-03      6.659459764737E-04      4.995426725474E-04      4.439262396012E-04      4.160760536940E-04      3.993324429588E-04      3.881421346996E-04      3.801251548587E-04      3.740915164094E-04      3.693801154476E-04      3.047023972937E-02
      1.190000000000E+01      2.707944811047E-03      6.419898077681E-04      4.815696672114E-04      4.279592345666E-04      4.011154332240E-04      3.849783514833E-04      3.741946424585E-04      3.664700145900E-04      3.606573220982E-04      3.561192617734E-04      2.982259814328E-02
      1.200000000000E+01      2.693518160330E-03      6.370661290163E-04      4.778757265806E-04      4.246818404647E-04      3.980486075763E-04      3.820396974228E-04      3.713429600820E-04      3.636817598398E-04      3.579177788393E-04      3.534186182717E-04      2.969734116139E-02
      1.210000000000E+01      2.756571561558E-03      6.516052314227E-04      4.887835686733E-04      4.343808374268E-04      4.071443581215E-04      3.907744388365E-04      3.798378100175E-04      3.720059275389E-04      3.661145193368E-04      3.615167676010E-04      3.015113939431E-02
      1.220000000000E+01      2.886818332434E-03      6.830029306246E-04      5.123397052524E-04      4.553201229358E-04      4.267754000136E-04      4.096206809536E-04      3.981609737194E-04      3.899555674032E-04      3.837841065537E-04      3.789686159203E-04      3.115598107309E-02
      1.230000000000E+01      3.061935594107E-03      7.258585698726E-04      5.444927634817E-04      4.838991294700E-04      4.535668139942E-04      4.353390893761E-04      4.231636698622E-04      4.144467186653E-04      4.078913173924E-04      4.027769558270E-04      3.253013844272E-02
      1.240000000000E+01      3.251708718849E-03      7.728636711919E-04      5.797598083030E-04      5.152450155590E-04      4.829511362145E-04      4.635456905424E-04      4.505844713836E-04      4.413056756305E-04      4.343284017310E-04      4.288854821559E-04      3.398827384913E-02
      1.250000000000E+01      3.424589625469E-03      8.161333035650E-04      6.122249344567E-04      5.441002349200E-04      5.100003904639E-04      4.895105613594E-04      4.758257496533E-04      4.660295276073E-04      4.586636813526E-04      4.529180920758E-04      3.526959182817E-02
      1.260000000000E+01      3.553674445361E-03      8.486366586711E-04      6.366126049779E-04      5.657765382026E-04      5.303203924911E-04      5.090162919608E-04      4.947882236106E-04      4.846036103920E-04      4.769461637828E-04      4.709735012729E-04      3.619558089856E-02
      1.270000000000E+01      3.620677822486E-03      8.653614292400E-04      6.491615624320E-04      5.769316344502E-04      5.407787302762E-04      5.190567126303E-04      5.045501473164E-04      4.941667053453E-04      4.863602222240E-04      4.802717176808E-04      3.666977127787E-02
      1.280000000000E+01      3.617599111349E-03      8.639444479068E-04      6.480983665860E-04      5.759898822015E-04      5.398989443282E-04      5.182150981802E-04      5.037348059340E-04      4.933708370496E-04      4.855795762579E-04      4.795034595237E-04      3.666377508647E-02
      1.290000000000E+01      3.546237960708E-03      8.446799850939E-04      6.336438424994E-04      5.631477869961E-04      5.278654615637E-04      5.066686934132E-04      4.925147104533E-04      4.823851817486E-04      4.747709418340E-04      4.688335654537E-04      3.620331741350E-02
      1.300000000000E+01      3.416121511452E-03      8.100091053089E-04      6.076299169666E-04      5.400333039662E-04      5.062040906774E-04      4.858818919242E-04      4.723132052558E-04      4.626036724495E-04      4.553061143961E-04      4.496165427033E-04      3.535693135764E-02
      1.310000000000E+01      3.241661607996E-03      7.637283750483E-04      5.729057021924E-04      5.091780185111E-04      4.772872917949E-04      4.581313910350E-04      4.453429064091E-04      4.361929479715E-04      4.293170707519E-04      4.239572497680E-04      3.422756587756E-02
      1.320000000000E+01      3.039326096847E-03      7.101895134034E-04      5.327367490637E-04      4.734834463678E-04      4.438341122066E-04      4.260263980220E-04      4.141394956600E-04      4.056359158979E-04      3.992469141259E-04      3.942676322284E-04      3.294220539632E-02
      1.330000000000E+01      2.825352821273E-03      6.536914781647E-04      4.903487646581E-04      4.358158112572E-04      4.085306305006E-04      3.921445827082E-04      3.812081023717E-04      3.733856614065E-04      3.675094957720E-04      3.629308476687E-04      3.162786511642E-02
      1.340000000000E+01      2.614365348309E-03      5.981330767049E-04      4.486669148842E-04      3.987745864151E-04      3.738132199529E-04      3.588242557555E-04      3.488214932155E-04      3.416679892081E-04      3.362952721728E-04      3.321097467990E-04      3.037862228283E-02
      1.350000000000E+01      2.419097465971E-03      5.468612921589E-04      4.102020628083E-04      3.645914572403E-04      3.417739047467E-04      3.280735863869E-04      3.189318854337E-04      3.123951090007E-04      3.074864106445E-04      3.036630978976E-04      2.925555050018E-02
      1.360000000000E+01      2.250598335433E-03      5.025777855634E-04      3.769807146266E-04      3.350679428173E-04      3.141017783794E-04      3.015142665843E-04      2.931160813802E-04      2.871117973142E-04      2.826037016601E-04      2.790930651257E-04      2.832433896421E-02
      1.370000000000E+01      2.117564177881E-03      4.671831876748E-04      3.504283272808E-04      3.114714424881E-04      2.919853343459E-04      2.802875442232E-04      2.724839133310E-04      2.669055164719E-04      2.627178910481E-04      2.594574467270E-04      2.766413869649E-02
      1.380000000000E+01      2.024325121262E-03      4.415327793148E-04      3.311861485984E-04      2.943721893742E-04      2.759593870092E-04      2.649070529928E-04      2.575349533096E-04      2.522658448081E-04      2.483111059126E-04      2.452326135267E-04      2.731811254365E-02
      1.390000000000E+01      1.968777778107E-03      4.251978955825E-04      3.189323300332E-04      2.834840939765E-04      2.657557259962E-04      2.551153095318E-04      2.480188689100E-04      2.429475574135E-04      2.391419516830E-04      2.361801498520E-04      2.724175552009E-02
      1.400000000000E+01      1.942188750442E-03      4.164098725226E-04      3.123399253915E-04      2.776274237202E-04      2.602681414028E-04      2.498501501731E-04      2.429028045001E-04      2.379386848697E-04      2.342140815252E-04      2.313158223797E-04      2.731414206131E-02
      1.410000000000E+01      1.931432405151E-03      4.123570074110E-04      3.092996465068E-04      2.749269786322E-04      2.577383735227E-04      2.474233962877E-04      2.405452329466E-04      2.356309632217E-04      2.319441269734E-04      2.290755796808E-04      2.739317375460E-02
      1.420000000000E+01      1.922848752974E-03      4.098978093583E-04      3.074548686697E-04      2.732878818499E-04      2.562023822708E-04      2.459494801141E-04      2.391128765953E-04      2.342284436625E-04      2.305641172899E-04      2.277131952408E-04      2.736292979743E-02
      1.430000000000E+01      1.906675173347E-03      4.065805769611E-04      3.049664363304E-04      2.710755331412E-04      2.541279220050E-04      2.439576302313E-04      2.371759980599E-04      2.323307427363E-04      2.286957228836E-04      2.258675266247E-04      2.716125682786E-02
      1.440000000000E+01      1.881001082805E-03      4.016897823855E-04      3.012975988956E-04      2.678132211997E-04      2.510684513721E-04      2.410195273912E-04      2.343185262674E-04      2.295306238604E-04      2.259384081018E-04      2.231433167306E-04      2.679649359984E-02
      1.450000000000E+01      1.854096554645E-03      3.969507058459E-04      2.977425815542E-04      2.646516377887E-04      2.481029964927E-04      2.381712791588E-04      2.315480237662E-04      2.268153180212E-04      2.232642057751E-04      2.205008225022E-04      2.635732793733E-02
      1.460000000000E+01      1.844048614724E-03      3.965666651977E-04      2.974544939063E-04      2.643933316753E-04      2.478587447547E-04      2.379347915191E-04      2.313161551695E-04      2.265862713617E-04      2.230368579239E-04      2.202744247604E-04      2.600991841950E-02
      1.470000000000E+01      1.875088654812E-03      4.064402999959E-04      3.048612072143E-04      2.709733605339E-04      2.540240360109E-04      2.438501252904E-04      2.370639217371E-04      2.322135510773E-04      2.285730761735E-04      2.257391986165E-04      2.596482892603E-02
      1.480000000000E+01      1.971043175317E-03      4.326901113925E-04      3.245526975610E-04      2.884704921700E-04      2.704215788598E-04      2.595859901997E-04      2.523570645963E-04      2.471890899343E-04      2.433092101568E-04      2.402880607888E-04      2.640055141549E-02
      1.490000000000E+01      2.147985651766E-03      4.798271647344E-04      3.599135562595E-04      3.198921479148E-04      2.998697940817E-04      2.878470751111E-04      2.798241750801E-04      2.740868871611E-04      2.697781079397E-04      2.664216688530E-04      2.738771819463E-02
      1.500000000000E+01      2.408858541147E-03      5.491110157014E-04      4.118898180252E-04      3.660787367172E-04      3.431560842477E-04      3.293888249485E-04      3.201992648538E-04      3.136255351128E-04      3.086867012998E-04      3.048377998458E-04      2.888994843721E-02
      1.510000000000E+01      2.741240420048E-03      6.375956185147E-04      4.782729703328E-04      4.250674584894E-04      3.984406242488E-04      3.824452955552E-04      3.717657236884E-04      3.641237306100E-04      3.583802273006E-04      3.539023865295E-04      3.081553728429E-02
      1.520000000000E+01      3.117790974298E-03      7.381980030394E-04      5.537507281432E-04      4.921373593936E-04      4.612985285952E-04      4.427695652129E-04      4.303955413385E-04      4.215386306989E-04      4.148799201595E-04      4.096866802037E-04      3.302306088928E-02
      1.530000000000E+01      3.499548331285E-03      8.408281720280E-04      6.307537643742E-04      5.605617015494E-04      5.254249370541E-04      5.043103663263E-04      4.902069003272E-04      4.801097865696E-04      4.725166488129E-04      4.665928335936E-04      3.526537614732E-02
      1.540000000000E+01      3.843382375917E-03      9.343040234100E-04      7.008917928215E-04      6.228841788323E-04      5.838311842403E-04      5.603601367721E-04      5.446800730127E-04      5.334520085780E-04      5.250064512810E-04      5.184159054674E-04      3.722855475218E-02
      1.550000000000E+01      4.111488732940E-03      1.008544850070E-03      7.565994838821E-04      6.723817322172E-04      6.302159815994E-04      6.048711554869E-04      5.879368042567E-04      5.758084494150E-04      5.666838517202E-04      5.595617671568E-04      3.865618498595E-02
