# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:56:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      3.994712627726E-02      1.463099139674E-02      1.101377638549E-02      9.756561541292E-03      9.114781005461E-03      8.719559221104E-03      8.447661884054E-03      8.246270578210E-03      8.088976395686E-03      7.961108035950E-03      1.364599360093E-01
      8.400000000000E+01      4.218276445961E-02      1.557447262073E-02      1.172681259304E-02      1.038646606997E-02      9.701533993752E-03      9.279241790799E-03      8.988330339693E-03      8.772540706372E-03      8.603743703764E-03      8.466312323619E-03      1.415371558600E-01
      8.410000000000E+01      4.478974269529E-02      1.665620230140E-02      1.254475398747E-02      1.110967321765E-02      1.037578612289E-02      9.922956699487E-03      9.610736050545E-03      9.378925047944E-03      9.197424343605E-03      9.049512367822E-03      1.476053622910E-01
      8.420000000000E+01      4.730037099630E-02      1.770289435112E-02      1.333663389587E-02      1.180989722483E-02      1.102865473981E-02      1.054630546337E-02      1.021350460081E-02      9.966238470451E-03      9.772500337677E-03      9.614508912681E-03      1.533326774034E-01
      8.430000000000E+01      4.925552918660E-02      1.853003204282E-02      1.396271000764E-02      1.236305448404E-02      1.154395734161E-02      1.103789101364E-02      1.068846522974E-02      1.042864472750E-02      1.022491183692E-02      1.005864577025E-02      1.576854205029E-01
      8.440000000000E+01      5.029164412092E-02      1.898327007863E-02      1.430588733934E-02      1.266515822014E-02      1.182432221946E-02      1.130434510456E-02      1.094494558644E-02      1.067741899984E-02      1.046741281621E-02      1.029584233242E-02      1.599742814894E-01
      8.450000000000E+01      5.020342416275E-02      1.897469431819E-02      1.429939330542E-02      1.265690057788E-02      1.181420826030E-02      1.129240279800E-02      1.093120976220E-02      1.066192617646E-02      1.045020021458E-02      1.027694745967E-02      1.598265664353E-01
      8.460000000000E+01      4.898339412252E-02      1.850607163423E-02      1.394457017929E-02      1.233947401730E-02      1.151473573168E-02      1.100313892169E-02      1.064829906650E-02      1.038317976013E-02      1.017426235435E-02      1.000292521935E-02      1.571816238896E-01
      8.470000000000E+01      4.683635586875E-02      1.767377638116E-02      1.331459880256E-02      1.177789622369E-02      1.098681614392E-02      1.049498581547E-02      1.015297958020E-02      9.896743514828E-03      9.694250144316E-03      9.527706198857E-03      1.523228082517E-01
      8.480000000000E+01      4.416529513933E-02      1.665390088316E-02      1.254301330684E-02      1.109080066695E-02      1.034158555986E-02      9.874554401591E-03      9.548823663851E-03      9.304000846147E-03      9.109889146579E-03      8.949712284397E-03      1.459405818285E-01
      8.490000000000E+01      4.152258211594E-02      1.567031662252E-02      1.179926598600E-02      1.042869090363E-02      9.720001422175E-03      9.277031077425E-03      8.967135422423E-03      8.733453578058E-03      8.547554530897E-03      8.393642955745E-03      1.391898281082E-01
      8.500000000000E+01      3.951609070758E-02      1.495213691789E-02      1.125644358011E-02      9.945213637945E-03      9.265888341680E-03      8.840278903183E-03      8.541748036680E-03      8.316009731184E-03      8.135920392092E-03      7.986399901033E-03      1.336020436480E-01
      8.510000000000E+01      3.866954053795E-02      1.468922065568E-02      1.105777320425E-02      9.767392733481E-03      9.098040916773E-03      8.678063208010E-03      8.382998559833E-03      8.159493573700E-03      7.980870954064E-03      7.832309629659E-03      1.306578366522E-01
      8.520000000000E+01      3.928495602076E-02      1.499453033928E-02      1.128848029906E-02      9.970689386507E-03      9.286913221467E-03      8.857740564958E-03      8.556101177129E-03      8.327522806013E-03      8.144768742140E-03      7.992707152617E-03      1.312306414414E-01
      8.530000000000E+01      4.137785090582E-02      1.588037732809E-02      1.195807407429E-02      1.056339500898E-02      9.840117739542E-03      9.386463169587E-03      9.067856732585E-03      8.826608780457E-03      8.633873957943E-03      8.473626815397E-03      1.354270128723E-01
      8.540000000000E+01      4.468172081682E-02      1.725244351810E-02      1.299579101710E-02      1.148273741478E-02      1.069892481870E-02      1.020796253951E-02      9.863666202924E-03      9.603368679366E-03      9.395735984178E-03      9.223360240719E-03      1.426154030017E-01
      8.550000000000E+01      4.869640436405E-02      1.892184533027E-02      1.425937379936E-02      1.260278776154E-02      1.174578023667E-02      1.120986723131E-02      1.083474319896E-02      1.055168683503E-02      1.032633724515E-02      1.013960515373E-02      1.514485926781E-01
      8.560000000000E+01      5.279001771898E-02      2.063229310895E-02      1.555515067595E-02      1.375229319007E-02      1.282101783061E-02      1.223974214235E-02      1.183370317184E-02      1.152798140154E-02      1.128511705729E-02      1.108429952732E-02      1.603294169092E-01
      8.570000000000E+01      5.631510952129E-02      2.209726016561E-02      1.666586884975E-02      1.473924722221E-02      1.374573666052E-02      1.312690055612E-02      1.269562485785E-02      1.237169533838E-02      1.211500509894E-02      1.190327315243E-02      1.679200676222E-01
      8.580000000000E+01      5.869323630101E-02      2.304128500689E-02      1.738206137265E-02      1.537846438003E-02      1.434734994762E-02      1.370664297002E-02      1.326133816118E-02      1.292783957993E-02      1.266434964517E-02      1.244764826084E-02      1.732609814027E-01
      8.590000000000E+01      5.946834114741E-02      2.323990059340E-02      1.753278734142E-02      1.551854417405E-02      1.448449407190E-02      1.384381631297E-02      1.339998799431E-02      1.306876513308E-02      1.280802620026E-02      1.259437114265E-02      1.756978369046E-01
      8.600000000000E+01      5.834203764538E-02      2.255365430031E-02      1.701207249329E-02      1.506509405068E-02      1.406850310116E-02      1.345314386841E-02      1.302852238325E-02      1.271298272702E-02      1.246569736572E-02      1.226398500318E-02      1.747984739595E-01
      8.610000000000E+01      5.519939783735E-02      2.095261007480E-02      1.579793890641E-02      1.399758173384E-02      1.307913454770E-02      1.251424882003E-02      1.212622484841E-02      1.183932361827E-02      1.161567593541E-02      1.143424381561E-02      1.703044096925E-01
      8.620000000000E+01      5.012923029415E-02      1.852828493857E-02      1.396138731099E-02      1.237754009733E-02      1.157248937224E-02      1.107947278254E-02      1.074252034276E-02      1.049478180850E-02      1.030283224069E-02      1.014810247941E-02      1.621207014509E-01
      8.630000000000E+01      4.343873098178E-02      1.549039647075E-02      1.166325804897E-02      1.034622620338E-02      9.679286402009E-03      9.272667445814E-03      8.996232369477E-03      8.794205465491E-03      8.638698962656E-03      8.514219761244E-03      1.503445214420E-01
      8.640000000000E+01      3.565886755812E-02      1.214673384986E-02      9.137940635113E-03      8.110649805191E-03      7.592286043770E-03      7.277622612750E-03      7.064819144114E-03      6.910228799584E-03      6.792028187228E-03      6.698093233692E-03      1.353394340504E-01
      8.650000000000E+01      2.753507553304E-02      8.866491220177E-03      6.664696329208E-03      5.918441620886E-03      5.543079833292E-03      5.316122434458E-03      5.163370552323E-03      5.053024415525E-03      4.969184144406E-03      4.903016479557E-03      1.178794981934E-01
      8.660000000000E+01      1.999851856553E-02      6.030513683919E-03      4.529731621499E-03      4.024205024567E-03      3.770583940524E-03      3.617738466810E-03      3.515281661955E-03      3.441619074391E-03      3.385953479119E-03      3.342286418715E-03      9.942959555917E-02
      8.670000000000E+01      1.411265382457E-02      3.975344793663E-03      2.984479600919E-03      2.652192763788E-03      2.485789273178E-03      2.385742246677E-03      2.318873604088E-03      2.270964161277E-03      2.234904326229E-03      2.206744325669E-03      8.271279767787E-02
      8.680000000000E+01      1.095612686712E-02      2.940528304663E-03      2.207020670680E-03      1.961597379547E-03      1.838809314709E-03      1.765076262058E-03      1.715870726263E-03      1.680680922318E-03      1.654250957723E-03      1.633660892206E-03      7.247982473696E-02
      8.690000000000E+01      1.126709792391E-02      3.029239028900E-03      2.273653307779E-03      2.020880343457E-03      1.894437686884E-03      1.818528020884E-03      1.767884840505E-03      1.731679642491E-03      1.704498175211E-03      1.683332521097E-03      7.381127301629E-02
      8.700000000000E+01      1.487863256289E-02      4.190538225142E-03      3.146205508480E-03      2.796272108600E-03      2.621167021812E-03      2.515995718508E-03      2.445791289296E-03      2.395567911226E-03      2.357832672850E-03      2.328422845624E-03      8.593023720136E-02
      8.710000000000E+01      2.079723403404E-02      6.227649986961E-03      4.678039740996E-03      4.157132079182E-03      3.896236893679E-03      3.739355834770E-03      3.634481843533E-03      3.559326153280E-03      3.502744381128E-03      3.458545203753E-03      1.030205009389E-01
      8.720000000000E+01      2.782511484884E-02      8.831497197253E-03      6.638333652822E-03      5.897752873529E-03      5.526280679030E-03      5.302481044112E-03      5.152517859773E-03      5.044746951253E-03      4.963346234772E-03      4.899525667664E-03      1.204540625238E-01
      8.730000000000E+01      3.488742473324E-02      1.163348870550E-02      8.750690809502E-03      7.771986876152E-03      7.280079269031E-03      6.982963630813E-03      6.783244826070E-03      6.639181642748E-03      6.529903491288E-03      6.443815617598E-03      1.358044612691E-01
      8.740000000000E+01      4.112688198212E-02      1.426744132553E-02      1.073911510516E-02      9.534372124759E-03      8.927375580653E-03      8.559626771317E-03      8.311504717111E-03      8.131742154367E-03      7.994705502212E-03      7.886153938493E-03      1.478890785376E-01
      8.750000000000E+01      4.594599915581E-02      1.642858897989E-02      1.237260830278E-02      1.097988707523E-02      1.027626571767E-02      9.848537092640E-03      9.558762493974E-03      9.347823058028E-03      9.186159469892E-03      9.057350018308E-03      1.561998111628E-01
      8.760000000000E+01      4.902703691668E-02      1.791843895459E-02      1.349975803735E-02      1.197462025435E-02      1.120188158575E-02      1.073047243327E-02      1.040974473570E-02      1.017513127689E-02      9.994348659129E-03      9.849461898652E-03      1.606646437429E-01
      8.770000000000E+01      5.032775585761E-02      1.866761818888E-02      1.406687737702E-02      1.247166857028E-02      1.166106591946E-02      1.116478756418E-02      1.082570230286E-02      1.057646287539E-02      1.038339595935E-02      1.022779450450E-02      1.615497081572E-01
      8.780000000000E+01      5.005169524990E-02      1.873388658070E-02      1.411705223897E-02      1.251002127554E-02      1.169105020083E-02      1.118787759441E-02      1.084265426962E-02      1.058772390558E-02      1.038925871589E-02      1.022846592065E-02      1.594137336439E-01
      8.790000000000E+01      4.859472726503E-02      1.827778650040E-02      1.377175239787E-02      1.219803043024E-02      1.139377381357E-02      1.089794599922E-02      1.055640475540E-02      1.030308144412E-02      1.010494212927E-02      9.943635083980E-03      1.550651413811E-01
      8.800000000000E+01      4.647311171141E-02      1.752259924919E-02      1.320020044219E-02      1.168616269105E-02      1.091032407014E-02      1.043045415680E-02      1.009866328420E-02      9.851561795382E-03      9.657455190820E-03      9.498735836664E-03      1.494898151881E-01
      8.810000000000E+01      4.424328483198E-02      1.670754504504E-02      1.258358767130E-02      1.113531001457E-02      1.039135259317E-02      9.929844253595E-03      9.609675802643E-03      9.370363015421E-03      9.181664006971E-03      9.026778065696E-03      1.437583370329E-01
      8.820000000000E+01      4.242706100575E-02      1.604332945707E-02      1.208127935297E-02      1.068690277005E-02      9.969211767481E-03      9.522942054330E-03      9.212516122086E-03      8.979820039964E-03      8.795796944007E-03      8.644304358625E-03      1.389926353012E-01
      8.830000000000E+01      4.144715950131E-02      1.567759451149E-02      1.180476786048E-02      1.043983811598E-02      9.736406484771E-03      9.298349114065E-03      8.993127151396E-03      8.763928445092E-03      8.582346888868E-03      8.432601427092E-03      1.365604011876E-01
      8.840000000000E+01      4.152295460616E-02      1.567523214439E-02      1.180298197674E-02      1.043740314510E-02      9.733317204785E-03      9.294638718218E-03      8.988825495991E-03      8.759063285500E-03      8.576944802645E-03      8.426688233890E-03      1.376363287212E-01
      8.850000000000E+01      4.254035988297E-02      1.601551755134E-02      1.206025052564E-02      1.066540892905E-02      9.946396264829E-03      9.498570407154E-03      9.186511432658E-03      8.952170888056E-03      8.766524271783E-03      8.613446783037E-03      1.414005507546E-01
      8.860000000000E+01      4.413961700315E-02      1.660512871837E-02      1.250612490062E-02      1.106091945534E-02      1.031634775830E-02      9.852938726028E-03      9.530295262447E-03      9.288234748735E-03      9.096665500191E-03      8.938869768543E-03      1.460043179714E-01
      8.870000000000E+01      4.589755159669E-02      1.730367090358E-02      1.303454929950E-02      1.152938190264E-02      1.075427167248E-02      1.027215344074E-02      9.936725011108E-03      9.685271778357E-03      9.486435989136E-03      9.322796482270E-03      1.501754215933E-01
      8.880000000000E+01      4.742565514175E-02      1.795653155821E-02      1.352858839512E-02      1.196674039487E-02      1.116252166502E-02      1.066238513869E-02      1.031449218874E-02      1.005375420154E-02      9.847626373306E-03      9.678028056431E-03      1.531854985431E-01
      8.890000000000E+01      4.843027073034E-02      1.842889489378E-02      1.388614311107E-02      1.228237351883E-02      1.145628245986E-02      1.094235031481E-02      1.058470859684E-02      1.031654047093E-02      1.010443699913E-02      9.929837463260E-03      1.546607256878E-01
      8.900000000000E+01      4.875546801549E-02      1.863463668965E-02      1.404190619705E-02      1.241856700785E-02      1.158178051462E-02      1.106074940743E-02      1.069781606722E-02      1.042539598944E-02      1.020969638277E-02      1.003194327915E-02      1.545344541064E-01
      8.910000000000E+01      4.840439582098E-02      1.855461727098E-02      1.398132310361E-02      1.236277709676E-02      1.152763672670E-02      1.100702508616E-02      1.064390778091E-02      1.037096682939E-02      1.015454266863E-02      9.975935326628E-03      1.530440134322E-01
      8.920000000000E+01      4.753439803979E-02      1.824053190129E-02      1.374355162242E-02      1.215010675975E-02      1.132703760048E-02      1.081330052720E-02      1.045446911729E-02      1.018434287728E-02      9.969820936881E-03      9.792513663580E-03      1.507098703946E-01
      8.930000000000E+01      4.642148855331E-02      1.780284773949E-02      1.341227636809E-02      1.185507492040E-02      1.104995731686E-02      1.054685283515E-02      1.019500141050E-02      9.929773994228E-03      9.718855392168E-03      9.544292409576E-03      1.482186177129E-01
      8.940000000000E+01      4.539473388987E-02      1.738429314421E-02      1.309554958801E-02      1.157374503913E-02      1.078645384395E-02      1.029412689535E-02      9.949528997897E-03      9.689542273723E-03      9.482607117680E-03      9.311190096152E-03      1.461572617851E-01
      8.950000000000E+01      4.475968432792E-02      1.712357475936E-02      1.289829431867E-02      1.139938450416E-02      1.062395171580E-02      1.013902792408E-02      9.799595890373E-03      9.543489171302E-03      9.339623976048E-03      9.170731281064E-03      1.448378772086E-01
      8.960000000000E+01      4.473839524815E-02      1.711691116048E-02      1.289325309450E-02      1.139670500300E-02      1.062315755511E-02      1.013986750917E-02      9.801921849724E-03      9.547200034317E-03      9.344641429005E-03      9.176990038782E-03      1.444798718851E-01
      8.970000000000E+01      4.543014943725E-02      1.738670985878E-02      1.309737815822E-02      1.158085756835E-02      1.079835293897E-02      1.031043416453E-02      9.969992150133E-03      9.713966692392E-03      9.510827615925E-03      9.343058304414E-03      1.455745982446E-01
      8.980000000000E+01      4.675170775275E-02      1.786632505284E-02      1.346031658469E-02      1.190712814894E-02      1.110766925092E-02      1.061059468039E-02      1.026485892387E-02      1.000571640990E-02      9.800794585381E-03      9.632109094596E-03      1.487030605623E-01
      8.990000000000E+01      4.834825842811E-02      1.840677276679E-02      1.386939586281E-02      1.227532196166E-02      1.145715192416E-02      1.095014601211E-02      1.059883226847E-02      1.033656975129E-02      1.013003846428E-02      9.960727883451E-03      1.531797273619E-01
      9.000000000000E+01      4.966061275418E-02      1.880588998135E-02      1.417157127969E-02      1.254928945630E-02      1.171907854395E-02      1.120640576365E-02      1.085258032877E-02      1.058958341011E-02      1.038340618357E-02      1.021515551849E-02      1.571555629755E-01
      9.010000000000E+01      5.013570294683E-02      1.885408163133E-02      1.420806183045E-02      1.258776605627E-02      1.176091383381E-02      1.125204738796E-02      1.090222615974E-02      1.064332585862E-02      1.044128490820E-02      1.027718082301E-02      1.591448134643E-01
      9.020000000000E+01      4.937158566514E-02      1.838554309287E-02      1.385332441281E-02      1.227902874961E-02      1.147780339187E-02      1.098630013231E-02      1.064968982024E-02      1.040161181878E-02      1.020888626031E-02      1.005308036332E-02      1.583854640969E-01
      9.030000000000E+01      4.718530460612E-02      1.732158537813E-02      1.304810350641E-02      1.157020801615E-02      1.081998441868E-02      1.036120076667E-02      1.004815398196E-02      9.818396210319E-03      9.640703823950E-03      9.497730678727E-03      1.546782262528E-01
      9.040000000000E+01      4.363551799594E-02      1.569438223420E-02      1.181745897360E-02      1.048322325085E-02      9.807641925487E-03      9.395776064547E-03      9.115775480243E-03      8.911130684945E-03      8.753587100213E-03      8.627447912305E-03      1.482782113886E-01
      9.050000000000E+01      3.900486087174E-02      1.364470437479E-02      1.026875719967E-02      9.112996176477E-03      8.529245124158E-03      8.174454611486E-03      7.934147546075E-03      7.759261099078E-03      7.625263930132E-03      7.518527595199E-03      1.397904963145E-01
      9.060000000000E+01      3.374518723689E-02      1.139444379164E-02      8.570362979807E-03      7.608654756441E-03      7.124078815138E-03      6.830443213190E-03      6.632279605082E-03      6.488672413544E-03      6.379163876014E-03      6.292388596863E-03      1.299493219512E-01
      9.070000000000E+01      2.840570021171E-02      9.201798104669E-03      6.917322795936E-03      6.143245348359E-03      5.754060708003E-03      5.518877757499E-03      5.360697021719E-03      5.246518489642E-03      5.159842163071E-03      5.091501384412E-03      1.194168579925E-01
      9.080000000000E+01      2.357408349672E-02      7.311731380238E-03      5.493871659509E-03      4.880538469465E-03      4.572742689053E-03      4.387182878336E-03      4.262741883117E-03      4.173226550747E-03      4.105540306759E-03      4.052407278544E-03      1.089566025604E-01
      9.090000000000E+01      1.983253950090E-02      5.915176516203E-03      4.442968860040E-03      3.947899001539E-03      3.699817870632E-03      3.550541803463E-03      3.450668579902E-03      3.379025789890E-03      3.325027228865E-03      3.282791672595E-03      9.996094930921E-02
      9.100000000000E+01      1.767326460147E-02      5.126939157679E-03      3.850149805593E-03      3.421732966260E-03      3.207281060380E-03      3.078420050480E-03      2.992354548762E-03      2.930743662768E-03      2.884416946344E-03      2.848279707281E-03      9.454608590131E-02
      9.110000000000E+01      1.732772288377E-02      4.985457968875E-03      3.743769292345E-03      3.327478512448E-03      3.119206474634E-03      2.994145689164E-03      2.910690512474E-03      2.851009946498E-03      2.806188492175E-03      2.771273094471E-03      9.397723933944E-02
      9.120000000000E+01      1.870562970839E-02      5.469895861112E-03      4.108052385456E-03      3.651058710497E-03      3.422346695292E-03      3.284952617066E-03      3.193217451135E-03      3.127573031306E-03      3.078235274507E-03      3.039768579088E-03      9.766593306820E-02
      9.130000000000E+01      2.152211007624E-02      6.524416165687E-03      4.901328498335E-03      4.355054135477E-03      4.081261145439E-03      3.916472504845E-03      3.806186052584E-03      3.727043681006E-03      3.667366337402E-03      3.620665660303E-03      1.042035415044E-01
      9.140000000000E+01      2.543212916290E-02      8.078110364289E-03      6.070884509415E-03      5.391987222829E-03      5.050844740380E-03      4.844833591071E-03      4.706388496437E-03      4.606552781182E-03      4.530848116609E-03      4.471230995452E-03      1.121632785423E-01
      9.150000000000E+01      3.013861271159E-02      1.005231501424E-02      7.558310811204E-03      6.709282516145E-03      6.281171602650E-03      6.021497229177E-03      5.846042976924E-03      5.718715707876E-03      5.621468893714E-03      5.544276724535E-03      1.207907777672E-01
      9.160000000000E+01      3.541694594344E-02      1.235352634966E-02      9.293996742700E-03      8.244687053969E-03      7.713497838173E-03      7.389707497437E-03      7.169623623782E-03      7.008805545143E-03      6.885033046563E-03      6.785961682557E-03      1.301368007301E-01
      9.170000000000E+01      4.104219269190E-02      1.485718013329E-02      1.118468723470E-02      9.915517382991E-03      9.270479250814E-03      8.875387718421E-03      8.605290243554E-03      8.406633109380E-03      8.252639710491E-03      8.128434412584E-03      1.404382598468E-01
      9.180000000000E+01      4.668388368948E-02      1.739254140906E-02      1.310179052112E-02      1.160839274165E-02      1.084668207170E-02      1.037815656427E-02      1.005627136180E-02      9.818215934080E-03      9.632585399455E-03      9.481933024430E-03      1.512430849032E-01
      9.190000000000E+01      5.187293092603E-02      1.974001146185E-02      1.487904610175E-02      1.317698715228E-02      1.230632874637E-02      1.176901543277E-02      1.139846302742E-02      1.112326817642E-02      1.090772962078E-02      1.073201386817E-02      1.613599759978E-01
      9.200000000000E+01      5.606644529970E-02      2.164878643207E-02      1.632575288586E-02      1.445335812448E-02      1.349351968650E-02      1.289977486275E-02      1.248921343550E-02      1.218342970944E-02      1.194322113164E-02      1.174680905265E-02      1.695241676645E-01
      9.210000000000E+01      5.874779565653E-02      2.287590164411E-02      1.725656659436E-02      1.527394889627E-02      1.425613662499E-02      1.362555150462E-02      1.318876191292E-02      1.286284802626E-02      1.260634997875E-02      1.239623494877E-02      1.747534042286E-01
      9.220000000000E+01      5.952736299969E-02      2.323942167997E-02      1.753242388357E-02      1.551564771672E-02      1.447931096435E-02      1.383658287301E-02      1.339087398526E-02      1.305790821551E-02      1.279554729735E-02      1.258038134581E-02      1.763851240106E-01
      9.230000000000E+01      5.823356376576E-02      2.267172767276E-02      1.710165187617E-02      1.513228537137E-02      1.411956049710E-02      1.349092828621E-02      1.305457344107E-02      1.272826582588E-02      1.247088995516E-02      1.225960397925E-02      1.740698247977E-01
      9.240000000000E+01      5.498137919944E-02      2.125609768887E-02      1.602800814825E-02      1.417974760912E-02      1.322849691965E-02      1.263738641223E-02      1.222657814329E-02      1.191897737300E-02      1.167603622741E-02      1.147633916837E-02      1.677934839653E-01
      9.250000000000E+01      5.020500900172E-02      1.923240448590E-02      1.449455802121E-02      1.281972174468E-02      1.195664352715E-02      1.141944980907E-02      1.104542188206E-02      1.076480526060E-02      1.054272219387E-02      1.035979600927E-02      1.579369696815E-01
      9.260000000000E+01      4.464430311637E-02      1.696527508396E-02      1.277854024520E-02      1.129765278359E-02      1.053309026947E-02      1.005607845023E-02      9.723053029724E-03      9.472472004714E-03      9.273563901477E-03      9.109233261524E-03      1.453918358865E-01
      9.270000000000E+01      3.927909186096E-02      1.487832628040E-02      1.120066652052E-02      9.897893548625E-03      9.223681558493E-03      8.801783037143E-03      8.506240393968E-03      8.283060073943E-03      8.105244870437E-03      7.957796117035E-03      1.317987251335E-01
      9.280000000000E+01      3.520718762354E-02      1.336808301582E-02      1.005987096044E-02      8.885791491512E-03      8.276808986400E-03      7.894667937185E-03      7.626138123645E-03      7.422682292757E-03      7.260031420160E-03      7.124702487689E-03      1.200460675130E-01
      9.290000000000E+01      3.342816539790E-02      1.271793913379E-02      9.569041124512E-03      8.450506599063E-03      7.869738874005E-03      7.504843467547E-03      7.248070551744E-03      7.053232317194E-03      6.897234471872E-03      6.767246621864E-03      1.146256106936E-01
      9.300000000000E+01      3.441340267644E-02      1.303394292193E-02      9.807589664906E-03      8.662712071328E-03      8.068810576277E-03      7.696075687952E-03      7.434110697727E-03      7.235593179672E-03      7.076861521223E-03      6.944770144879E-03      1.185094338801E-01
      9.310000000000E+01      3.775722381146E-02      1.421961649073E-02      1.070298734455E-02      9.458061451073E-03      8.813821030536E-03      8.410684365153E-03      8.128289827932E-03      7.915043206380E-03      7.745146964787E-03      7.604268899215E-03      1.289322611329E-01
      9.320000000000E+01      4.248307197210E-02      1.599743968444E-02      1.204658185160E-02      1.065124156668E-02      9.931195189533E-03      9.482183377054E-03      9.168884296048E-03      8.933290372669E-03      8.746397355271E-03      8.592091541567E-03      1.415025025825E-01
      9.330000000000E+01      4.747754915513E-02      1.797254262816E-02      1.354070652951E-02      1.197793204112E-02      1.117341274553E-02      1.067321795447E-02      1.032538528593E-02      1.006477322204E-02      9.858810514759E-03      9.689401830092E-03      1.532410735449E-01
      9.340000000000E+01      5.173701753970E-02      1.972296158882E-02      1.486613000460E-02      1.315482839809E-02      1.227535201325E-02      1.172972552931E-02      1.135122506281E-02      1.106838058032E-02      1.084545657852E-02      1.066259986080E-02      1.623849169725E-01
      9.350000000000E+01      5.451612996116E-02      2.089383002144E-02      1.575338282742E-02      1.394298855908E-02      1.301361936100E-02      1.243783681855E-02      1.203904439952E-02      1.174153964060E-02      1.150747086559E-02      1.131580929931E-02      1.679734574837E-01
      9.360000000000E+01      5.541249232101E-02      2.127217002822E-02      1.604019334382E-02      1.419870503343E-02      1.325404483966E-02      1.266928180049E-02      1.226465278480E-02      1.196309840528E-02      1.172608861280E-02      1.153221783740E-02      1.696272042956E-01
      9.370000000000E+01      5.439304769464E-02      2.082458809063E-02      1.570089823678E-02      1.389944328099E-02      1.297577776836E-02      1.240430790365E-02      1.200910241317E-02      1.171474595006E-02      1.148353062116E-02      1.129450769130E-02      1.674384248414E-01
      9.380000000000E+01      5.176634736159E-02      1.969030212541E-02      1.484138921030E-02      1.313925425611E-02      1.226688825970E-02      1.172736390442E-02      1.135440148407E-02      1.107672503427E-02      1.085869652175E-02      1.068051721868E-02      1.619235682036E-01
      9.390000000000E+01      4.810686520637E-02      1.813355953475E-02      1.366257928714E-02      1.209637121814E-02      1.129407680882E-02      1.079810666445E-02      1.045541025035E-02      1.020038464466E-02      1.000022850697E-02      9.836719133321E-03      1.540172419120E-01
      9.400000000000E+01      4.414014761749E-02      1.646955289476E-02      1.240358814082E-02      1.098288968098E-02      1.025570103523E-02      9.806501740842E-03      9.496378636936E-03      9.265790755720E-03      9.084967869138E-03      8.937371287438E-03      1.450948850040E-01
      9.410000000000E+01      4.059990181800E-02      1.498391827164E-02      1.128046069177E-02      9.990463269517E-03      9.331042427986E-03      8.924288491447E-03      8.643922616010E-03      8.435820898741E-03      8.272921711881E-03      8.140191164363E-03      1.369747312310E-01
      9.420000000000E+01      3.806524007288E-02      1.386642228938E-02      1.043620526458E-02      9.245951568106E-03      8.638781687057E-03      8.265166702819E-03      8.008362826704E-03      7.818334180253E-03      7.670063141865E-03      7.549651350136E-03      1.317184770820E-01
      9.430000000000E+01      3.677317507198E-02      1.317456130373E-02      9.913753628655E-03      8.787332600772E-03      8.214358561502E-03      7.863003080938E-03      7.622476352703E-03      7.445295148429E-03      7.307718111418E-03      7.196555849492E-03      1.306448949824E-01
      9.440000000000E+01      3.648397562996E-02      1.283406859005E-02      9.656701785649E-03      8.564278460065E-03      8.010424035647E-03      7.672180590747E-03      7.441753460499E-03      7.272943592459E-03      7.142651636508E-03      7.038044791027E-03      1.327302448455E-01
      9.450000000000E+01      3.662558892895E-02      1.267338055656E-02      9.535407328955E-03      8.461322040600E-03      7.918524047509E-03      7.588383396159E-03      7.364576969680E-03      7.201536722732E-03      7.076478734936E-03      6.976745373277E-03      1.355804858310E-01
      9.460000000000E+01      3.657631753420E-02      1.248078173423E-02      9.390038279908E-03      8.336165300044E-03      7.805050969688E-03      7.483149568338E-03      7.265856622880E-03      7.108340914064E-03      6.988186883147E-03      6.892941493537E-03      1.373479514166E-01
      9.470000000000E+01      3.584062341984E-02      1.206833749326E-02      9.078783064658E-03      8.062608080555E-03      7.551559852008E-03      7.242643890682E-03      7.034793673738E-03      6.884694471215E-03      6.770688940627E-03      6.680745248937E-03      1.369707329168E-01
      9.480000000000E+01      3.414304335589E-02      1.132660468293E-02      8.519191322501E-03      7.567348654609E-03      7.089319306103E-03      6.800874013445E-03      6.607219290308E-03      6.467729028781E-03      6.362090184757E-03      6.279017744685E-03      1.339543337145E-01
      9.490000000000E+01      3.148003440553E-02      1.025784537932E-02      7.713249299767E-03      6.852276935265E-03      6.420216201670E-03      6.159761596398E-03      5.985108731911E-03      5.859484093175E-03      5.764500927818E-03      5.689944379184E-03      1.282801404458E-01
      9.500000000000E+01      2.813631165346E-02      8.981468839033E-03      6.751317777153E-03      5.997933406983E-03      5.619961314246E-03      5.392183465262E-03      5.239502114427E-03      5.129732383411E-03      5.046781836785E-03      4.981710236650E-03      1.204343715944E-01
      9.510000000000E+01      2.466511506077E-02      7.711896431566E-03      5.795131213375E-03      5.148318999396E-03      4.823776824065E-03      4.628163875500E-03      4.497015513119E-03      4.402703949534E-03      4.331415294593E-03      4.275475168432E-03      1.115360105655E-01
