# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:15:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.628161982546E-02      8.459057997363E-03      6.357786289115E-03      5.645447449774E-03      5.286979748031E-03      5.070100882500E-03      4.924017942222E-03      4.818390918438E-03      4.738049823377E-03      4.674566902011E-03      1.136413671817E-01
      1.120000000000E+01      2.964115677675E-02      9.871052574548E-03      7.421680044068E-03      6.587577930911E-03      6.166836585381E-03      5.911510320225E-03      5.738894382403E-03      5.613543485364E-03      5.517735028207E-03      5.441623162249E-03      1.197327781799E-01
      1.130000000000E+01      3.298479177289E-02      1.133555845853E-02      8.525945135809E-03      7.564651419128E-03      7.078541314053E-03      6.782619992540E-03      6.581797965890E-03      6.435321852879E-03      6.322815052269E-03      6.232957316325E-03      1.250732045735E-01
      1.140000000000E+01      3.616919284588E-02      1.277559820016E-02      9.612564591543E-03      8.525323046275E-03      7.974169554148E-03      7.637626808588E-03      7.408397982757E-03      7.240497425656E-03      7.110932471172E-03      7.006929571435E-03      1.297095906185E-01
      1.150000000000E+01      3.908121537004E-02      1.411202079110E-02      1.062171079861E-02      9.416776184467E-03      8.804552580891E-03      8.429664589527E-03      8.173459363356E-03      7.985083580078E-03      7.839110820850E-03      7.721415538058E-03      1.341345581674E-01
      1.160000000000E+01      4.160076171022E-02      1.526481113596E-02      1.149274789670E-02      1.018553560574E-02      9.519966923483E-03      9.111395622377E-03      8.831348624466E-03      8.624762855235E-03      8.464107091153E-03      8.334086528726E-03      1.386485117982E-01
      1.170000000000E+01      4.357420486636E-02      1.615700741321E-02      1.216723537362E-02      1.078004649240E-02      1.007246510244E-02      9.637162647812E-03      9.338041021067E-03      9.116767957203E-03      8.944177666748E-03      8.804067301301E-03      1.428450231839E-01
      1.180000000000E+01      4.483742402275E-02      1.672305189322E-02      1.259531665805E-02      1.115629449038E-02      1.042108572078E-02      9.967931961822E-03      9.655867206114E-03      9.424471521562E-03      9.243535252104E-03      9.096275617501E-03      1.460100534561E-01
      1.190000000000E+01      4.526393248425E-02      1.692115725711E-02      1.274516673905E-02      1.128620025361E-02      1.053971585174E-02      1.007883313097E-02      9.760834670446E-03      9.524548636466E-03      9.339389331154E-03      9.188365002271E-03      1.475175141026E-01
      1.200000000000E+01      4.481347941532E-02      1.674653581026E-02      1.261307947497E-02      1.116661921267E-02      1.042555575943E-02      9.967312649839E-03      9.650582970909E-03      9.414798489191E-03      9.229675186806E-03      9.078388818129E-03      1.470518767898E-01
      1.210000000000E+01      4.356288735895E-02      1.624046913630E-02      1.223034699282E-02      1.082547888188E-02      1.010489147017E-02      9.658696558347E-03      9.349815155998E-03      9.119490675561E-03      8.938344810831E-03      8.790056392779E-03      1.446491713916E-01
      1.220000000000E+01      4.171133772563E-02      1.549030540342E-02      1.166318921117E-02      1.032169119188E-02      9.632989497691E-03      9.206070209534E-03      8.910165263456E-03      8.689223044597E-03      8.515217658476E-03      8.372579201130E-03      1.406705097026E-01
      1.230000000000E+01      3.955599105815E-02      1.461784958437E-02      1.100384688612E-02      9.737172059837E-03      9.086558887101E-03      8.682989455867E-03      8.403062652240E-03      8.193884887596E-03      8.029009250140E-03      7.893743005864E-03      1.357489738061E-01
      1.240000000000E+01      3.743829147768E-02      1.375751174916E-02      1.035395036734E-02      9.162007858350E-03      8.549802247298E-03      8.170048633333E-03      7.906632903795E-03      7.709785470788E-03      7.554621427351E-03      7.427315806072E-03      1.306826609437E-01
      1.250000000000E+01      3.567198617575E-02      1.302950359928E-02      9.804238192279E-03      8.676441883565E-03      8.097545939731E-03      7.738701124897E-03      7.489981245975E-03      7.304269689240E-03      7.158008058274E-03      7.038108340673E-03      1.262780230411E-01
      1.260000000000E+01      3.447599266751E-02      1.251571351857E-02      9.416402907867E-03      8.334824546501E-03      7.780277654855E-03      7.436974289451E-03      7.199378851743E-03      7.022257268697E-03      6.882992442656E-03      6.769019317784E-03      1.232458552103E-01
      1.270000000000E+01      3.393235078838E-02      1.224560252523E-02      9.212549901027E-03      8.156360109441E-03      7.615580882201E-03      7.281349930869E-03      7.050467738277E-03      6.878702038769E-03      6.743936663003E-03      6.633884862140E-03      1.221588771505E-01
      1.280000000000E+01      3.397038025727E-02      1.219650009751E-02      9.175495267730E-03      8.125456921403E-03      7.588541813673E-03      7.257229535472E-03      7.028784886970E-03      6.859174982871E-03      6.726383360871E-03      6.618178675164E-03      1.229898213600E-01
      1.290000000000E+01      3.439965560302E-02      1.230801445322E-02      9.259649746933E-03      8.201425542825E-03      7.660861544947E-03      7.327701387743E-03      7.098304754105E-03      6.928251013264E-03      6.795329838319E-03      6.687202186427E-03      1.249098269368E-01
      1.300000000000E+01      3.499644073315E-02      1.250554797377E-02      9.408730454182E-03      8.334202408070E-03      7.785576857041E-03      7.447653593055E-03      7.215142309446E-03      7.042915202524E-03      6.908408358757E-03      6.799086298920E-03      1.270502384557E-01
      1.310000000000E+01      3.558207390339E-02      1.272484261986E-02      9.574252096200E-03      8.480766058907E-03      7.922430663669E-03      7.578511093525E-03      7.341862962265E-03      7.166563663278E-03      7.029651874021E-03      6.918371328613E-03      1.288561487643E-01
      1.320000000000E+01      3.606876849942E-02      1.292924360741E-02      9.728548796298E-03      8.616715378943E-03      8.048729513887E-03      7.698661708492E-03      7.457621785499E-03      7.278938623702E-03      7.139276629837E-03      7.025671602311E-03      1.301254812444E-01
      1.330000000000E+01      3.646758374633E-02      1.311413668750E-02      9.868133362965E-03      8.739263787006E-03      8.162158355542E-03      7.806165532677E-03      7.560804494303E-03      7.378722031237E-03      7.236241489770E-03      7.120209180937E-03      1.309703824530E-01
      1.340000000000E+01      3.685801615579E-02      1.329784219057E-02      1.000683440674E-02      8.861109871842E-03      8.275007036438E-03      7.913186288667E-03      7.663588154984E-03      7.478182491792E-03      7.332954163497E-03      7.214561427867E-03      1.316986424790E-01
      1.350000000000E+01      3.733010558708E-02      1.350336306374E-02      1.016202186283E-02      8.998106006089E-03      8.402527542609E-03      8.034736186355E-03      7.780923478333E-03      7.592309436686E-03      7.444504000115E-03      7.323957132686E-03      1.326267916541E-01
      1.360000000000E+01      3.792296408988E-02      1.373882058411E-02      1.033983428836E-02      9.156008289862E-03      8.550400529725E-03      8.176538109553E-03      7.918632812967E-03      7.727056090431E-03      7.576993603938E-03      7.454659616724E-03      1.338943877385E-01
      1.370000000000E+01      3.858824817036E-02      1.398480398774E-02      1.052561846020E-02      9.321887963036E-03      8.706598499507E-03      8.327134061825E-03      8.065661245580E-03      7.871675106932E-03      7.719923133526E-03      7.596376177941E-03      1.353813206083E-01
      1.380000000000E+01      3.919491314622E-02      1.419403635601E-02      1.068366400216E-02      9.463881539681E-03      8.841138107957E-03      8.457634999215E-03      8.193821877743E-03      7.998458296792E-03      7.845924027976E-03      7.721985664913E-03      1.367676832951E-01
      1.390000000000E+01      3.956989372030E-02      1.430384178741E-02      1.076661327574E-02      9.539620872980E-03      8.914044500704E-03      8.529424503547E-03      8.265341038904E-03      8.070181500098E-03      7.918139620419E-03      7.794878669554E-03      1.376710806409E-01
      1.400000000000E+01      3.955464078226E-02      1.425683699962E-02      1.073110432600E-02      9.510245311189E-03      8.888587929130E-03      8.506960488777E-03      8.245394676397E-03      8.052471971441E-03      7.902483191556E-03      7.781145570993E-03      1.377583648724E-01
      1.410000000000E+01      3.905700391913E-02      1.402201778177E-02      1.055372699787E-02      9.354685851140E-03      8.744769753094E-03      8.370811003651E-03      8.114867225886E-03      7.926388746140E-03      7.780100841733E-03      7.661962137332E-03      1.367976530072E-01
      1.420000000000E+01      3.808537893814E-02      1.360814788583E-02      1.024115045497E-02      9.078732160603E-03      8.487884059370E-03      8.125931439855E-03      7.878454540037E-03      7.696413925538E-03      7.555290021553E-03      7.441460996768E-03      1.347179492244E-01
      1.430000000000E+01      3.675694242722E-02      1.306409439689E-02      9.830352762412E-03      8.715257706238E-03      8.148749493972E-03      7.801907217802E-03      7.564919559828E-03      7.390722608125E-03      7.255784567195E-03      7.147032381582E-03      1.317035354128E-01
      1.440000000000E+01      3.527498365788E-02      1.246541714268E-02      9.378442062948E-03      8.315151040266E-03      7.775188846381E-03      7.444757229982E-03      7.219107737414E-03      7.053346648665E-03      6.925027270259E-03      6.821679381408E-03      1.282507725171E-01
      1.450000000000E+01      3.387621307374E-02      1.189141392683E-02      8.945285941215E-03      7.931815902958E-03      7.417442841736E-03      7.102879092144E-03      6.888233010701E-03      6.730692682511E-03      6.608852309627E-03      6.510819936315E-03      1.251142861867E-01
      1.460000000000E+01      3.275517955943E-02      1.140023534942E-02      8.574731686371E-03      7.604392602086E-03      7.112359906091E-03      6.811794734037E-03      6.606973160939E-03      6.456869685787E-03      6.340971698272E-03      6.247883437819E-03      1.230638767887E-01
      1.470000000000E+01      3.198470634790E-02      1.101044841096E-02      8.280735051129E-03      7.345346343828E-03      6.871683103687E-03      6.582831826200E-03      6.386393685249E-03      6.242768420015E-03      6.132156012217E-03      6.043556558443E-03      1.224424498530E-01
      1.480000000000E+01      3.147445402118E-02      1.069531020061E-02      8.043084774187E-03      7.136628482819E-03      6.678414699991E-03      6.399598380568E-03      6.210485703036E-03      6.072635856591E-03      5.966828516723E-03      5.882385802485E-03      1.228460017029E-01
      1.490000000000E+01      3.100684190401E-02      1.039178034701E-02      7.814224500958E-03      6.935768782935E-03      6.492553667190E-03      6.223515554042E-03      6.041569010839E-03      5.909391246625E-03      5.808320918158E-03      5.727990662664E-03      1.233648295125E-01
      1.500000000000E+01      3.032574308115E-02      1.002145168112E-02      7.535045970229E-03      6.689994973255E-03      6.264408638848E-03      6.006670908635E-03      5.832859091928E-03      5.707005980041E-03      5.611127998652E-03      5.535234302323E-03      1.230988577570E-01
      1.510000000000E+01      2.922220215419E-02      9.516787295812E-03      7.154680655307E-03      6.353914033496E-03      5.951257415915E-03      5.707891539198E-03      5.544171575510E-03      5.425963789894E-03      5.336201330239E-03      5.265402627259E-03      1.214339995728E-01
      1.520000000000E+01      2.759336835777E-02      8.844553355021E-03      6.648169428201E-03      5.905268324136E-03      5.532165284842E-03      5.307014688284E-03      5.155840182508E-03      5.046937462942E-03      4.964454384455E-03      4.899584207003E-03      1.181026831434E-01
      1.530000000000E+01      2.547212171909E-02      8.019503001607E-03      6.026750658274E-03      5.354073984324E-03      5.016546371774E-03      4.813100895519E-03      4.676696048731E-03      4.578599664590E-03      4.504445662942E-03      4.446252891498E-03      1.131926286499E-01
      1.540000000000E+01      2.302743526984E-02      7.104645381920E-03      5.337993330654E-03      4.742694707999E-03      4.444191283352E-03      4.264420618753E-03      4.144015863649E-03      4.057534029836E-03      3.992253624827E-03      3.941107154451E-03      1.071494356418E-01
      1.550000000000E+01      2.053619282106E-02      6.198631061367E-03      4.656207512312E-03      4.137269912039E-03      3.877186411231E-03      3.720653986792E-03      3.615896746902E-03      3.540724994863E-03      3.484043883218E-03      3.439689608725E-03      1.007283105052E-01
