# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:13:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.910000000000E+01      5.161501052841E-01      4.086920365189E-01      3.498057420843E-01      3.162370192794E-01      2.953877992175E-01      2.812828925613E-01      2.710378289792E-01      2.631728701899E-01      2.568747132043E-01      2.516661669766E-01      5.960734218366E-01
      7.920000000000E+01      5.948461746242E-01      5.208538834498E-01      4.694987065705E-01      4.343006015264E-01      4.095590581293E-01      3.914838239156E-01      3.777526288135E-01      3.669541929677E-01      3.582118589730E-01      3.509627153345E-01      6.412956298649E-01
      7.930000000000E+01      6.473187830533E-01      6.074141211583E-01      5.742113570262E-01      5.472480182202E-01      5.255020738012E-01      5.078816235457E-01      4.934449171614E-01      4.814520463236E-01      4.713453838602E-01      4.627110211772E-01      6.696053822860E-01
      7.940000000000E+01      6.558241652640E-01      6.223240188476E-01      5.936503721988E-01      5.698609962038E-01      5.504275197808E-01      5.346027676558E-01      5.216490415306E-01      5.109359518071E-01      5.019616061318E-01      4.943403081280E-01      6.741119882661E-01
      7.950000000000E+01      6.270825127480E-01      5.722574988237E-01      5.301161926156E-01      4.988428363492E-01      4.757178947037E-01      4.583633150569E-01      4.450339332926E-01      4.345322202335E-01      4.260526560270E-01      4.190517906692E-01      6.589904412163E-01
      7.960000000000E+01      5.700184504395E-01      4.833617924099E-01      4.277624778621E-01      3.920994082428E-01      3.682037551001E-01      3.512890011099E-01      3.386819013460E-01      3.288665714826E-01      3.209502427996E-01      3.143833522647E-01      6.274102868941E-01
      7.970000000000E+01      5.293064832125E-01      4.263007865825E-01      3.676309587552E-01      3.332308069974E-01      3.114751382153E-01      2.965737003444E-01      2.856390686579E-01      2.771611512985E-01      2.703020582450E-01      2.645688416440E-01      6.038063535390E-01
      7.980000000000E+01      5.527784718640E-01      4.581604271047E-01      4.007349174221E-01      3.657189926282E-01      3.431649748174E-01      3.276280691665E-01      3.162282761223E-01      3.074053040415E-01      3.002765177818E-01      2.943182085256E-01      6.176799298603E-01
      7.990000000000E+01      6.046101889447E-01      5.359422057435E-01      4.868585110461E-01      4.525411197975E-01      4.281662743765E-01      4.102668592869E-01      3.966101628343E-01      3.858011740445E-01      3.769650958475E-01      3.695430710205E-01      6.467292737962E-01
      8.000000000000E+01      6.271936044702E-01      5.727434893065E-01      5.307101649737E-01      4.991640018040E-01      4.754727550599E-01      4.573729405219E-01      4.432039802783E-01      4.318208074825E-01      4.224487600220E-01      4.145628052469E-01      6.589630437164E-01
      8.010000000000E+01      6.119527991306E-01      5.475800710220E-01      5.004867048974E-01      4.669403967024E-01      4.428169704032E-01      4.249877258322E-01      4.113624187016E-01      4.005994410175E-01      3.918396783834E-01      3.845247124836E-01      6.507717032405E-01
      8.020000000000E+01      5.790645433103E-01      4.971029142668E-01      4.428376417982E-01      4.069684543068E-01      3.823316327199E-01      3.645406854325E-01      3.510575548123E-01      3.404041356813E-01      3.316930209176E-01      3.243706655901E-01      6.323879342890E-01
      8.030000000000E+01      5.698997067548E-01      4.843393104087E-01      4.288267785041E-01      3.922738885090E-01      3.670040897446E-01      3.485690170178E-01      3.344628589874E-01      3.232384931585E-01      3.140239450457E-01      3.062692812706E-01      6.269296988659E-01
      8.040000000000E+01      5.984307563302E-01      5.266854855935E-01      4.761679114063E-01      4.409800261487E-01      4.158682453006E-01      3.972644243803E-01      3.829393280372E-01      3.715187095692E-01      3.621419218952E-01      3.542548995886E-01      6.431876416120E-01
      8.050000000000E+01      6.262358787874E-01      5.709404442535E-01      5.285085944512E-01      4.970063465915E-01      4.736588299712E-01      4.560622674328E-01      4.424582778309E-01      4.316429192365E-01      4.228091719110E-01      4.154158100168E-01      6.585062155107E-01
      8.060000000000E+01      6.247965741835E-01      5.688329437337E-01      5.259425025624E-01      4.939040971322E-01      4.698919987959E-01      4.515459746632E-01      4.371643223849E-01      4.255866239360E-01      4.160334076464E-01      4.079786612777E-01      6.576514619433E-01
      8.070000000000E+01      5.860982288227E-01      5.083816311483E-01      4.554000621402E-01      4.191018782254E-01      3.933032099627E-01      3.741288006253E-01      3.592684565929E-01      3.473360450388E-01      3.374764569158E-01      3.291432624346E-01      6.361069157615E-01
      8.080000000000E+01      5.409063637144E-01      4.432458275326E-01      3.850961188636E-01      3.493210689328E-01      3.257139393435E-01      3.089777909790E-01      2.963639657159E-01      2.863843772829E-01      2.781893023366E-01      2.712668432695E-01      6.101564122757E-01
      8.090000000000E+01      5.533783005561E-01      4.596873809266E-01      4.023505942899E-01      3.667619593208E-01      3.433570981354E-01      3.269295852212E-01      3.147099839834E-01      3.051784568355E-01      2.974598188496E-01      2.910237982644E-01      6.177890076687E-01
      8.100000000000E+01      6.081450312030E-01      5.416447827984E-01      4.935097615000E-01      4.593990695603E-01      4.348796739547E-01      4.167171121291E-01      4.027992018067E-01      3.917865853968E-01      3.828250480108E-01      3.753581297050E-01      6.486459848457E-01
      8.110000000000E+01      6.387656800452E-01      5.924424433974E-01      5.551463159783E-01      5.259295699306E-01      5.031511858273E-01      4.852305982886E-01      4.709070405106E-01      4.592503813827E-01      4.495943322246E-01      4.414639948443E-01      6.651157228936E-01
      8.120000000000E+01      6.302872814855E-01      5.783339605138E-01      5.375729915205E-01      5.061759638555E-01      4.818856280205E-01      4.627914507646E-01      4.474796241345E-01      4.349538879745E-01      4.245191931368E-01      4.156864406964E-01      6.605098505716E-01
      8.130000000000E+01      5.909650219865E-01      5.163157761362E-01      4.643431174942E-01      4.277697712875E-01      4.011008580276E-01      3.808623179506E-01      3.649414609302E-01      3.520368613435E-01      3.413211738355E-01      3.322488196929E-01      6.386587573995E-01
      8.140000000000E+01      5.541614707416E-01      4.621889213793E-01      4.050034578346E-01      3.683856401141E-01      3.434541678221E-01      3.253842104261E-01      3.115705122139E-01      3.005539371664E-01      2.914768162619E-01      2.838093468780E-01      6.177088585956E-01
      8.150000000000E+01      5.577979545983E-01      4.665886424789E-01      4.096874856845E-01      3.735146021072E-01      3.491761031797E-01      3.317602787787E-01      3.186067733250E-01      3.082286903529E-01      2.997550747775E-01      2.926499656333E-01      6.201028751136E-01
      8.160000000000E+01      5.870821033675E-01      5.094486899424E-01      4.565976463353E-01      4.206745816499E-01      3.954136354611E-01      3.768438752103E-01      3.625964586778E-01      3.512547412171E-01      3.419483913583E-01      3.341234430766E-01      6.368021963324E-01
      8.170000000000E+01      6.120371040049E-01      5.483221009365E-01      5.013629150082E-01      4.672474191161E-01      4.420753823833E-01      4.229710769451E-01      4.080191970889E-01      3.959777666416E-01      3.860365716627E-01      3.776561788919E-01      6.506367339245E-01
      8.180000000000E+01      6.245168489009E-01      5.688736705019E-01      5.259920180109E-01      4.933962759099E-01      4.683836523687E-01      4.488023556146E-01      4.331209305017E-01      4.202875711261E-01      4.095806185094E-01      4.004976014824E-01      6.573570789324E-01
      8.190000000000E+01      6.246287795314E-01      5.692018069709E-01      5.263910704526E-01      4.936762179720E-01      4.684052690216E-01      4.484902439025E-01      4.324476930734E-01      4.192553555462E-01      4.082073330460E-01      3.988081572045E-01      6.573755861509E-01
      8.200000000000E+01      6.110697977714E-01      5.470152350906E-01      4.998203232543E-01      4.653415215589E-01      4.396846655648E-01      4.200553969019E-01      4.046119476517E-01      3.921566416174E-01      3.818974207401E-01      3.732956007363E-01      6.500391310015E-01
      8.210000000000E+01      5.795964830030E-01      4.987655435305E-01      4.446786249653E-01      4.080367582968E-01      3.821393048847E-01      3.629734534199E-01      3.482095768184E-01      3.364610819327E-01      3.268663535196E-01      3.188651795369E-01      6.324114925934E-01
      8.220000000000E+01      5.470336862204E-01      4.532521161891E-01      3.955599505485E-01      3.583819134735E-01      3.327382376080E-01      3.139300161736E-01      2.994446987157E-01      2.878627282437E-01      2.783328455510E-01      2.703156353673E-01      6.131649283026E-01
      8.230000000000E+01      5.512293339525E-01      4.584788670446E-01      4.010716330371E-01      3.642143598478E-01      3.389791737122E-01      3.205958018495E-01      3.065006679035E-01      2.952528668711E-01      2.859978095255E-01      2.782012280507E-01      6.158545424048E-01
      8.240000000000E+01      5.944385191092E-01      5.209469325696E-01      4.696047287675E-01      4.337785231403E-01      4.080160949953E-01      3.887514586540E-01      3.737942504665E-01      3.617993769854E-01      3.519203325097E-01      3.436063816430E-01      6.408313835689E-01
      8.250000000000E+01      6.292484743389E-01      5.767912334660E-01      5.356735630354E-01      5.038759399315E-01      4.791061410480E-01      4.594816151842E-01      4.436258303761E-01      4.305707411405E-01      4.196381434020E-01      4.103469925823E-01      6.598952478057E-01
      8.260000000000E+01      6.328619341613E-01      5.827617633005E-01      5.430485314310E-01      5.120836605997E-01      4.878406541719E-01      4.685836397529E-01      4.530092824056E-01      4.401851176473E-01      4.294506423199E-01      4.203341323753E-01      6.618641632441E-01
      8.270000000000E+01      6.098663351932E-01      5.453118237184E-01      4.978137651541E-01      4.630145410678E-01      4.369860386643E-01      4.169534336097E-01      4.010975415333E-01      3.882356219546E-01      3.775838482950E-01      3.686076251065E-01      6.493097760379E-01
      8.280000000000E+01      5.803267963174E-01      5.010048229204E-01      4.471640126929E-01      4.096190872259E-01      3.822374626313E-01      3.614158889749E-01      3.450389519003E-01      3.318107815963E-01      3.208959886272E-01      3.117307045117E-01      6.324238958492E-01
      8.290000000000E+01      5.744473609894E-01      4.923102652911E-01      4.375515451213E-01      3.998997211709E-01      3.727134177151E-01      3.521963035208E-01      3.361625628995E-01      3.232889681668E-01      3.127279967577E-01      3.039095666859E-01      6.290854060024E-01
      8.300000000000E+01      5.879093254248E-01      5.112249260912E-01      4.585946932131E-01      4.222068347111E-01      3.961197784886E-01      3.766316239594E-01      3.615301316425E-01      3.494705467317E-01      3.396042056559E-01      3.313728287339E-01      6.371075080189E-01
      8.310000000000E+01      5.956408652690E-01      5.229714359986E-01      4.719146232086E-01      4.359784051279E-01      4.099061127424E-01      3.902753261141E-01      3.749780892370E-01      3.627078313985E-01      3.526302494205E-01      3.441928469204E-01      6.414531886821E-01
      8.320000000000E+01      5.892688484196E-01      5.137385786217E-01      4.614284267321E-01      4.247208157027E-01      3.979905813948E-01      3.777494394745E-01      3.618975003355E-01      3.491398109979E-01      3.386443671135E-01      3.298536451059E-01      6.377198441184E-01
      8.330000000000E+01      5.842818886603E-01      5.064040827542E-01      4.531848078991E-01      4.161463524765E-01      3.892897538508E-01      3.689901743815E-01      3.530997148276E-01      3.403062804083E-01      3.297717272538E-01      3.209365767633E-01      6.348420188397E-01
      8.340000000000E+01      5.966807759508E-01      5.250992569246E-01      4.743488853956E-01      4.380429272195E-01      4.112284722754E-01      3.907071811223E-01      3.744957091661E-01      3.613470205605E-01      3.504507248635E-01      3.412604044350E-01      6.418587946563E-01
      8.350000000000E+01      6.160727439610E-01      5.553545036111E-01      5.097113387328E-01      4.755649770349E-01      4.495737826974E-01      4.293009941423E-01      4.131030162481E-01      3.998835233814E-01      3.888987908138E-01      3.796307090437E-01      6.526874949440E-01
      8.360000000000E+01      6.221331696767E-01      5.650068642142E-01      5.213035816097E-01      4.882254964920E-01      4.628912449567E-01      4.430902153224E-01      4.272839856877E-01      4.144248084059E-01      4.037909255903E-01      3.948731792114E-01      6.560553154332E-01
      8.370000000000E+01      6.084284413271E-01      5.429219187306E-01      4.950063233456E-01      4.601311692340E-01      4.342057016719E-01      4.143668535910E-01      3.987542954752E-01      3.861661485989E-01      3.758084590661E-01      3.671400753143E-01      6.485550114757E-01
      8.380000000000E+01      5.785868955824E-01      4.973528866667E-01      4.431141919988E-01      4.063905942654E-01      3.804241875074E-01      3.611890979624E-01      3.463539818968E-01      3.345322013026E-01      3.248616825551E-01      3.167813804795E-01      6.318068945839E-01
      8.390000000000E+01      5.587928157682E-01      4.692775703607E-01      4.125616888538E-01      3.753394759408E-01      3.494196061477E-01      3.303527126394E-01      3.156992785697E-01      3.040499304479E-01      2.945402979903E-01      2.866109121545E-01      6.202284603361E-01
      8.400000000000E+01      5.708878570302E-01      4.867336228746E-01      4.314388466663E-01      3.940680229802E-01      3.674964877088E-01      3.476739918419E-01      3.323001214641E-01      3.200088965487E-01      3.099441927777E-01      3.015420618361E-01      6.271783712827E-01
      8.410000000000E+01      5.997106773715E-01      5.294186806835E-01      4.793110276300E-01      4.435393770636E-01      4.172751065570E-01      3.973044330751E-01      3.816102105712E-01      3.689242200346E-01      3.584286259408E-01      3.495783465874E-01      6.436657129236E-01
      8.420000000000E+01      6.196264491003E-01      5.608422284313E-01      5.162827026431E-01      4.829126814692E-01      4.576056584240E-01      4.379679981408E-01      4.223452189065E-01      4.096256385807E-01      3.990588996042E-01      3.901289003431E-01      6.547066126019E-01
      8.430000000000E+01      6.195692936761E-01      5.609100393932E-01      5.163642197238E-01      4.828111370582E-01      4.571762556196E-01      4.371516900826E-01      4.211524622543E-01      4.081088670789E-01      3.972892890186E-01      3.881808858578E-01      6.546316942970E-01
      8.440000000000E+01      6.022742554346E-01      5.333549267519E-01      4.838573753974E-01      4.483133784002E-01      4.221143494987E-01      4.021591222882E-01      3.864849834534E-01      3.738468478850E-01      3.634331213248E-01      3.546963513006E-01      6.451131975903E-01
      8.450000000000E+01      5.798147843350E-01      4.991359807217E-01      4.450893068784E-01      4.084186128835E-01      3.824614755995E-01      3.632253018140E-01      3.483894183468E-01      3.365704785695E-01      3.269074098330E-01      3.188394553869E-01      6.325182548801E-01
      8.460000000000E+01      5.706636099688E-01      4.864792515334E-01      4.311609896952E-01      3.937387986952E-01      3.670982903068E-01      3.471997387387E-01      3.317482685765E-01      3.193805152896E-01      3.092416943647E-01      3.007686788550E-01      6.270226973254E-01
      8.470000000000E+01      5.816504826853E-01      5.027564733510E-01      4.491129264311E-01      4.117786335319E-01      3.846400060653E-01      3.640623495324E-01      3.479053577436E-01      3.348627068765E-01      3.240986558149E-01      3.150540496851E-01      6.332506010697E-01
      8.480000000000E+01      6.018122175331E-01      5.326398031574E-01      4.830296653592E-01      4.474604213607E-01      4.212773128121E-01      4.013431558803E-01      3.856724188316E-01      3.730092418491E-01      3.625398740096E-01      3.537197772900E-01      6.448508107784E-01
      8.490000000000E+01      6.157950050125E-01      5.547150803981E-01      5.089489093861E-01      4.749533427192E-01      4.492949794489E-01      4.294366464925E-01      4.136638310999E-01      4.008398365525E-01      3.902024381031E-01      3.812283603204E-01      6.525914514519E-01
      8.500000000000E+01      6.171755718182E-01      5.570402453420E-01      5.117246114379E-01      4.778284257799E-01      4.520709018157E-01      4.320188171251E-01      4.160174733590E-01      4.029614077960E-01      3.921031400917E-01      3.829251645042E-01      6.533176758442E-01
      8.510000000000E+01      6.056873328653E-01      5.384299825420E-01      4.897539380662E-01      4.547724369888E-01      4.290777219996E-01      4.096003581745E-01      3.943653902794E-01      3.821145691866E-01      3.720309012850E-01      3.635679823956E-01      6.470878144698E-01
      8.520000000000E+01      5.854643144239E-01      5.077217794206E-01      4.546602904170E-01      4.180332039247E-01      3.917519738776E-01      3.720810576678E-01      3.568047571350E-01      3.445791741789E-01      3.345551876966E-01      3.261726173875E-01      6.356658490048E-01
      8.530000000000E+01      5.696236402926E-01      4.853819250973E-01      4.299633075344E-01      3.922402373273E-01      3.651845603163E-01      3.448390963336E-01      3.289532322323E-01      3.161809038315E-01      3.056704038019E-01      2.968553787499E-01      6.262685381993E-01
      8.540000000000E+01      5.720847367123E-01      4.881394724132E-01      4.329760084177E-01      3.959011899591E-01      3.697301143776E-01      3.503234599709E-01      3.353268431896E-01      3.233509473785E-01      3.135337133952E-01      3.053135450652E-01      6.279754105499E-01
      8.550000000000E+01      5.925326614225E-01      5.178990132106E-01      4.661384013590E-01      4.302909760561E-01      4.046838265773E-01      3.856526052188E-01      3.709696939737E-01      3.592745284854E-01      3.497107697052E-01      3.417188175234E-01      6.398128069495E-01
      8.560000000000E+01      6.138057514081E-01      5.513018244410E-01      5.048904104017E-01      4.708532212523E-01      4.455019954986E-01      4.261033636005E-01      4.108218144358E-01      3.984555696735E-01      3.882123582709E-01      3.795589069898E-01      6.515626399438E-01
      8.570000000000E+01      6.203237670737E-01      5.617380544250E-01      5.173602219513E-01      4.843301845781E-01      4.595056723844E-01      4.404259601571E-01      4.253780194432E-01      4.132122985287E-01      4.031576760118E-01      3.946884971959E-01      6.551565827826E-01
      8.580000000000E+01      6.095269455871E-01      5.443013670965E-01      4.966256681127E-01      4.622211398876E-01      4.369569472455E-01      4.178567237524E-01      4.029692050716E-01      3.910396086145E-01      3.812504115906E-01      3.730549077130E-01      6.492674127774E-01
      8.590000000000E+01      5.926202941223E-01      5.184544546835E-01      4.667690897302E-01      4.305774531818E-01      4.043857579544E-01      3.846745773683E-01      3.692981606724E-01      3.569358258825E-01      3.467487455921E-01      3.381838501034E-01      6.397215437870E-01
      8.600000000000E+01      5.851411257632E-01      5.069052505844E-01      4.537457034844E-01      4.173859022826E-01      3.915633899582E-01      3.724095307318E-01      3.576355124567E-01      3.458655382720E-01      3.362416383825E-01      3.282060656119E-01      6.355940927111E-01
      8.610000000000E+01      5.910305906429E-01      5.152534212914E-01      4.631404948089E-01      4.274873527465E-01      4.023457159923E-01      3.838936770785E-01      3.698302559782E-01      3.587633579062E-01      3.498233547508E-01      3.424449054046E-01      6.390948535422E-01
      8.620000000000E+01      5.974076441811E-01      5.250703753691E-01      4.743157997021E-01      4.390337838245E-01      4.138802084962E-01      3.952830943004E-01      3.810321462437E-01      3.697658086718E-01      3.606240818901E-01      3.530443535457E-01      6.426399535262E-01
      8.630000000000E+01      5.939280031076E-01      5.201341531645E-01      4.686790559971E-01      4.328224204909E-01      4.070627026261E-01      3.878291633490E-01      3.729385790237E-01      3.610495232056E-01      3.513127779261E-01      3.431703790551E-01      6.405615354460E-01
      8.640000000000E+01      5.843263403008E-01      5.056559092917E-01      4.523481162395E-01      4.159852531538E-01      3.902178352034E-01      3.711368235463E-01      3.564365626141E-01      3.447339715852E-01      3.351672276459E-01      3.271760597775E-01      6.351416630831E-01
      8.650000000000E+01      5.887164069024E-01      5.121924174748E-01      4.596843244831E-01      4.235614481716E-01      3.978411250290E-01      3.787482739361E-01      3.640208072696E-01      3.522887483960E-01      3.426938505269E-01      3.346765862996E-01      6.376406202378E-01
      8.660000000000E+01      6.095576886178E-01      5.443411354877E-01      4.966723972151E-01      4.622770614295E-01      4.370245954098E-01      4.179380035081E-01      4.030655328600E-01      3.911526964464E-01      3.813831789530E-01      3.732120980862E-01      6.492878837858E-01
      8.670000000000E+01      6.254557299483E-01      5.699439869680E-01      5.272943410075E-01      4.953367562658E-01      4.713122165741E-01      4.529171482498E-01      4.384889985402E-01      4.268903437333E-01      4.173524984032E-01      4.093520128339E-01      6.580038858336E-01
      8.680000000000E+01      6.196127840604E-01      5.604288005603E-01      5.157858795440E-01      4.828008288971E-01      4.582190676636E-01      4.394758843702E-01      4.247879733953E-01      4.129654596270E-01      4.032173883659E-01      3.950107360160E-01      6.548123725436E-01
      8.690000000000E+01      5.900673377204E-01      5.143987209002E-01      4.621741146186E-01      4.259856793658E-01      4.000392366200E-01      3.806636788279E-01      3.656458114603E-01      3.536360544697E-01      3.437829502173E-01      3.355276494124E-01      6.383460891993E-01
      8.700000000000E+01      5.603224285106E-01      4.712063711454E-01      4.146288254621E-01      3.775596580406E-01      3.518277206590E-01      3.329611467491E-01      3.185040271172E-01      3.070394235930E-01      2.977004972523E-01      2.899276656700E-01      6.212079844882E-01
      8.710000000000E+01      5.646860444527E-01      4.769004147174E-01      4.207580432270E-01      3.840602561917E-01      3.587591202205E-01      3.403476899970E-01      3.263326827910E-01      3.152777845372E-01      3.063091094105E-01      2.988661978782E-01      6.239261084935E-01
      8.720000000000E+01      5.937471330596E-01      5.196216219287E-01      4.680958289620E-01      4.324277988838E-01      4.070035460863E-01      3.881627973380E-01      3.736716168824E-01      3.621644593323E-01      3.527827275953E-01      3.449664098910E-01      6.405377319540E-01
      8.730000000000E+01      6.149224848996E-01      5.530822322308E-01      5.070050050425E-01      4.731022545414E-01      4.477872197257E-01      4.283951967105E-01      4.131321243011E-01      4.008179438288E-01      3.906690965172E-01      3.821531814572E-01      6.521832577695E-01
      8.740000000000E+01      6.158163519197E-01      5.545500750518E-01      5.087522714008E-01      4.749583148030E-01      4.496660633418E-01      4.302464351843E-01      4.149162097938E-01      4.024987475313E-01      3.922137682957E-01      3.835337344123E-01      6.526609146725E-01
      8.750000000000E+01      6.028936586141E-01      5.339469243429E-01      4.845431644272E-01      4.494220233150E-01      4.238722581788E-01      4.046379907024E-01      3.896443186075E-01      3.775868754272E-01      3.676336576898E-01      3.592398952347E-01      6.455676499107E-01
      8.760000000000E+01      5.915409288820E-01      5.169748123870E-01      4.650899823105E-01      4.286871367704E-01      4.022492141058E-01      3.822853061157E-01      3.666760932421E-01      3.541155584991E-01      3.437703869014E-01      3.350877231473E-01      6.390650377555E-01
      8.770000000000E+01      5.867636370212E-01      5.098728774196E-01      4.570741638334E-01      4.203270093587E-01      3.937471344708E-01      3.737230800467E-01      3.581014234535E-01      3.455647780059E-01      3.352720814006E-01      3.266625310074E-01      6.363349762989E-01
      8.780000000000E+01      5.875619255419E-01      5.105540916637E-01      4.578399441468E-01      4.215747320159E-01      3.957166195103E-01      3.764863424230E-01      3.616280422089E-01      3.497766814785E-01      3.400763517309E-01      3.319680810174E-01      6.369561884480E-01
      8.790000000000E+01      5.916916090335E-01      5.168411698851E-01      4.649384791126E-01      4.288457511020E-01      4.029097028718E-01      3.835193629024E-01      3.684854731291E-01      3.564684833921E-01      3.466220883694E-01      3.383907699739E-01      6.392704658445E-01
      8.800000000000E+01      6.012584143718E-01      5.319072384006E-01      4.821825742199E-01      4.464304377627E-01      4.200057648847E-01      3.998198096551E-01      3.839266481519E-01      3.710918956869E-01      3.605089334346E-01      3.516316780142E-01      6.445070573375E-01
      8.810000000000E+01      6.116955715512E-01      5.480911787078E-01      5.010901405443E-01      4.666331940427E-01      4.409039179703E-01      4.211452149178E-01      4.055289906315E-01      3.928640125302E-01      3.823647189239E-01      3.735005055524E-01      6.503555315785E-01
      8.820000000000E+01      6.106006580584E-01      5.461972589996E-01      4.988561980345E-01      4.644209016772E-01      4.389196036377E-01      4.194740201138E-01      4.041816134580E-01      3.918121832342E-01      3.815636885748E-01      3.729019146791E-01      6.497964884172E-01
      8.830000000000E+01      5.934973278928E-01      5.197673929139E-01      4.682616680068E-01      4.321555961238E-01      4.060187697537E-01      3.863425787984E-01      3.709780163400E-01      3.586023264130E-01      3.483788113660E-01      3.397595889935E-01      6.402193829738E-01
      8.840000000000E+01      5.717886020819E-01      4.872180571130E-01      4.319682395397E-01      3.952838584089E-01      3.697316514692E-01      3.509952924288E-01      3.366297274110E-01      3.252112211623E-01      3.158734677052E-01      3.080643010735E-01      6.279788184628E-01
      8.850000000000E+01      5.729131572629E-01      4.886323785817E-01      4.335155621426E-01      3.970242266424E-01      3.717212934868E-01      3.532507525070E-01      3.391400824232E-01      3.279524975437E-01      3.188175907966E-01      3.111836528298E-01      6.287006920514E-01
      8.860000000000E+01      5.994698163638E-01      5.291709026929E-01      4.790256272815E-01      4.431311006961E-01      4.166853839930E-01      3.965074991399E-01      3.806016913369E-01      3.677110177325E-01      3.570227310854E-01      3.479935253002E-01      6.434900602947E-01
      8.870000000000E+01      6.202910230191E-01      5.623066524636E-01      5.180448490648E-01      4.844099000924E-01      4.584544750678E-01      4.379770714412E-01      4.214591646782E-01      4.078686257047E-01      3.964947057769E-01      3.868364532101E-01      6.549557119729E-01
      8.880000000000E+01      6.176305352857E-01      5.577378170414E-01      5.125590989798E-01      4.787679771028E-01      4.531090377486E-01      4.331493828009E-01      4.172282802333E-01      4.042358694772E-01      3.934236708891E-01      3.842759004814E-01      6.535771821358E-01
      8.890000000000E+01      5.937521145843E-01      5.205130048335E-01      4.691104097574E-01      4.327351751649E-01      4.061199657006E-01      3.858785970284E-01      3.699294498095E-01      3.569826466337E-01      3.462164312605E-01      3.370890839543E-01      6.402407974160E-01
      8.900000000000E+01      5.765078753580E-01      4.947460845848E-01      4.402343365960E-01      4.031681629425E-01      3.767785233549E-01      3.570598361993E-01      3.416930390463E-01      3.293021576725E-01      3.190379764677E-01      3.103536771435E-01      6.304444506647E-01
      8.910000000000E+01      5.887861514759E-01      5.122061012493E-01      4.596997452257E-01      4.236856171870E-01      3.981369140168E-01      3.792200166500E-01      3.646327517001E-01      3.529871786891E-01      3.434231452960E-01      3.353882602372E-01      6.377038598814E-01
      8.920000000000E+01      6.108289995130E-01      5.467102066483E-01      4.994606697041E-01      4.649260315296E-01      4.392052842942E-01      4.194782845618E-01      4.038771233546E-01      3.911899746658E-01      3.806241407002E-01      3.716501066979E-01      6.498737874461E-01
      8.930000000000E+01      6.099906680407E-01      5.456465783161E-01      4.982077285173E-01      4.633346541787E-01      4.371486807072E-01      4.168964971240E-01      4.007636076107E-01      3.875701187233E-01      3.765390731295E-01      3.671466931551E-01      6.493283819699E-01
      8.940000000000E+01      5.792188213752E-01      4.980985247015E-01      4.439396069284E-01      4.074219224454E-01      3.817429743039E-01      3.627978510893E-01      3.482019925462E-01      3.365463821485E-01      3.269676036911E-01      3.189142641092E-01      6.322215223845E-01
      8.950000000000E+01      5.498633006062E-01      4.572918335365E-01      3.998170811681E-01      3.624847577158E-01      3.365811847944E-01      3.174957252421E-01      3.027416041935E-01      2.909057781969E-01      2.811380723574E-01      2.728988586742E-01      6.147764013015E-01
      8.960000000000E+01      5.721993440481E-01      4.894151572805E-01      4.343730720394E-01      3.965010783998E-01      3.690885797256E-01      3.482979231978E-01      3.319191279812E-01      3.186250841794E-01      3.075790335852E-01      2.982285362645E-01      6.276263080390E-01
      8.970000000000E+01      6.249387051901E-01      5.696011002410E-01      5.268769110506E-01      4.943165618164E-01      4.692633902913E-01      4.496064897643E-01      4.338427253515E-01      4.209371784952E-01      4.101768990738E-01      4.010629219612E-01      6.575777585332E-01
      8.980000000000E+01      6.503953712008E-01      6.129281488600E-01      5.813462159943E-01      5.552706565028E-01      5.338711596315E-01      5.162463976841E-01      5.016021664453E-01      4.892995273293E-01      4.788448214137E-01      4.698621408955E-01      6.711992983490E-01
      8.990000000000E+01      6.328436413218E-01      5.826451298797E-01      5.429038401017E-01      5.120340825362E-01      4.879863827556E-01      4.689754271936E-01      4.536522114178E-01      4.410527927884E-01      4.304995553504E-01      4.215146310921E-01      6.618766253073E-01
      9.000000000000E+01      5.678014362984E-01      4.801792623320E-01      4.243058598050E-01      3.886176827139E-01      3.647587045887E-01      3.478783953729E-01      3.352846801663E-01      3.254589632725E-01      3.175116162422E-01      3.108981049463E-01      6.261284130286E-01
      9.010000000000E+01      5.099411619669E-01      4.015629389980E-01      3.426790050477E-01      3.089232104866E-01      2.876926798213E-01      2.731122293848E-01      2.623578876417E-01      2.539804823316E-01      2.471825956143E-01      2.414958620121E-01      5.919290310724E-01
      9.020000000000E+01      5.424677683886E-01      4.459632020258E-01      3.879264709877E-01      3.516467518796E-01      3.273196718026E-01      3.098551877026E-01      2.965885729486E-01      2.860571217387E-01      2.774116951093E-01      2.701315163876E-01      6.108620463145E-01
      9.030000000000E+01      6.089130457427E-01      5.433789157984E-01      4.955424622253E-01      4.610195877773E-01      4.356434475964E-01      4.164328046050E-01      4.014397893704E-01      3.894138844196E-01      3.795412571002E-01      3.712782429212E-01      6.489146074112E-01
