# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.240000000000E+01      9.882147097189E-02      4.253799403688E-02      3.225268503821E-02      2.853434661075E-02      2.661493350835E-02      2.542033970771E-02      2.458870942023E-02      2.396483146341E-02      2.347110001906E-02      2.306440453556E-02      2.392564007401E-01
      7.250000000000E+01      8.450964818760E-02      3.467050978458E-02      2.623360245851E-02      2.324269727779E-02      2.171392432968E-02      2.077250267732E-02      2.012495320249E-02      1.964545019433E-02      1.927108118088E-02      1.896689631991E-02      2.205108006726E-01
      7.260000000000E+01      6.699994987892E-02      2.579800175618E-02      1.947547446866E-02      1.727640394133E-02      1.616190419244E-02      1.548213240938E-02      1.501977020822E-02      1.468166851614E-02      1.442125298969E-02      1.421264938391E-02      1.948355162979E-01
      7.270000000000E+01      4.809219565281E-02      1.707654251802E-02      1.286271330296E-02      1.142123289123E-02      1.069541885812E-02      1.025609600333E-02      9.960023746238E-03      9.745811289525E-03      9.582763273130E-03      9.453826774735E-03      1.629383113052E-01
      7.280000000000E+01      3.040874355270E-02      9.774884236373E-03      7.349196032080E-03      6.529692400261E-03      6.118766825798E-03      5.871308027399E-03      5.705582512689E-03      5.586561476471E-03      5.496730519317E-03      5.426359423041E-03      1.270894362130E-01
      7.290000000000E+01      1.743924368803E-02      5.042655189664E-03      3.786775295964E-03      3.365493206139E-03      3.154644436477E-03      3.027973353240E-03      2.943391101120E-03      2.882859589393E-03      2.837359772809E-03      2.801881070799E-03      9.393292914237E-02
      7.300000000000E+01      1.334483481887E-02      3.679216276395E-03      2.761956567187E-03      2.454882022623E-03      2.301270050937E-03      2.209044669226E-03      2.147512584208E-03      2.103519524866E-03      2.070488355705E-03      2.044765112572E-03      8.130551947470E-02
      7.310000000000E+01      2.009092586425E-02      5.955920221191E-03      4.473617868601E-03      3.975779889635E-03      3.726556977176E-03      3.576787375214E-03      3.476744420153E-03      3.405116664878E-03      3.351248385969E-03      3.309219737264E-03      1.015256055037E-01
      7.320000000000E+01      3.485167983297E-02      1.153585135082E-02      8.677033665756E-03      7.708072017065E-03      7.221639431346E-03      6.928283905420E-03      6.731468166321E-03      6.589818712080E-03      6.482648796515E-03      6.398465789838E-03      1.367395029531E-01
      7.330000000000E+01      5.361737636339E-02      1.951645371762E-02      1.470969938666E-02      1.305852803063E-02      1.222594807638E-02      1.172115312363E-02      1.138026201925E-02      1.113303639542E-02      1.094435711478E-02      1.079471363168E-02      1.728745980549E-01
      7.340000000000E+01      7.289981924326E-02      2.859393970592E-02      2.160173830784E-02      1.916160138571E-02      1.792419410286E-02      1.716903601478E-02      1.665505322307E-02      1.627891067281E-02      1.598894103915E-02      1.575644076400E-02      2.043012177737E-01
      7.350000000000E+01      8.992404901698E-02      3.731817670408E-02      2.825642141741E-02      2.504187292387E-02      2.340095567338E-02      2.239220354181E-02      2.169968493812E-02      2.118794612245E-02      2.078926078368E-02      2.046600504905E-02      2.287259418117E-01
      7.360000000000E+01      1.027195230518E-01      4.438110043938E-02      3.366641234491E-02      2.980682451014E-02      2.782253285053E-02      2.659324355134E-02      2.574179248618E-02      2.510641994051E-02      2.460624726951E-02      2.419634655062E-02      2.452296240830E-01
      7.370000000000E+01      1.101782989765E-01      4.887074353353E-02      3.711597154788E-02      3.282573996118E-02      3.060397631670E-02      2.921676303593E-02      2.824743078656E-02      2.751721305450E-02      2.693672878709E-02      2.645633047744E-02      2.536151241194E-01
      7.380000000000E+01      1.120575420134E-01      5.043235914155E-02      3.831777212398E-02      3.384949361667E-02      3.151900030577E-02      3.005258771346E-02      2.901914331124E-02      2.823364673366E-02      2.760359092024E-02      2.707759531478E-02      2.541799141509E-01
      7.390000000000E+01      1.089296636174E-01      4.930417432855E-02      3.744943324374E-02      3.304074693980E-02      3.072527277534E-02      2.925708930095E-02      2.821382364442E-02      2.741416514102E-02      2.676746138483E-02      2.622336348059E-02      2.476779534362E-01
      7.400000000000E+01      1.020863020659E-01      4.622731188284E-02      3.508391911249E-02      3.091024155840E-02      2.870264514430E-02      2.729188858551E-02      2.628117818388E-02      2.550015573718E-02      2.486364289160E-02      2.432432996381E-02      2.354374458643E-01
      7.410000000000E+01      9.339000255411E-02      4.225699221811E-02      3.203726893409E-02      2.818121962764E-02      2.612623099071E-02      2.480219102257E-02      2.384560779813E-02      2.310039814258E-02      2.248851735674E-02      2.196661461791E-02      2.197004074533E-01
      7.420000000000E+01      8.503457837331E-02      3.852004556912E-02      2.917558467513E-02      2.561979558432E-02      2.370982107522E-02      2.246883492677E-02      2.156466452514E-02      2.085465285499E-02      2.026746407033E-02      1.976346974501E-02      2.041231247403E-01
      7.430000000000E+01      7.910003057323E-02      3.597115363937E-02      2.722694170116E-02      2.387088568970E-02      2.205533630538E-02      2.086694554217E-02      1.999474518079E-02      1.930516300694E-02      1.873140218966E-02      1.823635237116E-02      1.930076035510E-01
      7.440000000000E+01      7.701027284014E-02      3.519783397669E-02      2.663625303116E-02      2.333130668596E-02      2.153583625687E-02      2.035556845638E-02      1.948572436151E-02      1.879537161569E-02      1.821903107108E-02      1.772032252921E-02      1.887756301164E-01
      7.450000000000E+01      7.937862560953E-02      3.631316550600E-02      2.748825926741E-02      2.408067145886E-02      2.223002265826E-02      2.101412913318E-02      2.011855389996E-02      1.940820228333E-02      1.881551232705E-02      1.830294619260E-02      1.933675868667E-01
      7.460000000000E+01      8.560074119421E-02      3.895727021787E-02      2.951010983291E-02      2.588055739472E-02      2.391847830424E-02      2.263593556238E-02      2.169611690336E-02      2.095430839253E-02      2.033813682872E-02      1.980739166407E-02      2.066256077790E-01
      7.470000000000E+01      9.362993785027E-02      4.240571137984E-02      3.215127308091E-02      2.824226080944E-02      2.614406880875E-02      2.478313702199E-02      2.379368674045E-02      2.301856256606E-02      2.237916940185E-02      2.183184091236E-02      2.225750205425E-01
      7.480000000000E+01      1.011500611984E-01      4.575827090260E-02      3.472366024638E-02      3.055053714615E-02      2.832708711363E-02      2.689643801568E-02      2.586479962337E-02      2.506299979251E-02      2.440643582536E-02      2.384810582193E-02      2.360250542526E-01
      7.490000000000E+01      1.063790197930E-01      4.816021801893E-02      3.656949426329E-02      3.221522688954E-02      2.990956084275E-02      2.843573879096E-02      2.738007724376E-02      2.656489267763E-02      2.590133074073E-02      2.534003112936E-02      2.445567239083E-01
      7.500000000000E+01      1.082585757185E-01      4.899769070691E-02      3.721363079546E-02      3.281048697724E-02      3.048931799092E-02      2.901224852922E-02      2.795900837905E-02      2.714913426210E-02      2.649238894372E-02      2.593864859809E-02      2.472702190759E-01
      7.510000000000E+01      1.064749718957E-01      4.801579337024E-02      3.645844035269E-02      3.216143682824E-02      2.990331099895E-02      2.847045150147E-02      2.745152649883E-02      2.666996890591E-02      2.603749726298E-02      2.550507848472E-02      2.441564077393E-01
      7.520000000000E+01      1.013952243516E-01      4.533268888689E-02      3.439685950291E-02      3.035477932661E-02      2.823654936100E-02      2.689563840149E-02      2.594425547706E-02      2.521599754173E-02      2.462767051331E-02      2.413306932017E-02      2.359594640112E-01
      7.530000000000E+01      9.392401486353E-02      4.135663898145E-02      3.134727501694E-02      2.767741076323E-02      2.576121348555E-02      2.455222007296E-02      2.369735154757E-02      2.304515223211E-02      2.251990305469E-02      2.207955009832E-02      2.243035636239E-01
      7.540000000000E+01      8.525549418868E-02      3.664225689651E-02      2.773974938978E-02      2.451181687616E-02      2.283546061910E-02      2.178358752817E-02      2.104423512120E-02      2.048362546275E-02      2.003487634741E-02      1.966083934398E-02      2.117608810968E-01
      7.550000000000E+01      7.646698622427E-02      3.173686891715E-02      2.399559212968E-02      2.122800029316E-02      1.980139270696E-02      1.891351067913E-02      1.829511972781E-02      1.783079233983E-02      1.746281843666E-02      1.715914117180E-02      2.007002085427E-01
      7.560000000000E+01      6.813747145141E-02      2.706493176144E-02      2.043856975244E-02      1.810658832131E-02      1.691507532381E-02      1.618101228173E-02      1.567572174596E-02      1.530118033009E-02      1.500837772142E-02      1.477008757744E-02      1.912730222012E-01
      7.570000000000E+01      6.040467546111E-02      2.288120657097E-02      1.726059186649E-02      1.531199883034E-02      1.432485856496E-02      1.372291324186E-02      1.331357642837E-02      1.301430364755E-02      1.278382298284E-02      1.259920599286E-02      1.821801918102E-01
      7.580000000000E+01      5.328301728511E-02      1.929817900091E-02      1.454437341360E-02      1.291553840701E-02      1.209570306800E-02      1.159974796289E-02      1.126573156349E-02      1.102424770487E-02      1.084059333211E-02      1.069548902415E-02      1.724926521545E-01
      7.590000000000E+01      4.692444555039E-02      1.636758209284E-02      1.232647174335E-02      1.095194167909E-02      1.026251976264E-02      9.847277937698E-03      9.569122998420E-03      9.369299722612E-03      9.218430488575E-03      9.100194393669E-03      1.622584637657E-01
      7.600000000000E+01      4.179826195764E-02      1.417751043002E-02      1.067118038174E-02      9.482954556828E-03      8.887703343054E-03      8.529723871631E-03      8.290378154642E-03      8.118820854737E-03      7.989629296074E-03      7.888679766482E-03      1.527815173470E-01
      7.610000000000E+01      3.870917721449E-02      1.292145576474E-02      9.722669672817E-03      8.640327718533E-03      8.098249876680E-03      7.772339580046E-03      7.554511550681E-03      7.398443193649E-03      7.280973207013E-03      7.189234198708E-03      1.464984965273E-01
      7.620000000000E+01      3.850964780956E-02      1.290555581281E-02      9.710666706125E-03      8.628254395732E-03      8.085598263179E-03      7.758914994716E-03      7.540217049811E-03      7.383223643673E-03      7.264794382489E-03      7.172073493303E-03      1.453955876746E-01
      7.630000000000E+01      4.174718316726E-02      1.448232362888E-02      1.090145204677E-02      9.679450083374E-03      9.064117011841E-03      8.691600083678E-03      8.440494038981E-03      8.258766909405E-03      8.120402746143E-03      8.010948286612E-03      1.494983117334E-01
      7.640000000000E+01      4.865818727931E-02      1.792606025238E-02      1.350552616558E-02      1.197515441393E-02      1.119799899028E-02      1.072255247586E-02      1.039798539720E-02      1.015965211121E-02      9.975230079673E-03      9.826762650863E-03      1.583330139180E-01
      7.650000000000E+01      5.921131203482E-02      2.328836561132E-02      1.756956896674E-02      1.555242089371E-02      1.451737959312E-02      1.387633536582E-02      1.343239301201E-02      1.310115246261E-02      1.284041484932E-02      1.262673770765E-02      1.726770212227E-01
      7.660000000000E+01      7.280988961142E-02      3.028390045668E-02      2.288842997245E-02      2.022866565160E-02      1.885022944946E-02      1.798704011996E-02      1.738177384541E-02      1.692409824132E-02      1.655885003805E-02      1.625538682979E-02      1.928745421683E-01
      7.670000000000E+01      8.798068454847E-02      3.825228197353E-02      2.897075422101E-02      2.557199853012E-02      2.379565543378E-02      2.267367971544E-02      2.187956191828E-02      2.127324228186E-02      2.078469549465E-02      2.037502654063E-02      2.158389939646E-01
      7.680000000000E+01      1.027069897462E-01      4.622202315787E-02      3.507985646755E-02      3.093626533430E-02      2.875607296096E-02      2.737039517119E-02      2.638321679151E-02      2.562455865929E-02      2.500943481117E-02      2.449064328261E-02      2.373342804654E-01
      7.690000000000E+01      1.149843223554E-01      5.307236271141E-02      4.035179389859E-02      3.556326487446E-02      3.303091305701E-02      3.141440835174E-02      3.025776472135E-02      2.936512866280E-02      2.863857131931E-02      2.802370319753E-02      2.544356642117E-01
      7.700000000000E+01      1.231696374994E-01      5.775836620397E-02      4.396936393628E-02      3.873449888681E-02      3.595601644869E-02      3.417713474439E-02      3.290067274121E-02      3.191295486809E-02      3.110713151894E-02      3.042385705757E-02      2.654582626901E-01
      7.710000000000E+01      1.261894437050E-01      5.954415914495E-02      4.535042046325E-02      3.993664088015E-02      3.705605129274E-02      3.520790619033E-02      3.387911021555E-02      3.284906496516E-02      3.200744977371E-02      3.129298730757E-02      2.695090497543E-01
      7.720000000000E+01      1.236692418535E-01      5.818486160367E-02      4.429907487346E-02      3.899552159679E-02      3.616857833197E-02      3.435154105865E-02      3.304281258929E-02      3.202671924766E-02      3.119539758559E-02      3.048893045940E-02      2.662487719892E-01
      7.730000000000E+01      1.160035878516E-01      5.400930388799E-02      4.107437069736E-02      3.613803482958E-02      3.350239814596E-02      3.180463230963E-02      3.057910225053E-02      2.962563212359E-02      2.884410831580E-02      2.817891470297E-02      2.558198616114E-01
      7.740000000000E+01      1.043708779505E-01      4.787800620637E-02      3.635249831088E-02      3.196014081778E-02      2.960962080939E-02      2.809076656113E-02      2.699078040055E-02      2.613226161797E-02      2.542648946067E-02      2.482417458933E-02      2.389045228066E-01
      7.750000000000E+01      9.068380451310E-02      4.101915561156E-02      3.108872678502E-02      2.730594684684E-02      2.527510278257E-02      2.395714231441E-02      2.299828664718E-02      2.224655879581E-02      2.162595657250E-02      2.109425592101E-02      2.169490832159E-01
      7.760000000000E+01      7.746198715386E-02      3.477492409156E-02      2.631332152936E-02      2.308774087559E-02      2.134980715830E-02      2.021661066097E-02      1.938805391927E-02      1.873526850365E-02      1.819381231872E-02      1.772788422419E-02      1.927562070614E-01
      7.770000000000E+01      6.760347869365E-02      3.031482563926E-02      2.291198619006E-02      2.009122528361E-02      1.856859352165E-02      1.757307459278E-02      1.684302580392E-02      1.626612715461E-02      1.578621470019E-02      1.537208722366E-02      1.720029831331E-01
      7.780000000000E+01      6.376641661645E-02      2.838351039434E-02      2.144160248856E-02      1.881090373973E-02      1.739475964004E-02      1.647109392781E-02      1.579527668841E-02      1.526231737644E-02      1.481971891095E-02      1.443831798712E-02      1.642611138587E-01
      7.790000000000E+01      6.670682681697E-02      2.914252187369E-02      2.201928976246E-02      1.935023229502E-02      1.792497078089E-02      1.700317753763E-02      1.633446530299E-02      1.581139327372E-02      1.538024026628E-02      1.501116357387E-02      1.736804513299E-01
      7.800000000000E+01      7.461456734036E-02      3.214166187551E-02      2.430419466713E-02      2.140502781261E-02      1.987319144231E-02      1.889388174829E-02      1.819193631256E-02      1.764930058544E-02      1.720694727252E-02      1.683208674112E-02      1.925827457411E-01
      7.810000000000E+01      8.467949416869E-02      3.642391821012E-02      2.757289109093E-02      2.433132950146E-02      2.263510365365E-02      2.156247205587E-02      2.080249032552E-02      2.022176689872E-02      1.975360705159E-02      1.936096285093E-02      2.126443660363E-01
      7.820000000000E+01      9.417134922709E-02      4.073756019299E-02      3.087303020952E-02      2.728314763682E-02      2.541848763624E-02      2.424932555893E-02      2.342851898908E-02      2.280716118347E-02      2.231080122933E-02      2.189808375537E-02      2.294275334412E-01
      7.830000000000E+01      1.008014375919E-01      4.380720641995E-02      3.322606625828E-02      2.939283417347E-02      2.741259554714E-02      2.617878995563E-02      2.531858651660E-02      2.467207398859E-02      2.415930036598E-02      2.373585504987E-02      2.405947142629E-01
      7.840000000000E+01      1.029115762026E-01      4.460666399940E-02      3.383952316359E-02      2.995852063205E-02      2.796250942855E-02      2.672519769612E-02      2.586744863121E-02      2.522666561144E-02      2.472155419883E-02      2.430695756555E-02      2.447928366766E-01
      7.850000000000E+01      9.959599805547E-02      4.258018921139E-02      3.228503466298E-02      2.860058575643E-02      2.671364418367E-02      2.554942294520E-02      2.474665865167E-02      2.415044436514E-02      2.368332975457E-02      2.330229185327E-02      2.412556680733E-01
      7.860000000000E+01      9.077887911772E-02      3.777118594831E-02      2.860280438043E-02      2.535348143302E-02      2.369655860431E-02      2.267906152297E-02      2.198130890320E-02      2.146624832147E-02      2.106535550582E-02      2.074056424347E-02      2.296753371717E-01
      7.870000000000E+01      7.726554468295E-02      3.083306742227E-02      2.330679619323E-02      2.067080024352E-02      1.933245689065E-02      1.851448930842E-02      1.795671346960E-02      1.754760192155E-02      1.723139184337E-02      1.697710508124E-02      2.102424893867E-01
      7.880000000000E+01      6.076684995820E-02      2.291500876513E-02      1.728624055316E-02      1.533938741590E-02      1.435493292737E-02      1.375597993165E-02      1.334977478531E-02      1.305370262035E-02      1.282645631396E-02      1.264508782996E-02      1.838963542894E-01
      7.890000000000E+01      4.387522767086E-02      1.543807751151E-02      1.162371066790E-02      1.031945185660E-02      9.662164712664E-03      9.263836597254E-03      8.994985768476E-03      8.800118730065E-03      8.651488811972E-03      8.533681280011E-03      1.529791573932E-01
      7.900000000000E+01      2.994257949742E-02      9.803773454676E-03      7.370970045661E-03      6.546072847173E-03      6.131307271970E-03      5.880641519449E-03      5.712025059692E-03      5.590293139941E-03      5.497863400362E-03      5.424967879573E-03      1.227783079370E-01
      7.910000000000E+01      2.264782213157E-02      7.098825836124E-03      5.333613062193E-03      4.736876178234E-03      4.436919017777E-03      4.255697605400E-03      4.133844990817E-03      4.045918096572E-03      3.979195390018E-03      3.926609358957E-03      1.039622996910E-01
      7.920000000000E+01      2.457488864679E-02      7.866388630410E-03      5.911455163494E-03      5.248231961966E-03      4.914149415841E-03      4.711766786135E-03      4.575238242448E-03      4.476343924231E-03      4.400973911985E-03      4.341289372502E-03      1.086834433522E-01
      7.930000000000E+01      3.513627799227E-02      1.199996043749E-02      9.027187945621E-03      8.010291392555E-03      7.496391610737E-03      7.183839595710E-03      6.971976574478E-03      6.817661942504E-03      6.699325438704E-03      6.604983631959E-03      1.337627756405E-01
      7.940000000000E+01      5.110076955752E-02      1.878629910454E-02      1.415673739410E-02      1.255389098096E-02      1.174038023372E-02      1.124311682980E-02      1.090402776401E-02      1.065536154685E-02      1.046324257184E-02      1.030885126495E-02      1.657492366238E-01
      7.950000000000E+01      6.889170523858E-02      2.708569840933E-02      2.045436144124E-02      1.812309946194E-02      1.693293259274E-02      1.620066241625E-02      1.569748849366E-02      1.532532970156E-02      1.503514578030E-02      1.479969288911E-02      1.959477373685E-01
      7.960000000000E+01      8.562585184271E-02      3.560178596798E-02      2.694477565469E-02      2.384791968243E-02      2.225491462867E-02      2.126678968059E-02      2.058147476284E-02      2.006944001503E-02      1.966592075380E-02      1.933493869433E-02      2.206786971416E-01
      7.970000000000E+01      9.933035039547E-02      4.316850498182E-02      3.273615249622E-02      2.893531713724E-02      2.696242920075E-02      2.572702213630E-02      2.486114637933E-02      2.420694508680E-02      2.368548897245E-02      2.325293292395E-02      2.386230031356E-01
      7.980000000000E+01      1.089693736648E-01      4.897789191200E-02      3.719839933221E-02      3.282880481675E-02      3.053779621865E-02      2.908833003281E-02      2.806108600205E-02      2.727605191541E-02      2.664321742543E-02      2.611258414898E-02      2.496328403202E-01
      7.990000000000E+01      1.143742313034E-01      5.269155616968E-02      4.005821763335E-02      3.529324559760E-02      3.276914296286E-02      3.115555500513E-02      2.999952859071E-02      2.910647317384E-02      2.837908288078E-02      2.776330813063E-02      2.542943552166E-01
      8.000000000000E+01      1.160876013434E-01      5.441546646499E-02      4.138772081114E-02      3.640382244764E-02      3.373863952772E-02      3.201867086060E-02      3.077450856451E-02      2.980435815743E-02      2.900730331696E-02      2.832728823116E-02      2.537795279351E-01
      8.010000000000E+01      1.151287466466E-01      5.455948663067E-02      4.149884743952E-02      3.644977427873E-02      3.372948505270E-02      3.196083203586E-02      3.067191942151E-02      2.965978365953E-02      2.882291594822E-02      2.810492883518E-02      2.498086978204E-01
      8.020000000000E+01      1.126829931039E-01      5.363692466369E-02      4.078714477961E-02      3.579206203992E-02      3.308904551610E-02      3.132381228201E-02      3.003175831720E-02      2.901301298043E-02      2.816760959851E-02      2.744001458839E-02      2.445478731369E-01
      8.030000000000E+01      1.097259504810E-01      5.207486495157E-02      3.958291854141E-02      3.472782471983E-02      3.209889161687E-02      3.038062727536E-02      2.912191897566E-02      2.812871699923E-02      2.730396588343E-02      2.659374767190E-02      2.400695987906E-01
      8.040000000000E+01      1.066721128310E-01      5.009796054772E-02      3.806033782257E-02      3.340822258301E-02      3.089674566282E-02      2.925969729998E-02      2.806365061060E-02      2.712222834627E-02      2.634221615732E-02      2.567182972199E-02      2.371949410819E-01
      8.050000000000E+01      1.032908687633E-01      4.771880462286E-02      3.623010088494E-02      3.183335838990E-02      2.947325528785E-02      2.794317391738E-02      2.683124153557E-02      2.596043958414E-02      2.524223982418E-02      2.462746171574E-02      2.349215128172E-01
      8.060000000000E+01      9.900722802211E-02      4.482744668194E-02      3.400898508658E-02      2.991778217476E-02      2.773695391511E-02      2.633258393847E-02      2.531888205246E-02      2.453013300596E-02      2.388346687598E-02      2.333284707131E-02      2.314359533692E-01
      8.070000000000E+01      9.333886600273E-02      4.133639716442E-02      3.133176631836E-02      2.759402850216E-02      2.561519039494E-02      2.434932937947E-02      2.344176450954E-02      2.274022429175E-02      2.216856612178E-02      2.168449105298E-02      2.253240719891E-01
      8.080000000000E+01      8.623184597882E-02      3.731887214908E-02      2.825695310958E-02      2.490902065553E-02      2.314683080790E-02      2.202588260168E-02      2.122685328534E-02      2.061271309662E-02      2.011494411219E-02      1.969548332964E-02      2.160947964642E-01
      8.090000000000E+01      7.823867326770E-02      3.308257399421E-02      2.502177253739E-02      2.207285149186E-02      2.052792612143E-02      1.954958842603E-02      1.885545996535E-02      1.832440778578E-02      1.789586462192E-02      1.753618428678E-02      2.044140600494E-01
      8.100000000000E+01      7.050716692363E-02      2.914569116481E-02      2.202170240529E-02      1.943859038640E-02      1.809088484940E-02      1.724088211222E-02      1.664036895674E-02      1.618289674190E-02      1.581524142393E-02      1.550783601571E-02      1.922465296803E-01
      8.110000000000E+01      6.449895487502E-02      2.611696893117E-02      1.971788725365E-02      1.741757501801E-02      1.622274672611E-02      1.547263513917E-02      1.494531767929E-02      1.454563909456E-02      1.422602243655E-02      1.396003763770E-02      1.824039844322E-01
      8.120000000000E+01      6.146254412904E-02      2.451629477301E-02      1.850179125847E-02      1.635773595563E-02      1.524977377264E-02      1.455809577858E-02      1.407484022099E-02      1.371089306468E-02      1.342169818132E-02      1.318250356740E-02      1.772546571325E-01
      8.130000000000E+01      6.199305751965E-02      2.459503399129E-02      1.856158894663E-02      1.642521458512E-02      1.532677447997E-02      1.464495369585E-02      1.417159918404E-02      1.381748023386E-02      1.353798267821E-02      1.330832237132E-02      1.781943963024E-01
      8.140000000000E+01      6.582731829097E-02      2.621822458530E-02      1.979484923987E-02      1.752845680147E-02      1.636751772370E-02      1.565005755416E-02      1.515440231173E-02      1.478552965153E-02      1.449593001343E-02      1.425921102775E-02      1.854583143834E-01
      8.150000000000E+01      7.177503691073E-02      2.885236145201E-02      2.179842023814E-02      1.931085563150E-02      1.803940874686E-02      1.725579583981E-02      1.671611474773E-02      1.631581516751E-02      1.600262394253E-02      1.574750264629E-02      1.968107889788E-01
      8.160000000000E+01      7.802120663503E-02      3.166972987954E-02      2.394441359032E-02      2.121835062601E-02      1.982702088953E-02      1.897120723843E-02      1.838315379390E-02      1.794808218850E-02      1.760860531436E-02      1.733284385269E-02      2.084516218520E-01
      8.170000000000E+01      8.268198279227E-02      3.374516830751E-02      2.552730690270E-02      2.262827792930E-02      2.115114214484E-02      2.024457759180E-02      1.962330638433E-02      1.916503613506E-02      1.880862239060E-02      1.852009822364E-02      2.171595112615E-01
      8.180000000000E+01      8.424504021211E-02      3.429517633168E-02      2.594707608278E-02      2.300950669156E-02      2.151625791032E-02      2.060250893901E-02      1.997851960443E-02      1.952008572473E-02      1.916510637291E-02      1.887908269976E-02      2.208425279462E-01
      8.190000000000E+01      8.185031736002E-02      3.289823731129E-02      2.488116194149E-02      2.207386617660E-02      2.065090038422E-02      1.978312819431E-02      1.919295699800E-02      1.876139532258E-02      1.842894806109E-02      1.816256338582E-02      2.183463237434E-01
      8.200000000000E+01      7.546668338517E-02      2.963876907396E-02      2.239710974982E-02      1.987714384785E-02      1.860307642848E-02      1.782840330547E-02      1.730343035011E-02      1.692113104015E-02      1.662799239668E-02      1.639428549016E-02      2.093137547996E-01
      8.210000000000E+01      6.598293548745E-02      2.513277860012E-02      1.897003889280E-02      1.683713520659E-02      1.575980178050E-02      1.510538595484E-02      1.466244383607E-02      1.434034783776E-02      1.409378428674E-02      1.389757916202E-02      1.942050714578E-01
      8.220000000000E+01      5.519866364657E-02      2.041964045628E-02      1.539399010629E-02      1.365714225365E-02      1.277784932173E-02      1.224209981233E-02      1.187815981095E-02      1.161242292346E-02      1.140808605096E-02      1.124470320401E-02      1.744688010112E-01
      8.230000000000E+01      4.568520980119E-02      1.673855147103E-02      1.260704023887E-02      1.117095618446E-02      1.043887119080E-02      9.988908694017E-03      9.680078212047E-03      9.451949432744E-03      9.274307394748E-03      9.130366260564E-03      1.529692399945E-01
      8.240000000000E+01      4.052638558705E-02      1.524141737265E-02      1.147506669384E-02      1.014902965037E-02      9.465962107639E-03      9.040776293573E-03      8.744657338820E-03      8.522391133706E-03      8.346371028815E-03      8.201260457204E-03      1.357153614797E-01
      8.250000000000E+01      4.273079790556E-02      1.671375045594E-02      1.258828127556E-02      1.111538509540E-02      1.034971364689E-02      9.868065840072E-03      9.528659014714E-03      9.270714814937E-03      9.063844762032E-03      8.891167190728E-03      1.356590398818E-01
      8.260000000000E+01      5.289731724694E-02      2.137368357761E-02      1.611715787122E-02      1.421872070718E-02      1.322647873104E-02      1.259879141726E-02      1.215379783435E-02      1.181352463854E-02      1.153898612391E-02      1.130852500748E-02      1.561519053672E-01
      8.270000000000E+01      6.868241912763E-02      2.879808168365E-02      2.175710630530E-02      1.918481683320E-02      1.783516561400E-02      1.697847707901E-02      1.636900677993E-02      1.590135608932E-02      1.552282651837E-02      1.520414373179E-02      1.853339585602E-01
      8.280000000000E+01      8.701414635954E-02      3.799217224902E-02      2.877180655270E-02      2.535817279178E-02      2.355935495023E-02      2.241353907546E-02      2.159547815022E-02      2.096559994857E-02      2.045411744298E-02      2.002226470153E-02      2.151403262178E-01
      8.290000000000E+01      1.049359576904E-01      4.758426741905E-02      3.612667410373E-02      3.182313453830E-02      2.954386556507E-02      2.808608174692E-02      2.704105975552E-02      2.623327092538E-02      2.557494418443E-02      2.501732511094E-02      2.411907948539E-01
      8.300000000000E+01      1.199711236556E-01      5.609797959474E-02      4.268649884337E-02      3.757970310461E-02      3.486062987232E-02      3.311416874839E-02      3.185701875989E-02      3.088143318544E-02      3.008351944798E-02      2.940556848600E-02      2.612115352144E-01
      8.310000000000E+01      1.303163197548E-01      6.223798854412E-02      4.743627135283E-02      4.173755967220E-02      3.868875586629E-02      3.672292677009E-02      3.530262387017E-02      3.419662236341E-02      3.328927255828E-02      3.251633261276E-02      2.740973759059E-01
      8.320000000000E+01      1.349214718320E-01      6.512656691425E-02      4.967635286152E-02      4.368626553112E-02      4.046998243629E-02      3.838980482792E-02      3.688250592569E-02      3.570562515637E-02      3.473787841565E-02      3.391188970820E-02      2.794238861054E-01
      8.330000000000E+01      1.334959703445E-01      6.444526681462E-02      4.914768577585E-02      4.320365368052E-02      4.000574651358E-02      3.793334467030E-02      3.642878403825E-02      3.525196556156E-02      3.428278025442E-02      3.345450073778E-02      2.772239040020E-01
      8.340000000000E+01      1.264705383679E-01      6.046155996058E-02      4.606042427240E-02      4.047932518168E-02      3.747615470631E-02      3.552849432624E-02      3.411331604772E-02      3.300551496862E-02      3.209248796961E-02      3.131167595012E-02      2.679156627094E-01
      8.350000000000E+01      1.149286684309E-01      5.394492978745E-02      4.102471310577E-02      3.605226946073E-02      3.338101337106E-02      3.164966679473E-02      3.039215112194E-02      2.940802128252E-02      2.859702178663E-02      2.790345465280E-02      2.523440622307E-01
      8.360000000000E+01      1.005031327432E-01      4.599653665790E-02      3.490665500398E-02      3.068342577633E-02      2.842237173942E-02      2.696004216057E-02      2.589989243184E-02      2.507153719893E-02      2.438976811675E-02      2.380724902059E-02      2.319355494259E-01
