# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.420000000000E+01      2.036607792184E-01      1.197157758563E-01      9.270786834582E-02      7.969415865451E-02      7.177274054529E-02      6.617649942392E-02      6.184072730025E-02      5.828542935317E-02      5.526435523955E-02      5.263710430895E-02      3.394807639035E-01
      7.430000000000E+01      2.030937525760E-01      1.212482244449E-01      9.393581857838E-02      8.044137554526E-02      7.210983656009E-02      6.617544720458E-02      6.155714401831E-02      5.776304927362E-02      5.453896309369E-02      5.173877596490E-02      3.353150345278E-01
      7.440000000000E+01      2.116877716215E-01      1.281442684769E-01      9.947572723014E-02      8.507295091582E-02      7.610495022672E-02      6.969588447811E-02      6.470564380716E-02      6.061056175507E-02      5.713805413189E-02      5.413034237668E-02      3.431091957194E-01
      7.450000000000E+01      2.284825858361E-01      1.402896271374E-01      1.092896646322E-01      9.354893972615E-02      8.370341147601E-02      7.666565087762E-02      7.119609059545E-02      6.671992899885E-02      6.293591392767E-02      5.966869632974E-02      3.606488956227E-01
      7.460000000000E+01      2.499588887127E-01      1.561827651264E-01      1.222447203123E-01      1.048394223240E-01      9.391194517590E-02      8.610294063607E-02      8.004657487805E-02      7.510318028644E-02      7.093522119511E-02      6.734529272957E-02      3.823248440933E-01
      7.470000000000E+01      2.717934063052E-01      1.732481682947E-01      1.363025873908E-01      1.171085078918E-01      1.049933388541E-01      9.632615464700E-02      8.961003943133E-02      8.413639524284E-02      7.952855807105E-02      7.556515598794E-02      4.030007685664E-01
      7.480000000000E+01      2.901757621051E-01      1.885385421823E-01      1.490326459275E-01      1.281813802471E-01      1.149219420539E-01      1.054094372014E-01      9.803458332955E-02      9.202682351555E-02      8.697318594851E-02      8.262955067916E-02      4.192511466125E-01
      7.490000000000E+01      3.025350513323E-01      1.995721665761E-01      1.583003315168E-01      1.361598009444E-01      1.219614098050E-01      1.117368766028E-01      1.038004367352E-01      9.733557138768E-02      9.190080026209E-02      8.723337411616E-02      4.293036953424E-01
      7.500000000000E+01      3.078175490406E-01      2.050003721758E-01      1.628854860922E-01      1.399733334770E-01      1.251648148703E-01      1.144619049255E-01      1.061445085430E-01      9.937075682179E-02      9.368152837354E-02      8.880160528277E-02      4.327044553587E-01
      7.510000000000E+01      3.064759379056E-01      2.048927985574E-01      1.627944526701E-01      1.396580075039E-01      1.246145329739E-01      1.137113697746E-01      1.052322268366E-01      9.833028729304E-02      9.254039230238E-02      8.758189032130E-02      4.300918747733E-01
      7.520000000000E+01      3.002702842491E-01      2.005813422140E-01      1.591514760717E-01      1.362557357255E-01      1.213158988731E-01      1.104700946472E-01      1.020331411138E-01      9.516972556414E-02      8.941891185982E-02      8.450131899214E-02      4.231451710791E-01
      7.530000000000E+01      2.918489987424E-01      1.941279085636E-01      1.537187411626E-01      1.313767434356E-01      1.167882415458E-01      1.061933902426E-01      9.795153782146E-02      9.124929173009E-02      8.563743536192E-02      8.084325816138E-02      4.145334634724E-01
      7.540000000000E+01      2.839938765790E-01      1.875756463939E-01      1.482271438805E-01      1.265923123547E-01      1.125036245693E-01      1.022823895602E-01      9.433273226246E-02      8.786736945471E-02      8.245308596940E-02      7.782748575984E-02      4.073930125245E-01
      7.550000000000E+01      2.785795759210E-01      1.822274476836E-01      1.437626144273E-01      1.228806794691E-01      1.093732705029E-01      9.960135796391E-02      9.200553668578E-02      8.582436397140E-02      8.064233662789E-02      7.620946575884E-02      4.039285879522E-01
      7.560000000000E+01      2.757566197034E-01      1.782196261295E-01      1.404274196540E-01      1.203224655813E-01      1.074620945978E-01      9.820485998944E-02      9.101855603520E-02      8.516606053976E-02      8.025016695719E-02      7.603451181140E-02      4.040608556181E-01
      7.570000000000E+01      2.739819927266E-01      1.745632453258E-01      1.373923962487E-01      1.181487669069E-01      1.060300859476E-01      9.737206599977E-02      9.066761904157E-02      8.520462508723E-02      8.060520468710E-02      7.664769325645E-02      4.056950767142E-01
      7.580000000000E+01      2.708437305660E-01      1.696356136055E-01      1.333136840183E-01      1.151182387961E-01      1.038818079223E-01      9.593479763091E-02      8.980605165345E-02      8.481363952951E-02      8.060148252272E-02      7.696395187337E-02      4.060969023899E-01
      7.590000000000E+01      2.640992801002E-01      1.619175427803E-01      1.269515316639E-01      1.100769739208E-01      9.988964182764E-02      9.277428787546E-02      8.732011897273E-02      8.288521224774E-02      7.913924758306E-02      7.589421926383E-02      4.029992582862E-01
      7.600000000000E+01      2.524771713157E-01      1.506779546526E-01      1.177428391141E-01      1.024769534485E-01      9.348338610142E-02      8.729204305815E-02      8.258512038669E-02      7.877281085929E-02      7.555508830924E-02      7.276309754174E-02      3.951256447421E-01
      7.610000000000E+01      2.360896673390E-01      1.363364545832E-01      1.060872688970E-01      9.263667393374E-02      8.490533701685E-02      7.966528603010E-02      7.572223977149E-02      7.254883633230E-02      6.987891314322E-02      6.756374408733E-02      3.823670954428E-01
      7.620000000000E+01      2.164464285246E-01      1.203656925051E-01      9.322850774180E-02      8.163856443352E-02      7.512904257019E-02      7.078577208439E-02      6.755551988466E-02      6.497789863302E-02      6.282162944470E-02      6.095796119993E-02      3.658034446205E-01
      7.630000000000E+01      1.960733566989E-01      1.047847467915E-01      8.080231392792E-02      7.092840156371E-02      6.549432004754E-02      6.192195481150E-02      5.929741395064E-02      5.722400487650E-02      5.550293485390E-02      5.402371397864E-02      3.475692128827E-01
      7.640000000000E+01      1.777809636098E-01      9.147191895369E-02      7.027488868034E-02      6.181535169278E-02      5.723798273673E-02      5.426874121389E-02      5.211333098841E-02      5.042850905491E-02      4.904246997670E-02      4.785977601204E-02      3.304275143445E-01
      7.650000000000E+01      1.637760532375E-01      8.159911352820E-02      6.251975416177E-02      5.509188086377E-02      5.112748012864E-02      4.858577596984E-02      4.676132706599E-02      4.535010368199E-02      4.420000875449E-02      4.322656404632E-02      3.169687090216E-01
      7.660000000000E+01      1.549911047471E-01      7.541413143758E-02      5.768351984093E-02      5.090789502682E-02      4.733087042277E-02      4.506052661045E-02      4.344735802810E-02      4.221187437500E-02      4.121428726467E-02      4.037695506039E-02      3.086642523276E-01
      7.670000000000E+01      1.510146567532E-01      7.241900304633E-02      5.534756901855E-02      4.890840992687E-02      4.553779136766E-02      4.341638208079E-02      4.192226235404E-02      4.078804577132E-02      3.988001118963E-02      3.912388461432E-02      3.053880738095E-01
      7.680000000000E+01      1.506876326036E-01      7.181184139866E-02      5.487451025143E-02      4.853830764467E-02      4.524221684767E-02      4.318119667945E-02      4.173971402677E-02      4.065325514656E-02      3.978954174798E-02      3.907509952579E-02      3.058955665338E-01
      7.690000000000E+01      1.529585187706E-01      7.295802444556E-02      5.576767201438E-02      4.936151440044E-02      4.604204971079E-02      4.397523665039E-02      4.253630089445E-02      4.145681924293E-02      4.060256215580E-02      3.989897148223E-02      3.088949039719E-01
      7.700000000000E+01      1.574358845701E-01      7.566596873530E-02      5.788011070544E-02      5.124794868505E-02      4.781600626991E-02      4.568253442357E-02      4.419951654563E-02      4.308855071967E-02      4.221042089403E-02      4.148780201181E-02      3.138136571938E-01
      7.710000000000E+01      1.643604874438E-01      8.014853746320E-02      6.138398683712E-02      5.434816923592E-02      5.070188981627E-02      4.843197670861E-02      4.685121835181E-02      4.566431140167E-02      4.472359270012E-02      4.394705336549E-02      3.208233293917E-01
      7.720000000000E+01      1.740928437137E-01      8.670331973958E-02      6.652367262931E-02      5.887659320066E-02      5.489613776067E-02      5.240753030857E-02      5.066570103223E-02      4.935031425957E-02      4.830119637311E-02      4.742940771161E-02      3.302891262385E-01
      7.730000000000E+01      1.864465444597E-01      9.527753321944E-02      7.327596371985E-02      6.481303945703E-02      6.037803129003E-02      5.758735405101E-02      5.561982617680E-02      5.412205564280E-02      5.291734927543E-02      5.190762700524E-02      3.420487833313E-01
      7.740000000000E+01      2.002602312012E-01      1.051389882580E-01      8.108355739154E-02      7.166908065313E-02      6.669533681561E-02      6.354261601902E-02      6.130190425480E-02      5.958147450513E-02      5.818547631164E-02      5.700524750061E-02      3.549678805748E-01
      7.750000000000E+01      2.134580983043E-01      1.148290971451E-01      8.879971724242E-02      7.843933494675E-02      7.292169490106E-02      6.939976871321E-02      6.687810203658E-02      6.492701816025E-02      6.333170050423E-02      6.197303216106E-02      3.670651006149E-01
      7.760000000000E+01      2.235491338909E-01      1.224487875083E-01      9.489862243683E-02      8.378468339998E-02      7.782661318158E-02      7.400233456568E-02      7.124837156414E-02      6.910500490011E-02      6.734240418063E-02      6.583319717779E-02      3.760795098473E-01
      7.770000000000E+01      2.282904627112E-01      1.261840261266E-01      9.789861419785E-02      8.640238437999E-02      8.021447834970E-02      7.622863096364E-02      7.334786608062E-02      7.109758668339E-02      6.924053550740E-02      6.764527431139E-02      3.800632676521E-01
      7.780000000000E+01      2.262615111982E-01      1.248836769376E-01      9.685345536266E-02      8.545818900894E-02      7.931849673484E-02      7.535846939400E-02      7.249225211095E-02      7.025012216291E-02      6.839727735987E-02      6.680365147701E-02      3.777503824186E-01
      7.790000000000E+01      2.172566243584E-01      1.184917139171E-01      9.172784160219E-02      8.091886727051E-02      7.510466702671E-02      7.135656053921E-02      6.864487823828E-02      6.652465276729E-02      6.477347205650E-02      6.326810478353E-02      3.687591496056E-01
      7.800000000000E+01      2.025054112922E-01      1.081880220882E-01      8.350670863693E-02      7.365037984030E-02      6.836507489048E-02      6.496316040657E-02      6.250572404522E-02      6.058760020307E-02      5.900627252849E-02      5.764948066502E-02      3.538061966650E-01
      7.810000000000E+01      1.847020381396E-01      9.617360518827E-02      7.398355919199E-02      6.523257613824E-02      6.055417678293E-02      5.754736463704E-02      5.537892170339E-02      5.368976955926E-02      5.230041542101E-02      5.111130764791E-02      3.350506806359E-01
      7.820000000000E+01      1.677207447064E-01      8.514000093331E-02      6.529611453557E-02      5.755136278725E-02      5.341828777117E-02      5.076368609920E-02      4.885108336201E-02      4.736337915684E-02      4.614204665394E-02      4.509912122774E-02      3.164568041022E-01
      7.830000000000E+01      1.558077407661E-01      7.757737669321E-02      5.937311348604E-02      5.231149542133E-02      4.854441473981E-02      4.612456184259E-02      4.438150632772E-02      4.302669905279E-02      4.191586928171E-02      4.096893584891E-02      3.034185479214E-01
      7.840000000000E+01      1.521847955116E-01      7.514646616222E-02      5.747460369093E-02      5.062829310714E-02      4.697459925307E-02      4.462710574403E-02      4.293650318473E-02      4.162330786314E-02      4.054776328683E-02      3.963227705242E-02      3.004142960009E-01
      7.850000000000E+01      1.577074777767E-01      7.831386804595E-02      5.994881636773E-02      5.280769165588E-02      4.899272625448E-02      4.654140182227E-02      4.477664753134E-02      4.340684908525E-02      4.228615836310E-02      4.133358947173E-02      3.080999675620E-01
      7.860000000000E+01      1.706465318416E-01      8.634238784927E-02      6.624016240932E-02      5.834910492379E-02      5.412175823940E-02      5.140241735037E-02      4.944353168196E-02      4.792270718494E-02      4.667865500205E-02      4.562180498143E-02      3.233607709811E-01
      7.870000000000E+01      1.876969305932E-01      9.760302141465E-02      7.511307861420E-02      6.614255653679E-02      6.130720389722E-02      5.818485009629E-02      5.592855515571E-02      5.417222985456E-02      5.273263039057E-02      5.150797640427E-02      3.416409506361E-01
      7.880000000000E+01      2.053586023585E-01      1.100875225762E-01      8.501850121580E-02      7.479541517223E-02      6.922614876512E-02      6.560263630043E-02      6.296704896881E-02      6.090390037276E-02      5.920502459877E-02      5.775475141687E-02      3.590173196123E-01
      7.890000000000E+01      2.209388451339E-01      1.219660934225E-01      9.451143704709E-02      8.300791111688E-02      7.664565002378E-02      7.245942586747E-02      6.938534846648E-02      6.695958805355E-02      6.494936731265E-02      6.322521111343E-02      3.730527387895E-01
      7.900000000000E+01      2.330175689178E-01      1.320421991925E-01      1.026174228435E-01      8.990706133446E-02      8.274453171246E-02      7.796589379595E-02      7.441708518107E-02      7.159157649252E-02      6.923444347764E-02      6.720358597597E-02      3.828054975536E-01
      7.910000000000E+01      2.415144277759E-01      1.399900934239E-01      1.090467423793E-01      9.524580967479E-02      8.730688814702E-02      8.193126096947E-02      7.789395882319E-02      7.465283207753E-02      7.193384357826E-02      6.958364104746E-02      3.885818693104E-01
      7.920000000000E+01      2.474735786660E-01      1.463154883308E-01      1.141863046621E-01      9.939807395940E-02      9.071631246613E-02      8.475533197928E-02      8.023445154462E-02      7.658136808275E-02      7.350508148309E-02      7.084179796289E-02      3.916512193802E-01
      7.930000000000E+01      2.526055819419E-01      1.520569463784E-01      1.188691131777E-01      1.031454838230E-01      9.374515466283E-02      8.721501350071E-02      8.222515841286E-02      7.817510994341E-02      7.475737027061E-02      7.179762732072E-02      3.938696590806E-01
      7.940000000000E+01      2.586394072627E-01      1.583306152644E-01      1.240055384952E-01      1.073345596217E-01      9.721838617402E-02      9.012819077685E-02      8.468216269423E-02      8.024995659924E-02      7.650638489857E-02      7.326576962368E-02      3.971140842432E-01
      7.950000000000E+01      2.666568402072E-01      1.658777338572E-01      1.302120135162E-01      1.125340004588E-01      1.016826744654E-01      9.402872153026E-02      8.812991118496E-02      8.332203082925E-02      7.926003759224E-02      7.574565473916E-02      4.026022984718E-01
      7.960000000000E+01      2.766835955340E-01      1.747703326749E-01      1.375640961698E-01      1.188117938146E-01      1.071982674838E-01      9.896936259947E-02      9.261367878589E-02      8.742908080719E-02      8.304856374488E-02      7.926012404874E-02      4.104098804609E-01
      7.970000000000E+01      2.877263939048E-01      1.843650773311E-01      1.455451318471E-01      1.256954001938E-01      1.133113965066E-01      1.045055390764E-01      9.769392587355E-02      9.213475565731E-02      8.743808045124E-02      8.337763331110E-02      4.195004711292E-01
      7.980000000000E+01      2.981925640522E-01      1.934995268847E-01      1.531910233499E-01      1.323099046650E-01      1.191955813040E-01      1.098420782362E-01      1.025987716881E-01      9.668646645293E-02      9.169322276593E-02      8.737895119741E-02      4.282541269080E-01
      7.990000000000E+01      3.064325143210E-01      2.008409489312E-01      1.593705253321E-01      1.376346531396E-01      1.238987783476E-01      1.140755688315E-01      1.064631021544E-01      1.002515867392E-01      9.501030147132E-02      9.048695609814E-02      4.351051130670E-01
      8.000000000000E+01      3.111641364870E-01      2.052564075981E-01      1.631021815622E-01      1.407887650069E-01      1.266094101834E-01      1.164462222644E-01      1.085686345870E-01      1.021468444434E-01      9.673662061447E-02      9.207626981710E-02      4.389327948960E-01
      8.010000000000E+01      3.116853310255E-01      2.060829255545E-01      1.638019671600E-01      1.412526565117E-01      1.268571209044E-01      1.165216930147E-01      1.085131197836E-01      1.019944194261E-01      9.651460304004E-02      9.180636820007E-02      4.391618904177E-01
      8.020000000000E+01      3.078920528004E-01      2.032249610743E-01      1.613839232982E-01      1.389576763677E-01      1.245905184516E-01      1.142641001217E-01      1.062679408079E-01      9.977127103241E-02      9.432385115929E-02      8.965726161931E-02      4.356930208806E-01
      8.030000000000E+01      3.001542599650E-01      1.970710296432E-01      1.561933950552E-01      1.342258885644E-01      1.201193243227E-01      1.099732179259E-01      1.021221772706E-01      9.575428419647E-02      9.042764693049E-02      8.587757119700E-02      4.287601702009E-01
      8.040000000000E+01      2.891075729054E-01      1.882839366486E-01      1.488196071173E-01      1.276016549396E-01      1.139596834767E-01      1.041427447112E-01      9.654858797306E-02      9.039534079484E-02      8.525668066572E-02      8.087650715360E-02      4.187573506525E-01
      8.050000000000E+01      2.754331545678E-01      1.775652400121E-01      1.398836997927E-01      1.196605414790E-01      1.066586400162E-01      9.729763261507E-02      9.005250172080E-02      8.418104670121E-02      7.927909166009E-02      7.510375888465E-02      4.060679790222E-01
      8.060000000000E+01      2.597213377978E-01      1.655064903171E-01      1.299060083096E-01      1.108872981357E-01      9.867931567070E-02      8.988542069682E-02      8.306905722451E-02      7.753584718116E-02      7.290947547235E-02      6.896440885789E-02      3.909621313937E-01
      8.070000000000E+01      2.425152024889E-01      1.526023950033E-01      1.193148732458E-01      1.016778908613E-01      9.039713500784E-02      8.226831217975E-02      7.595241354286E-02      7.080931947011E-02      6.649500083251E-02      6.280448368830E-02      3.736658521274E-01
      8.080000000000E+01      2.245794433946E-01      1.394187930768E-01      1.085835424284E-01      9.245466427364E-02      8.219984566461E-02      7.481189977774E-02      6.905536330289E-02      6.434809703888E-02      6.038071857042E-02      5.697053353863E-02      3.547298775118E-01
      8.090000000000E+01      2.073270700832E-01      1.268130224410E-01      9.840446807972E-02      8.381662806007E-02      7.462335551240E-02      6.801021607393E-02      6.284502627322E-02      5.860294378387E-02      5.500857562665E-02      5.190111392468E-02      3.358098468306E-01
      8.100000000000E+01      1.931266896650E-01      1.160451482940E-01      8.977119244506E-02      7.661235960961E-02      6.842174996192E-02      6.255316146870E-02      5.796666921631E-02      5.418793425798E-02      5.097119175151E-02      4.817467799190E-02      3.205978293698E-01
      8.110000000000E+01      1.848819574859E-01      1.086403935816E-01      8.386659227008E-02      7.184660244586E-02      6.448775072948E-02      5.925586401870E-02      5.517812254339E-02      5.181706405582E-02      4.894850321418E-02      4.644461616945E-02      3.140120495107E-01
      8.120000000000E+01      1.846162784566E-01      1.059756025489E-01      8.174800450769E-02      7.041026640960E-02      6.360970004492E-02      5.883339737635E-02      5.513689998386E-02      5.210021015439E-02      4.950988759256E-02      4.724540004898E-02      3.182134696052E-01
      8.130000000000E+01      1.923967987166E-01      1.087175154912E-01      8.392795612210E-02      7.271832702974E-02      6.614030665476E-02      6.159015954635E-02      5.810540067977E-02      5.526134055816E-02      5.284338421630E-02      5.073120085324E-02      3.311948072528E-01
      8.140000000000E+01      2.063641016410E-01      1.163523665270E-01      9.001673381406E-02      7.840113253083E-02      7.171346982255E-02      6.715480850223E-02      6.370115947156E-02      6.090284809636E-02      5.853347448405E-02      5.646670128901E-02      3.491742870119E-01
      8.150000000000E+01      2.232245584117E-01      1.270483223963E-01      9.859375170952E-02      8.619570139540E-02      7.914845720011E-02      7.439561473654E-02      7.082334810001E-02      6.794369831146E-02      6.551154520813E-02      6.339056581464E-02      3.680794728854E-01
      8.160000000000E+01      2.390259887276E-01      1.379747004872E-01      1.074134307788E-01      9.412793860988E-02      8.662501786040E-02      8.159414692127E-02      7.782809929001E-02      7.479843618002E-02      7.224010348468E-02      7.000606884219E-02      3.842537824147E-01
      8.170000000000E+01      2.500603575916E-01      1.460121925016E-01      1.139394034138E-01      9.997896040851E-02      9.211656992380E-02      8.685802504453E-02      8.292684842774E-02      7.976448065593E-02      7.709108100493E-02      7.475172584191E-02      3.948808839353E-01
      8.180000000000E+01      2.536106933517E-01      1.486192390514E-01      1.160632361976E-01      1.019122551640E-01      9.396147549153E-02      8.865243368250E-02      8.468606230140E-02      8.149447672477E-02      7.879345026343E-02      7.642585126767E-02      3.981232198072E-01
      8.190000000000E+01      2.484195480839E-01      1.445645183499E-01      1.127615559107E-01      9.904888531256E-02      9.137849832443E-02      8.626971949251E-02      8.245867553759E-02      7.939413835381E-02      7.680047282340E-02      7.452539635136E-02      3.931262929734E-01
      8.200000000000E+01      2.349355103973E-01      1.343028437091E-01      1.044429254846E-01      9.176948066546E-02      8.473275879386E-02      8.006659163104E-02      7.659695497526E-02      7.381358774285E-02      7.146152843344E-02      6.939989691564E-02      3.800854762496E-01
      8.210000000000E+01      2.153984848782E-01      1.198799348711E-01      9.283935467083E-02      8.161210652430E-02      7.544040576786E-02      7.137417110857E-02      6.836678838475E-02      6.596512353207E-02      6.394284987386E-02      6.217481232541E-02      3.605367597187E-01
      8.220000000000E+01      1.936645124051E-01      1.043562393589E-01      8.046218661173E-02      7.078846281554E-02      6.553212226079E-02      6.209793596342E-02      5.957740032745E-02      5.757848742483E-02      5.590539560152E-02      5.444972949239E-02      3.379376650295E-01
      8.230000000000E+01      1.744853042136E-01      9.088146769518E-02      6.980985350697E-02      6.149011483599E-02      5.702437233893E-02      5.413609966977E-02      5.203728544233E-02      5.038868713975E-02      4.902082824951E-02      4.783978284788E-02      3.181351918352E-01
      8.240000000000E+01      1.619054412413E-01      8.171672729198E-02      6.261188389356E-02      5.523178297744E-02      5.131719023896E-02      4.881374568612E-02      4.701593998642E-02      4.562045187115E-02      4.447570381764E-02      4.349761490567E-02      3.073124036343E-01
      8.250000000000E+01      1.572922587738E-01      7.756898020599E-02      5.936655147023E-02      5.244942154826E-02      4.881883119506E-02      4.652288445067E-02      4.489429046322E-02      4.364633218817E-02      4.263569187110E-02      4.178282203243E-02      3.066093538396E-01
      8.260000000000E+01      1.589251095652E-01      7.749176269467E-02      5.930620595844E-02      5.246795022444E-02      4.890922223427E-02      4.668090765067E-02      4.511803066351E-02      4.393492319922E-02      4.298876491164E-02      4.220025490564E-02      3.122547055517E-01
      8.270000000000E+01      1.632538019558E-01      7.937289232139E-02      6.077705690932E-02      5.383053856894E-02      5.023985891504E-02      4.801007467549E-02      4.646117040957E-02      4.530103072150E-02      4.438359415898E-02      4.362774227083E-02      3.196047357209E-01
      8.280000000000E+01      1.664800020422E-01      8.079848463888E-02      6.189276507226E-02      5.487038906375E-02      5.126152047001E-02      4.903624051402E-02      4.750326601817E-02      4.636567361904E-02      4.547498823784E-02      4.474873974884E-02      3.247715956777E-01
      8.290000000000E+01      1.658493077444E-01      7.995489196650E-02      6.123243741571E-02      5.432603819861E-02      5.079556275497E-02      4.863195611877E-02      4.715224004172E-02      4.606313644068E-02      4.521799064318E-02      4.453533668902E-02      3.252155683768E-01
      8.300000000000E+01      1.603924641444E-01      7.624787440819E-02      5.833446801998E-02      5.178132534838E-02      4.844614612304E-02      4.641185586921E-02      4.502837013049E-02      4.401663824065E-02      4.323712183048E-02      4.261230414801E-02      3.200448317127E-01
      8.310000000000E+01      1.511128951803E-01      7.045246366789E-02      5.381595693875E-02      4.777685107916E-02      4.471023015461E-02      4.284350528933E-02      4.157706058977E-02      4.065359061095E-02      3.994443306173E-02      3.937811153924E-02      3.101027130853E-01
      8.320000000000E+01      1.407257726856E-01      6.438731132840E-02      4.910272334441E-02      4.357549802301E-02      4.076509139865E-02      3.905059111824E-02      3.788446407543E-02      3.703178738782E-02      3.637509223109E-02      3.584912059352E-02      2.979760343704E-01
      8.330000000000E+01      1.329781208654E-01      6.027115009354E-02      4.591303105415E-02      4.070536236597E-02      3.804285990109E-02      3.640751491852E-02      3.528639050002E-02      3.445938815435E-02      3.381645209379E-02      3.329644393207E-02      2.878301874158E-01
      8.340000000000E+01      1.315126924113E-01      6.001793160427E-02      4.571704251839E-02      4.047561893931E-02      3.777245788167E-02      3.609563336017E-02      3.493304484728E-02      3.406487305187E-02      3.338120091509E-02      3.282097017020E-02      2.844840397166E-01
      8.350000000000E+01      1.384227990647E-01      6.472134303656E-02      4.936188813808E-02      4.363621700378E-02      4.065231363575E-02      3.878102827382E-02      3.746792108877E-02      3.647481542407E-02      3.568260982021E-02      3.502514919843E-02      2.909842291993E-01
      8.360000000000E+01      1.533354444322E-01      7.447021218174E-02      5.694691854067E-02      5.026208623026E-02      4.673577025489E-02      4.449854653968E-02      4.290924867062E-02      4.169204540593E-02      4.070898859023E-02      3.988346355617E-02      3.063391287396E-01
      8.370000000000E+01      1.739469397559E-01      8.848443302680E-02      6.792358511651E-02      5.984351428121E-02      5.551644893423E-02      5.273425067724E-02      5.073075056377E-02      4.917549996259E-02      4.790318690532E-02      4.682201641968E-02      3.267322203088E-01
      8.380000000000E+01      1.973649194074E-01      1.054446538099E-01      8.132628199379E-02      7.149918095128E-02      6.613586531884E-02      6.263239692161E-02      6.007065468208E-02      5.805298871461E-02      5.638034114196E-02      5.494220548546E-02      3.483690479555E-01
      8.390000000000E+01      2.210773319212E-01      1.238518855887E-01      9.602473729242E-02      8.421108648028E-02      7.761658130862E-02      7.323203407739E-02      6.997453136443E-02      6.737205352296E-02      6.518799515816E-02      6.329101019337E-02      3.687559000251E-01
      8.400000000000E+01      2.432966632330E-01      1.422905055797E-01      1.109135426083E-01      9.700242892720E-02      8.904288661487E-02      8.365434713164E-02      7.959085892909E-02      7.630450245883E-02      7.351989130341E-02      7.108401060670E-02      3.866488863659E-01
      8.410000000000E+01      2.629004831416E-01      1.595441574654E-01      1.250014777377E-01      1.090215501914E-01      9.964893425462E-02      9.319653249838E-02      8.827016789788E-02      8.424978611026E-02      8.082227534334E-02      7.781314263813E-02      4.016163356638E-01
      8.420000000000E+01      2.791937966187E-01      1.745893042757E-01      1.374140009150E-01      1.195407623793E-01      1.088171508573E-01      1.013294317280E-01      9.555999986428E-02      9.082508136079E-02      8.677695108057E-02      8.322072124694E-02      4.135919289340E-01
      8.430000000000E+01      2.916602633079E-01      1.865388855708E-01      1.473604336524E-01      1.279157144032E-01      1.160278709122E-01      1.076368351315E-01      1.011326122814E-01      9.578008616437E-02      9.120215841766E-02      8.718580970706E-02      4.225376569153E-01
      8.440000000000E+01      2.998140290451E-01      1.946166225922E-01      1.541293213358E-01      1.335660163609E-01      1.208207342999E-01      1.117585566092E-01      1.047110493776E-01      9.890744621965E-02      9.394889026012E-02      8.960818269635E-02      4.282745211924E-01
      8.450000000000E+01      3.031988118084E-01      1.982142536897E-01      1.571559895439E-01      1.360226244285E-01      1.228173974911E-01      1.133912976572E-01      1.060521555445E-01      1.000117661561E-01      9.485941611387E-02      9.035952943019E-02      4.304901792096E-01
      8.460000000000E+01      3.015205296189E-01      1.970379710359E-01      1.561655709050E-01      1.350489835418E-01      1.218186260199E-01      1.123655495075E-01      1.050081764507E-01      9.896033525486E-02      9.381078995813E-02      8.932264692181E-02      4.288768851959E-01
      8.470000000000E+01      2.948681020385E-01      1.913058400066E-01      1.513505182295E-01      1.307993234933E-01      1.179460085228E-01      1.087744916453E-01      1.016464067713E-01      9.579636749242E-02      9.082375334751E-02      8.649741631882E-02      4.233385132190E-01
      8.480000000000E+01      2.839636015037E-01      1.819187852934E-01      1.435054383571E-01      1.239433257059E-01      1.117648046206E-01      1.030976662852E-01      9.637447744781E-02      9.086591978127E-02      8.619091520536E-02      8.212967178237E-02      4.142301169799E-01
      8.490000000000E+01      2.703542006665E-01      1.704978875962E-01      1.340264579758E-01      1.156737813698E-01      1.043097516296E-01      9.624490191515E-02      9.000005870528E-02      8.489071143668E-02      8.056020403408E-02      7.680309204906E-02      4.025990248700E-01
      8.500000000000E+01      2.564122508185E-01      1.591913529519E-01      1.247118554511E-01      1.075409070479E-01      9.695490114457E-02      8.945717297438E-02      8.365798973924E-02      7.891751430818E-02      7.490326515339E-02      7.142396200544E-02      3.903411217565E-01
      8.510000000000E+01      2.449946646878E-01      1.502370198747E-01      1.173829186215E-01      1.011273070629E-01      9.112901931951E-02      8.405334049664E-02      7.858258397047E-02      7.411219636442E-02      7.032857323183E-02      6.705140552112E-02      3.800814896430E-01
      8.520000000000E+01      2.386966533193E-01      1.453916963910E-01      1.134344283119E-01      9.765520052866E-02      8.795359589991E-02      8.108788520218E-02      7.577972212713E-02      7.144327933158E-02      6.777476270784E-02      6.459944818926E-02      3.745281693326E-01
      8.530000000000E+01      2.388717560682E-01      1.454250947786E-01      1.134616037400E-01      9.765342837391E-02      8.792441399302E-02      8.103797526937E-02      7.571554188246E-02      7.137037029373E-02      6.769781328665E-02      6.452242011315E-02      3.752670947167E-01
      8.540000000000E+01      2.449322511711E-01      1.498690722960E-01      1.170826519690E-01      1.007931610017E-01      9.074792966397E-02      8.363646588735E-02      7.814439181821E-02      7.366627547185E-02      6.988690585516E-02      6.662432324640E-02      3.816815648470E-01
