# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 20:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.610000000000E+01      9.992475220670E-02      4.661631135368E-02      3.538276881464E-02      3.100888174230E-02      2.863137336688E-02      2.707313010176E-02      2.592987981757E-02      2.502751192526E-02      2.427883965416E-02      2.363534695511E-02      2.273271105643E-01
      7.620000000000E+01      1.033410289600E-01      4.875274513432E-02      3.702520249367E-02      3.243943555577E-02      2.994193638066E-02      2.830205413888E-02      2.709661372251E-02      2.614332967882E-02      2.535092642096E-02      2.466861936141E-02      2.306984042842E-01
      7.630000000000E+01      1.075277771678E-01      5.122083287811E-02      3.892495688143E-02      3.410575729726E-02      3.147992998144E-02      2.975496545250E-02      2.848611996829E-02      2.748181756584E-02      2.664614790143E-02      2.592576378102E-02      2.355919502722E-01
      7.640000000000E+01      1.120431606626E-01      5.377161968839E-02      4.089103190507E-02      3.584068500560E-02      3.309143982750E-02      3.128680885899E-02      2.995998539695E-02      2.890992582224E-02      2.803600800479E-02      2.728228771114E-02      2.414332866196E-01
      7.650000000000E+01      1.161830713376E-01      5.602507003427E-02      4.263019330685E-02      3.738551955742E-02      3.453631461980E-02      3.266945408366E-02      3.129885738945E-02      3.021524668261E-02      2.931391221170E-02      2.853666390836E-02      2.471413191557E-01
      7.660000000000E+01      1.191508261820E-01      5.754493921613E-02      4.380439868860E-02      3.844104967648E-02      3.553589057014E-02      3.363735897832E-02      3.224665420527E-02      3.114911071067E-02      3.023735546254E-02      2.945174263118E-02      2.515089349689E-01
      7.670000000000E+01      1.202334413325E-01      5.793141822806E-02      4.410313606229E-02      3.873173693478E-02      3.583285478821E-02      3.394467141574E-02      3.256566867731E-02      3.148011496959E-02      3.058012979153E-02      2.980580283349E-02      2.535302633177E-01
      7.680000000000E+01      1.189371164599E-01      5.690999614675E-02      4.331374237128E-02      3.806792153585E-02      3.524902932602E-02      3.342012770420E-02      3.208933617369E-02      3.104517999620E-02      3.018192413894E-02      2.944085861970E-02      2.525558379772E-01
      7.690000000000E+01      1.150710241213E-01      5.439762087765E-02      4.137395167844E-02      3.639217219183E-02      3.372831453786E-02      3.200775995589E-02      3.076128427012E-02      2.978726444664E-02      2.898489948423E-02      2.829822040769E-02      2.483294181986E-01
      7.700000000000E+01      1.087848060099E-01      5.053290065488E-02      3.839518235548E-02      3.379986674267E-02      3.135591274223E-02      2.978529341962E-02      2.865316302428E-02      2.777277220933E-02      2.705075817821E-02      2.643527851073E-02      2.409780165902E-01
      7.710000000000E+01      1.005653375325E-01      4.566390209158E-02      3.465118882353E-02      3.052951750022E-02      2.834991747731E-02      2.695674097243E-02      2.595810685941E-02      2.518580080127E-02      2.455572502468E-02      2.402117645444E-02      2.309933060274E-01
      7.720000000000E+01      9.119311053340E-02      4.029433466473E-02      3.053359356126E-02      2.692423264898E-02      2.502647200926E-02      2.382022956742E-02      2.296070769185E-02      2.229996383767E-02      2.176403247947E-02      2.131183233627E-02      2.192300491820E-01
      7.730000000000E+01      8.165199225358E-02      3.499664919418E-02      2.648262053544E-02      2.337138478497E-02      2.174461437386E-02      2.071642296769E-02      1.998821826471E-02      1.943192391657E-02      1.898350437462E-02      1.860738977584E-02      2.069043045385E-01
      7.740000000000E+01      7.298427286484E-02      3.030835372590E-02      2.290705639620E-02      2.023238706136E-02      1.884132222064E-02      1.796701484355E-02      1.735159511502E-02      1.688447959241E-02      1.651037721182E-02      1.619857302692E-02      1.954857206640E-01
      7.750000000000E+01      6.610191805294E-02      2.663372431637E-02      2.011070304451E-02      1.777745380826E-02      1.657032001716E-02      1.581595132177E-02      1.528833465425E-02      1.489056395949E-02      1.457418595530E-02      1.431228291330E-02      1.864356167230E-01
      7.760000000000E+01      6.159688039680E-02      2.417426836677E-02      1.824207117543E-02      1.614018351816E-02      1.505865469378E-02      1.438692630990E-02      1.392035946409E-02      1.357122326398E-02      1.329565177439E-02      1.306927518891E-02      1.809415905803E-01
      7.770000000000E+01      5.958715025212E-02      2.290588160569E-02      1.727931493329E-02      1.530304255191E-02      1.429191383641E-02      1.366805796369E-02      1.323801476989E-02      1.291885339680E-02      1.266910800828E-02      1.246574203930E-02      1.795712038432E-01
      7.780000000000E+01      5.964584328894E-02      2.260907455181E-02      1.705411780263E-02      1.511765244605E-02      1.413232365374E-02      1.352836991265E-02      1.311521464576E-02      1.281116860331E-02      1.257538691891E-02      1.238517802925E-02      1.816420430618E-01
      7.790000000000E+01      6.094891688999E-02      2.294396230137E-02      1.730821049501E-02      1.535469072188E-02      1.436522421468E-02      1.376210743326E-02      1.335222816266E-02      1.305281411066E-02      1.282247903089E-02      1.263823064052E-02      1.853547218277E-01
      7.800000000000E+01      6.260748012377E-02      2.354856853593E-02      1.776706093027E-02      1.576970022292E-02      1.476107798128E-02      1.414856614486E-02      1.373413760474E-02      1.343291584614E-02      1.320246260248E-02      1.301920116969E-02      1.888843466867E-01
      7.810000000000E+01      6.394903736686E-02      2.413202031409E-02      1.820999302554E-02      1.616606834865E-02      1.513515049326E-02      1.451000293964E-02      1.408774539255E-02      1.378142235302E-02      1.354755612320E-02      1.336199256927E-02      1.910543523235E-01
      7.820000000000E+01      6.465316049486E-02      2.453621313018E-02      1.851691781878E-02      1.643715240793E-02      1.538757470346E-02      1.475065052062E-02      1.432004543435E-02      1.400732350746E-02      1.376826689548E-02      1.357831033705E-02      1.914440559849E-01
      7.830000000000E+01      6.476190035649E-02      2.475020073727E-02      1.867943588534E-02      1.657638437914E-02      1.551305514190E-02      1.486625317697E-02      1.442770531524E-02      1.410814377100E-02      1.386293490057E-02      1.366728257491E-02      1.903213064357E-01
      7.840000000000E+01      6.459313323785E-02      2.487736548872E-02      1.877602278362E-02      1.665504342184E-02      1.557986747715E-02      1.492374528719E-02      1.447714714499E-02      1.415026522125E-02      1.389819604647E-02      1.369599379781E-02      1.885070134779E-01
      7.850000000000E+01      6.458324121667E-02      2.507081133060E-02      1.892296514515E-02      1.677820168744E-02      1.568813584769E-02      1.502079010885E-02      1.456481179322E-02      1.422961005217E-02      1.396989016318E-02      1.376048921037E-02      1.870889109748E-01
      7.860000000000E+01      6.510379577031E-02      2.546196617954E-02      1.922013329614E-02      1.703601711632E-02      1.592369176813E-02      1.524102943496E-02      1.477321361886E-02      1.442816729929E-02      1.415985295474E-02      1.394269529925E-02      1.869916139826E-01
      7.870000000000E+01      6.631867812377E-02      2.610783582091E-02      1.971094559560E-02      1.746776262495E-02      1.632399254119E-02      1.562102850322E-02      1.513848412492E-02      1.478189378726E-02      1.450402594788E-02      1.427864226065E-02      1.886397484305E-01
      7.880000000000E+01      6.813237106198E-02      2.697384829735E-02      2.036930870310E-02      1.805007380307E-02      1.686697142202E-02      1.613945075694E-02      1.563973485088E-02      1.527018922871E-02      1.498199815320E-02      1.474804341335E-02      1.917851938608E-01
      7.890000000000E+01      7.025259695267E-02      2.795516487645E-02      2.111568767969E-02      1.871136987393E-02      1.748468665859E-02      1.673028399314E-02      1.621203469092E-02      1.582872380995E-02      1.552974554434E-02      1.528698739005E-02      1.956606920491E-01
      7.900000000000E+01      7.233384139240E-02      2.892503179596E-02      2.185373361426E-02      1.936478019611E-02      1.809453631068E-02      1.731313221878E-02      1.677617010679E-02      1.637888787592E-02      1.606890623494E-02      1.581712755546E-02      1.994269547054E-01
      7.910000000000E+01      7.412197528657E-02      2.978942060146E-02      2.251182834997E-02      1.994553715099E-02      1.863475072616E-02      1.782769967717E-02      1.727256295414E-02      1.686139324431E-02      1.654021868512E-02      1.627905701350E-02      2.025111105924E-01
      7.920000000000E+01      7.554376613049E-02      3.052604359777E-02      2.307288456277E-02      2.043783737008E-02      1.908992560467E-02      1.825863446876E-02      1.768574165527E-02      1.726055118610E-02      1.692771687015E-02      1.665649306977E-02      2.047308380545E-01
      7.930000000000E+01      7.672027212226E-02      3.119289355278E-02      2.358098410047E-02      2.088086660122E-02      1.949678631240E-02      1.864117384515E-02      1.804993825139E-02      1.760986170631E-02      1.726433710188E-02      1.698191847966E-02      2.062747509248E-01
      7.940000000000E+01      7.790667173468E-02      3.190375650446E-02      2.412281449657E-02      2.135213751265E-02      1.992841296300E-02      1.904585649642E-02      1.843408989291E-02      1.797719269756E-02      1.761720653431E-02      1.732193501167E-02      2.075810731007E-01
      7.950000000000E+01      7.938174740760E-02      3.278086514364E-02      2.479163845745E-02      2.193512585896E-02      2.046358129833E-02      1.954879026668E-02      1.891264728308E-02      1.843591071565E-02      1.805896172255E-02      1.774868182274E-02      2.091476495232E-01
      7.960000000000E+01      8.132791525420E-02      3.390321934054E-02      2.564791988594E-02      2.268395276304E-02      2.115335603199E-02      2.019930249839E-02      1.953385740116E-02      1.903355538626E-02      1.863666596858E-02      1.830889807509E-02      2.113287191089E-01
      7.970000000000E+01      8.374876486230E-02      3.527017531061E-02      2.669149966105E-02      2.359850763992E-02      2.199764215822E-02      2.099731126798E-02      2.029765175958E-02      1.977007275242E-02      1.935028130130E-02      1.900256345333E-02      2.141902795524E-01
      7.980000000000E+01      8.645628489584E-02      3.679367385592E-02      2.785547622421E-02      2.461906545509E-02      2.294020473827E-02      2.188860918535E-02      2.115112516924E-02      2.059344986712E-02      2.014843470017E-02      1.977878010816E-02      2.174738089676E-01
      7.990000000000E+01      8.912966903987E-02      3.832168100929E-02      2.902383943921E-02      2.564212403533E-02      2.388367904531E-02      2.277942889394E-02      2.200284724976E-02      2.141388089683E-02      2.094250632180E-02      2.054982770638E-02      2.206802622900E-01
      8.000000000000E+01      9.141956382024E-02      3.968430003194E-02      3.006653976180E-02      2.655172532230E-02      2.471907250719E-02      2.356489551383E-02      2.275064911068E-02      2.213110636986E-02      2.163365691202E-02      2.121796861213E-02      2.232514129191E-01
      8.010000000000E+01      9.305815625539E-02      4.074656267437E-02      3.087992543401E-02      2.725548969467E-02      2.535961535485E-02      2.416158451894E-02      2.331333213061E-02      2.266552474209E-02      2.214349811679E-02      2.170577958370E-02      2.247708797425E-01
      8.020000000000E+01      9.394028755780E-02      4.145035454812E-02      3.141907936938E-02      2.771343724881E-02      2.576782867281E-02      2.453354596323E-02      2.365600036827E-02      2.298303163851E-02      2.243856050696E-02      2.198032792650E-02      2.251014123897E-01
      8.030000000000E+01      9.415608935155E-02      4.183220946060E-02      3.171169155522E-02      2.795043882203E-02      2.596729095926E-02      2.470368105886E-02      2.380119075763E-02      2.310598255743E-02      2.254113537885E-02      2.206392108098E-02      2.244309850444E-01
      8.040000000000E+01      9.396949845115E-02      4.201189748942E-02      3.184940556521E-02      2.804865907608E-02      2.603567731066E-02      2.474717018006E-02      2.382258266052E-02      2.310711982490E-02      2.252337665829E-02      2.202835319331E-02      2.232287110287E-01
      8.050000000000E+01      9.374814466386E-02      4.215601142714E-02      3.195986490231E-02      2.812273989201E-02      2.608153482677E-02      2.476921323499E-02      2.382338799381E-02      2.308843137799E-02      2.248651449014E-02      2.197439717999E-02      2.221220781969E-01
      8.060000000000E+01      9.386138505572E-02      4.242831556557E-02      3.216860163883E-02      2.828573449522E-02      2.621218634114E-02      2.487406914189E-02      2.390611143330E-02      2.315139658078E-02      2.253144166418E-02      2.200263694812E-02      2.217352990394E-01
      8.070000000000E+01      9.457175283713E-02      4.294229686890E-02      3.256268039513E-02      2.861638805225E-02      2.650269452882E-02      2.513492740776E-02      2.414294690353E-02      2.336769377761E-02      2.272960276349E-02      2.218445555044E-02      2.225193292242E-01
      8.080000000000E+01      9.595099387523E-02      4.373011700619E-02      3.316692621633E-02      2.913755635680E-02      2.697521861473E-02      2.557371265601E-02      2.455579182349E-02      2.375929389746E-02      2.310309048169E-02      2.254208726218E-02      2.245793134833E-01
      8.090000000000E+01      9.785607103022E-02      4.473644751654E-02      3.393913617969E-02      2.981168843190E-02      2.759454017242E-02      2.615657331838E-02      2.511166430777E-02      2.429379092050E-02      2.361988340765E-02      2.304376166744E-02      2.275881663128E-01
      8.100000000000E+01      9.998263637579E-02      4.583739335623E-02      3.478442590959E-02      3.055366162440E-02      2.828017283869E-02      2.680558643071E-02      2.573416578273E-02      2.489571692271E-02      2.420507378319E-02      2.361488513868E-02      2.309081112405E-01
      8.110000000000E+01      1.019693914541E-01      4.687669453806E-02      3.558284362838E-02      3.125572242661E-02      2.893010876747E-02      2.742190075930E-02      2.632631500987E-02      2.546923369708E-02      2.476351952535E-02      2.416072047075E-02      2.338546026760E-01
      8.120000000000E+01      1.035017885599E-01      4.770637912999E-02      3.622054835320E-02      3.181571186420E-02      2.944774970862E-02      2.791203118259E-02      2.679653024777E-02      2.592398439645E-02      2.520567568320E-02      2.459226887213E-02      2.359177270071E-01
      8.130000000000E+01      1.043781909175E-01      4.821867050032E-02      3.661444317550E-02      3.215934895406E-02      2.976314820939E-02      2.820857287651E-02      2.707906824525E-02      2.619539652787E-02      2.546784445864E-02      2.484651896758E-02      2.368564606979E-01
      8.140000000000E+01      1.045271503419E-01      4.836020135475E-02      3.672328372507E-02      3.225021264433E-02      2.984245315563E-02      2.827934000803E-02      2.714296543361E-02      2.625348387534E-02      2.552087075501E-02      2.489505497860E-02      2.366835786081E-01
      8.150000000000E+01      1.039820597825E-01      4.812680501455E-02      3.654380089570E-02      3.208611718506E-02      2.968433394318E-02      2.812375362779E-02      2.698834350504E-02      2.609904085884E-02      2.536620521131E-02      2.473997340620E-02      2.355829084530E-01
      8.160000000000E+01      1.028304619455E-01      4.754466010529E-02      3.609622702183E-02      3.168590230073E-02      2.930726928532E-02      2.776032262707E-02      2.663392855452E-02      2.575111151085E-02      2.502326763817E-02      2.440110400677E-02      2.338078010648E-01
      8.170000000000E+01      1.011596629529E-01      4.664855617227E-02      3.540754376738E-02      3.107420173681E-02      2.873495035127E-02      2.721233004832E-02      2.610284691371E-02      2.523279731665E-02      2.451520743067E-02      2.390168451449E-02      2.315828115120E-01
      8.180000000000E+01      9.901951172778E-02      4.546856172139E-02      3.450118697848E-02      3.027209086144E-02      2.798732843818E-02      2.649907065091E-02      2.541395176365E-02      2.456261842150E-02      2.386026793803E-02      2.325970939546E-02      2.289912847105E-01
      8.190000000000E+01      9.642318074929E-02      4.403205724757E-02      3.339857710779E-02      2.929843413211E-02      2.708186772364E-02      2.563705478464E-02      2.458300645151E-02      2.375569640638E-02      2.307298424532E-02      2.248915546061E-02      2.259187134831E-01
      8.200000000000E+01      9.339430924834E-02      4.238049735597E-02      3.213194404565E-02      2.818141336323E-02      2.604447163729E-02      2.465062239069E-02      2.363313606200E-02      2.283413269969E-02      2.217454703910E-02      2.161037252910E-02      2.221718960283E-01
      8.210000000000E+01      9.003739666021E-02      4.059245207091E-02      3.076189284245E-02      2.697430395823E-02      2.492442387524E-02      2.358643872985E-02      2.260907624061E-02      2.184112628533E-02      2.120686350977E-02      2.066413864808E-02      2.177017802489E-01
      8.220000000000E+01      8.659136105964E-02      3.879991557714E-02      2.938970721617E-02      2.576650102982E-02      2.380481387471E-02      2.252359055649E-02      2.158707632258E-02      2.085076228893E-02      2.024228103715E-02      1.972135248097E-02      2.127641668420E-01
      8.230000000000E+01      8.343505622288E-02      3.718596343875E-02      2.815534327686E-02      2.468170669872E-02      2.280082209614E-02      2.157192332925E-02      2.067326323428E-02      1.996638701630E-02      1.938196284109E-02      1.888140194530E-02      2.079565635726E-01
      8.240000000000E+01      8.102973953142E-02      3.595871707328E-02      2.721744030848E-02      2.386005034468E-02      2.204286959960E-02      2.085577491777E-02      1.998773288201E-02      1.930492536984E-02      1.874034742467E-02      1.825670831516E-02      2.041219084133E-01
      8.250000000000E+01      7.980497091711E-02      3.530677100382E-02      2.671944836880E-02      2.342787663436E-02      2.164821112980E-02      2.048661837585E-02      1.963786097987E-02      1.897063913181E-02      1.841921445077E-02      1.794700483502E-02      2.021174147041E-01
      8.260000000000E+01      8.002437414697E-02      3.535052932802E-02      2.675286799893E-02      2.346505532487E-02      2.169027946676E-02      2.053361747945E-02      1.968965509891E-02      1.902703637116E-02      1.848000023641E-02      1.801195596096E-02      2.025091137734E-01
      8.270000000000E+01      8.168958470032E-02      3.610802878263E-02      2.733151685004E-02      2.398220236184E-02      2.217741545185E-02      2.100328328140E-02      2.014804468489E-02      1.947762575790E-02      1.892490917301E-02      1.845255317907E-02      2.053154499214E-01
      8.280000000000E+01      8.453267317721E-02      3.749039297545E-02      2.838809279225E-02      2.491780039019E-02      2.305032548215E-02      2.183717871853E-02      2.095478655675E-02      2.026399515215E-02      1.969514679925E-02      1.920948908324E-02      2.099266668766E-01
      8.290000000000E+01      8.811137130170E-02      3.933168525876E-02      2.979664036774E-02      2.615840760504E-02      2.420124687522E-02      2.293052286628E-02      2.200674754054E-02      2.128390791881E-02      2.068891301974E-02      2.018110181786E-02      2.153370197134E-01
      8.300000000000E+01      9.196699656293E-02      4.144419447136E-02      3.141435944239E-02      2.757616228109E-02      2.550943086824E-02      2.416655729562E-02      2.318960331897E-02      2.242458846428E-02      2.179443116685E-02      2.125625049603E-02      2.205836731695E-01
      8.310000000000E+01      9.577288880171E-02      4.367842724957E-02      3.312727318151E-02      2.906986582707E-02      2.688012468328E-02      2.545440669635E-02      2.441506158623E-02      2.359958042195E-02      2.292660820591E-02      2.235088594195E-02      2.250654275899E-01
      8.320000000000E+01      9.941960522384E-02      4.596245878236E-02      3.488048081090E-02      3.059243227519E-02      2.827083964744E-02      2.675479699691E-02      2.564633820914E-02      2.477415151473E-02      2.405247052514E-02      2.343358176480E-02      2.286575880435E-01
      8.330000000000E+01      1.030104076528E-01      4.830083609837E-02      3.667762944013E-02      3.215077039332E-02      2.969158547097E-02      2.808060486689E-02      2.689899758642E-02      2.596640669243E-02      2.519253499361E-02      2.452715027218E-02      2.316962089211E-01
      8.340000000000E+01      1.067608841659E-01      5.072827795661E-02      3.854562181034E-02      3.377420874747E-02      3.117510366628E-02      2.946813605664E-02      2.821289635591E-02      2.721968215088E-02      2.639352011506E-02      2.568158272395E-02      2.348569622223E-01
      8.350000000000E+01      1.108219950301E-01      5.323309065848E-02      4.047572253433E-02      3.546123294504E-02      3.272612123209E-02      3.092767115182E-02      2.960342476888E-02      2.855415367378E-02      2.768012563535E-02      2.692587756932E-02      2.388809870816E-01
      8.360000000000E+01      1.150825478468E-01      5.568156029217E-02      4.236494266054E-02      3.712598874777E-02      3.426993789083E-02      3.239296489147E-02      3.101136041257E-02      2.991674793381E-02      2.900483374931E-02      2.821763460574E-02      2.440748850666E-01
      8.370000000000E+01      1.190527559187E-01      5.777965120151E-02      4.398581691575E-02      3.857005538520E-02      3.562469271106E-02      3.369345819782E-02      3.227478230336E-02      3.115264278436E-02      3.021894258697E-02      2.941360294236E-02      2.498215119062E-01
      8.380000000000E+01      1.219271016763E-01      5.909819437880E-02      4.500540386981E-02      3.949849797415E-02      3.651552735927E-02      3.456703138506E-02      3.314067089827E-02      3.201587252957E-02      3.108228631085E-02      3.027859882920E-02      2.547581162840E-01
      8.390000000000E+01      1.227976164655E-01      5.916504467177E-02      4.505711662747E-02      3.958361843479E-02      3.663402015386E-02      3.471668034096E-02      3.331959879928E-02      3.222246547623E-02      3.131508339365E-02      3.053623668185E-02      2.574321060539E-01
      8.400000000000E+01      1.209001986457E-01      5.760104247898E-02      4.384776101758E-02      3.856064460608E-02      3.572810024599E-02      3.389692830512E-02      3.256974653014E-02      3.153266825995E-02      3.067872502707E-02      2.994850072261E-02      2.566867012738E-01
      8.410000000000E+01      1.158243181000E-01      5.425677591435E-02      4.126528451126E-02      3.632444482368E-02      3.369341982842E-02      3.200213483908E-02      3.078324933605E-02      2.983592763210E-02      2.905973804905E-02      2.839889650656E-02      2.517836809769E-01
      8.420000000000E+01      1.076583424599E-01      4.930211133211E-02      3.744784588483E-02      3.299201485257E-02      3.063309933734E-02      2.912495923358E-02      2.804407984826E-02      2.720857442554E-02      2.652749234850E-02      2.595031409771E-02      2.424920725270E-01
      8.430000000000E+01      9.704945330271E-02      4.323251120103E-02      3.278524071518E-02      2.890481123405E-02      2.686135642968E-02      2.556128937891E-02      2.463427145932E-02      2.392134160152E-02      2.334301546461E-02      2.285514032637E-02      2.291825274773E-01
      8.440000000000E+01      8.516256435433E-02      3.678171521682E-02      2.784633599009E-02      2.456510418399E-02      2.284510588260E-02      2.175547241193E-02      2.098198453225E-02      2.038982950958E-02      1.991159885626E-02      1.950984606986E-02      2.129340474818E-01
      8.450000000000E+01      7.353063211437E-02      3.076142047811E-02      2.325220731368E-02      2.052359925609E-02      1.909915413890E-02      1.820026668430E-02      1.756482910435E-02      1.708042418968E-02      1.669084207969E-02      1.636485622474E-02      1.956920405452E-01
      8.460000000000E+01      6.379051269254E-02      2.587452177336E-02      1.953362547209E-02      1.725246581420E-02      1.606673998722E-02      1.532174510591E-02      1.479757117637E-02      1.439992212823E-02      1.408164917167E-02      1.381655898666E-02      1.804268861026E-01
      8.470000000000E+01      5.727766039267E-02      2.255909527874E-02      1.701620031042E-02      1.504235912259E-02      1.402188587086E-02      1.338446091623E-02      1.293885957504E-02      1.260309965099E-02      1.233618960458E-02      1.211535654714E-02      1.706518649002E-01
      8.480000000000E+01      5.451580390834E-02      2.091052581728E-02      1.576603833007E-02      1.395312935909E-02      1.302206357776E-02      1.244490632361E-02      1.204489331446E-02      1.174625055391E-02      1.151109079958E-02      1.131836569467E-02      1.683010479934E-01
      8.490000000000E+01      5.497513692504E-02      2.070216427201E-02      1.560810697221E-02      1.382963187683E-02      1.292246563953E-02      1.236467871506E-02      1.198169694649E-02      1.169869078869E-02      1.147824535525E-02      1.129957470388E-02      1.719523515955E-01
      8.500000000000E+01      5.744579605161E-02      2.149108103429E-02      1.620617013147E-02      1.437295163430E-02      1.344294766986E-02      1.287491247957E-02      1.248792720314E-02      1.220444617811E-02      1.198569655231E-02      1.181013798024E-02      1.783422269364E-01
      8.510000000000E+01      6.065593757244E-02      2.276788492727E-02      1.717460807900E-02      1.524036426263E-02      1.426231231762E-02      1.366734624753E-02      1.326395451109E-02      1.297005308042E-02      1.274459998415E-02      1.256479428315E-02      1.847917633519E-01
      8.520000000000E+01      6.365581124626E-02      2.409838665891E-02      1.818445612768E-02      1.614005533632E-02      1.510758562745E-02      1.448049172127E-02      1.405609284070E-02      1.374751835508E-02      1.351133303349E-02      1.332340637787E-02      1.898244215172E-01
      8.530000000000E+01      6.595107876949E-02      2.521342553699E-02      1.903130501242E-02      1.689152565509E-02      1.581071673099E-02      1.515413523675E-02      1.470965718407E-02      1.438636430507E-02      1.413879759038E-02      1.394170226437E-02      1.929555033520E-01
      8.540000000000E+01      6.747406072086E-02      2.602676569388E-02      1.964932935713E-02      1.743773475712E-02      1.631965317303E-02      1.563967280247E-02      1.517872172258E-02      1.484290300966E-02      1.458526838526E-02      1.437973577300E-02      1.944484361730E-01
      8.550000000000E+01      6.844663762850E-02      2.658925407494E-02      2.007689447624E-02      1.781408916663E-02      1.666884080297E-02      1.597137697856E-02      1.549777992581E-02      1.515207477794E-02      1.488627436852E-02      1.467371956041E-02      1.950821106098E-01
      8.560000000000E+01      6.918340723958E-02      2.700915591666E-02      2.039615668554E-02      1.809445396040E-02      1.692832295492E-02      1.621725262940E-02      1.573368962472E-02      1.538009975001E-02      1.510771627965E-02      1.488944710692E-02      1.957828275446E-01
      8.570000000000E+01      6.989941109626E-02      2.737622510025E-02      2.067530606082E-02      1.833974863583E-02      1.715549532052E-02      1.643266807032E-02      1.594053818986E-02      1.558020941327E-02      1.530223409247E-02      1.507914196045E-02      1.970163998448E-01
      8.580000000000E+01      7.061850793909E-02      2.771933464617E-02      2.093628285761E-02      1.856936047446E-02      1.736841922462E-02      1.663484621494E-02      1.613495114520E-02      1.576856731607E-02      1.548561198599E-02      1.525826219444E-02      1.985339785371E-01
      8.590000000000E+01      7.122042290910E-02      2.800911881907E-02      2.115673555094E-02      1.876305229727E-02      1.754777241104E-02      1.680489677904E-02      1.629822653332E-02      1.592651877066E-02      1.563915277716E-02      1.540800685961E-02      1.998016241584E-01
      8.600000000000E+01      7.155596688131E-02      2.819645201832E-02      2.129926661764E-02      1.888710466141E-02      1.766149246003E-02      1.691160644861E-02      1.639959587558E-02      1.602350881605E-02      1.573237018094E-02      1.549786154870E-02      2.003902016126E-01
      8.610000000000E+01      7.156239556029E-02      2.826321325401E-02      2.135006477259E-02      1.892876233479E-02      1.769716449245E-02      1.694262162624E-02      1.642662905888E-02      1.604695341515E-02      1.575247902392E-02      1.551480952025E-02      2.001375518783E-01
      8.620000000000E+01      7.133816041662E-02      2.825888430612E-02      2.134677085292E-02      1.892107998855E-02      1.768538022472E-02      1.692693461822E-02      1.640715370134E-02      1.602376615126E-02      1.572563747623E-02      1.548436103363E-02      1.992159987596E-01
      8.630000000000E+01      7.115024297244E-02      2.830517154184E-02      2.138199144446E-02      1.894608971148E-02      1.770274805865E-02      1.693780947059E-02      1.641213210945E-02      1.602320550694E-02      1.571977576580E-02      1.547337011884E-02      1.981233126968E-01
      8.640000000000E+01      7.136747508720E-02      2.856629951870E-02      2.158070323832E-02      1.911471663977E-02      1.785306702639E-02      1.707470995561E-02      1.653809032823E-02      1.613965972120E-02      1.582764544711E-02      1.557328678554E-02      1.975636921775E-01
      8.650000000000E+01      7.234057818187E-02      2.919772599782E-02      2.206131482095E-02      1.953212504935E-02      1.823480263355E-02      1.743204149664E-02      1.687669426859E-02      1.646281028195E-02      1.613741594212E-02      1.587108369783E-02      1.982129116139E-01
      8.660000000000E+01      7.427683673449E-02      3.029437825840E-02      2.289641104276E-02      2.026276731011E-02      1.890827050363E-02      1.806760119946E-02      1.748403268046E-02      1.704750072923E-02      1.670297522418E-02      1.641988654548E-02      2.004569767513E-01
      8.670000000000E+01      7.716525094896E-02      3.185818742062E-02      2.408807499735E-02      2.130841592230E-02      1.987501766395E-02      1.898276358236E-02      1.836133596112E-02      1.789483435684E-02      1.752531080838E-02      1.722057525526E-02      2.042542732102E-01
      8.680000000000E+01      8.078159846610E-02      3.379526599069E-02      2.556553670273E-02      2.260608909834E-02      2.107590266597E-02      2.012066390761E-02      1.945323787157E-02      1.895050091794E-02      1.855089374992E-02      1.822022073705E-02      2.091848328392E-01
      8.690000000000E+01      8.476027771701E-02      3.594052075100E-02      2.720353864110E-02      2.404442778441E-02      2.240651042917E-02      2.138105705843E-02      2.066228178959E-02      2.011904682153E-02      1.968578594586E-02      1.932607831623E-02      2.146230173992E-01
      8.700000000000E+01      8.869262440769E-02      3.809765946280E-02      2.885248625742E-02      2.549055329672E-02      2.374239435024E-02      2.264461067390E-02      2.187259757979E-02      2.128712559008E-02      2.081858258584E-02      2.042830086385E-02      2.199257634762E-01
      8.710000000000E+01      9.221139149585E-02      4.007936059830E-02      3.036898816717E-02      2.681725154240E-02      2.496459703038E-02      2.379743715436E-02      2.297378084286E-02      2.234691530085E-02      2.184348621272E-02      2.142274759127E-02      2.245572356253E-01
      8.720000000000E+01      9.504032963055E-02      4.173620287945E-02      3.163811692471E-02      2.792277293965E-02      2.597821415394E-02      2.474891206153E-02      2.387820898379E-02      2.321306952681E-02      2.267697677791E-02      2.222742803507E-02      2.281336172001E-01
      8.730000000000E+01      9.701017729104E-02      4.297081339276E-02      3.258454769369E-02      2.874072813515E-02      2.672164899257E-02      2.544053080896E-02      2.452961941142E-02      2.383108319585E-02      2.326600477274E-02      2.279054736767E-02      2.304185759727E-01
