# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.460000000000E+01      2.763628915283E-04      4.932580172801E-05      3.699480750496E-05      3.288394191925E-05      3.082838482271E-05      2.959495113553E-05      2.877257915435E-05      2.818509957780E-05      2.774442775522E-05      2.740162776949E-05      8.782872182374E-03
      7.470000000000E+01      2.679404531589E-04      4.787891578450E-05      3.590961667532E-05      3.191931425572E-05      2.992403364566E-05      2.872676177290E-05      2.792849427102E-05      2.735822926736E-05      2.693046582625E-05      2.659770342861E-05      8.522312188233E-03
      7.480000000000E+01      2.502319611284E-04      4.467300797062E-05      3.350513017875E-05      2.978199639481E-05      2.792030140597E-05      2.680318194725E-05      2.605835025626E-05      2.552625443331E-05      2.512711852898E-05      2.481662257159E-05      8.060976442486E-03
      7.490000000000E+01      2.269877468133E-04      4.042036275420E-05      3.031557841249E-05      2.694685814486E-05      2.526237699563E-05      2.425159150476E-05      2.357765384486E-05      2.309620066132E-05      2.273505027617E-05      2.245410175750E-05      7.472919964082E-03
      7.500000000000E+01      2.023297765357E-04      3.588631080831E-05      2.691497457974E-05      2.392412949126E-05      2.242859730117E-05      2.153119027914E-05      2.093284584292E-05      2.050539431409E-05      2.018475085341E-05      1.993531277256E-05      6.862249136366E-03
      7.510000000000E+01      1.799615074565E-04      3.173578059590E-05      2.380202429331E-05      2.115709919615E-05      1.983454073873E-05      1.904092894511E-05      1.851179048451E-05      1.813377964366E-05      1.785022356637E-05      1.762963733221E-05      6.345509186580E-03
      7.520000000000E+01      1.625040071924E-04      2.842526963631E-05      2.131910372949E-05      1.895009665276E-05      1.776551144239E-05      1.705469498425E-05      1.658076290401E-05      1.624219332497E-05      1.598822531124E-05      1.579065834134E-05      6.015588733566E-03
      7.530000000000E+01      1.510837881096E-04      2.615796512195E-05      1.961860213839E-05      1.743857509329E-05      1.634849317922E-05      1.569438932192E-05      1.525827449456E-05      1.494672482671E-05      1.471302838540E-05      1.453123409467E-05      5.898816091935E-03
      7.540000000000E+01      1.453546285179E-04      2.490109661357E-05      1.867593872440E-05      1.660068259923E-05      1.556299759864E-05      1.494034105187E-05      1.452519873268E-05      1.422863597211E-05      1.400618543679E-05      1.383314305148E-05      5.935106459940E-03
      7.550000000000E+01      1.440126996690E-04      2.444928131418E-05      1.833707306886E-05      1.629949353354E-05      1.528065614753E-05      1.466931562444E-05      1.426172353280E-05      1.397055911756E-05      1.375216199939E-05      1.358227641379E-05      6.056155682440E-03
      7.560000000000E+01      1.453367938815E-04      2.450945050292E-05      1.838220051287E-05      1.633962627201E-05      1.531829882939E-05      1.470547010873E-05      1.429689074905E-05      1.400502531057E-05      1.378610607272E-05      1.361581763648E-05      6.210013306039E-03
      7.570000000000E+01      1.476256164277E-04      2.478293957475E-05      1.858731984417E-05      1.652196954538E-05      1.548925969130E-05      1.486960601715E-05      1.445648043275E-05      1.416137090082E-05      1.394002140120E-05      1.376784525720E-05      6.353401735547E-03
      7.580000000000E+01      1.495268425296E-04      2.502683121852E-05      1.877024085495E-05      1.668457761017E-05      1.564171563739E-05      1.501597417519E-05      1.459879296828E-05      1.430078905029E-05      1.407727093827E-05      1.390341003038E-05      6.454784210632E-03
      7.590000000000E+01      1.502033445018E-04      2.508635616705E-05      1.881488512590E-05      1.672427063326E-05      1.567893649668E-05      1.505171450455E-05      1.463354858444E-05      1.433484327684E-05      1.411080085223E-05      1.393653368398E-05      6.497272101255E-03
      7.600000000000E+01      1.493429132888E-04      2.489950958884E-05      1.867474844097E-05      1.659971221635E-05      1.556217003529E-05      1.493962547361E-05      1.452457972162E-05      1.422810471841E-05      1.400573643240E-05      1.383277262557E-05      6.477410177771E-03
      7.610000000000E+01      1.470640336461E-04      2.448141445566E-05      1.836117321963E-05      1.632098484805E-05      1.530086890433E-05      1.468878193389E-05      1.428070944964E-05      1.398921667173E-05      1.377058621088E-05      1.360053062793E-05      6.402820225310E-03
      7.620000000000E+01      1.437746685236E-04      2.389832917293E-05      1.792385396815E-05      1.593226151364E-05      1.493644536277E-05      1.433893973424E-05      1.394058936732E-05      1.365604200654E-05      1.344262152481E-05      1.327661896244E-05      6.290783821484E-03
      7.630000000000E+01      1.400244103684E-04      2.324007982457E-05      1.743016113886E-05      1.549342707907E-05      1.452504148913E-05      1.394399528776E-05      1.355661878133E-05      1.327991067157E-05      1.307237030979E-05      1.291094178013E-05      6.167084277211E-03
      7.640000000000E+01      1.363669802710E-04      2.259660429260E-05      1.694754895976E-05      1.506444097732E-05      1.412286936464E-05      1.355791230040E-05      1.318126251038E-05      1.291221687749E-05      1.271042384232E-05      1.255346587259E-05      6.059960514403E-03
      7.650000000000E+01      1.332427743699E-04      2.204093786773E-05      1.653079449015E-05      1.469399422893E-05      1.377557710258E-05      1.322451323071E-05      1.285712598609E-05      1.259469681436E-05      1.239786643836E-05      1.224476859241E-05      5.986024258916E-03
      7.660000000000E+01      1.309114084460E-04      2.161860167904E-05      1.621403889107E-05      1.441243497879E-05      1.351161650742E-05      1.297111221366E-05      1.261076500825E-05      1.235336471117E-05      1.216030623086E-05      1.201014229579E-05      5.944467699022E-03
      7.670000000000E+01      1.294452615492E-04      2.134243970753E-05      1.600691518799E-05      1.422832640419E-05      1.333901601619E-05      1.280541698723E-05      1.244967363778E-05      1.219556210597E-05      1.200497045906E-05      1.185672540238E-05      5.929146205625E-03
      7.680000000000E+01      1.287447931038E-04      2.119219744223E-05      1.589423229076E-05      1.412816572754E-05      1.324511716216E-05      1.271527579672E-05      1.236203803057E-05      1.210971660814E-05      1.192046789900E-05      1.177326766655E-05      5.937917834452E-03
      7.690000000000E+01      1.285507809814E-04      2.111881301303E-05      1.583919338666E-05      1.407924491437E-05      1.319925639098E-05      1.267125184734E-05      1.231923929401E-05      1.206779359242E-05      1.187920217260E-05      1.173251360775E-05      5.969141073225E-03
      7.700000000000E+01      1.284682229765E-04      2.105373373729E-05      1.579038341548E-05      1.403586168625E-05      1.315858781492E-05      1.263221308667E-05      1.228128793018E-05      1.203061967203E-05      1.184261197462E-05      1.169637798570E-05      6.012776224861E-03
      7.710000000000E+01      1.280334612952E-04      2.092311988822E-05      1.569242200050E-05      1.394878875605E-05      1.307696058284E-05      1.255385443910E-05      1.220510930899E-05      1.195599904502E-05      1.176916057144E-05      1.162383662523E-05      6.048328092829E-03
      7.720000000000E+01      1.268299845667E-04      2.066557141189E-05      1.549925863520E-05      1.377709180028E-05      1.291599826159E-05      1.239933404262E-05      1.205488448264E-05      1.180884329965E-05      1.162430735224E-05      1.148077489521E-05      6.052673078142E-03
      7.730000000000E+01      1.246177964864E-04      2.025047207921E-05      1.518793095068E-05      1.350035916436E-05      1.265656430682E-05      1.215028022150E-05      1.181275152184E-05      1.157165447108E-05      1.139082720103E-05      1.125017978509E-05      6.008869976270E-03
      7.740000000000E+01      1.214373247298E-04      1.969288825832E-05      1.476973890924E-05      1.312863466518E-05      1.230807423891E-05      1.181573134001E-05      1.148749720459E-05      1.125303950600E-05      1.107719207960E-05      1.094041816829E-05      5.910997849056E-03
      7.750000000000E+01      1.176639165772E-04      1.906083672631E-05      1.429569566724E-05      1.270726293079E-05      1.191303827142E-05      1.143649684376E-05      1.111879703153E-05      1.089186385661E-05      1.072165983018E-05      1.058927523623E-05      5.767089229598E-03
      7.760000000000E+01      1.139989376648E-04      1.847197092442E-05      1.385404217169E-05      1.231468011742E-05      1.154499007594E-05      1.108316884091E-05      1.077528200799E-05      1.055535769101E-05      1.039040994666E-05      1.026211325073E-05      5.603524219699E-03
      7.770000000000E+01      1.113854408468E-04      1.807915083996E-05      1.355942441617E-05      1.205279349215E-05      1.129946745060E-05      1.084746336177E-05      1.054612024998E-05      1.033086912461E-05      1.016942549104E-05      1.004385351822E-05      5.469849931279E-03
      7.780000000000E+01      1.108254205020E-04      1.804728231214E-05      1.353552280481E-05      1.203154062246E-05      1.127953632896E-05      1.082832319188E-05      1.052750563257E-05      1.031262840367E-05      1.015146388106E-05      1.002610782974E-05      5.419956052975E-03
      7.790000000000E+01      1.131453748164E-04      1.852626136456E-05      1.389476037827E-05      1.235085214546E-05      1.157888078973E-05      1.111568418599E-05      1.080687495758E-05      1.058628708694E-05      1.042083756531E-05      1.029214694270E-05      5.465728534614E-03
      7.800000000000E+01      1.188807368817E-04      1.962591269411E-05      1.471950674192E-05      1.308394430755E-05      1.226613995620E-05      1.177543883957E-05      1.144828934052E-05      1.121459790898E-05      1.103931776925E-05      1.090297849160E-05      5.591744792963E-03
      7.810000000000E+01      1.282359354162E-04      2.139798056611E-05      1.604857127724E-05      1.426531329773E-05      1.337365303300E-05      1.283863185630E-05      1.248193022363E-05      1.222712547344E-05      1.203600627520E-05      1.188734411217E-05      5.785125121201E-03
      7.820000000000E+01      1.410450117860E-04      2.382773189469E-05      1.787090537775E-05      1.588513764084E-05      1.489221192541E-05      1.429642302098E-05      1.389920252182E-05      1.361544968415E-05      1.340261413452E-05      1.323705677736E-05      6.028468372457E-03
      7.830000000000E+01      1.568128844411E-04      2.683449642404E-05      2.012600733714E-05      1.788963835914E-05      1.677139913747E-05      1.610041182198E-05      1.565305046025E-05      1.533347535831E-05      1.509376666942E-05      1.490730225573E-05      6.304774336481E-03
      7.840000000000E+01      1.748103650114E-04      3.027783928466E-05      2.270855135711E-05      2.018519373781E-05      1.892344545462E-05      1.816634091023E-05      1.766155823635E-05      1.730095948904E-05      1.703047569679E-05      1.682006854109E-05      6.616092717012E-03
      7.850000000000E+01      1.940822269328E-04      3.396524838539E-05      2.547415260112E-05      2.264346384795E-05      2.122803420423E-05      2.037870821159E-05      1.981243404536E-05      1.940790378008E-05      1.910446345477E-05      1.886841642262E-05      6.970767236822E-03
      7.860000000000E+01      2.133672444953E-04      3.765873005612E-05      2.824431345738E-05      2.510578727488E-05      2.353642324726E-05      2.259472408950E-05      2.196685736866E-05      2.151832346931E-05      2.118187258482E-05      2.092014371069E-05      7.336259609142E-03
      7.870000000000E+01      2.311592834432E-04      4.108099285061E-05      3.081106108072E-05      2.738730337271E-05      2.567530957442E-05      2.464802135060E-05      2.396308591512E-05      2.347378064593E-05      2.310674423134E-05      2.282122038766E-05      7.652756443968E-03
      7.880000000000E+01      2.458887210071E-04      4.392543749709E-05      3.294443990409E-05      2.928361190424E-05      2.745307238250E-05      2.635464826417E-05      2.562228184821E-05      2.509909126447E-05      2.470663557608E-05      2.440133648607E-05      7.881967859471E-03
      7.890000000000E+01      2.560696463467E-04      4.587601041228E-05      3.440740243565E-05      3.058400836098E-05      2.867218029401E-05      2.752497864256E-05      2.676009020153E-05      2.621366645217E-05      2.580378313688E-05      2.548492677823E-05      8.029574449566E-03
      7.900000000000E+01      2.603904604839E-04      4.664159105738E-05      3.498160120063E-05      3.109440877092E-05      2.915068209086E-05      2.798434172480E-05      2.720669451595E-05      2.665115768519E-05      2.623443984096E-05      2.591026798937E-05      8.143308621886E-03
      7.910000000000E+01      2.577113942466E-04      4.600467238713E-05      3.450390113313E-05      3.066980402799E-05      2.875263158941E-05      2.760222902998E-05      2.683521141122E-05      2.628727090270E-05      2.587625358963E-05      2.555651840730E-05      8.208520263557E-03
      7.920000000000E+01      2.473009568926E-04      4.387697932007E-05      3.290809547352E-05      2.925134053733E-05      2.742285059565E-05      2.632566666350E-05      2.559413573788E-05      2.507154938769E-05      2.467955339869E-05      2.437461765137E-05      8.139029893137E-03
      7.930000000000E+01      2.292930457810E-04      4.034801210784E-05      3.026131433215E-05      2.689868447003E-05      2.521727142435E-05      2.420834511474E-05      2.353566217428E-05      2.305511830292E-05      2.269466135107E-05      2.241426234617E-05      7.885294327527E-03
      7.940000000000E+01      2.049221059317E-04      3.570937041841E-05      2.678226691177E-05      2.380623888554E-05      2.231814214060E-05      2.142521791582E-05      2.082987995156E-05      2.040459128061E-05      2.008558341826E-05      1.983742942935E-05      7.438503889150E-03
      7.950000000000E+01      1.765289791860E-04      3.044032938826E-05      2.283042078499E-05      2.029352679944E-05      1.902501208839E-05      1.826384909220E-05      1.775636195411E-05      1.739383245036E-05      1.712190146819E-05      1.691036950113E-05      6.819750611724E-03
      7.960000000000E+01      1.473581662284E-04      2.514877764614E-05      1.886170182308E-05      1.676581372267E-05      1.571781587328E-05      1.508897412750E-05      1.466971043440E-05      1.437020562900E-05      1.414555012902E-05      1.397079416599E-05      6.083368246002E-03
      7.970000000000E+01      1.211593681334E-04      2.047420078588E-05      1.535572918954E-05      1.364942694781E-05      1.279623453287E-05      1.228428605193E-05      1.194295953688E-05      1.169913128951E-05      1.151623945939E-05      1.137397190831E-05      5.336720149447E-03
      7.980000000000E+01      1.015866553282E-04      1.697195692119E-05      1.272902170024E-05      1.131460464432E-05      1.060736562319E-05      1.018299781741E-05      9.900065619295E-06      9.697953768928E-06      9.546354635681E-06      9.428430647773E-06      4.772584913720E-03
      7.990000000000E+01      9.119499460430E-05      1.500617227723E-05      1.125467143037E-05      1.000409418506E-05      9.378783737191E-06      9.003580009104E-06      8.753429641573E-06      8.574738336709E-06      8.440708946456E-06      8.336454165647E-06      4.580716429336E-03
      8.000000000000E+01      9.041157535883E-05      1.467886961848E-05      1.100919261487E-05      9.785907113979E-06      9.174248658539E-06      8.807241022257E-06      8.562558795333E-06      8.387776802898E-06      8.256682456853E-06      8.154713207809E-06      4.715919832571E-03
      8.010000000000E+01      9.782239770040E-05      1.581464310085E-05      1.186102922057E-05      1.054310440374E-05      9.884129739124E-06      9.488735135843E-06      9.225130563895E-06      9.036834580201E-06      8.895606465220E-06      8.785756929086E-06      5.040089028317E-03
      8.020000000000E+01      1.109124030338E-04      1.800553292419E-05      1.350421048141E-05      1.200371288457E-05      1.125345292330E-05      1.080328801661E-05      1.050317063722E-05      1.028879470244E-05      1.012800716982E-05      1.000294523879E-05      5.472065061707E-03
      8.030000000000E+01      1.265472011758E-04      2.070430568235E-05      1.552830963814E-05      1.380291052655E-05      1.294019920417E-05      1.242256299827E-05      1.207746435039E-05      1.183095859325E-05      1.164607339232E-05      1.150226856250E-05      5.936417125351E-03
      8.040000000000E+01      1.415511079719E-04      2.334144300997E-05      1.750618441321E-05      1.556101732358E-05      1.458842046898E-05      1.400485170944E-05      1.361579699743E-05      1.333789316948E-05      1.312945864385E-05      1.296733698686E-05      6.352416782688E-03
      8.050000000000E+01      1.533091388115E-04      2.543593708104E-05      1.907707412308E-05      1.695735886109E-05      1.589748609376E-05      1.526155032483E-05      1.483758305509E-05      1.453474064217E-05      1.430760126464E-05      1.413093057723E-05      6.660825070830E-03
      8.060000000000E+01      1.601668386138E-04      2.667394442391E-05      2.000559172677E-05      1.778270353547E-05      1.667124268856E-05      1.600435277993E-05      1.555974834044E-05      1.524216416904E-05      1.500396766563E-05      1.481869627318E-05      6.831591619533E-03
      8.070000000000E+01      1.615620793380E-04      2.694071662601E-05      2.020567356009E-05      1.796055127645E-05      1.683797234175E-05      1.616441074681E-05      1.571535782263E-05      1.539459556676E-05      1.515401497887E-05      1.496688883584E-05      6.859671436010E-03
      8.080000000000E+01      1.579191344381E-04      2.630578015017E-05      1.972946486406E-05      1.753725402454E-05      1.644113057386E-05      1.578344207998E-05      1.534497106404E-05      1.503176717854E-05      1.479685524997E-05      1.461413795845E-05      6.759167936014E-03
      8.090000000000E+01      1.503799087121E-04      2.497401281154E-05      1.873062655466E-05      1.664939939161E-05      1.560876839513E-05      1.498437586589E-05      1.456810257094E-05      1.427075455229E-05      1.404773483138E-05      1.387426730881E-05      6.557573992586E-03
      8.100000000000E+01      1.404699519330E-04      2.322207349170E-05      1.741665623234E-05      1.548142924390E-05      1.451379963724E-05      1.393320898346E-05      1.354613780657E-05      1.326964918791E-05      1.306227466813E-05      1.290097621398E-05      6.290434837596E-03
      8.110000000000E+01      1.297920523728E-04      2.133908918633E-05      1.600440227012E-05      1.422609682677E-05      1.333692965755E-05      1.280341779752E-05      1.244773359321E-05      1.219366519178E-05      1.200310666682E-05      1.185488806010E-05      5.997006801529E-03
      8.120000000000E+01      1.198076929954E-04      1.958395636370E-05      1.468803918581E-05      1.305600081469E-05      1.223996887179E-05      1.175033950096E-05      1.142391141551E-05      1.119074120792E-05      1.101585717356E-05      1.087983058845E-05      5.717461759160E-03
      8.130000000000E+01      1.117168089482E-04      1.816251783238E-05      1.362195022692E-05      1.210837017052E-05      1.135156887999E-05      1.089747909599E-05      1.059474506526E-05      1.037850003627E-05      1.021631063391E-05      1.009015831555E-05      5.490995464045E-03
      8.140000000000E+01      1.063999078936E-04      1.722019395389E-05      1.291520106639E-05      1.148015190289E-05      1.076261726185E-05      1.033208843015E-05      1.004506250313E-05      9.840038235787E-06      9.686265006081E-06      9.566659134652E-06      5.351662746625E-03
      8.150000000000E+01      1.043741593554E-04      1.684219765830E-05      1.263170143062E-05      1.122815443289E-05      1.052637170318E-05      1.010529467971E-05      9.824570510020E-06      9.624047971002E-06      9.473651451319E-06      9.356672277416E-06      5.318876046925E-03
      8.160000000000E+01      1.057547928554E-04      1.705486265369E-05      1.279120152908E-05      1.136993293693E-05      1.065928964827E-05      1.023289648172E-05      9.948628376222E-06      9.745574590880E-06      9.593279756359E-06      9.474824221645E-06      5.388486888688E-03
      8.170000000000E+01      1.102579138181E-04      1.782622871982E-05      1.336973112354E-05      1.188417950404E-05      1.114139396652E-05      1.069571486267E-05      1.039858897478E-05      1.018635063899E-05      1.002716702381E-05      9.903353222374E-06      5.535641028589E-03
      8.180000000000E+01      1.172664493967E-04      1.906889904157E-05      1.430174246142E-05      1.271262824210E-05      1.191805923506E-05      1.144130831365E-05      1.112346643506E-05      1.089642972385E-05      1.072614624187E-05      1.059369824619E-05      5.727032443038E-03
      8.190000000000E+01      1.259477082018E-04      2.065048168776E-05      1.548794122508E-05      1.376701661293E-05      1.290653846064E-05      1.239023889310E-05      1.204602861771E-05      1.180015508062E-05      1.161574200559E-05      1.147230257148E-05      5.931811981677E-03
      8.200000000000E+01      1.354061360543E-04      2.241526247815E-05      1.681154106814E-05      1.494353429532E-05      1.400950924513E-05      1.344907688505E-05      1.307544087048E-05      1.280854562458E-05      1.260836335915E-05      1.245265641403E-05      6.127271546760E-03
      8.210000000000E+01      1.448536530133E-04      2.421579040179E-05      1.816195275417E-05      1.614388019888E-05      1.513481474191E-05      1.452935212631E-05      1.412569093073E-05      1.383734483351E-05      1.362107067227E-05      1.345284446908E-05      6.300553144807E-03
      8.220000000000E+01      1.537669221019E-04      2.594715579463E-05      1.946049308366E-05      1.729811449547E-05      1.621688710562E-05      1.556812019787E-05      1.513558353139E-05      1.482660700303E-05      1.459485556099E-05      1.441458751072E-05      6.447569165656E-03
      8.230000000000E+01      1.619903205214E-04      2.757287041577E-05      2.067979536369E-05      1.838191194681E-05      1.723292209288E-05      1.654348966706E-05      1.608383595597E-05      1.575548436827E-05      1.550919660742E-05      1.531761806550E-05      6.569922752314E-03
      8.240000000000E+01      1.697495717328E-04      2.913161772300E-05      2.184887241752E-05      1.942106220598E-05      1.820709794931E-05      1.747867207902E-05      1.699301540237E-05      1.664608398011E-05      1.638585584196E-05      1.618342989351E-05      6.671848042506E-03
      8.250000000000E+01      1.775614365234E-04      3.071915690356E-05      2.303954461880E-05      2.047940608518E-05      1.919926588689E-05      1.843112502842E-05      1.791898384029E-05      1.755312817942E-05      1.727870097312E-05      1.706522607092E-05      6.759716718162E-03
      8.260000000000E+01      1.860492221981E-04      3.244775614197E-05      2.433601452134E-05      2.163179123471E-05      2.027959645590E-05      1.946821308607E-05      1.892723542252E-05      1.854077530572E-05      1.825088865681E-05      1.802538432027E-05      6.844351347704E-03
      8.270000000000E+01      1.956992085863E-04      3.439374541347E-05      2.579553086468E-05      2.292910715207E-05      2.149580017941E-05      2.063573991062E-05      2.006230299489E-05      1.965265085335E-05      1.934536419679E-05      1.910632119762E-05      6.944266649383E-03
      8.280000000000E+01      2.066104951539E-04      3.654898526051E-05      2.741198941925E-05      2.436593035249E-05      2.284279488229E-05      2.192882886032E-05      2.131944756334E-05      2.088411468204E-05      2.055756206110E-05      2.030352961535E-05      7.086323906422E-03
      8.290000000000E+01      2.182858463371E-04      3.879218545366E-05      2.909442125354E-05      2.586140244265E-05      2.424477852125E-05      2.327471256569E-05      2.262792559460E-05      2.216586947323E-05      2.181927013289E-05      2.154964198242E-05      7.291920014591E-03
      8.300000000000E+01      2.295380499615E-04      4.089087025205E-05      3.066846620969E-05      2.726053931568E-05      2.555645602609E-05      2.453391018920E-05      2.385213308020E-05      2.336508095979E-05      2.299973195807E-05      2.271551836985E-05      7.544637684407E-03
      8.310000000000E+01      2.386581104599E-04      4.253605385562E-05      3.190237964823E-05      2.835734771089E-05      2.658471056760E-05      2.552103135312E-05      2.481183110437E-05      2.430519026619E-05      2.392514906013E-05      2.362950760970E-05      7.788293649861E-03
      8.320000000000E+01      2.438204469031E-04      4.340223446064E-05      3.255202905983E-05      2.893482179456E-05      2.712609996491E-05      2.604077232027E-05      2.531714177012E-05      2.480019527429E-05      2.441242631379E-05      2.411077571063E-05      7.963890642033E-03
      8.330000000000E+01      2.435047972540E-04      4.321812301811E-05      3.241394248743E-05      2.881209707173E-05      2.701106325320E-05      2.593035408482E-05      2.520980724219E-05      2.469506744429E-05      2.430895704997E-05      2.400859959240E-05      8.030205861747E-03
      8.340000000000E+01      2.368193965365E-04      4.183065902152E-05      3.137332236358E-05      2.788712934709E-05      2.614393220846E-05      2.509793343064E-05      2.440053383346E-05      2.390233377003E-05      2.352863341537E-05      2.323793286729E-05      7.964734252163E-03
      8.350000000000E+01      2.236956708193E-04      3.924688187285E-05      2.943545022216E-05      2.616461035565E-05      2.452910255313E-05      2.354772758428E-05      2.289341903250E-05      2.242600557834E-05      2.207540155963E-05      2.180267049923E-05      7.760701455116E-03
      8.360000000000E+01      2.049383080998E-04      3.564415930191E-05      2.673335770220E-05      2.376278709315E-05      2.227742770566E-05      2.138615281266E-05      2.079192016780E-05      2.036742595157E-05      2.004901825359E-05      1.980133490109E-05      7.424407128760E-03
      8.370000000000E+01      1.821338561725E-04      3.134715299424E-05      2.351054899519E-05      2.089810478756E-05      1.959182230715E-05      1.880800452314E-05      1.828541908733E-05      1.791210927937E-05      1.763209673999E-05      1.741428237922E-05      6.973273274439E-03
      8.380000000000E+01      1.574467610763E-04      2.677749139934E-05      2.008325299574E-05      1.785165379697E-05      1.673580670225E-05      1.606626045225E-05      1.561986462484E-05      1.530098332569E-05      1.506179860611E-05      1.487574494030E-05      6.435969319361E-03
      8.390000000000E+01      1.333506452723E-04      2.238760015016E-05      1.679079409023E-05      1.492505475653E-05      1.399214925746E-05      1.343237729401E-05      1.305917209926E-05      1.279257648612E-05      1.259261186259E-05      1.243706789866E-05      5.858558382326E-03
      8.400000000000E+01      1.123365831317E-04      1.859250602321E-05      1.394444433345E-05      1.239499334416E-05      1.162024224088E-05      1.115537109309E-05      1.084543992347E-05      1.062404588437E-05      1.045798755150E-05      1.032881969021E-05      5.322635156734E-03
      8.410000000000E+01      9.653976159241E-05      1.571256254218E-05      1.178446819816E-05      1.047503726070E-05      9.820304698316E-06      9.427451486133E-06      9.165537949496E-06      8.978447084473E-06      8.838120389321E-06      8.728969807414E-06      4.951165851347E-03
      8.420000000000E+01      8.714859144021E-05      1.393654129478E-05      1.045244238895E-05      9.291031450420E-06      8.710315311689E-06      8.361877093410E-06      8.129577834914E-06      7.963643696929E-06      7.839187758929E-06      7.742383953957E-06      4.799773578996E-03
      8.430000000000E+01      8.420253672270E-05      1.330943342692E-05      9.982108284401E-06      8.872967323548E-06      8.318390160689E-06      7.985638517560E-06      7.763799634297E-06      7.605339470640E-06      7.486491007125E-06      7.394050343112E-06      4.807912788936E-03
      8.440000000000E+01      8.704030290918E-05      1.374383413610E-05      1.030791101986E-05      9.162573694876E-06      8.589899827882E-06      8.246291343550E-06      8.017215551881E-06      7.853587011830E-06      7.730863004873E-06      7.635408686202E-06      4.925435999477E-03
      8.450000000000E+01      9.457521663059E-05      1.504913511186E-05      1.128689379870E-05      1.003277877132E-05      9.405715363897E-06      9.029472604727E-06      8.778640169016E-06      8.599470775916E-06      8.465090784338E-06      8.360570393773E-06      5.129436486562E-03
      8.460000000000E+01      1.054197414176E-04      1.696991108480E-05      1.272748730985E-05      1.131330054838E-05      1.060619910254E-05      1.018193178348E-05      9.899081527820E-06      9.697041022161E-06      9.545506610920E-06      9.427642928994E-06      5.396908646585E-03
      8.470000000000E+01      1.180444321149E-04      1.922444373692E-05      1.441840209981E-05      1.281632828665E-05      1.201528045369E-05      1.153464301273E-05      1.121421076844E-05      1.098532435062E-05      1.081365407396E-05      1.068012789140E-05      5.700149700732E-03
      8.480000000000E+01      1.309485236094E-04      2.153629287793E-05      1.615230662466E-05      1.435756904167E-05      1.346018643122E-05      1.292174581069E-05      1.256277618467E-05      1.230636141347E-05      1.211404342527E-05      1.196445662677E-05      6.012351208033E-03
      8.490000000000E+01      1.427771570395E-04      2.365554892414E-05      1.774176661717E-05      1.577041571554E-05      1.478472395045E-05      1.419329584129E-05      1.379899955989E-05      1.351735003663E-05      1.330610473804E-05      1.314179558864E-05      6.307746383754E-03
      8.500000000000E+01      1.523775731855E-04      2.537065674346E-05      1.902811324817E-05      1.691382998770E-05      1.585667018489E-05      1.522235976648E-05      1.479947403960E-05      1.449740242254E-05      1.427083962380E-05      1.409461603741E-05      6.558843996578E-03
      8.510000000000E+01      1.588328298268E-04      2.651500855766E-05      1.988638824191E-05      1.767673822028E-05      1.657189395932E-05      1.590897200332E-05      1.546701120025E-05      1.515131391283E-05      1.491453132285E-05      1.473035853072E-05      6.739289254766E-03
      8.520000000000E+01      1.615006792495E-04      2.697362354276E-05      2.023035407994E-05      1.798248506812E-05      1.685853110001E-05      1.618414315052E-05      1.573453821102E-05      1.541338070510E-05      1.517250284566E-05      1.498514474996E-05      6.828983407031E-03
      8.530000000000E+01      1.600681974985E-04      2.669366619168E-05      2.002038324944E-05      1.779584603145E-05      1.668355859863E-05      1.601617108138E-05      1.557123352169E-05      1.525341022335E-05      1.501503333889E-05      1.482962072963E-05      6.816212533099E-03
      8.540000000000E+01      1.546251772049E-04      2.569883629633E-05      1.927425105519E-05      1.713262092018E-05      1.606178834379E-05      1.541927479209E-05      1.499092075274E-05      1.468494357759E-05      1.445545194212E-05      1.427695066702E-05      6.697887467915E-03
      8.550000000000E+01      1.457430463456E-04      2.410326012203E-05      1.807755402483E-05      1.606889467265E-05      1.506454915567E-05      1.446192917376E-05      1.406017195871E-05      1.377319346840E-05      1.355795168090E-05      1.339053436133E-05      6.480279644924E-03
      8.560000000000E+01      1.345258284178E-04      2.211733671365E-05      1.658809425731E-05      1.474493477005E-05      1.382334081113E-05      1.327037306442E-05      1.290171842339E-05      1.263838555809E-05      1.244087880181E-05      1.228725611835E-05      6.181120791840E-03
      8.570000000000E+01      1.225883352389E-04      2.003766164860E-05      1.502832152012E-05      1.335847333328E-05      1.252353623249E-05      1.202256356603E-05      1.168857311740E-05      1.145000107838E-05      1.127106554577E-05      1.113188768409E-05      5.832808805493E-03
      8.580000000000E+01      1.119218432177E-04      1.821629090104E-05      1.366228039545E-05      1.214421576412E-05      1.138517089361E-05      1.092973392858E-05      1.062610091607E-05      1.040921301909E-05      1.024654081938E-05      1.012001241829E-05      5.486022003717E-03
