# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.209979189645E-03      2.534341606357E-04      1.900876654255E-04      1.689575682078E-04      1.583890494903E-04      1.520451641324E-04      1.478135956634E-04      1.447890655948E-04      1.425189346826E-04      1.407517366800E-04      1.965654055413E-02
      1.120000000000E+01      1.261393075027E-03      2.648013469981E-04      1.986141600239E-04      1.765364612449E-04      1.654940614988E-04      1.588657834382E-04      1.544445664212E-04      1.512845273162E-04      1.489127245562E-04      1.470664128274E-04      2.022748884320E-02
      1.130000000000E+01      1.307815392019E-03      2.749124025181E-04      2.061984751416E-04      1.832780190454E-04      1.718142195575E-04      1.649330848656E-04      1.603432827633E-04      1.570628137326E-04      1.546006780146E-04      1.526840979658E-04      2.077537534228E-02
      1.140000000000E+01      1.342534711640E-03      2.821762670036E-04      2.116471324576E-04      1.881215358073E-04      1.763552656397E-04      1.692927282084E-04      1.645820573151E-04      1.612153103032E-04      1.586885158456E-04      1.567216898697E-04      2.123167418524E-02
      1.150000000000E+01      1.358020715523E-03      2.848778210911E-04      2.136735853413E-04      1.899234918787E-04      1.780452226576E-04      1.709156851351E-04      1.661605135981E-04      1.627621227396E-04      1.602117199067E-04      1.582266425149E-04      2.151667441924E-02
      1.160000000000E+01      1.346761997885E-03      2.813780327808E-04      2.110483724205E-04      1.875909945075E-04      1.758594678631E-04      1.688182834583E-04      1.641222702653E-04      1.607663549854E-04      1.582480009703E-04      1.562880211918E-04      2.154801694049E-02
      1.170000000000E+01      1.302810065335E-03      2.704709118211E-04      2.028669028111E-04      1.803198219408E-04      1.690439111641E-04      1.622764698030E-04      1.577632631982E-04      1.545381907802E-04      1.521182022652E-04      1.502349363851E-04      2.125252600795E-02
      1.180000000000E+01      1.223652564367E-03      2.518013684814E-04      1.888629165938E-04      1.678731122352E-04      1.573763195921E-04      1.510767326427E-04      1.468757485554E-04      1.438739661173E-04      1.416216847216E-04      1.398690706980E-04      2.058064760191E-02
      1.190000000000E+01      1.111845972957E-03      2.261992641879E-04      1.696590432330E-04      1.508041559402E-04      1.413752549340E-04      1.357167491252E-04      1.319434409135E-04      1.292473884718E-04      1.272246208854E-04      1.256507098688E-04      1.952206542680E-02
      1.200000000000E+01      9.758485997424E-04      1.957883222214E-04      1.468484300546E-04      1.305290055229E-04      1.223681927143E-04      1.174708250313E-04      1.142051799072E-04      1.118719476709E-04      1.101214734858E-04      1.087595046663E-04      1.812250555416E-02
      1.210000000000E+01      8.296779454193E-04      1.637861810342E-04      1.228446661838E-04      1.091930775754E-04      1.023664647364E-04      9.826984247496E-05      9.553821550146E-05      9.358658583469E-05      9.212245448476E-05      9.098332201152E-05      1.650366227522E-02
      1.220000000000E+01      6.912540713295E-04      1.340050449157E-04      1.005071509912E-04      8.933810939382E-05      8.375299563035E-05      8.040145316235E-05      7.816669634497E-05      7.657010275874E-05      7.537236119370E-05      7.444052097849E-05      1.488347228681E-02
      1.230000000000E+01      5.794307459124E-04      1.101588558972E-04      8.262141739790E-05      7.344017549915E-05      6.884914771410E-05      6.609420566983E-05      6.425730649928E-05      6.294500325899E-05      6.196057247809E-05      6.119472333843E-05      1.356476708850E-02
      1.240000000000E+01      5.099066688556E-04      9.514910968589E-05      7.136352987613E-05      6.343356662608E-05      5.946832908865E-05      5.708898189072E-05      5.550257986453E-05      5.436928936664E-05      5.351919357510E-05      5.285789425580E-05      1.283617648915E-02
      1.250000000000E+01      4.910412359482E-04      9.051486587275E-05      6.788768567345E-05      6.034421149881E-05      5.657232509249E-05      5.430907382964E-05      5.280014013875E-05      5.172224506023E-05      5.091374911537E-05      5.028485259206E-05      1.282365941842E-02
      1.260000000000E+01      5.216971086965E-04      9.618935343747E-05      7.214375001308E-05      6.412750322005E-05      6.011927678928E-05      5.771425853629E-05      5.611084437307E-05      5.496548968864E-05      5.410642217862E-05      5.343821278503E-05      1.342959921938E-02
      1.270000000000E+01      5.926510228083E-04      1.106210035235E-04      8.296804725072E-05      7.374902080670E-05      6.913937453001E-05      6.637348037364E-05      6.452946227720E-05      6.321223050199E-05      6.222424017821E-05      6.145574415539E-05      1.443240855857E-02
      1.280000000000E+01      6.901616546053E-04      1.312182863176E-04      9.841694344015E-05      8.748105417977E-05      8.201285685328E-05      7.873173640460E-05      7.654415439973E-05      7.498145150775E-05      7.380929806455E-05      7.289751092276E-05      1.561452386177E-02
      1.290000000000E+01      7.994966292384E-04      1.549950192379E-04      1.162507692922E-04      1.033327531497E-04      9.687327070163E-05      9.299720193789E-05      9.041284002720E-05      8.856659632750E-05      8.718167651800E-05      8.610430597544E-05      1.679952874757E-02
      1.300000000000E+01      9.078692794104E-04      1.792478419360E-04      1.344419065075E-04      1.195017502491E-04      1.120308589631E-04      1.075476740451E-04      1.045583423371E-04      1.024226410560E-04      1.008204588104E-04      9.957395593929E-05      1.785156138250E-02
      1.310000000000E+01      1.006641237975E-03      2.020989390767E-04      1.515818635860E-04      1.347360010473E-04      1.263117812278E-04      1.212562191379E-04      1.178849859631E-04      1.154762264983E-04      1.136690131411E-04      1.122628305557E-04      1.868289396090E-02
      1.320000000000E+01      1.092408835570E-03      2.227797209757E-04      1.670940978902E-04      1.485229665921E-04      1.392354791392E-04      1.336614502359E-04      1.299441506997E-04      1.272878394523E-04      1.252946459549E-04      1.237435310188E-04      1.926089139093E-02
      1.330000000000E+01      1.166797174869E-03      2.416002482328E-04      1.812111324404E-04      1.610692954261E-04      1.509956495096E-04      1.449492815380E-04      1.409165526907E-04      1.380344749013E-04      1.358715541371E-04      1.341880714909E-04      1.960738653179E-02
      1.340000000000E+01      1.235125321281E-03      2.596261919181E-04      1.947322847062E-04      1.730855058240E-04      1.622584161862E-04      1.557592043859E-04      1.514239317344E-04      1.483251959353E-04      1.459992958419E-04      1.441886197053E-04      1.979646308580E-02
      1.350000000000E+01      1.304280366640E-03      2.781530403535E-04      2.086292896646E-04      1.854354624427E-04      1.738337462349E-04      1.668688773497E-04      1.622224324502E-04      1.589008015350E-04      1.564071796034E-04      1.544655638770E-04      1.995335021937E-02
      1.360000000000E+01      1.380147880134E-03      2.981134964175E-04      2.236017890613E-04      1.987412708688E-04      1.863050528446E-04      1.788385587149E-04      1.738569269656E-04      1.702952169476E-04      1.676209583352E-04      1.655383342829E-04      2.023464527574E-02
      1.370000000000E+01      1.464998458471E-03      3.195709877324E-04      2.396973934329E-04      2.130455358884E-04      1.997125445934E-04      1.917071046345E-04      1.863654408933E-04      1.825459354619E-04      1.796777793861E-04      1.774438565803E-04      2.076534037089E-02
      1.380000000000E+01      1.555473145322E-03      3.414369261834E-04      2.560995582095E-04      2.276227513311E-04      2.133763513461E-04      2.048221199868E-04      1.991139736113E-04      1.950321620847E-04      1.919668103412E-04      1.895790988984E-04      2.156727596199E-02
      1.390000000000E+01      1.641984707613E-03      3.615031664950E-04      2.711518841290E-04      2.410008246136E-04      2.259166324290E-04      2.168591939862E-04      2.108151332001E-04      2.064930031747E-04      2.032470804632E-04      2.007186298170E-04      2.250770915896E-02
      1.400000000000E+01      1.710627513051E-03      3.768104374031E-04      2.826344571365E-04      2.512066453999E-04      2.354837345839E-04      2.260427916547E-04      2.197428335546E-04      2.152377246851E-04      2.118543972469E-04      2.092189246858E-04      2.335661051035E-02
      1.410000000000E+01      1.746933026214E-03      3.842906984262E-04      2.882457207920E-04      2.561943868251E-04      2.401596963559E-04      2.305316711486E-04      2.241069795312E-04      2.195127650704E-04      2.160625995495E-04      2.133751339595E-04      2.391056425857E-02
      1.420000000000E+01      1.739547667609E-03      3.815443287198E-04      2.861855489988E-04      2.543638113104E-04      2.384441774637E-04      2.288853929264E-04      2.225070340387E-04      2.179460620866E-04      2.145209577136E-04      2.118530990551E-04      2.403591466434E-02
      1.430000000000E+01      1.683130186761E-03      3.675623919706E-04      2.756971318325E-04      2.450420035851E-04      2.297061366545E-04      2.204979815108E-04      2.143536832491E-04      2.099601611940E-04      2.066608750071E-04      2.040910800569E-04      2.366441363353E-02
      1.440000000000E+01      1.580213056321E-03      3.431977419455E-04      2.574203961427E-04      2.287975893940E-04      2.144784746134E-04      2.058808430498E-04      2.001439540349E-04      1.960417758520E-04      1.929612926421E-04      1.905619400406E-04      2.278848119913E-02
      1.450000000000E+01      1.441708113849E-03      3.112348164680E-04      2.334442787038E-04      2.074872487223E-04      1.945016853853E-04      1.867047141384E-04      1.815020397937E-04      1.777818215540E-04      1.749881390216E-04      1.728121475315E-04      2.146397414643E-02
      1.460000000000E+01      1.285871247792E-03      2.760005248303E-04      2.070146793058E-04      1.839961315553E-04      1.724805084389E-04      1.655660595978E-04      1.609521986450E-04      1.576529599836E-04      1.551753608169E-04      1.532455218123E-04      1.982201485244E-02
      1.470000000000E+01      1.135793111246E-03      2.425762850478E-04      1.819432486805E-04      1.617123165500E-04      1.515912154733E-04      1.455140503310E-04      1.414588537907E-04      1.385590684220E-04      1.363814155111E-04      1.346851846611E-04      1.809685756897E-02
      1.480000000000E+01      1.015564466078E-03      2.157820447932E-04      1.618452652052E-04      1.438493337629E-04      1.348464432898E-04      1.294407719761E-04      1.258337107632E-04      1.232544271970E-04      1.213175050494E-04      1.198088241945E-04      1.666776808349E-02
      1.490000000000E+01      9.446913401119E-04      1.991737967399E-04      1.493877867058E-04      1.327778279219E-04      1.244686025750E-04      1.194796728159E-04      1.161508912686E-04      1.137707662000E-04      1.119835517449E-04      1.105916113104E-04      1.598979616749E-02
      1.500000000000E+01      9.311417761957E-04      1.943031492666E-04      1.457344416886E-04      1.295320348937E-04      1.214271952041E-04      1.165613841776E-04      1.133150878116E-04      1.109942286774E-04      1.092517680599E-04      1.078949066731E-04      1.621835904133E-02
      1.510000000000E+01      9.689473107364E-04      2.004256902306E-04      1.503268006404E-04      1.336154654816E-04      1.252566619216E-04      1.202388725665E-04      1.168915905687E-04      1.144988844226E-04      1.127027883743E-04      1.113044325614E-04      1.708419665696E-02
      1.520000000000E+01      1.042272963097E-03      2.147300089197E-04      1.610561533609E-04      1.431536315000E-04      1.341995959239E-04      1.288249562847E-04      1.252400148077E-04      1.226777581591E-04      1.207546796724E-04      1.192577200895E-04      1.823281454602E-02
      1.530000000000E+01      1.130493174947E-03      2.330238582631E-04      1.747780765515E-04      1.553514716859E-04      1.456356101364E-04      1.398040472829E-04      1.359146339199E-04      1.331350203868E-04      1.310490318529E-04      1.294254600803E-04      1.938209267660E-02
      1.540000000000E+01      1.212725974090E-03      2.506971236427E-04      1.880346288985E-04      1.671353174100E-04      1.566831936950E-04      1.504099464675E-04      1.462261375851E-04      1.432362935576E-04      1.409926776406E-04      1.392465471977E-04      2.032920388941E-02
      1.550000000000E+01      1.271743269093E-03      2.637161843633E-04      1.978001804828E-04      1.758158421294E-04      1.648212176844E-04      1.582224802057E-04      1.538216862809E-04      1.506768601613E-04      1.483170139731E-04      1.464804877860E-04      2.094368609603E-02
