# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.160000000000E+01      6.599288463747E-01      6.302088240440E-01      6.041228066143E-01      5.814298629527E-01      5.617372932345E-01      5.446369774442E-01      5.297619669768E-01      5.167983815841E-01      5.054800252991E-01      4.955796317213E-01      6.761309698319E-01
      8.170000000000E+01      6.903360157050E-01      6.875459881076E-01      6.847920170989E-01      6.820880492640E-01      6.794467052384E-01      6.768790093964E-01      6.743942126892E-01      6.719997095937E-01      6.697010420375E-01      6.675019771870E-01      6.917399153614E-01
      8.180000000000E+01      6.708659495479E-01      6.499797278935E-01      6.310048494519E-01      6.141838392000E-01      5.995238664709E-01      5.868747784796E-01      5.760065834069E-01      5.666664605133E-01      5.586126601778E-01      5.516306324503E-01      6.818746371242E-01
      8.190000000000E+01      6.766894623199E-01      6.609425003537E-01      6.463170487978E-01      6.330748952395E-01      6.213252159259E-01      6.110528327185E-01      6.021593017920E-01      5.945016762024E-01      5.879216979004E-01      5.822643953988E-01      6.848599757797E-01
      8.200000000000E+01      5.369988402108E-01      4.395501583982E-01      3.812600968460E-01      3.444793949569E-01      3.194599828100E-01      3.012472882370E-01      2.872539048708E-01      2.760536768296E-01      2.668140976950E-01      2.590212386316E-01      6.072163103105E-01
      8.210000000000E+01      2.298531335203E-01      1.218262293038E-01      9.439926836356E-02      8.401802171014E-02      7.876286968390E-02      7.560356174050E-02      7.349466302294E-02      7.198613911211E-02      7.085285801803E-02      6.996973971254E-02      3.911871574319E-01
      8.220000000000E+01      3.432848135186E-01      2.184694998518E-01      1.743378047235E-01      1.547302813230E-01      1.439570890688E-01      1.370508703443E-01      1.321281817069E-01      1.283516550180E-01      1.252988184083E-01      1.227348130170E-01      4.805964725749E-01
      8.230000000000E+01      6.250848213639E-01      5.695398434737E-01      5.268023587385E-01      4.945713725639E-01      4.701146623962E-01      4.511953968694E-01      4.362079439113E-01      4.240527729624E-01      4.139838092165E-01      4.054902190999E-01      6.577435353531E-01
      8.240000000000E+01      6.857175635615E-01      6.784365753689E-01      6.713981276094E-01      6.646801700120E-01      6.583410684840E-01      6.524186326670E-01      6.469314004521E-01      6.418814518795E-01      6.372579632224E-01      6.330408458945E-01      6.894201340506E-01
      8.250000000000E+01      6.815299959206E-01      6.703499034849E-01      6.597024140020E-01      6.496503836998E-01      6.402271493641E-01      6.314418671129E-01      6.232854944466E-01      6.157363397620E-01      6.087646402444E-01      6.023360385737E-01      6.872912091202E-01
      8.260000000000E+01      6.824119817109E-01      6.720016949008E-01      6.620769000709E-01      6.527577384398E-01      6.441194574960E-01      6.361949749185E-01      6.289821153660E-01      6.224528274018E-01      6.165622456623E-01      6.112563492233E-01      6.877502979050E-01
      8.270000000000E+01      5.977931652368E-01      5.264482505440E-01      4.758956218617E-01      4.399808423923E-01      4.137023538066E-01      3.937672652710E-01      3.781250774888E-01      3.654956772556E-01      3.550596921520E-01      3.462752006991E-01      6.426000450714E-01
      8.280000000000E+01      4.391597485709E-01      3.125121579449E-01      2.575757324639E-01      2.315553845415E-01      2.174198480935E-01      2.087640395257E-01      2.029637090409E-01      1.988139592755E-01      1.956989688144E-01      1.932743510409E-01      5.496381227221E-01
      8.290000000000E+01      4.410453479846E-01      3.153580726384E-01      2.601927491902E-01      2.336508541693E-01      2.189898691602E-01      2.098505059104E-01      2.036026942605E-01      1.990309906677E-01      1.955119869013E-01      1.926965385503E-01      5.504438364519E-01
      8.300000000000E+01      5.400124946604E-01      4.432720690366E-01      3.851234116051E-01      3.484743794116E-01      3.236328361733E-01      3.056150235878E-01      2.918094930346E-01      2.807781794343E-01      2.716842958282E-01      2.640136223811E-01      6.091525627686E-01
      8.310000000000E+01      6.179939349737E-01      5.565438728828E-01      5.111313066110E-01      4.791368873423E-01      4.567609668427E-01      4.408605215452E-01      4.292559850068E-01      4.205286474883E-01      4.137691895842E-01      4.083906661626E-01      6.542957489936E-01
      8.320000000000E+01      6.674487813132E-01      6.435982809718E-01      6.222277565499E-01      6.035790685963E-01      5.875827032062E-01      5.739829639934E-01      5.624478016190E-01      5.526405048884E-01      5.442564657274E-01      5.370366400691E-01      6.801215982294E-01
      8.330000000000E+01      6.859965654630E-01      6.789831958938E-01      6.721952084521E-01      6.657063336578E-01      6.595724914877E-01      6.538307430918E-01      6.485002866945E-01      6.435848789691E-01      6.390759897446E-01      6.349560986095E-01      6.895606485771E-01
      8.340000000000E+01      6.876218854346E-01      6.821849549826E-01      6.768808698175E-01      6.717481959673E-01      6.668182519247E-01      6.621144809821E-01      6.576524848066E-01      6.534405900208E-01      6.494807779241E-01      6.457698054780E-01      6.903764483482E-01
      8.350000000000E+01      6.259577981727E-01      5.704142616909E-01      5.278671872408E-01      4.963721049889E-01      4.731131804198E-01      4.556546410068E-01      4.422200442432E-01      4.315965871002E-01      4.229730840907E-01      4.158061892736E-01      6.583762336568E-01
      8.360000000000E+01      5.375936873256E-01      4.362447261378E-01      3.778419849220E-01      3.439472174659E-01      3.229948466791E-01      3.090347113753E-01      2.990703151005E-01      2.915377255039E-01      2.855762376827E-01      2.806851234977E-01      6.091887131588E-01
      8.370000000000E+01      4.707099017735E-01      3.595748246515E-01      3.016902269663E-01      2.672490112545E-01      2.442564029499E-01      2.275377816368E-01      2.146149156497E-01      2.041904534090E-01      1.955303709111E-01      1.881880467025E-01      5.642450989173E-01
      8.380000000000E+01      4.746798973399E-01      3.541158867096E-01      2.964785985290E-01      2.674532287188E-01      2.511502186526E-01      2.409778188816E-01      2.340699190505E-01      2.290668573858E-01      2.252625134037E-01      2.222592437453E-01      5.719379921381E-01
      8.390000000000E+01      5.782290019856E-01      4.936726689853E-01      4.390511166002E-01      4.049674502906E-01      3.832394947140E-01      3.687648431163E-01      3.586416033916E-01      3.512337446493E-01      3.455963680651E-01      3.411632650092E-01      6.326581782715E-01
      8.400000000000E+01      6.607639131749E-01      6.317173078408E-01      6.061420526143E-01      5.838202278963E-01      5.643889614468E-01      5.474676035011E-01      5.327114344851E-01      5.198236127412E-01      5.085506971516E-01      4.986748351466E-01      6.765671432432E-01
      8.410000000000E+01      6.909070794421E-01      6.886823196345E-01      6.864795709510E-01      6.843051264374E-01      6.821648028883E-01      6.800638607849E-01      6.780069457257E-01      6.759980519742E-01      6.740405074141E-01      6.721369780908E-01      6.920256408519E-01
      8.420000000000E+01      6.853785162881E-01      6.777723826106E-01      6.704307251819E-01      6.634373883738E-01      6.568541736605E-01      6.507199711997E-01      6.450524530799E-01      6.398514410009E-01      6.351030190255E-01      6.307836460256E-01      6.892494403460E-01
      8.430000000000E+01      6.845284724913E-01      6.761057172275E-01      6.680086075743E-01      6.603416382816E-01      6.531788814604E-01      6.465634258776E-01      6.405105098230E-01      6.350128447795E-01      6.300466742658E-01      6.255775008311E-01      6.888221823093E-01
      8.440000000000E+01      5.604875848527E-01      4.696495744313E-01      4.129600188663E-01      3.773506029003E-01      3.538025816375E-01      3.372348569893E-01      3.248873569846E-01      3.152305663556E-01      3.073833064045E-01      3.008150378023E-01      6.219301492225E-01
      8.450000000000E+01      2.224821657417E-01      1.165275603256E-01      9.015677607680E-02      8.023109845065E-02      7.521114921502E-02      7.219330846888E-02      7.017860527013E-02      6.873723649565E-02      6.765420844287E-02      6.681007504015E-02      3.844323638971E-01
      8.460000000000E+01      2.945155528478E-01      1.756768792121E-01      1.383160062406E-01      1.225259947288E-01      1.140051367527E-01      1.085792115842E-01      1.047243205766E-01      1.017731792027E-01      9.939084403550E-02      9.739135721573E-02      4.424520062694E-01
      8.470000000000E+01      6.127301139826E-01      5.506795803923E-01      5.041525884583E-01      4.689149862898E-01      4.415908690422E-01      4.198979833062E-01      4.023364981624E-01      3.878962014154E-01      3.758698705000E-01      3.657445617223E-01      6.506476697457E-01
      8.480000000000E+01      6.886925091155E-01      6.842905812757E-01      6.799782318631E-01      6.757885261318E-01      6.717495617158E-01      6.678837338795E-01      6.642074747861E-01      6.607314139477E-01      6.574608652605E-01      6.543965290931E-01      6.909156602004E-01
      8.490000000000E+01      6.636900159350E-01      6.365615429338E-01      6.126613404795E-01      5.922849400372E-01      5.752667958721E-01      5.611933250954E-01      5.495742752991E-01      5.399422272655E-01      5.318951175882E-01      5.251055537797E-01      6.782071312536E-01
      8.500000000000E+01      6.834536712719E-01      6.740255349654E-01      6.649962850684E-01      6.564690097941E-01      6.485122686514E-01      6.411610912701E-01      6.344216468364E-01      6.282777751263E-01      6.226978132890E-01      6.176406877954E-01      6.882765609861E-01
      8.510000000000E+01      5.999082237742E-01      5.309199832595E-01      4.810422618822E-01      4.441923682559E-01      4.160631617260E-01      3.939637738272E-01      3.762103939617E-01      3.617007602008E-01      3.496764907675E-01      3.395943406651E-01      6.434056906862E-01
      8.520000000000E+01      4.510498942098E-01      3.262781044650E-01      2.702931243034E-01      2.431640924393E-01      2.282159491282E-01      2.189697402305E-01      2.127168190272E-01      2.081996422186E-01      2.047720414768E-01      2.020718500014E-01      5.571100331303E-01
      8.530000000000E+01      4.783325841073E-01      3.592023645449E-01      3.013338164164E-01      2.716454744102E-01      2.546597278637E-01      2.438631515400E-01      2.363873736703E-01      2.308590118106E-01      2.265608281864E-01      2.230878222168E-01      5.738712347977E-01
      8.540000000000E+01      5.455837682571E-01      4.493522523881E-01      3.914681572877E-01      3.557384422281E-01      3.321863626959E-01      3.155397623890E-01      3.030375475063E-01      2.931806451993E-01      2.851147245467E-01      2.783276668495E-01      6.130402852848E-01
      8.550000000000E+01      5.851920153294E-01      5.041845861737E-01      4.507049705909E-01      4.167651711376E-01      3.949022488923E-01      3.802669919454E-01      3.700242438124E-01      3.625451489534E-01      3.568768971029E-01      3.524437508160E-01      6.365339491410E-01
      8.560000000000E+01      6.555625896825E-01      6.215556706728E-01      5.926371321711E-01      5.690992911931E-01      5.504195152469E-01      5.357464634023E-01      5.242166820152E-01      5.150923302315E-01      5.077920370405E-01      5.018756689466E-01      6.740512144675E-01
      8.570000000000E+01      6.866122919788E-01      6.801997839060E-01      6.739722388400E-01      6.679824828224E-01      6.622715747216E-01      6.568681138662E-01      6.517887135145E-01      6.470393326688E-01      6.426171077063E-01      6.385123579867E-01      6.898686498188E-01
      8.580000000000E+01      6.929385442137E-01      6.927300468034E-01      6.925217407446E-01      6.923136781662E-01      6.921059108328E-01      6.918984900700E-01      6.916914666900E-01      6.914848909200E-01      6.912788123323E-01      6.910732797766E-01      6.930428483049E-01
      8.590000000000E+01      6.659889165246E-01      6.408728424475E-01      6.185087883780E-01      5.991484995429E-01      5.826863328670E-01      5.688120993551E-01      5.571400256661E-01      5.472890956450E-01      5.389215706953E-01      5.317550600201E-01      6.793749813948E-01
      8.600000000000E+01      5.728096009440E-01      4.862612349477E-01      4.309229106553E-01      3.962631288500E-01      3.738358789565E-01      3.585490326055E-01      3.475496574563E-01      3.392382881422E-01      3.326920038003E-01      3.273572405009E-01      6.293975834232E-01
      8.610000000000E+01      4.349257017504E-01      3.200074033457E-01      2.644816509492E-01      2.327427807365E-01      2.119796358415E-01      1.969969010368E-01      1.854148431898E-01      1.760329252295E-01      1.681920058897E-01      1.615000617511E-01      5.396731077357E-01
      8.620000000000E+01      4.160499151973E-01      2.873567644828E-01      2.347090755372E-01      2.105142783393E-01      1.975154318302E-01      1.895695608916E-01      1.842334371614E-01      1.804010439738E-01      1.775104102930E-01      1.752479426941E-01      5.344099415619E-01
      8.630000000000E+01      5.465592379626E-01      4.475776404247E-01      3.896119886873E-01      3.561347387317E-01      3.358524638616E-01      3.227372317708E-01      3.137075288303E-01      3.071480157671E-01      3.021698008375E-01      2.982564031157E-01      6.147965201395E-01
      8.640000000000E+01      6.589655892793E-01      6.284877621078E-01      6.018252219809E-01      5.786958627180E-01      5.586694809494E-01      5.413107401031E-01      5.262345803102E-01      5.131149269811E-01      5.016767248117E-01      4.916857016644E-01      6.756236673923E-01
      8.650000000000E+01      6.906087345692E-01      6.880880332525E-01      6.855965313341E-01      6.831449994483E-01      6.807432830678E-01      6.784001124309E-01      6.761229703096E-01      6.739180192834E-01      6.717900855048E-01      6.697426922532E-01      6.918764746623E-01
      8.660000000000E+01      6.790579737850E-01      6.655030167366E-01      6.527769819527E-01      6.410810006625E-01      6.305167998422E-01      6.210998732778E-01      6.127823973386E-01      6.054773315835E-01      5.990785621034E-01      5.934753154062E-01      6.860572154224E-01
      8.670000000000E+01      6.886125338656E-01      6.841393069905E-01      6.797552855174E-01      6.754851421774E-01      6.713497442119E-01      6.673657581799E-01      6.635455463106E-01      6.598973163628E-01      6.564254667635E-01      6.531310612918E-01      6.908740133111E-01
      8.680000000000E+01      5.868797550278E-01      5.095834033986E-01      4.567489514540E-01      4.204359721784E-01      3.945530199190E-01      3.752834345200E-01      3.603481402468E-01      3.483750991000E-01      3.385140689824E-01      3.302187977908E-01      6.365466837747E-01
      8.690000000000E+01      2.415900060946E-01      1.304399907057E-01      1.013251504470E-01      9.020437702572E-02      8.456633980127E-02      8.117692066796E-02      7.891507290748E-02      7.729774946181E-02      7.608326622035E-02      7.513734415567E-02      4.017249647624E-01
      8.700000000000E+01      2.339403260210E-01      1.349405175087E-01      1.049583157072E-01      9.180175229525E-02      8.430871207538E-02      7.924143793873E-02      7.541693566163E-02      7.231810001603E-02      6.968620588322E-02      6.737817061611E-02      3.790822458812E-01
      8.710000000000E+01      5.842758238857E-01      5.057752503548E-01      4.524815249539E-01      4.159849014077E-01      3.900027771682E-01      3.706587299086E-01      3.556584975290E-01      3.436274571558E-01      3.337155649561E-01      3.253769075043E-01      6.350417233534E-01
      8.720000000000E+01      6.855614967536E-01      6.781386313774E-01      6.709640176076E-01      6.641077948934E-01      6.576219312953E-01      6.515396529342E-01      6.458767905779E-01      6.406343978267E-01      6.358019640047E-01      6.313606682606E-01      6.893397969018E-01
      8.730000000000E+01      6.708339167965E-01      6.500759592847E-01      6.311379611363E-01      6.140965543849E-01      5.988939436901E-01      5.853945898016E-01      5.734292611317E-01      5.628230458315E-01      5.534103283529E-01      5.450412543460E-01      6.818209823462E-01
      8.740000000000E+01      6.863254133438E-01      6.796277697944E-01      6.731361991003E-01      6.669198996615E-01      6.610321440157E-01      6.555091580209E-01      6.503708215955E-01      6.456226818716E-01      6.412586865215E-01      6.372641136860E-01      6.897262742295E-01
      8.750000000000E+01      6.078746465261E-01      5.426308858857E-01      4.946650618528E-01      4.592078567061E-01      4.323370537544E-01      4.113904270415E-01      3.946441029573E-01      3.809719115653E-01      3.696166670020E-01      3.600521818548E-01      6.480675200908E-01
      8.760000000000E+01      4.740442642511E-01      3.532150317690E-01      2.956210341458E-01      2.667211417757E-01      2.505482858022E-01      2.404958792466E-01      2.336982112588E-01      2.287981897044E-01      2.250917817371E-01      2.221827338239E-01      5.716109504999E-01
      8.770000000000E+01      5.008303682132E-01      3.862813148297E-01      3.275703477484E-01      2.967568727685E-01      2.791330098219E-01      2.680914802049E-01      2.606182097558E-01      2.552439853141E-01      2.511949519842E-01      2.480323837903E-01      5.880107739499E-01
      8.780000000000E+01      5.538459677934E-01      4.608499920553E-01      4.035826088656E-01      3.676291583979E-01      3.436803328811E-01      3.266557919790E-01      3.138353699256E-01      3.037190850918E-01      2.954424925289E-01      2.884832055694E-01      6.178667514003E-01
      8.790000000000E+01      5.551119058420E-01      4.595975291270E-01      4.022554453784E-01      3.685665869716E-01      3.479739425349E-01      3.346226798816E-01      3.254443738452E-01      3.188046264059E-01      3.137951048698E-01      3.098849441603E-01      6.197166054644E-01
      8.800000000000E+01      6.267848947518E-01      5.711463569611E-01      5.287597305888E-01      4.980710111834E-01      4.761719950345E-01      4.604177490097E-01      4.488579193614E-01      4.401661959906E-01      4.334648840525E-01      4.281740424011E-01      6.590021121193E-01
      8.810000000000E+01      6.739147961780E-01      6.556611128669E-01      6.389027031999E-01      6.239364769726E-01      6.108480682310E-01      5.995645619390E-01      5.899185880021E-01      5.817020925466E-01      5.747024909498E-01      5.687228129047E-01      6.834483463396E-01
      8.820000000000E+01      6.923802419588E-01      6.916150915892E-01      6.908525590834E-01      6.900934580974E-01      6.893385812440E-01      6.885886953478E-01      6.878445370852E-01      6.871068090679E-01      6.863761764132E-01      6.856532638323E-01      6.927635400627E-01
      8.830000000000E+01      6.608228994060E-01      6.318230741593E-01      6.062838225719E-01      5.839896277833E-01      5.645798093874E-01      5.476753092180E-01      5.329324635922E-01      5.200551393227E-01      5.087904119955E-01      4.989208438141E-01      6.765981650613E-01
      8.840000000000E+01      5.988091413946E-01      5.268881045685E-01      4.764005361976E-01      4.415792302874E-01      4.170542923965E-01      3.991306668165E-01      3.854972011825E-01      3.747373447365E-01      3.659733450768E-01      3.586480440022E-01      6.435204540185E-01
      8.850000000000E+01      4.076070670509E-01      2.971988439909E-01      2.435997851416E-01      2.115812228753E-01      1.898550444485E-01      1.738029128998E-01      1.612364837625E-01      1.510129648246E-01      1.424815309330E-01      1.352390671661E-01      5.160929238729E-01
      8.860000000000E+01      3.597323236036E-01      2.306289589714E-01      1.847707927332E-01      1.650706931283E-01      1.547331098737E-01      1.484470621135E-01      1.442214915654E-01      1.411774548664E-01      1.388724246313E-01      1.370601842119E-01      4.953559587533E-01
      8.870000000000E+01      5.375571569865E-01      4.349375416042E-01      3.764935592819E-01      3.434884588120E-01      3.238033663486E-01      3.112105829661E-01      3.026094781441E-01      2.964035740573E-01      2.917244889292E-01      2.880711969627E-01      6.096594540716E-01
      8.880000000000E+01      6.645723464574E-01      6.385143290734E-01      6.153045715002E-01      5.949347965252E-01      5.771916788240E-01      5.617740070635E-01      5.483671700523E-01      5.366800683001E-01      5.264583202039E-01      5.174854572236E-01      6.785821541121E-01
      8.890000000000E+01      6.916910268965E-01      6.902410673061E-01      6.888006178896E-01      6.873728769891E-01      6.859608854150E-01      6.845674914499E-01      6.831953215058E-01      6.818467570191E-01      6.805239178572E-01      6.792286522201E-01      6.924185401575E-01
      8.900000000000E+01      6.908203973456E-01      6.885080315425E-01      6.862204921061E-01      6.839676260955E-01      6.817585047870E-01      6.796012509334E-01      6.775029135965E-01      6.754693928375E-01      6.735054126886E-01      6.716145376610E-01      6.919826527488E-01
      8.910000000000E+01      6.878486416848E-01      6.826269374019E-01      6.775299737646E-01      6.725997595043E-01      6.678707825941E-01      6.633691635166E-01      6.591125600453E-01      6.551106937481E-01      6.513663119834E-01      6.478763901063E-01      6.904914723248E-01
      8.920000000000E+01      6.051213919007E-01      5.366320781950E-01      4.876604691814E-01      4.534798431386E-01      4.292774266209E-01      4.115798766331E-01      3.981487213749E-01      3.875854551514E-01      3.790130687942E-01      3.718709845935E-01      6.470502292161E-01
      8.930000000000E+01      3.282316813512E-01      2.013038262575E-01      1.597611859896E-01      1.425826126222E-01      1.337029262482E-01      1.283444615862E-01      1.247656996325E-01      1.222057725170E-01      1.202828037219E-01      1.187844937074E-01      4.723432438341E-01
      8.940000000000E+01      2.536562735695E-01      1.479130000271E-01      1.154875536910E-01      1.013402979632E-01      9.336509782115E-02      8.803598989860E-02      8.406087645209E-02      8.087385456685E-02      7.819143112468E-02      7.585667518859E-02      4.008625607900E-01
      8.950000000000E+01      5.396314042724E-01      4.462241752750E-01      3.881987336697E-01      3.490781441156E-01      3.207842394186E-01      2.992955339042E-01      2.824094460494E-01      2.688047691002E-01      2.576323099239E-01      2.483170502929E-01      6.075604350360E-01
      8.960000000000E+01      6.811241476805E-01      6.695568506223E-01      6.585649896492E-01      6.482286071006E-01      6.385902077827E-01      6.296606834423E-01      6.214268764524E-01      6.138590735200E-01      6.069174229088E-01      6.005568924812E-01      6.870876735494E-01
      8.970000000000E+01      6.630561004774E-01      6.353677224241E-01      6.110497481951E-01      5.904158842434E-01      5.732827934530E-01      5.592041272141E-01      5.476565236793E-01      5.381454897318E-01      5.302490943815E-01      5.236262480374E-01      6.778870186989E-01
      8.980000000000E+01      6.852734148632E-01      6.775790432035E-01      6.701493554676E-01      6.630535133539E-01      6.563419460656E-01      6.500460747237E-01      6.441799152627E-01      6.387428802167E-01      6.337230953903E-01      6.291006895294E-01      6.891937135005E-01
      8.990000000000E+01      6.326847771914E-01      5.829523922618E-01      5.432850728614E-01      5.117633046209E-01      4.864660981371E-01      4.658814634705E-01      4.489069540766E-01      4.347468197515E-01      4.228170396673E-01      4.126788781665E-01      6.616349996139E-01
      9.000000000000E+01      4.882494722393E-01      3.710406218875E-01      3.127219610629E-01      2.824703647937E-01      2.651359361516E-01      2.541624525751E-01      2.466179109200E-01      2.410871160366E-01      2.368280300416E-01      2.334208168048E-01      5.801253899739E-01
      9.010000000000E+01      5.141336404145E-01      4.039295842964E-01      3.450392435777E-01      3.130417389085E-01      2.942545010960E-01      2.822347896050E-01      2.739436623616E-01      2.678664083772E-01      2.631942810196E-01      2.594653315699E-01      5.957528918634E-01
      9.020000000000E+01      5.566281010036E-01      4.638908996421E-01      4.068126582112E-01      3.714712395689E-01      3.483916113798E-01      3.323159395808E-01      3.204265164374E-01      3.111795808758E-01      3.036940506876E-01      2.974435418386E-01      6.198035906902E-01
      9.030000000000E+01      5.319966230337E-01      4.277224674688E-01      3.690842941395E-01      3.360776864034E-01      3.163052681545E-01      3.035320873536E-01      2.946881150537E-01      2.882009811278E-01      2.832173315925E-01      2.792452270230E-01      6.062756947480E-01
      9.040000000000E+01      5.961835027460E-01      5.212674007330E-01      4.699699737753E-01      4.363562625155E-01      4.141851118205E-01      3.991053028339E-01      3.884438894559E-01      3.806098751998E-01      3.746488900358E-01      3.699740994897E-01      6.425525305414E-01
      9.050000000000E+01      6.730113856945E-01      6.541501960850E-01      6.367945222643E-01      6.210307192344E-01      6.068363701470E-01      5.941208733251E-01      5.827591666993E-01      5.726148666241E-01      5.635539092049E-01      5.554514358470E-01      6.829406201911E-01
      9.060000000000E+01      6.907609791483E-01      6.883899111042E-01      6.860449569804E-01      6.837364900840E-01      6.814740457305E-01      6.792661360669E-01      6.771201174187E-01      6.750421124510E-01      6.730369851076E-01      6.711083627910E-01      6.919528911158E-01
      9.070000000000E+01      6.787349389584E-01      6.649006990993E-01      6.519207009570E-01      6.399789534933E-01      6.291641901946E-01      6.194840092279E-01      6.108872932273E-01      6.032870971789E-01      5.965794875728E-01      5.906568934287E-01      6.858891353628E-01
      9.080000000000E+01      6.354951616878E-01      5.862038931472E-01      5.473300232890E-01      5.180315851625E-01      4.962826116338E-01      4.800571295917E-01      4.677530636859E-01      4.582188879109E-01      4.506579825116E-01      4.445249617977E-01      6.635508144396E-01
      9.090000000000E+01      4.028410954673E-01      2.891603992992E-01      2.363330965571E-01      2.062041844578E-01      1.863744020651E-01      1.719503373312E-01      1.607154399052E-01      1.515599121670E-01      1.438760544051E-01      1.373011291187E-01      5.148099537806E-01
      9.100000000000E+01      2.667295947967E-01      1.509804772519E-01      1.179898364038E-01      1.048463505493E-01      9.801922532151E-02      9.381911750526E-02      9.094093405268E-02      8.881921782052E-02      8.717075560795E-02      8.583820242963E-02      4.218339403036E-01
      9.110000000000E+01      5.013481989058E-01      3.875313764877E-01      3.287978390068E-01      2.975826868179E-01      2.794517255134E-01      2.678932350320E-01      2.599169652737E-01      2.540563272513E-01      2.495354078782E-01      2.459131730225E-01      5.880578488251E-01
      9.120000000000E+01      6.608269789420E-01      6.318302804098E-01      6.062934828006E-01      5.840013339664E-01      5.645933206983E-01      5.476904569793E-01      5.329490927375E-01      5.200730854030E-01      5.088095003520E-01      4.989408980923E-01      6.766003375315E-01
      9.130000000000E+01      6.929989904544E-01      6.928508685157E-01      6.927028441298E-01      6.925549465716E-01      6.924072049703E-01      6.922596482748E-01      6.921123052206E-01      6.919652042964E-01      6.918183737122E-01      6.916718413672E-01      6.930730788264E-01
      9.140000000000E+01      6.889951780363E-01      6.848889314180E-01      6.808607180277E-01      6.769397345358E-01      6.731510880504E-01      6.695151477069E-01      6.660472717734E-01      6.627578766917E-01      6.596527806013E-01      6.567337377403E-01      6.910675634662E-01
      9.150000000000E+01      6.844639514182E-01      6.760139871267E-01      6.678755219410E-01      6.601091578639E-01      6.527567376605E-01      6.458422109411E-01      6.393739076642E-01      6.333475540055E-01      6.277494558311E-01      6.225594481682E-01      6.887819086371E-01
      9.160000000000E+01      6.125777002606E-01      5.486131402381E-01      5.017068244409E-01      4.682011086850E-01      4.440432952973E-01      4.261492114934E-01      4.124521121591E-01      4.016222550211E-01      3.928068565345E-01      3.854513538022E-01      6.511052519557E-01
      9.170000000000E+01      3.622555672340E-01      2.328713672303E-01      1.867047984358E-01      1.668709925558E-01      1.564848840235E-01      1.501893408066E-01      1.459741727167E-01      1.429518761327E-01      1.406756199958E-01      1.388967938442E-01      4.972997714912E-01
      9.180000000000E+01      2.953898485752E-01      1.826252854349E-01      1.440941690581E-01      1.263123870826E-01      1.159970739803E-01      1.089873007020E-01      1.036984123549E-01      9.942502534152E-02      9.581186969092E-02      9.266190925848E-02      4.362139982140E-01
      9.190000000000E+01      5.268602356447E-01      4.273766963877E-01      3.687306255842E-01      3.315022813782E-01      3.058568667855E-01      2.869727633407E-01      2.723495511353E-01      2.605984827283E-01      2.508968957269E-01      2.427275034289E-01      6.005671442427E-01
      9.200000000000E+01      6.762427126163E-01      6.601057299459E-01      6.451376053013E-01      6.315875406557E-01      6.195523006928E-01      6.090066505056E-01      5.998451753851E-01      5.919207746623E-01      5.850731605334E-01      5.791467305886E-01      6.846291469926E-01
      9.210000000000E+01      6.813112055734E-01      6.698512365855E-01      6.589870116999E-01      6.488795536507E-01      6.396242989725E-01      6.312559674772E-01      6.237607678169E-01      6.170911180465E-01      6.111793566301E-01      6.059486592830E-01      6.871977540664E-01
      9.220000000000E+01      6.901325847963E-01      6.871436059091E-01      6.841953479189E-01      6.813018321940E-01      6.784756503030E-01      6.757277056644E-01      6.730670526103E-01      6.705008319197E-01      6.680342938338E-01      6.656708938694E-01      6.916376558157E-01
      9.230000000000E+01      6.491227249539E-01      6.110021071188E-01      5.788469126586E-01      5.519785107048E-01      5.295106650157E-01      5.106222119490E-01      4.946383001222E-01      4.810257135296E-01      4.693645937513E-01      4.593209408192E-01      6.704478333951E-01
      9.240000000000E+01      5.351186759597E-01      4.317503384335E-01      3.732136243490E-01      3.402116849212E-01      3.204958935390E-01      3.078320642160E-01      2.991319501150E-01      2.928093837807E-01      2.880025218844E-01      2.842143112548E-01      6.081833484257E-01
      9.250000000000E+01      5.198529552274E-01      4.109590674725E-01      3.520827248494E-01      3.200637948567E-01      3.013986477828E-01      2.896076325142E-01      2.816081065168E-01      2.758585565867E-01      2.715352281679E-01      2.681675777814E-01      5.993484276310E-01
      9.260000000000E+01      5.484747159835E-01      4.527557001313E-01      3.950381285844E-01      3.596605627627E-01      3.366048659212E-01      3.205040731552E-01      3.085402053794E-01      2.991874320397E-01      2.915806120936E-01      2.852045237110E-01      6.149590868457E-01
      9.270000000000E+01      5.103829023253E-01      3.989750659602E-01      3.401044727270E-01      3.083901221306E-01      2.898764908216E-01      2.780787264644E-01      2.699655064879E-01      2.640347517648E-01      2.594872975977E-01      2.558675611382E-01      5.935491676628E-01
      9.280000000000E+01      5.737082679638E-01      4.868659737319E-01      4.315834503565E-01      3.975150797460E-01      3.759922081679E-01      3.617411669102E-01      3.518145220517E-01      3.445709350872E-01      3.390705189463E-01      3.347532872389E-01      6.301513758361E-01
