# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:18:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.451088178003E-01      6.858492517362E-02      5.236300219654E-02      4.632496158642E-02      4.319006018640E-02      4.123197046413E-02      3.986343596421E-02      3.883223792872E-02      3.801226533214E-02      3.733347809554E-02      2.986148919311E-01
      1.120000000000E+01      1.394911181776E-01      6.500897541750E-02      4.958509142410E-02      4.389961788617E-02      4.096386080730E-02      3.913994675616E-02      3.787247555024E-02      3.692303974027E-02      3.617243834664E-02      3.555446597562E-02      2.923717212773E-01
      1.130000000000E+01      1.409414672321E-01      6.584040878741E-02      5.023048474710E-02      4.447748665942E-02      4.150900040964E-02      3.966620327268E-02      3.838662536849E-02      3.742883420098E-02      3.667211801801E-02      3.604943340016E-02      2.940890127728E-01
      1.140000000000E+01      1.487530617841E-01      7.059780061869E-02      5.392909317120E-02      4.773817435188E-02      4.453392052573E-02      4.253946081488E-02      4.115064353099E-02      4.010802638827E-02      3.928188724493E-02      3.860017956309E-02      3.031353215173E-01
      1.150000000000E+01      1.607828307135E-01      7.820293866296E-02      5.986208945577E-02      5.295168219711E-02      4.935122659645E-02      4.709717023010E-02      4.551822799265E-02      4.432581122227E-02      4.337559767835E-02      4.258742752877E-02      3.164727708962E-01
      1.160000000000E+01      1.743088523796E-01      8.719245510593E-02      6.690797933688E-02      5.911527199412E-02      5.501409323953E-02      5.242439499396E-02      5.059485735631E-02      4.920183591184E-02      4.808339317432E-02      4.714955625053E-02      3.305684105020E-01
      1.170000000000E+01      1.869151966766E-01      9.607589796828E-02      7.390638550353E-02      6.519621555292E-02      6.055342339682E-02      5.759031122374E-02      5.547573627015E-02      5.385058069358E-02      5.253496934583E-02      5.142888284913E-02      3.427933172208E-01
      1.180000000000E+01      1.970154781960E-01      1.037371688673E-01      7.997095119190E-02      7.041016303268E-02      6.523955124564E-02      6.189965518142E-02      5.948974028038E-02      5.761912228469E-02      5.609180815631E-02      5.479867627779E-02      3.516738415259E-01
      1.190000000000E+01      2.041028161385E-01      1.097388544803E-01      8.474087252952E-02      7.443924926953E-02      6.877987326099E-02      6.507611449497E-02      6.237185341004E-02      6.025062427533E-02      5.850311236091E-02      5.701260104378E-02      3.568484605989E-01
      1.200000000000E+01      2.087926182851E-01      1.144251830048E-01      8.847719567126E-02      7.751553801454E-02      7.139262363769E-02      6.732952476870E-02      6.432598842250E-02      6.194441484145E-02      5.996444424475E-02      5.826301175870E-02      3.590337801000E-01
      1.210000000000E+01      2.126744151798E-01      1.187892567162E-01      9.196599841968E-02      8.034140353393E-02      7.373736995836E-02      6.929421832500E-02      6.597037823760E-02      6.330806872328E-02      6.107630135929E-02      5.914586879505E-02      3.600020320311E-01
      1.220000000000E+01      2.179561251693E-01      1.241282887732E-01      9.624668901107E-02      8.385893370730E-02      7.671009294936E-02      7.184266716853E-02      6.816594868848E-02      6.519807129074E-02      6.269529761905E-02      6.052101301732E-02      3.625103847436E-01
      1.230000000000E+01      2.267533137521E-01      1.315575702063E-01      1.022264080168E-01      8.891072490990E-02      8.113028939085E-02      7.578953157611E-02      7.173216314130E-02      6.844422432508E-02      6.566487790388E-02      6.324750320037E-02      3.696312121485E-01
      1.240000000000E+01      2.399164475134E-01      1.415068652311E-01      1.102773125458E-01      9.586930992415E-02      8.738370167316E-02      8.153911610733E-02      7.709458740318E-02      7.349458233388E-02      7.045589770991E-02      6.781871603407E-02      3.826030386875E-01
      1.250000000000E+01      2.561648780671E-01      1.533667434897E-01      1.199397858432E-01      1.043509412723E-01      9.513561206298E-02      8.879304070040E-02      8.398423284139E-02      8.010504239768E-02      7.684576801163E-02      7.403080420407E-02      3.991898561655E-01
      1.260000000000E+01      2.725667138156E-01      1.654440831292E-01      1.298545751196E-01      1.131407815314E-01      1.032505346482E-01      9.646460061920E-02      9.134660279904E-02      8.724326343468E-02      8.381761598898E-02      8.087759554029E-02      4.154860989940E-01
      1.270000000000E+01      2.856956030269E-01      1.752958972955E-01      1.379999565650E-01      1.204080783953E-01      1.100004892132E-01      1.028859956088E-01      9.755065074540E-02      9.330091590615E-02      8.977686676313E-02      8.677228494160E-02      4.281130828835E-01
      1.280000000000E+01      2.925063019817E-01      1.803616205869E-01      1.422088214710E-01      1.241846083795E-01      1.135282871836E-01      1.062665316613E-01      1.008468653367E-01      9.655426433577E-02      9.301576085491E-02      9.001668927566E-02      4.347142417733E-01
      1.290000000000E+01      2.908289249675E-01      1.786906248165E-01      1.408189113964E-01      1.229649493099E-01      1.124193933131E-01      1.052475224544E-01      9.991159640197E-02      9.570156540101E-02      9.224590129044E-02      8.933008088296E-02      4.337616960213E-01
      1.300000000000E+01      2.796532825913E-01      1.695482845624E-01      1.332415183612E-01      1.162271519056E-01      1.061888698845E-01      9.936570806851E-02      9.429366576268E-02      9.029728988132E-02      8.702296999571E-02      8.426624838364E-02      4.243672420232E-01
      1.310000000000E+01      2.593747985111E-01      1.537608901924E-01      1.202621491582E-01      1.046976814506E-01      9.552196843047E-02      8.927697212242E-02      8.462643236633E-02      8.095628634255E-02      7.794571013103E-02      7.540928809224E-02      4.062939566550E-01
      1.320000000000E+01      2.320861990332E-01      1.337207318692E-01      1.039726191511E-01      9.026926849982E-02      8.218788434235E-02      7.666861945722E-02      7.253978180699E-02      6.926630429953E-02      6.656970968098E-02      6.428935196131E-02      3.802709778900E-01
      1.330000000000E+01      2.018132047539E-01      1.129931211917E-01      8.733433394172E-02      7.558700598299E-02      6.864667240402E-02      6.388123720261E-02      6.029220015489E-02      5.742692539127E-02      5.505094725912E-02      5.302937329976E-02      3.486926802146E-01
      1.340000000000E+01      1.743828568175E-01      9.554493773015E-02      7.348708489735E-02      6.342504464104E-02      5.746800066004E-02      5.335418653196E-02      5.023334054113E-02      4.772287046633E-02      4.562556474757E-02      4.382834486177E-02      3.166950800963E-01
      1.350000000000E+01      1.564723595903E-01      8.477625288121E-02      6.501064708399E-02      5.604236233871E-02      5.073676223853E-02      4.706151146421E-02      4.425962642807E-02      4.199284291357E-02      4.008765613038E-02      3.844500131034E-02      2.931624084492E-01
      1.360000000000E+01      1.533213778718E-01      8.265542894963E-02      6.334741203220E-02      5.469012668771E-02      4.960209371767E-02      4.608663687602E-02      4.340704358523E-02      4.123611807689E-02      3.940684542061E-02      3.782435386217E-02      2.886940235456E-01
      1.370000000000E+01      1.654684548902E-01      8.922979360681E-02      6.850984449145E-02      5.936742013503E-02      5.405636094783E-02      5.041681294867E-02      4.765794118559E-02      4.543013589707E-02      4.355569785265E-02      4.193421190732E-02      3.055572993020E-01
      1.380000000000E+01      1.882146447913E-01      1.026455614524E-01      7.910518991418E-02      6.884750915501E-02      6.296221289277E-02      5.897181173017E-02      5.597229060195E-02      5.356501617794E-02      5.154799108874E-02      4.980756178573E-02      3.342255212001E-01
      1.390000000000E+01      2.148460434105E-01      1.196488413410E-01      9.265425958491E-02      8.095175503825E-02      7.430426975974E-02      6.984174555631E-02      6.651581681470E-02      6.386446365756E-02      6.165399770058E-02      5.975334247163E-02      3.642629698646E-01
      1.400000000000E+01      2.393514027773E-01      1.364013324284E-01      1.061397620247E-01      9.301782767120E-02      8.561638053208E-02      8.068745287759E-02      7.704033724875E-02      7.415001241772E-02      7.175119861769E-02      6.969542422751E-02      3.894857316240E-01
      1.410000000000E+01      2.574193781257E-01      1.493606526608E-01      1.166678667980E-01      1.024727980789E-01      9.450708775324E-02      8.923463557551E-02      8.535476658979E-02      8.229372383030E-02      7.976184126581E-02      7.759727422721E-02      4.069748054836E-01
      1.420000000000E+01      2.665464704235E-01      1.559834514975E-01      1.220814445458E-01      1.073821548563E-01      9.917090699498E-02      9.376078577815E-02      8.979496528250E-02      8.667533480246E-02      8.410026268023E-02      8.190147825791E-02      4.156189100429E-01
      1.430000000000E+01      2.658160367926E-01      1.551083150317E-01      1.213647870346E-01      1.068296976389E-01      9.875043233557E-02      9.344636745722E-02      8.956823230688E-02      8.652265124621E-02      8.401084433178E-02      8.186637930984E-02      4.152745188990E-01
      1.440000000000E+01      2.556222347051E-01      1.470031524805E-01      1.147462794286E-01      1.010241520425E-01      9.344226341057E-02      8.848055943655E-02      8.485947324082E-02      8.201848139470E-02      7.967587317709E-02      7.767493452874E-02      4.063842066556E-01
      1.450000000000E+01      2.374597266449E-01      1.331504697422E-01      1.035120499579E-01      9.112796776147E-02      8.433427678865E-02      7.990331944806E-02      7.667576171344E-02      7.414617773765E-02      7.206101633760E-02      7.027937320538E-02      3.898971866197E-01
      1.460000000000E+01      2.137844041304E-01      1.158707521664E-01      8.963182801480E-02      7.890560754196E-02      7.306946974676E-02      6.927840993123E-02      6.652440819375E-02      6.437010407694E-02      6.259641906816E-02      6.108168155407E-02      3.674020168729E-01
      1.470000000000E+01      1.878692431187E-01      9.786724030353E-02      7.532196609156E-02      6.632276732004E-02      6.146986476992E-02      5.833353923866E-02      5.606438307545E-02      5.429534349922E-02      5.284274131875E-02      5.160459022266E-02      3.413960403286E-01
      1.480000000000E+01      1.635344269047E-01      8.175223546626E-02      6.263969951989E-02      5.518996047329E-02      5.121051454303E-02      4.865538998725E-02      4.681759367898E-02      4.539251773088E-02      4.422781137489E-02      4.323888265956E-02      3.155684123334E-01
      1.490000000000E+01      1.446158136762E-01      6.961578905114E-02      5.316483313733E-02      4.689241476153E-02      4.357529491011E-02      4.146305109298E-02      3.995621159297E-02      3.879698375824E-02      3.785645810342E-02      3.706304871220E-02      2.947619380644E-01
      1.500000000000E+01      1.340654801050E-01      6.271475707366E-02      4.780575802910E-02      4.222609552854E-02      3.930550811035E-02      3.746412580224E-02      3.616413649688E-02      3.517450759218E-02      3.437971502091E-02      3.371559534500E-02      2.837264972199E-01
      1.510000000000E+01      1.329025091540E-01      6.135430156348E-02      4.675168649991E-02      4.135477400382E-02      3.855523225393E-02      3.680732356523E-02      3.558648843437E-02      3.466749126811E-02      3.393770332351E-02      3.333456082292E-02      2.842703703476E-01
      1.520000000000E+01      1.399188259800E-01      6.498185936654E-02      4.956404780281E-02      4.388618162320E-02      4.095655268973E-02      3.913924191783E-02      3.787922040238E-02      3.693817223408E-02      3.619692204334E-02      3.558926435825E-02      2.940406841322E-01
      1.530000000000E+01      1.525404410895E-01      7.244152111026E-02      5.536511663594E-02      4.903549747093E-02      4.576902740697E-02      4.374441678399E-02      4.234209153881E-02      4.129590353561E-02      4.047274949281E-02      3.979868469623E-02      3.089009667803E-01
      1.540000000000E+01      1.679167085394E-01      8.229441600184E-02      6.306449074437E-02      5.582548797083E-02      5.206699644010E-02      4.972501956912E-02      4.809342258761E-02      4.686855671063E-02      4.589854294620E-02      4.509900701922E-02      3.251890190194E-01
      1.550000000000E+01      1.836161503559E-01      9.312034005140E-02      7.157401041623E-02      6.327921605305E-02      5.892302862167E-02      5.617984672771E-02      5.424711986390E-02      5.277908482272E-02      5.160274498126E-02      5.062199489471E-02      3.403840775719E-01
