# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.060000000000E+01      1.476376506649E-04      2.394184081778E-05      1.795648809222E-05      1.596132274939E-05      1.496374007759E-05      1.436519047449E-05      1.396615740579E-05      1.368113378519E-05      1.346736606977E-05      1.330110229125E-05      6.895930487834E-03
      8.070000000000E+01      1.220283126685E-04      1.946195376878E-05      1.459653634639E-05      1.297469897499E-05      1.216378028912E-05      1.167722907758E-05      1.135286160325E-05      1.112117055002E-05      1.094740226015E-05      1.081224914590E-05      6.219491201004E-03
      8.080000000000E+01      8.301634285568E-05      1.281294503419E-05      9.609739558103E-06      8.541990718425E-06      8.008116298419E-06      7.687791646505E-06      7.474241878525E-06      7.321706329999E-06      7.207304668633E-06      7.118325598632E-06      5.049416095857E-03
      8.090000000000E+01      4.157262029925E-05      6.066386162962E-06      4.549796522535E-06      4.044263575587E-06      3.791497102057E-06      3.639837218072E-06      3.538730628638E-06      3.466511636185E-06      3.412347391873E-06      3.370219646248E-06      3.477155331667E-03
      8.100000000000E+01      1.008265412306E-05      1.324241518774E-06      9.931814678454E-07      8.828279713935E-07      8.276512232230E-07      7.945451743208E-07      7.724744750526E-07      7.567096897976E-07      7.448861009118E-07      7.356899761612E-07      1.626092717383E-03
      8.110000000000E+01      5.840532081303E-07      6.397824114934E-08      4.798368158365E-08      4.265216146937E-08      3.998640130121E-08      3.838694528913E-08      3.732064124407E-08      3.655899538657E-08      3.598776121549E-08      3.554346783563E-08      3.576460862230E-04
      8.120000000000E+01      1.944874053239E-05      2.678245168419E-06      2.008685221377E-06      1.785497974471E-06      1.673904351129E-06      1.606948177080E-06      1.562310727676E-06      1.530426835261E-06      1.506513915950E-06      1.487914978671E-06      2.311733618989E-03
      8.130000000000E+01      5.590391842769E-05      8.352538786727E-06      6.264417170998E-06      5.568370818776E-06      5.220347642609E-06      5.011533736887E-06      4.872324466332E-06      4.772889273252E-06      4.698312878304E-06      4.640309015702E-06      4.078846204053E-03
      8.140000000000E+01      9.788486754303E-05      1.531897072293E-05      1.148927204353E-05      1.021268626111E-05      9.574393369793E-06      9.191417635002E-06      8.936100478474E-06      8.753731080891E-06      8.616954032870E-06      8.510571884224E-06      5.519871294298E-03
      8.150000000000E+01      1.332047718359E-04      2.140707274967E-05      1.605539048777E-05      1.427145821187E-05      1.337949207370E-05      1.284431239079E-05      1.248752593552E-05      1.223267846739E-05      1.204154286627E-05      1.189288184333E-05      6.521902968091E-03
      8.160000000000E+01      1.520410103969E-04      2.472002995368E-05      1.854013704472E-05      1.648012181832E-05      1.545011420467E-05      1.483210963649E-05      1.442010659103E-05      1.412581870142E-05      1.390510278421E-05      1.373343484856E-05      7.006714681764E-03
      8.170000000000E+01      1.492450440062E-04      2.422565420557E-05      1.816935069643E-05      1.615053395310E-05      1.514112558110E-05      1.453548055785E-05      1.413171720910E-05      1.384331481702E-05      1.362701302299E-05      1.345877829428E-05      6.936541723703E-03
      8.180000000000E+01      1.255779809980E-04      2.007797368786E-05      1.505855585282E-05      1.338538298079E-05      1.254879654444E-05      1.204684468270E-05      1.171221010821E-05      1.147318541217E-05      1.129391689003E-05      1.115448581734E-05      6.316846888693E-03
      8.190000000000E+01      8.752737950701E-05      1.356924372575E-05      1.017696731787E-05      9.046193171547E-06      8.480806098388E-06      8.141573854537E-06      7.915419025228E-06      7.753879861294E-06      7.632725488538E-06      7.538494309678E-06      5.195921458188E-03
      8.200000000000E+01      4.575418126385E-05      6.727330481793E-06      5.045506347168E-06      4.484894530865E-06      4.204588622603E-06      4.036405077734E-06      3.924282714451E-06      3.844195312186E-06      3.784129760320E-06      3.737412109017E-06      3.661342492437E-03
      8.210000000000E+01      1.261881239734E-05      1.683907015049E-06      1.262930793056E-06      1.122605149395E-06      1.052442327509E-06      1.010344634400E-06      9.822795057346E-07      9.622329850689E-07      9.471980947362E-07      9.355042911441E-07      1.833477871072E-03
      8.220000000000E+01      1.035025881668E-07      1.030718965733E-08      7.730392215244E-09      6.871459845570E-09      6.441993494199E-09      6.184313838808E-09      6.012527364874E-09      5.889822629612E-09      5.797794133677E-09      5.726216500967E-09      1.435667775112E-04
      8.230000000000E+01      1.638393543779E-05      2.227959373324E-06      1.670970460665E-06      1.485307076110E-06      1.392475383888E-06      1.336776368599E-06      1.299643691555E-06      1.273120350920E-06      1.253227845499E-06      1.237755896777E-06      2.108678719948E-03
      8.240000000000E+01      5.151247266888E-05      7.645929721911E-06      5.734458252804E-06      5.097296224776E-06      4.778715210763E-06      4.587566602265E-06      4.460134196749E-06      4.369111049840E-06      4.300843689631E-06      4.247746854036E-06      3.902847216789E-03
      8.250000000000E+01      9.350090116500E-05      1.457619018685E-05      1.093218247783E-05      9.717495535910E-06      9.110152064951E-06      8.745745982419E-06      8.502808593880E-06      8.329281887987E-06      8.199136858456E-06      8.097912946647E-06      5.384750929246E-03
      8.260000000000E+01      1.300680170664E-04      2.085954216280E-05      1.564473820836E-05      1.390643396348E-05      1.303728184077E-05      1.251579056705E-05      1.216812971805E-05      1.191980054016E-05      1.173355365669E-05      1.158869496953E-05      6.438227601734E-03
      8.270000000000E+01      1.510140251181E-04      2.453833847060E-05      1.840386675411E-05      1.635899267116E-05      1.533655562924E-05      1.472309340400E-05      1.431411858732E-05      1.402199371814E-05      1.380290006625E-05      1.363249389263E-05      6.981007771444E-03
      8.280000000000E+01      1.506072729435E-04      2.446640979836E-05      1.834991958916E-05      1.631103963551E-05      1.529159965841E-05      1.467993567195E-05      1.427215968119E-05      1.398089111615E-05      1.376243969253E-05      1.359253302957E-05      6.970804357656E-03
      8.290000000000E+01      1.289584761918E-04      2.066616631313E-05      1.549970481540E-05      1.377751539189E-05      1.291642068002E-05      1.239976385281E-05      1.205532596793E-05      1.180929890743E-05      1.162477861194E-05      1.148126282668E-05      6.408411661300E-03
      8.300000000000E+01      9.199406801597E-05      1.432161552462E-05      1.074125010170E-05      9.547777868435E-06      8.951041751581E-06      8.593000081603E-06      8.354305634839E-06      8.183809601547E-06      8.055937576468E-06      7.956481556937E-06      5.337647349847E-03
      8.310000000000E+01      5.003578031604E-05      7.409471772912E-06      5.557114123533E-06      4.939656998659E-06      4.630928436278E-06      4.445691298871E-06      4.322199873785E-06      4.233991713121E-06      4.167835592650E-06      4.116380832309E-06      3.842140480672E-03
      8.320000000000E+01      1.538999611295E-05      2.083289203925E-06      1.562467716765E-06      1.388860192630E-06      1.302056430563E-06      1.249974173390E-06      1.215252668496E-06      1.190451593636E-06      1.171850787518E-06      1.157383493822E-06      2.039138314018E-03
      8.330000000000E+01      2.685851752116E-08      2.498377282834E-09      1.873783017636E-09      1.665584781207E-09      1.561485829527E-09      1.499026458518E-09      1.457386766823E-09      1.427644114038E-09      1.405337290983E-09      1.387987391688E-09      7.068522438680E-05
      8.340000000000E+01      1.353588910857E-05      1.815392478899E-06      1.361544977208E-06      1.210262201790E-06      1.134620814303E-06      1.089235981744E-06      1.058979426594E-06      1.037367601597E-06      1.021158732795E-06      1.008551834936E-06      1.903647923181E-03
      8.350000000000E+01      4.720035328376E-05      6.957144486175E-06      5.217867440122E-06      4.638104391219E-06      4.348222866657E-06      4.174293952053E-06      4.058341342206E-06      3.975518049648E-06      3.913400580036E-06      3.865086992572E-06      3.723239829108E-03
      8.360000000000E+01      8.905270469450E-05      1.382578519826E-05      1.036937474008E-05      9.217221991431E-06      8.641145616939E-06      8.295499792310E-06      8.065069242447E-06      7.900475992639E-06      7.777031055256E-06      7.681018326156E-06      5.244680465157E-03
      8.370000000000E+01      1.267475940274E-04      2.028131432008E-05      1.521106286584E-05      1.352094477014E-05      1.267588572196E-05      1.216885029309E-05      1.183082667389E-05      1.158938123158E-05      1.140829714974E-05      1.126745397506E-05      6.348652002088E-03
      8.380000000000E+01      1.497362331242E-04      2.431244099588E-05      1.823444157900E-05      1.620839251537E-05      1.519536798322E-05      1.458755326389E-05      1.418234345096E-05      1.389290787035E-05      1.367583118483E-05      1.350699376290E-05      6.948912283107E-03
      8.390000000000E+01      1.517199921161E-04      2.466322352568E-05      1.849753169769E-05      1.644225039876E-05      1.541460974885E-05      1.479802535886E-05      1.438696909895E-05      1.409335748470E-05      1.387314877399E-05      1.370187533234E-05      6.998687586240E-03
      8.400000000000E+01      1.321588813230E-04      2.122437176966E-05      1.591836329229E-05      1.414965626045E-05      1.326530274404E-05      1.273469063434E-05      1.238094922784E-05      1.212827679453E-05      1.193877246963E-05      1.179138021690E-05      6.494103049775E-03
      8.410000000000E+01      9.640152954982E-05      1.506729768108E-05      1.130051582809E-05      1.004490295842E-05      9.417096523578E-06      9.040412662586E-06      8.789290088740E-06      8.609916821500E-06      8.475386871210E-06      8.370752465403E-06      5.474465696601E-03
      8.420000000000E+01      5.440198154361E-05      8.110305179776E-06      6.082741218050E-06      5.406881082859E-06      5.068951015152E-06      4.866192974573E-06      4.731020947446E-06      4.634469499609E-06      4.562055913593E-06      4.505734235716E-06      4.019385160430E-03
      8.430000000000E+01      1.838260089349E-05      2.520921533189E-06      1.890692341355E-06      1.680615414501E-06      1.575576951129E-06      1.512553873151E-06      1.470538487869E-06      1.440527498175E-06      1.418019256016E-06      1.400512845473E-06      2.242886311907E-03
      8.440000000000E+01      3.796938027323E-07      4.058047886613E-08      3.043535956593E-08      2.705365287348E-08      2.536279952725E-08      2.434828760833E-08      2.367194629205E-08      2.318884539942E-08      2.282651956342E-08      2.254471065388E-08      2.848470466367E-04
      8.450000000000E+01      1.091825404065E-05      1.442059458956E-06      1.081544984127E-06      9.613733192859E-07      9.012874867542E-07      8.652359873018E-07      8.412016543335E-07      8.240342737054E-07      8.111587380677E-07      8.011444326828E-07      1.696828348817E-03
      8.460000000000E+01      4.298303385342E-05      6.288712335656E-06      4.716541667005E-06      4.192481481757E-06      3.930451389134E-06      3.773233333670E-06      3.668421296621E-06      3.593555555792E-06      3.537406250254E-06      3.493734568094E-06      3.540187065791E-03
      8.470000000000E+01      8.455507078753E-05      1.307051128363E-05      9.802915495238E-06      8.713702662644E-06      8.169096246124E-06      7.842332396257E-06      7.624489829716E-06      7.468887996409E-06      7.352186621512E-06      7.261418885407E-06      5.099786461840E-03
      8.480000000000E+01      1.232542181228E-04      1.967451250551E-05      1.475595695877E-05      1.311640618606E-05      1.229663079938E-05      1.180476556739E-05      1.147685541281E-05      1.124263387375E-05      1.106696771946E-05      1.093033848831E-05      6.253256839043E-03
      8.490000000000E+01      1.482117095616E-04      2.404316703863E-05      1.803248366949E-05      1.602887437380E-05      1.502706972534E-05      1.442598693646E-05      1.402526507699E-05      1.373903517743E-05      1.352436275281E-05      1.335739531139E-05      6.910457070864E-03
      8.500000000000E+01      1.525796541501E-04      2.481537267873E-05      1.861164497396E-05      1.654368442205E-05      1.550970414577E-05      1.488931597993E-05      1.447572386937E-05      1.418030093325E-05      1.395873373111E-05      1.378640368510E-05      7.020166343714E-03
      8.510000000000E+01      1.351688816976E-04      2.175054029574E-05      1.631299392668E-05      1.450043904649E-05      1.359416160607E-05      1.305039514188E-05      1.268788416564E-05      1.242894775411E-05      1.223474544554E-05      1.208369920536E-05      6.573843895883E-03
      8.520000000000E+01      1.007351518552E-04      1.580355201136E-05      1.185271083759E-05      1.053574296694E-05      9.877259031565E-06      9.482168670250E-06      9.218775096187E-06      9.030636828777E-06      8.889533128387E-06      8.779785805824E-06      5.606252911429E-03
      8.530000000000E+01      5.883724955857E-05      8.827257205191E-06      6.620457513984E-06      5.884851123517E-06      5.517047928394E-06      5.296366011209E-06      5.149244733049E-06      5.044158105871E-06      4.965343135543E-06      4.904042603004E-06      4.192915708880E-03
      8.540000000000E+01      2.158286085852E-05      2.995196992761E-06      2.246399426586E-06      1.996799490311E-06      1.871999522174E-06      1.797119541291E-06      1.747199554036E-06      1.711542420235E-06      1.684799569968E-06      1.663999575241E-06      2.444535990956E-03
      8.550000000000E+01      1.094392338641E-06      1.244136553780E-07      9.331024442005E-08      8.294243958318E-08      7.775853705372E-08      7.464819551384E-08      7.257463452426E-08      7.109351962686E-08      6.998268331504E-08      6.911869965265E-08      4.987015434458E-04
      8.560000000000E+01      8.544568230739E-06      1.109331206894E-06      8.319986359862E-07      7.395543430988E-07      6.933321966551E-07      6.655989087667E-07      6.471100502115E-07      6.339037226244E-07      6.239989769341E-07      6.162952859157E-07      1.488408866715E-03
      8.570000000000E+01      3.887586643325E-05      5.643087789609E-06      4.232321813014E-06      3.762063833790E-06      3.526934844178E-06      3.385857450300E-06      3.291805854566E-06      3.224626143217E-06      3.174241359760E-06      3.135053194825E-06      3.353855170188E-03
      8.580000000000E+01      8.002303205956E-05      1.231314184658E-05      9.234884812637E-06      8.208786500319E-06      7.695737343938E-06      7.387907850265E-06      7.182688187779E-06      7.036102714575E-06      6.926163609533E-06      6.840655416895E-06      4.950199894136E-03
      8.590000000000E+01      1.195991869382E-04      1.904136492825E-05      1.428109167956E-05      1.269430371553E-05      1.190090973335E-05      1.142487334405E-05      1.110751575117E-05      1.088083175627E-05      1.071081876003E-05      1.057858642961E-05      6.152128047710E-03
      8.600000000000E+01      1.464453197105E-04      2.373150538681E-05      1.779873463881E-05      1.582109745746E-05      1.483227886634E-05      1.423898771169E-05      1.384346027522E-05      1.356094067784E-05      1.334905097972E-05      1.318424788121E-05      6.865676709998E-03
      8.610000000000E+01      1.531835196876E-04      2.492229855722E-05      1.869184038006E-05      1.661496922756E-05      1.557653365081E-05      1.495347230474E-05      1.453809807406E-05      1.424140219508E-05      1.401888028574E-05      1.384580768959E-05      7.035221323122E-03
      8.620000000000E+01      1.379787938638E-04      2.224273977536E-05      1.668214759654E-05      1.482857564206E-05      1.390178966432E-05      1.334571807776E-05      1.297500368669E-05      1.271020769322E-05      1.251161069793E-05      1.235714636827E-05      6.647562417503E-03
      8.630000000000E+01      1.049806292107E-04      1.652767494853E-05      1.239580743029E-05      1.101849549379E-05      1.032983952542E-05      9.916645944408E-06      9.641183557063E-06      9.444424708960E-06      9.296855572938E-06      9.182079578118E-06      5.732890000552E-03
      8.640000000000E+01      6.332598474146E-05      9.557695162643E-06      7.168288500115E-06      6.371812000250E-06      5.973573750095E-06      5.734630800225E-06      5.575335500163E-06      5.461553143071E-06      5.376216375086E-06      5.309843333468E-06      4.362574756909E-03
      8.650000000000E+01      2.497680371372E-05      3.504374019303E-06      2.628282817163E-06      2.336251393009E-06      2.190235681043E-06      2.102626253775E-06      2.044219968966E-06      2.002501194087E-06      1.971212112872E-06      1.946876160952E-06      2.643903504093E-03
      8.660000000000E+01      2.141182163462E-06      2.536900657324E-07      1.902675613730E-07      1.691267211834E-07      1.585563011997E-07      1.522140491428E-07      1.479858811049E-07      1.449657610619E-07      1.427006710575E-07      1.409389344120E-07      7.120525914425E-04
      8.670000000000E+01      6.428365107225E-06      8.184295194891E-07      6.138222651275E-07      5.456197912368E-07      5.115185542914E-07      4.910578120798E-07      4.774173173461E-07      4.676741067744E-07      4.603666988734E-07      4.546831593455E-07      1.278579926879E-03
      8.680000000000E+01      3.489405039159E-05      5.022641613062E-06      3.766985939846E-06      3.348431946604E-06      3.139154949872E-06      3.013588751877E-06      2.929877953251E-06      2.870084525597E-06      2.825239454940E-06      2.790359955429E-06      3.164413458329E-03
      8.690000000000E+01      7.547182048395E-05      1.155645798745E-05      8.667368531778E-06      7.704327583902E-06      7.222807109963E-06      6.933894825534E-06      6.741286636025E-06      6.603709357567E-06      6.500526398945E-06      6.420272986696E-06      4.796056039216E-03
      8.700000000000E+01      1.157943485416E-04      1.838419653766E-05      1.378821077491E-05      1.225618735579E-05      1.149017564617E-05      1.103056862028E-05      1.072416393644E-05      1.050530344782E-05      1.034115808152E-05      1.021348946317E-05      6.045356755553E-03
      8.710000000000E+01      1.444427052358E-04      2.337860047874E-05      1.753405284044E-05      1.558582474770E-05      1.461171070105E-05      1.402724227295E-05      1.363759665429E-05      1.335927835511E-05      1.315053963091E-05      1.298818728979E-05      6.814611467888E-03
      8.720000000000E+01      1.535296651322E-04      2.498360852432E-05      1.873782342909E-05      1.665584304889E-05      1.561485285839E-05      1.499025874396E-05      1.457386266779E-05      1.427643689911E-05      1.405336757254E-05      1.387986920742E-05      7.043838992506E-03
      8.730000000000E+01      1.405795928738E-04      2.269916282505E-05      1.702446872998E-05      1.513286109400E-05      1.418705727563E-05      1.361957498458E-05      1.324125345725E-05      1.297102379483E-05      1.276835154806E-05      1.261071757830E-05      6.715192269309E-03
      8.740000000000E+01      1.091240017698E-04      1.723700747691E-05      1.292781131723E-05      1.149138783785E-05      1.077317609799E-05      1.034224905405E-05      1.005496435813E-05      9.849761003933E-06      9.695858488201E-06      9.576156531521E-06      5.854262665335E-03
      8.750000000000E+01      6.785256025710E-05      1.029893684612E-05      7.724222522487E-06      6.865975575643E-06      6.436852102110E-06      6.179378018056E-06      6.007728628576E-06      5.885121922011E-06      5.793166891865E-06      5.721646312962E-06      4.528208526399E-03
      8.760000000000E+01      2.855022838821E-05      4.046582886885E-06      3.034940235458E-06      2.697724653666E-06      2.529116862937E-06      2.427952188411E-06      2.360509071986E-06      2.312335417476E-06      2.276205176566E-06      2.248103878166E-06      2.840807194927E-03
      8.770000000000E+01      3.499960896103E-06      4.279350018788E-07      3.209512856595E-07      2.852900317096E-07      2.674594047347E-07      2.567610285498E-07      2.496287777598E-07      2.445343129098E-07      2.407134642723E-07      2.377416931099E-07      9.247046544365E-04
      8.780000000000E+01      4.583355714627E-06      5.704226038183E-07      4.278170139260E-07      3.802817901688E-07      3.565141782902E-07      3.422536111186E-07      3.327465664116E-07      3.259558201130E-07      3.208627604723E-07      3.169014918258E-07      1.067533388025E-03
      8.790000000000E+01      3.105260460712E-05      4.429652118998E-06      3.322242768333E-06      2.953104683012E-06      2.768535640296E-06      2.657794214600E-06      2.583966597580E-06      2.531232585423E-06      2.491682076222E-06      2.460920569103E-06      2.972034169976E-03
      8.800000000000E+01      7.091682664073E-05      1.080323829339E-05      8.102450603231E-06      7.202178314181E-06      6.752042169489E-06      6.481960482696E-06      6.301906024797E-06      6.173295697853E-06      6.076837952507E-06      6.001815261780E-06      4.637494359948E-03
      8.810000000000E+01      1.118520682947E-04      1.770542049107E-05      1.327912414695E-05      1.180366590869E-05      1.106593678946E-05      1.062329931789E-05      1.032820767011E-05      1.011742792167E-05      9.959343110433E-06      9.836388257245E-06      5.933039205012E-03
      8.820000000000E+01      1.422102682469E-04      2.298574820114E-05      1.723941021692E-05      1.532392019343E-05      1.436617518136E-05      1.379152817416E-05      1.340843016928E-05      1.313478873732E-05      1.292955766330E-05      1.276993349453E-05      6.757307270123E-03
      8.830000000000E+01      1.536169880884E-04      2.499907744480E-05      1.874942526436E-05      1.666615579143E-05      1.562452105441E-05      1.499954021233E-05      1.458288631762E-05      1.428527639269E-05      1.406206894905E-05      1.388846315953E-05      7.046011606278E-03
      8.840000000000E+01      1.429629377149E-04      2.311813343414E-05      1.733870028620E-05      1.541217803291E-05      1.444891690572E-05      1.387096022953E-05      1.348565577874E-05      1.321043831393E-05      1.300402521520E-05      1.284348169395E-05      6.776672598801E-03
      8.850000000000E+01      1.131516941311E-04      1.792894488806E-05      1.344676893811E-05      1.195268350085E-05      1.120564078205E-05      1.075741515077E-05      1.045859806326E-05      1.024515728643E-05      1.008507670386E-05      9.960569584022E-06      5.970261400022E-03
      8.860000000000E+01      7.240136042641E-05      1.104826037557E-05      8.286218168840E-06      7.365527261216E-06      6.905181807459E-06      6.628974535183E-06      6.444836353592E-06      6.313309081074E-06      6.214663626714E-06      6.137939384421E-06      4.689666964085E-03
      8.870000000000E+01      3.228869849414E-05      4.619832573716E-06      3.464878432058E-06      3.079891939706E-06      2.887398693363E-06      2.771902745669E-06      2.694905447242E-06      2.639907376922E-06      2.598658824016E-06      2.566576616347E-06      3.035067759352E-03
      8.880000000000E+01      5.154233872706E-06      6.465086250795E-07      4.848815471359E-07      4.310058197010E-07      4.040679558726E-07      3.879052377087E-07      3.771300921551E-07      3.694335596327E-07      3.636611602964E-07      3.591715163065E-07      1.136462961560E-03
      8.890000000000E+01      3.023737108143E-06      3.662211556232E-07      2.746658919195E-07      2.441474593606E-07      2.288882432477E-07      2.197327135800E-07      2.136290270238E-07      2.092692509281E-07      2.059994189674E-07      2.034562162079E-07      8.554623444403E-04
      8.900000000000E+01      2.736634393596E-05      3.866296798383E-06      2.899725401573E-06      2.577533690262E-06      2.416437834607E-06      2.319780321169E-06      2.255341978952E-06      2.209314591717E-06      2.174794051180E-06      2.147944741848E-06      2.776892316759E-03
      8.910000000000E+01      6.637355902339E-05      1.005624862216E-05      7.542205428313E-06      6.704182602957E-06      6.285171190279E-06      6.033764342717E-06      5.866159777601E-06      5.746442231169E-06      5.656654071262E-06      5.586818835779E-06      4.474658384430E-03
      8.920000000000E+01      1.077851942876E-04      1.700752929212E-05      1.275570120518E-05      1.133840107159E-05      1.062975100463E-05      1.020456096457E-05      9.921100937671E-06      9.718629489952E-06      9.566775904246E-06      9.448667559697E-06      5.815276671682E-03
      8.930000000000E+01      1.397551532183E-04      2.255439112531E-05      1.691588872677E-05      1.503634553557E-05      1.409657393958E-05      1.353271098192E-05      1.315680234359E-05      1.288829617330E-05      1.268691654566E-05      1.253028794634E-05      6.693815661842E-03
      8.940000000000E+01      1.534452104804E-04      2.496864851953E-05      1.872660328528E-05      1.664586958783E-05      1.560550273860E-05      1.498128262900E-05      1.456513588938E-05      1.426788821823E-05      1.404495246471E-05      1.387155798993E-05      7.041737211713E-03
      8.950000000000E+01      1.451211948328E-04      2.349811312163E-05      1.762368837310E-05      1.566550077681E-05      1.468640697833E-05      1.409895069926E-05      1.370731317973E-05      1.342757209444E-05      1.321776628049E-05      1.305458398071E-05      6.831948097649E-03
      8.960000000000E+01      1.170505529988E-04      1.860094635364E-05      1.395077464017E-05      1.240068856945E-05      1.162564553381E-05      1.116061971251E-05      1.085060249828E-05      1.062916163097E-05      1.046308098041E-05      1.033390714122E-05      6.080781585202E-03
      8.970000000000E+01      7.695682011022E-05      1.180291419667E-05      8.852211768051E-06      7.868632682762E-06      7.376843140117E-06      7.081769414441E-06      6.885053597472E-06      6.744542299542E-06      6.639158826038E-06      6.557193902301E-06      4.846803871885E-03
      8.980000000000E+01      3.617754726803E-05      5.222018080953E-06      3.916518673708E-06      3.481349932111E-06      3.263765561368E-06      3.133214938944E-06      3.046181190625E-06      2.984014227603E-06      2.937389005253E-06      2.901124943500E-06      3.226508404669E-03
      8.990000000000E+01      7.089188693299E-06      9.086083235799E-07      6.814563975333E-07      6.057390199432E-07      5.678803313147E-07      5.451651180488E-07      5.300216425752E-07      5.192048742053E-07      5.110922981499E-07      5.047825166749E-07      1.347133684253E-03
      9.000000000000E+01      1.764744431143E-06      2.065750114300E-07      1.549312665938E-07      1.377166813921E-07      1.291093888467E-07      1.239450132529E-07      1.205020963013E-07      1.180428698122E-07      1.161984499731E-07      1.147639011601E-07      6.425609512740E-04
      9.010000000000E+01      2.384986114712E-05      3.334644316233E-06      2.500985322174E-06      2.223098064080E-06      2.084154435145E-06      2.000788257739E-06      1.945210806209E-06      1.905512626355E-06      1.875738991686E-06      1.852581720141E-06      2.579165527498E-03
      9.020000000000E+01      6.185760362476E-05      9.318231962707E-06      6.988690252729E-06      6.212169113562E-06      5.823908543978E-06      5.590952202206E-06      5.435647974394E-06      5.324716383148E-06      5.241517689547E-06      5.176807594709E-06      4.307695581750E-03
      9.030000000000E+01      1.036070215114E-04      1.629308563289E-05      1.221986399980E-05      1.086210133350E-05      1.018322000002E-05      9.775891199992E-06      9.504338666755E-06      9.310372571458E-06      9.164898000069E-06      9.051751111100E-06      5.692175378078E-03
      9.040000000000E+01      1.370852268220E-04      2.208611322019E-05      1.656467637834E-05      1.472415678139E-05      1.380389698247E-05      1.325174110323E-05      1.288363718377E-05      1.262070581265E-05      1.242350728425E-05      1.227013065108E-05      6.624193764294E-03
      9.050000000000E+01      1.530148793368E-04      2.489243348092E-05      1.866944129392E-05      1.659505892881E-05      1.555786774565E-05      1.493555303589E-05      1.452067656260E-05      1.422433622467E-05      1.400208097113E-05      1.382921577398E-05      7.031019650605E-03
      9.060000000000E+01      1.470474596705E-04      2.383770658132E-05      1.787838648204E-05      1.589189909590E-05      1.489865540238E-05      1.430270918623E-05      1.390541170887E-05      1.362162779650E-05      1.340878986211E-05      1.324324924656E-05      6.880969048321E-03
      9.070000000000E+01      1.208078837894E-04      1.925054424712E-05      1.443797767076E-05      1.283375792993E-05      1.203164805930E-05      1.155038213685E-05      1.122953818866E-05      1.100036393986E-05      1.082848325340E-05      1.069479827498E-05      6.185723576984E-03
      9.080000000000E+01      8.150346479996E-05      1.256012717965E-05      9.420124964410E-06      8.373444412957E-06      7.850104137064E-06      7.536099971617E-06      7.326763861393E-06      7.177238068201E-06      7.065093723391E-06      6.977870344094E-06      4.999477033622E-03
      9.090000000000E+01      4.020189105736E-05      5.850928150863E-06      4.388202532013E-06      3.900624472863E-06      3.656835443344E-06      3.510562025633E-06      3.413046413714E-06      3.343392405375E-06      3.291151899010E-06      3.250520394071E-06      3.414955006099E-03
      9.100000000000E+01      9.290832042708E-06      1.213271652589E-06      9.099540154711E-07      8.088480136781E-07      7.582950128926E-07      7.279632123769E-07      7.077420121071E-07      6.932982974384E-07      6.824655116588E-07      6.740400114724E-07      1.556524111939E-03
      9.110000000000E+01      8.237474046213E-07      9.207040063686E-08      6.905280214298E-08      6.138026853453E-08      5.754400178581E-08      5.524224166997E-08      5.370773492608E-08      5.261165880732E-08      5.178960160723E-08      5.115022383428E-08      4.290242484170E-04
      9.120000000000E+01      2.051751596321E-05      2.836646932680E-06      2.127486708248E-06      1.891099296270E-06      1.772905590114E-06      1.701989366554E-06      1.654711884180E-06      1.620942253755E-06      1.595615031103E-06      1.575916080077E-06      2.379033890823E-03
      9.130000000000E+01      5.738458404492E-05      8.591898349564E-06      6.443937603628E-06      5.727944536571E-06      5.369948003042E-06      5.155150082925E-06      5.011951469513E-06      4.909666745601E-06      4.832953202749E-06      4.773287113791E-06      4.136757234083E-03
      9.140000000000E+01      9.933125489259E-05      1.556471298925E-05      1.167358016629E-05      1.037651570357E-05      9.727983472096E-06      9.338864133235E-06      9.079451240623E-06      8.894156317329E-06      8.755185124887E-06      8.647096419678E-06      5.563846403056E-03
      9.150000000000E+01      1.342090557325E-04      2.158263402352E-05      1.618706285833E-05      1.438850031898E-05      1.348921904909E-05      1.294965028709E-05      1.258993777919E-05      1.233300027348E-05      1.214029714425E-05      1.199041693256E-05      6.548504226678E-03
      9.160000000000E+01      1.523273652454E-04      2.477071219764E-05      1.857814919792E-05      1.651391039914E-05      1.548179099908E-05      1.486251935912E-05      1.444967159925E-05      1.415478034195E-05      1.393361189916E-05      1.376159199917E-05      7.013868556024E-03
      9.170000000000E+01      1.487355761635E-04      2.413566680726E-05      1.810185933160E-05      1.609054162899E-05      1.508488277713E-05      1.448148746597E-05      1.407922392538E-05      1.379189282491E-05      1.357639449939E-05      1.340878469080E-05      6.923691365959E-03
      9.180000000000E+01      1.244114860618E-04      1.987535320980E-05      1.490658897640E-05      1.325030131283E-05      1.242215748076E-05      1.192527118155E-05      1.159401364870E-05      1.135740112534E-05      1.117994173272E-05      1.104191776069E-05      6.284992791789E-03
