# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:23:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.130000000000E+01      6.030072710816E-01      5.341319447125E-01      4.847576076878E-01      4.496099151127E-01      4.240012862328E-01      4.047144439066E-01      3.897052649552E-01      3.776851110053E-01      3.678245596057E-01      3.595729159821E-01      6.456345727416E-01
      8.140000000000E+01      5.977211152214E-01      5.258468400365E-01      4.752057199697E-01      4.396974698283E-01      4.141217741050E-01      3.950187486295E-01      3.802411354889E-01      3.684585094957E-01      3.588252375837E-01      3.507849432725E-01      6.427196130253E-01
      8.150000000000E+01      5.943664484544E-01      5.206376765834E-01      4.692524044501E-01      4.335599758339E-01      4.080327498037E-01      3.890624805876E-01      3.744415754507E-01      3.628163068566E-01      3.533324921941E-01      3.454309928006E-01      6.408632303582E-01
      8.160000000000E+01      5.932644092521E-01      5.189295486921E-01      4.673088993778E-01      4.315672396864E-01      4.060672090392E-01      3.871512022242E-01      3.725917628310E-01      3.610275621283E-01      3.516016164215E-01      3.437538322331E-01      6.402539286065E-01
      8.170000000000E+01      5.942585252073E-01      5.204466178088E-01      4.690348075896E-01      4.333579485469E-01      4.078678929220E-01      3.889429910094E-01      3.743686654063E-01      3.627878955829E-01      3.533450312628E-01      3.454803206872E-01      6.408111296387E-01
      8.180000000000E+01      5.967779884377E-01      5.243119305981E-01      4.734473932668E-01      4.379433076042E-01      4.124800068183E-01      3.935300135002E-01      3.789132265874E-01      3.672845679145E-01      3.577924530220E-01      3.498785563431E-01      6.422192254903E-01
      8.190000000000E+01      6.001101950223E-01      5.294408121918E-01      4.793365240497E-01      4.441054667673E-01      4.187237716698E-01      3.997855696184E-01      3.851548728555E-01      3.735017380259E-01      3.639798483860E-01      3.560329946698E-01      6.440818864693E-01
      8.200000000000E+01      6.037193832977E-01      5.350189087655E-01      4.857863484459E-01      4.509101479455E-01      4.256791452023E-01      4.068157264431E-01      3.922298445451E-01      3.806069552224E-01      3.711060298028E-01      3.631731227829E-01      6.460993511005E-01
      8.210000000000E+01      6.074217234020E-01      5.407855058113E-01      4.925042938619E-01      4.580427519492E-01      4.330093782445E-01      4.142611854038E-01      3.997574249689E-01      3.882003016999E-01      3.787544946056E-01      3.708684063279E-01      6.481626406869E-01
      8.220000000000E+01      6.113304309450E-01      5.469575014866E-01      4.997522391672E-01      4.657570794200E-01      4.409281166736E-01      4.222804120537E-01      4.078360968334E-01      3.963207522958E-01      3.869075719841E-01      3.790482458122E-01      6.503235086038E-01
      8.230000000000E+01      6.156100843395E-01      5.538342416047E-01      5.078997270842E-01      4.744350102505E-01      4.497920275867E-01      4.311848064090E-01      4.167231341355E-01      4.051688451197E-01      3.957096455515E-01      3.878029295233E-01      6.526636453122E-01
      8.240000000000E+01      6.201989837907E-01      5.613366421834E-01      5.168772266483E-01      4.840188143999E-01      4.595464270643E-01      4.409131465984E-01      4.263437290093E-01      4.146518308416E-01      4.050476658456E-01      3.969980461757E-01      6.551469958381E-01
      8.250000000000E+01      6.247205562638E-01      5.688412063940E-01      5.259525480396E-01      4.937543291839E-01      4.694551043009E-01      4.507609797151E-01      4.360273537953E-01      4.241309018085E-01      4.143111131868E-01      4.060479314003E-01      6.575741463722E-01
      8.260000000000E+01      6.286527934788E-01      5.754439551492E-01      5.340182696244E-01      5.024660276964E-01      4.783529646493E-01      4.596120260282E-01      4.447223182758E-01      4.326233796926E-01      4.225854936778E-01      4.141032663641E-01      6.596738019003E-01
      8.270000000000E+01      6.315677117513E-01      5.803745228873E-01      5.400919693748E-01      5.090758424610E-01      4.851455301767E-01      4.664013626243E-01      4.514170580053E-01      4.391819279990E-01      4.289915292515E-01      4.203530095319E-01      6.612266412011E-01
      8.280000000000E+01      6.332399820271E-01      5.832140095663E-01      5.436098088015E-01      5.129274957858E-01      4.891266809878E-01      4.704022157918E-01      4.553824215849E-01      4.430859485618E-01      4.328235479577E-01      4.241100415477E-01      6.621170526745E-01
      8.290000000000E+01      6.336120195314E-01      5.838558655926E-01      5.444070551976E-01      5.137918908740E-01      4.900027197900E-01      4.712595426388E-01      4.562067104736E-01      4.438721481649E-01      4.335716055397E-01      4.248223772428E-01      6.623126476827E-01
      8.300000000000E+01      6.326870740206E-01      5.823186688809E-01      5.424989768696E-01      5.116574976379E-01      4.877182585865E-01      4.688647042317E-01      4.537243043238E-01      4.413176841818E-01      4.309573177132E-01      4.221587146906E-01      6.618104322469E-01
      8.310000000000E+01      6.304327477387E-01      5.785690497012E-01      5.378628135894E-01      5.065112584881E-01      4.822655506593E-01      4.632113387283E-01      4.479274715048E-01      4.354115662068E-01      4.249650362906E-01      4.160976066404E-01      6.605891793972E-01
      8.320000000000E+01      6.267913815817E-01      5.725356880002E-01      5.304561414181E-01      4.983644926630E-01      4.737206880759E-01      4.544432595344E-01      4.390261471262E-01      4.264257150868E-01      4.159232324767E-01      4.070181373548E-01      6.586161786537E-01
      8.330000000000E+01      6.217994561473E-01      5.643154380933E-01      5.204679527884E-01      4.875125223590E-01      4.624861578656E-01      4.430643136309E-01      4.276168103381E-01      4.150394655447E-01      4.045843060190E-01      3.957365568042E-01      6.559097322694E-01
      8.340000000000E+01      6.157423876060E-01      5.544287841282E-01      5.086077568051E-01      4.748062641020E-01      4.495147606730E-01      4.301005301229E-01      4.147789102385E-01      4.023720527580E-01      3.920977991417E-01      3.834260498974E-01      6.526206807548E-01
      8.350000000000E+01      6.093100485637E-01      5.440455936208E-01      4.963251862241E-01      4.618284711433E-01      4.364330419314E-01      4.171740586853E-01      4.021068402341E-01      3.899805825964E-01      3.799813427365E-01      3.715662843798E-01      6.491181675618E-01
      8.360000000000E+01      6.036303338090E-01      5.349795525278E-01      4.857406757707E-01      4.507793087792E-01      4.254101686582E-01      4.063773701282E-01      3.916025452606E-01      3.797771418554E-01      3.700638592710E-01      3.619117187341E-01      6.460158819099E-01
      8.370000000000E+01      5.999693816101E-01      5.291693670043E-01      4.790238587030E-01      4.438437906097E-01      4.185658829325E-01      3.997435275949E-01      3.852132363835E-01      3.736310146002E-01      3.641460357661E-01      3.562032039048E-01      6.440168684230E-01
      8.380000000000E+01      5.991761651693E-01      5.278524160749E-01      4.775084908181E-01      4.423422528386E-01      4.171829538095E-01      3.985204726467E-01      3.841597542266E-01      3.727425884336E-01      3.634124439265E-01      3.556124949324E-01      6.436035678385E-01
      8.390000000000E+01      6.012792843997E-01      5.310394137870E-01      4.811801297105E-01      4.462525060830E-01      4.212501582228E-01      4.027198163410E-01      3.884818880863E-01      3.771809039399E-01      3.679601164888E-01      3.602622892843E-01      6.447974825680E-01
      8.400000000000E+01      6.055107629029E-01      5.375881922093E-01      4.887731398373E-01      4.542950546956E-01      4.295137425637E-01      4.111255076172E-01      3.970030865115E-01      3.858070824887E-01      3.766848514949E-01      3.690798503951E-01      6.471632920916E-01
      8.410000000000E+01      6.106785946314E-01      5.457121242373E-01      4.982848885937E-01      4.644113843879E-01      4.399124592966E-01      4.216877641998E-01      4.076873220956E-01      3.965981386738E-01      3.875755515880E-01      3.800649743762E-01      6.500268596339E-01
      8.420000000000E+01      6.156274146035E-01      5.536119568021E-01      5.076351615037E-01      4.744150388195E-01      4.502205644005E-01      4.321635673480E-01      4.182806509251E-01      4.072909051519E-01      3.983604793040E-01      3.909379440131E-01      6.527468033098E-01
      8.430000000000E+01      6.195629475566E-01      5.599744374788E-01      5.152401961405E-01      4.826019498552E-01      4.586855190765E-01      4.407816713326E-01      4.270041594445E-01      4.161023957533E-01      4.072534967777E-01      3.999095626361E-01      6.548961624435E-01
      8.440000000000E+01      6.221816463983E-01      5.642367257258E-01      5.203728761806E-01      4.881659211966E-01      4.644750207824E-01      4.467105006105E-01      4.330385546597E-01      4.222294731265E-01      4.134679871935E-01      4.062086523885E-01      6.563229947106E-01
      8.450000000000E+01      6.236631551135E-01      5.666393576602E-01      5.232798022003E-01      4.913522801577E-01      4.678409716695E-01      4.502163259431E-01      4.366687868673E-01      4.259771183653E-01      4.173284986917E-01      4.101779368078E-01      6.571344719068E-01
      8.460000000000E+01      6.245620483150E-01      5.680784270466E-01      5.250256857272E-01      4.932965677081E-01      4.699444105447E-01      4.524669169459E-01      4.390621238222E-01      4.285094402972E-01      4.199950127689E-01      4.129728788912E-01      6.576327075712E-01
      8.470000000000E+01      6.255836570592E-01      5.697316425161E-01      5.270358088769E-01      4.955243501355E-01      4.723330177226E-01      4.549956678470E-01      4.417226290130E-01      4.312961425277E-01      4.229022679826E-01      4.159944684379E-01      6.581943142363E-01
      8.480000000000E+01      6.272520745807E-01      5.724946801802E-01      5.304060210394E-01      4.992076424350E-01      4.761839119450E-01      4.589496736643E-01      4.457522684323E-01      4.353890496287E-01      4.270516865728E-01      4.201955339179E-01      6.590948145565E-01
      8.490000000000E+01      6.296064400107E-01      5.764602538425E-01      5.352666135145E-01      5.044868873074E-01      4.816242057238E-01      4.644275937442E-01      4.512132201382E-01      4.408105025170E-01      4.324251299097E-01      4.255182560398E-01      6.603497636750E-01
      8.500000000000E+01      6.321617151868E-01      5.808245731294E-01      5.406485533647E-01      5.103213579280E-01      4.875856627073E-01      4.703509975506E-01      4.570224221511E-01      4.464740565635E-01      4.379328100454E-01      4.308694546400E-01      6.616991097819E-01
      8.510000000000E+01      6.341982499085E-01      5.843513840448E-01      5.450230564237E-01      5.150520240828E-01      4.923722489720E-01      4.750334468559E-01      4.615241383455E-01      4.507633577054E-01      4.420008370056E-01      4.347184525042E-01      6.627643509707E-01
      8.520000000000E+01      6.351368798448E-01      5.860222957084E-01      5.471035944302E-01      5.172625964958E-01      4.945272367819E-01      4.770282142062E-01      4.633077627944E-01      4.523165094447E-01      4.433215365515E-01      4.358137375911E-01      6.632438855987E-01
      8.530000000000E+01      6.347415099499E-01      5.854210593807E-01      5.463543672758E-01      5.163487651142E-01      4.934140783033E-01      4.756895724516E-01      4.617320762157E-01      4.505045643216E-01      4.412824419763E-01      4.335614266268E-01      6.630137274754E-01
      8.540000000000E+01      6.331259153420E-01      5.827636798779E-01      5.430509092785E-01      5.126040948799E-01      4.893170541415E-01      4.712783241346E-01      4.570286248942E-01      4.455285332901E-01      4.360548230793E-01      4.281046063226E-01      6.621288609975E-01
      8.550000000000E+01      6.306522623932E-01      5.787083754851E-01      5.380346240005E-01      5.069536471080E-01      4.831796334634E-01      4.647206163306E-01      4.500893594616E-01      4.382396613005E-01      4.284478438389E-01      4.202112642766E-01      6.607728534091E-01
      8.560000000000E+01      6.277805614878E-01      5.740679397751E-01      5.323310149053E-01      5.005259677211E-01      4.761672188049E-01      4.571846746215E-01      4.420699129901E-01      4.297749997640E-01      4.195782948230E-01      4.109780062245E-01      6.591834722043E-01
      8.570000000000E+01      6.249351001473E-01      5.695599673035E-01      5.268268496456E-01      4.942979448180E-01      4.693066619629E-01      4.497294260418E-01      4.340537648868E-01      4.212392170649E-01      4.105700948960E-01      4.015464516324E-01      6.575865190958E-01
      8.580000000000E+01      6.224477709969E-01      5.657037277232E-01      5.221466113965E-01      4.889693577148E-01      4.633667743612E-01      4.431924472529E-01      4.269464393929E-01      4.136031524391E-01      4.024553971416E-01      3.930054153405E-01      6.561686007732E-01
      8.590000000000E+01      6.205537500181E-01      5.628256411295E-01      5.186702224220E-01      4.849845977414E-01      4.588736185293E-01      4.381907114327E-01      4.214565982744E-01      4.076624863917E-01      3.961095955773E-01      3.863019104141E-01      6.550730338824E-01
      8.600000000000E+01      6.193755556837E-01      5.610654401877E-01      5.165510597943E-01      4.825385073349E-01      4.560855766379E-01      4.350551208118E-01      4.179868262657E-01      4.038853574520E-01      3.920581959297E-01      3.820104017093E-01      6.543830224203E-01
      8.610000000000E+01      6.188997259635E-01      5.603698027821E-01      5.157150044354E-01      4.815600593905E-01      4.549486369722E-01      4.337530543520E-01      4.165245804709E-01      4.022754652178E-01      3.903166509642E-01      3.801538599721E-01      6.540998494560E-01
      8.620000000000E+01      6.189956022582E-01      5.605312098346E-01      5.159089196046E-01      4.817629619100E-01      4.551467412442E-01      4.339392436398E-01      4.166956840976E-01      4.024304750815E-01      3.904556670975E-01      3.802774976994E-01      6.541504421514E-01
      8.630000000000E+01      6.194756744166E-01      5.612712723618E-01      5.167985968689E-01      4.827617699332E-01      4.562405877534E-01      4.351195027217E-01      4.179529966850E-01      4.037542561086E-01      3.918349859911E-01      3.817018938952E-01      6.544244952905E-01
      8.640000000000E+01      6.201476752318E-01      5.623046180066E-01      5.180423984756E-01      4.841646982958E-01      4.577869682955E-01      4.367991995516E-01      4.197530563151E-01      4.056588297001E-01      3.938270965634E-01      3.837649490541E-01      6.548089542814E-01
      8.650000000000E+01      6.208300165187E-01      5.633505102624E-01      5.193031475459E-01      4.855952926481E-01      4.593769621886E-01      4.385408052814E-01      4.216330379627E-01      4.076592952106E-01      3.959280844392E-01      3.859465245590E-01      6.552003390386E-01
      8.660000000000E+01      6.213470844231E-01      5.641236194169E-01      5.202362737057E-01      4.866796605318E-01      4.606233993957E-01      4.399524082430E-01      4.232010152790E-01      4.093664807458E-01      3.977532481201E-01      3.878675109927E-01      6.555025884246E-01
      8.670000000000E+01      6.215301807402E-01      5.643435949093E-01      5.205019659579E-01      4.870523626099E-01      4.611541465199E-01      4.406654253059E-01      4.240977064820E-01      4.104338693077E-01      3.989710699983E-01      3.892129010800E-01      6.556252527326E-01
      8.680000000000E+01      6.212258540377E-01      5.637580061498E-01      5.197948592035E-01      4.863824965944E-01      4.606269471092E-01      4.403339044042E-01      4.239784360512E-01      4.105219508178E-01      3.992505240483E-01      3.896630103841E-01      6.554854668083E-01
      8.690000000000E+01      6.203036187804E-01      5.621582526876E-01      5.178661137086E-01      4.843998228259E-01      4.587578052691E-01      4.386634016003E-01      4.225405826095E-01      4.093222235557E-01      3.982796820476E-01      3.889049545622E-01      6.550114488792E-01
      8.700000000000E+01      6.186835950505E-01      5.594236774979E-01      5.145792070594E-01      4.809613684564E-01      4.553985614668E-01      4.354991328902E-01      4.196209813043E-01      4.066618112471E-01      3.958751680547E-01      3.867445390484E-01      6.541581121986E-01
      8.710000000000E+01      6.164155720824E-01      5.556507883342E-01      5.100648489353E-01      4.762171475893E-01      4.507060703376E-01      4.309956132839E-01      4.153651893629E-01      4.026724731551E-01      3.921513693370E-01      3.832761688659E-01      6.529499694916E-01
      8.720000000000E+01      6.137839029780E-01      5.513220436058E-01      5.049143957153E-01      4.708040573711E-01      4.453254020721E-01      4.257858230844E-01      4.103833829875E-01      3.979359020588E-01      3.876584824835E-01      3.790170058032E-01      6.515376386960E-01
      8.730000000000E+01      6.113472657547E-01      5.473563613111E-01      5.002227156426E-01      4.658764093606E-01      4.404098873463E-01      4.209943318489E-01      4.057600701815E-01      3.934930453375E-01      3.833939454770E-01      3.749225626495E-01      6.502211771698E-01
      8.740000000000E+01      6.098322345166E-01      5.449166937006E-01      4.973489772175E-01      4.628537672201E-01      4.373768834348E-01      4.180113897628E-01      4.028505284285E-01      3.906635224871E-01      3.806438450765E-01      3.722484421784E-01      6.493966075370E-01
      8.750000000000E+01      6.098979769140E-01      5.450314019946E-01      4.974838819802E-01      4.629861632516E-01      4.374938806511E-01      4.181073745207E-01      4.029241627586E-01      3.907157527363E-01      3.806767989656E-01      3.722648552014E-01      6.494297976025E-01
      8.760000000000E+01      6.118985299565E-01      5.482466851262E-01      5.012738214344E-01      4.669810325601E-01      4.415147576512E-01      4.220768996041E-01      4.068133613799E-01      3.945176852460E-01      3.843942841828E-01      3.759048214087E-01      6.505213766971E-01
      8.770000000000E+01      6.157582839109E-01      5.544658064262E-01      5.086518652225E-01      4.748242582231E-01      4.494835359826E-01      4.300199728196E-01      4.146694431732E-01      4.022667423806E-01      3.920348221458E-01      3.834433983287E-01      6.526295093344E-01
      8.780000000000E+01      6.209822795643E-01      5.629627103071E-01      5.188354651018E-01      4.857500494744E-01      4.606716515904E-01      4.412460297414E-01      4.258349018880E-01      4.133326242779E-01      4.029899765887E-01      3.942894908806E-01      6.554733676107E-01
      8.790000000000E+01      6.267842406876E-01      5.725319547094E-01      5.304515784107E-01      4.983358156074E-01      4.736492521891E-01      4.543287847748E-01      4.388871690279E-01      4.262938066991E-01      4.158363553373E-01      4.070154033191E-01      6.586126467441E-01
      8.800000000000E+01      6.322979296754E-01      5.817685812595E-01      5.418172234654E-01      5.107710565389E-01      4.865497816804E-01      4.673757430971E-01      4.519194807890E-01      4.392333872480E-01      4.286481539218E-01      4.196866443309E-01      6.615743947882E-01
      8.810000000000E+01      6.368020553481E-01      5.894237947716E-01      5.513550748510E-01      5.212983753612E-01      4.975265042024E-01      4.785004239649E-01      4.630312404295E-01      4.502495330746E-01      4.395286352210E-01      4.304145679169E-01      6.639773218746E-01
      8.820000000000E+01      6.398846054778E-01      5.947201760344E-01      5.580185231654E-01      5.287058124667E-01      5.052838339997E-01      4.863778761411E-01      4.709009011045E-01      4.580427331786E-01      4.472103466951E-01      4.379687439696E-01      6.656135972751E-01
      8.830000000000E+01      6.414909279476E-01      5.974904296574E-01      5.615252868381E-01      5.326320585703E-01      5.094258424350E-01      4.906142246296E-01      4.751619018472E-01      4.622892697592E-01      4.514210080751E-01      4.421323821039E-01      6.664659456556E-01
      8.840000000000E+01      6.418429760610E-01      5.980767114416E-01      5.622693526240E-01      5.334938378418E-01      5.103864333369E-01      4.916640734292E-01      4.762946379577E-01      4.634992786030E-01      4.527027870669E-01      4.434805535542E-01      6.666587207914E-01
      8.850000000000E+01      6.412966168824E-01      5.970930496232E-01      5.610213424760E-01      5.321406210002E-01      5.090433153304E-01      4.904034375030E-01      4.751569780424E-01      4.625041970065E-01      4.518571567511E-01      4.427839069082E-01      6.663799140167E-01
      8.860000000000E+01      6.402187485074E-01      5.951989271472E-01      5.586234945793E-01      5.294964375534E-01      5.063280503833E-01      4.877238250391E-01      4.725730940909E-01      4.600472016955E-01      4.495411308619E-01      4.406131307578E-01      6.658177658834E-01
      8.870000000000E+01      6.388729276418E-01      5.928783793659E-01      5.556952588735E-01      5.262325154055E-01      5.029011880197E-01      4.842354435081E-01      4.690807092528E-01      4.565830194737E-01      4.461230314690E-01      4.372508141786E-01      6.651047945966E-01
      8.880000000000E+01      6.372997347289E-01      5.902193477393E-01      5.523525640148E-01      5.224679165616E-01      4.988655840401E-01      4.800130236204E-01      4.647202300419E-01      4.521151297573E-01      4.415688306887E-01      4.326258913303E-01      6.642580088396E-01
      8.890000000000E+01      6.353193535586E-01      5.869195365665E-01      5.482229380177E-01      5.177986693701E-01      4.938113846281E-01      4.746564720483E-01      4.591100200879E-01      4.462844731146E-01      4.355432934514E-01      4.264264951124E-01      6.631807896336E-01
      8.900000000000E+01      6.327413273223E-01      5.826506595365E-01      5.429106994355E-01      5.118219289051E-01      4.873704522499E-01      4.678576648705E-01      4.520152044343E-01      4.389347752826E-01      4.279693293214E-01      4.186526273982E-01      6.617741525026E-01
      8.910000000000E+01      6.295937196014E-01      5.774491442211E-01      5.364830685381E-01      5.046663804290E-01      4.797567066718E-01      4.599296626857E-01      4.438537928295E-01      4.305893849691E-01      4.194728417215E-01      4.100283384544E-01      6.600589351228E-01
      8.920000000000E+01      6.261436947396E-01      5.717527569974E-01      5.294997435216E-01      4.969909239031E-01      4.717163203825E-01      4.516977260139E-01      4.355231787382E-01      4.222114839894E-01      4.110770371291E-01      4.016317353496E-01      6.581845082198E-01
      8.930000000000E+01      6.227576762653E-01      5.661718993830E-01      5.227134503067E-01      4.896210929971E-01      4.641044236151E-01      4.440208017261E-01      4.278710252021E-01      4.146287969617E-01      4.035849847578E-01      3.942389604351E-01      6.563493693647E-01
      8.940000000000E+01      6.197578847037E-01      5.612504788549E-01      5.167735870125E-01      4.832253616414E-01      4.575559992842E-01      4.374720302748E-01      4.213950561533E-01      4.082584922032E-01      3.973328046178E-01      3.881070662130E-01      6.547228999352E-01
      8.950000000000E+01      6.172903851731E-01      5.572386962932E-01      5.119619308498E-01      4.780610943177E-01      4.522719690602E-01      4.321811993654E-01      4.161494236572E-01      4.030799527987E-01      3.922285187009E-01      3.830771093738E-01      6.533782798221E-01
      8.960000000000E+01      6.152397996251E-01      5.539445040776E-01      5.080309927053E-01      4.738381633372E-01      4.479284607615E-01      4.277974927549E-01      4.117618570091E-01      3.987039679456E-01      3.878696640797E-01      3.787363294938E-01      6.522515136116E-01
      8.970000000000E+01      6.133448843043E-01      5.509178369089E-01      5.044350252320E-01      4.699859047433E-01      4.439723924783E-01      4.238074948922E-01      4.077685072984E-01      3.947194991510E-01      3.838978139729E-01      3.747770319889E-01      6.512071174049E-01
      8.980000000000E+01      6.114945240470E-01      5.479388424933E-01      5.009102419529E-01      4.662583239680E-01      4.402141691322E-01      4.200965926792E-01      4.041357211434E-01      3.911729994951E-01      3.804353907104E-01      3.713921520503E-01      6.501966143057E-01
      8.990000000000E+01      6.099553971245E-01      5.454100428609E-01      4.979293380225E-01      4.631734455242E-01      4.372082819696E-01      4.172516237621E-01      4.014797168852E-01      3.887073927867E-01      3.781495106654E-01      3.692706576368E-01      6.493735281139E-01
      9.000000000000E+01      6.093724800443E-01      5.443776757485E-01      4.967153353752E-01      4.619920545294E-01      4.361826538467E-01      4.164368536022E-01      4.008908348732E-01      3.883387105237E-01      3.779859156517E-01      3.692936842615E-01      6.490852919962E-01
      9.010000000000E+01      6.105025184472E-01      5.461026930765E-01      4.987448048502E-01      4.642132090253E-01      4.385582779527E-01      4.189518835879E-01      4.035338944471E-01      3.910979090903E-01      3.808488687558E-01      3.722482604838E-01      6.497291619181E-01
      9.020000000000E+01      6.136874180500E-01      5.512046471646E-01      5.047751415611E-01      4.706155560137E-01      4.450653081408E-01      4.254441320969E-01      4.099600834287E-01      3.974372283105E-01      3.870941261678E-01      3.783983959098E-01      6.514739907671E-01
      9.030000000000E+01      6.184073267957E-01      5.589145502308E-01      5.139686360354E-01      4.803637874079E-01      4.548858230343E-01      4.351090975124E-01      4.193706651979E-01      4.065569833546E-01      3.959161490001E-01      3.869294053868E-01      6.540263729192E-01
      9.040000000000E+01      6.234467999479E-01      5.672696041186E-01      5.240439781727E-01      4.911119514633E-01      4.657275178727E-01      4.457535094147E-01      4.296834074282E-01      4.164841716922E-01      4.054443478565E-01      3.960650528959E-01      6.567310540991E-01
      9.050000000000E+01      6.275776707591E-01      5.741789554099E-01      5.324670160843E-01      5.001900807716E-01      4.749647086535E-01      4.548872349691E-01      4.385834243978E-01      4.250914456592E-01      4.137374818393E-01      4.040423713133E-01      6.589430433469E-01
      9.060000000000E+01      6.300396274354E-01      5.782751349455E-01      5.375004859457E-01      5.057091778266E-01      4.807116758336E-01      4.607217438347E-01      4.444291128738E-01      4.309058701244E-01      4.194965446704E-01      4.097323760038E-01      6.602731105293E-01
      9.070000000000E+01      6.305318314365E-01      5.789968499799E-01      5.383904696495E-01      5.067992932802E-01      4.820470232159E-01      4.623298859412E-01      4.463165197316E-01      4.330634583873E-01      4.219061623296E-01      4.123717581225E-01      6.605674369504E-01
      9.080000000000E+01      6.290929132226E-01      5.764296777548E-01      5.352290291975E-01      5.035106217928E-01      4.789416992254E-01      4.595812545942E-01      4.440048329684E-01      4.312130572340E-01      4.205104221108E-01      4.114082893775E-01      6.598391190139E-01
      9.090000000000E+01      6.260772254432E-01      5.712414957964E-01      5.288757893665E-01      4.967621060497E-01      4.722699336050E-01      4.532378538042E-01      4.381064387299E-01      4.258008636309E-01      4.155858363987E-01      4.069529703769E-01      6.582624250344E-01
      9.100000000000E+01      6.220350447567E-01      5.644219954145E-01      5.205966801780E-01      4.879476354142E-01      4.634482081588E-01      4.446737270347E-01      4.299162107131E-01      4.180233743757E-01      4.082216033616E-01      3.999847047931E-01      6.561199869932E-01
      9.110000000000E+01      6.174750240415E-01      5.568455522627E-01      5.114918495830E-01      4.782916170413E-01      4.537644146893E-01      4.352071337843E-01      4.207648882546E-01      4.092135256677E-01      3.997462810524E-01      3.918229834672E-01      6.536819749942E-01
      9.120000000000E+01      6.127771697075E-01      5.491304524885E-01      5.023184486223E-01      4.686367850841E-01      4.441238657716E-01      4.257973836348E-01      4.116625003160E-01      4.004301629631E-01      3.912656575301E-01      3.836183731812E-01      6.511576060097E-01
      9.130000000000E+01      6.083648046274E-01      5.419410713398E-01      4.938567269663E-01      4.598179543491E-01      4.353933079722E-01      4.173378273004E-01      4.035299345275E-01      3.926243070533E-01      3.837634640992E-01      3.763893432460E-01      6.487826361003E-01
      9.140000000000E+01      6.049161770675E-01      5.363414689053E-01      4.873225543519E-01      4.530798299293E-01      4.287972489964E-01      4.110191215305E-01      3.975246646352E-01      3.869258626783E-01      3.783487760358E-01      3.712305536633E-01      6.469295017339E-01
      9.150000000000E+01      6.033189183873E-01      5.337264242784E-01      4.842876675816E-01      4.499963387721E-01      4.258429055672E-01      4.082626759999E-01      3.949827718794E-01      3.845925755455E-01      3.762094331393E-01      3.692680155786E-01      6.460806286950E-01
      9.160000000000E+01      6.042515341116E-01      5.351734192986E-01      4.859656799474E-01      4.517744957308E-01      4.276734772257E-01      4.101311347423E-01      3.968853853646E-01      3.865282829992E-01      3.781773725441E-01      3.712669845694E-01      6.466005579732E-01
      9.170000000000E+01      6.076221125149E-01      5.405744730327E-01      4.922575345963E-01      4.583195054143E-01      4.341882047351E-01      4.165100682677E-01      4.030997813484E-01      3.925794260268E-01      3.840768869798E-01      3.770290074671E-01      6.484313617333E-01
      9.180000000000E+01      6.123897853326E-01      5.483161372893E-01      5.013558694328E-01      4.678151792424E-01      4.436273999715E-01      4.257107880081E-01      4.120054246216E-01      4.011863523183E-01      3.924018275944E-01      3.850951146969E-01      6.510025616314E-01
      9.190000000000E+01      6.170434772911E-01      5.559582596501E-01      5.104318599629E-01      4.773580903474E-01      4.531540003282E-01      4.350138142974E-01      4.210125336393E-01      4.098859247523E-01      4.008076211162E-01      3.932301868113E-01      6.535011367273E-01
      9.200000000000E+01      6.203225337826E-01      5.613820978111E-01      5.169319069936E-01      4.842500239096E-01      4.600827487299E-01      4.418199530350E-01      4.276363336929E-01      4.163145572413E-01      4.070489138362E-01      3.993001480859E-01      6.552588524473E-01
      9.210000000000E+01      6.216124535214E-01      5.635187504008E-01      5.195061229715E-01      4.869982601109E-01      4.628665736677E-01      4.445767563166E-01      4.303431365621E-01      4.189675298414E-01      4.096528484973E-01      4.018632622248E-01      6.559515964810E-01
      9.220000000000E+01      6.209734489981E-01      5.624680877816E-01      5.182393271109E-01      4.856328337441E-01      4.614615390941E-01      4.431601330512E-01      4.289290323710E-01      4.175643121137E-01      4.082665335379E-01      4.004987724437E-01      6.556065885069E-01
      9.230000000000E+01      6.189998303224E-01      5.592604150519E-01      5.143833671661E-01      4.814622591654E-01      4.571356578830E-01      4.387493868651E-01      4.244648605782E-01      4.130623851239E-01      4.037364115967E-01      3.959476157082E-01      6.545308188971E-01
      9.240000000000E+01      6.165315764868E-01      5.553257228306E-01      5.096770068662E-01      4.763356486446E-01      4.517383901014E-01      4.331421395196E-01      4.186754083039E-01      4.071079698847E-01      3.976313743451E-01      3.897055015271E-01      6.531657022941E-01
      9.250000000000E+01      6.142981977025E-01      5.518670212975E-01      5.055611353084E-01      4.717883614812E-01      4.468299465097E-01      4.278943757366E-01      4.131021943196E-01      4.012258299369E-01      3.914602130672E-01      3.832670493507E-01      6.519026201478E-01
