# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 06:54:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.719508170440E-01      3.677744684705E-01      3.095675190699E-01      2.721311081195E-01      2.456247897558E-01      2.255552243839E-01      2.096198597678E-01      1.965292757987E-01      1.855059231473E-01      1.760501738414E-01      5.604080659759E-01
      1.120000000000E+01      4.619517874678E-01      3.556394994703E-01      2.979305863020E-01      2.616117232838E-01      2.362534164118E-01      2.172113910772E-01      2.021599192040E-01      1.898210151168E-01      1.794357430434E-01      1.705225701862E-01      5.540063091899E-01
      1.130000000000E+01      4.494782192968E-01      3.409408925428E-01      2.840054829559E-01      2.490219522109E-01      2.249603773377E-01      2.070562558326E-01      1.929808077105E-01      1.814771962383E-01      1.718091054989E-01      1.635144224141E-01      5.458667754994E-01
      1.140000000000E+01      4.357023067000E-01      3.252049046377E-01      2.692963088050E-01      2.357405337215E-01      2.129877242605E-01      1.962068539529E-01      1.830896680003E-01      1.724091272534E-01      1.634538214870E-01      1.557808054768E-01      5.366989982865E-01
      1.150000000000E+01      4.225010786939E-01      3.105838013559E-01      2.558060157927E-01      2.235765863280E-01      2.019762669704E-01      1.861636759844E-01      1.738678590701E-01      1.638946727225E-01      1.555563577645E-01      1.484266877499E-01      5.277420785340E-01
      1.160000000000E+01      4.122501461964E-01      2.995318169587E-01      2.457176595053E-01      2.144825113547E-01      1.937078905284E-01      1.785774616125E-01      1.668589127433E-01      1.573853720461E-01      1.494867360072E-01      1.427484263072E-01      5.206760220976E-01
      1.170000000000E+01      4.071901259997E-01      2.941810182623E-01      2.408661570796E-01      2.100905874118E-01      1.896809102609E-01      1.748500020322E-01      1.633886719547E-01      1.541432045433E-01      1.464507485322E-01      1.399009097179E-01      5.171731561207E-01
      1.180000000000E+01      4.085216412485E-01      2.956064647491E-01      2.421565306549E-01      2.112048540301E-01      1.906377158074E-01      1.756816725607E-01      1.641259223729E-01      1.548113677498E-01      1.470696916288E-01      1.404859148549E-01      5.181638082823E-01
      1.190000000000E+01      4.157429277010E-01      3.033165933776E-01      2.491620911372E-01      2.174483072281E-01      1.962364678171E-01      1.807574514556E-01      1.687779450625E-01      1.591168518880E-01      1.510885733233E-01      1.442651855483E-01      5.232742871611E-01
      1.200000000000E+01      4.267454143305E-01      3.152740808537E-01      2.601154232858E-01      2.272517199476E-01      2.050467821724E-01      1.887512112084E-01      1.761027783608E-01      1.658893522698E-01      1.574002419479E-01      1.501884252934E-01      5.309342705541E-01
      1.210000000000E+01      4.386537113720E-01      3.285157980258E-01      2.723745097916E-01      2.382582279317E-01      2.149321266747E-01      1.977001960442E-01      1.842802898809E-01      1.734297244813E-01      1.644106099535E-01      1.567542102344E-01      5.390942312965E-01
      1.220000000000E+01      4.488624513598E-01      3.401126031248E-01      2.832261912691E-01      2.480288223747E-01      2.236965248328E-01      2.056121539143E-01      1.914886708363E-01      1.800601113700E-01      1.705646661716E-01      1.625133082400E-01      5.460026039180E-01
      1.230000000000E+01      4.557283373793E-01      3.480235862151E-01      2.906925990561E-01      2.547652259064E-01      2.297304706022E-01      2.110461631957E-01      1.964302642273E-01      1.846027136788E-01      1.747845870469E-01      1.664714737626E-01      5.506275828190E-01
      1.240000000000E+01      4.587708529552E-01      3.515222268346E-01      2.940114620580E-01      2.577602354710E-01      2.324067908705E-01      2.134529683824E-01      1.986227914569E-01      1.866298846187E-01      1.766862449076E-01      1.682789079224E-01      5.527139386785E-01
      1.250000000000E+01      4.585439849024E-01      3.511704512396E-01      2.936772907413E-01      2.574559372009E-01      2.321315256326E-01      2.132112616035E-01      1.984214708005E-01      1.864751289161E-01      1.765824971930E-01      1.682287849273E-01      5.526587377594E-01
      1.260000000000E+01      4.563502589837E-01      3.484792329794E-01      2.911242430703E-01      2.551610346523E-01      2.300925585787E-01      2.114029166654E-01      1.968170982259E-01      1.850511220082E-01      1.753187321938E-01      1.671082005765E-01      5.513271772061E-01
      1.270000000000E+01      4.538225450317E-01      3.453561959927E-01      2.881692433032E-01      2.525343826219E-01      2.277938258053E-01      2.093957735553E-01      1.950616112087E-01      1.835117346964E-01      1.739655867830E-01      1.659166470989E-01      5.497969890643E-01
      1.280000000000E+01      4.523667155107E-01      3.434278089412E-01      2.863487137654E-01      2.509715250445E-01      2.264967458453E-01      2.083354005173E-01      1.942031438007E-01      1.828234662705E-01      1.734207923772E-01      1.654933885547E-01      5.489969064792E-01
      1.290000000000E+01      4.526179433943E-01      3.434390008116E-01      2.863592706706E-01      2.510946720309E-01      2.267536446903E-01      2.087146104094E-01      1.946851242193E-01      1.833888757033E-01      1.740528633189E-01      1.661782820565E-01      5.493348157142E-01
      1.300000000000E+01      4.541990235437E-01      3.449999029188E-01      2.878326432686E-01      2.525517783682E-01      2.282244169365E-01      2.102030981886E-01      1.961859083817E-01      1.848942666120E-01      1.755555294228E-01      1.676720555750E-01      5.505322451927E-01
      1.310000000000E+01      4.559409063265E-01      3.468116551054E-01      2.895453658228E-01      2.542109620345E-01      2.298578676240E-01      2.118179416614E-01      1.977804666955E-01      1.864642581421E-01      1.770965455571E-01      1.691804095709E-01      5.517886247508E-01
      1.320000000000E+01      4.564220796511E-01      3.472474736935E-01      2.899577756408E-01      2.546555795655E-01      2.303500708073E-01      2.123520697736E-01      1.983444295197E-01      1.870456344210E-01      1.776845860827E-01      1.697664478236E-01      5.521580010396E-01
      1.330000000000E+01      4.545216586286E-01      3.450011336991E-01      2.878338058376E-01      2.527561935126E-01      2.286709674592E-01      2.108614834139E-01      1.970077049185E-01      1.858322244469E-01      1.765693476588E-01      1.687292086106E-01      5.509102128950E-01
      1.340000000000E+01      4.497750043989E-01      3.395448999878E-01      2.826923992059E-01      2.480879737937E-01      2.244446190191E-01      2.070112310653E-01      1.934700969307E-01      1.825538766067E-01      1.735071214048E-01      1.658486019825E-01      5.477457249870E-01
      1.350000000000E+01      4.424892477101E-01      3.312791538360E-01      2.749503876084E-01      2.410575232841E-01      2.180598789653E-01      2.011715628859E-01      1.880846006081E-01      1.775483045321E-01      1.688223705989E-01      1.614377259738E-01      5.428630172387E-01
      1.360000000000E+01      4.336448793605E-01      3.213710259194E-01      2.657427678528E-01      2.327258650420E-01      2.105032317112E-01      1.942621542258E-01      1.817125077293E-01      1.716259116834E-01      1.632809729347E-01      1.562232852622E-01      5.369083018449E-01
      1.370000000000E+01      4.246002205139E-01      3.113450856140E-01      2.565043310048E-01      2.244141736392E-01      2.029953924710E-01      1.874187316681E-01      1.754173129502E-01      1.657879602328E-01      1.578298194565E-01      1.511040834702E-01      5.308046439862E-01
      1.380000000000E+01      4.166448468794E-01      3.025590586633E-01      2.484718207945E-01      2.172466421346E-01      1.965715072983E-01      1.816054363701E-01      1.701048550742E-01      1.608910142607E-01      1.532827826348E-01      1.468562463289E-01      5.254607017160E-01
      1.390000000000E+01      4.105472354484E-01      2.957609704323E-01      2.422964852576E-01      2.118027634672E-01      1.917604286505E-01      1.773137579873E-01      1.662376784621E-01      1.573741652632E-01      1.500591700048E-01      1.438818035219E-01      5.214391547311E-01
      1.400000000000E+01      4.063081442806E-01      2.909064401612E-01      2.379074988086E-01      2.080000102423E-01      1.884747899690E-01      1.744550597910E-01      1.637279009190E-01      1.551513979422E-01      1.480753536099E-01      1.420996517660E-01      5.187494239190E-01
      1.410000000000E+01      4.032506160741E-01      2.872963380488E-01      2.346547072071E-01      2.052283174170E-01      1.861346563891E-01      1.724735505119E-01      1.620402932035E-01      1.537056854295E-01      1.468307727504E-01      1.410242987374E-01      5.168942742019E-01
      1.420000000000E+01      4.003848410346E-01      2.839474043851E-01      2.316456183552E-01      2.026593409639E-01      1.839557627130E-01      1.706179267863E-01      1.604502083382E-01      1.523351857822E-01      1.456438409301E-01      1.399925892792E-01      5.151380250683E-01
      1.430000000000E+01      3.968472398290E-01      2.800206510100E-01      2.281275270624E-01      1.995965738106E-01      1.812780152495E-01      1.682540883597E-01      1.583438499236E-01      1.504430961446E-01      1.439327060751E-01      1.384362876782E-01      5.128337818262E-01
      1.440000000000E+01      3.922262805862E-01      2.751389408996E-01      2.237690264459E-01      1.957336725032E-01      1.778094386897E-01      1.650992623899E-01      1.554449340431E-01      1.477581212911E-01      1.414302356784E-01      1.360919951682E-01      5.096622811292E-01
      1.450000000000E+01      3.866891730203E-01      2.694983647423E-01      2.187536658803E-01      1.912401858883E-01      1.737087140570E-01      1.613032647826E-01      1.518954110628E-01      1.444148913545E-01      1.382641379837E-01      1.330808759753E-01      5.057283032190E-01
      1.460000000000E+01      3.809086517970E-01      2.637663234945E-01      2.136793718660E-01      1.866681488624E-01      1.694987567031E-01      1.573681501813E-01      1.481804361596E-01      1.408836927222E-01      1.348910141368E-01      1.298466605426E-01      5.015217420271E-01
      1.470000000000E+01      3.758296183491E-01      2.588275504448E-01      2.093251743627E-01      1.827362336653E-01      1.658630057135E-01      1.539535496711E-01      1.449411146378E-01      1.377897207466E-01      1.319215818552E-01      1.269864821141E-01      4.977618426257E-01
      1.480000000000E+01      3.723449276889E-01      2.554777322065E-01      2.063811522175E-01      1.800800403950E-01      1.634071625978E-01      1.516458673329E-01      1.427493481846E-01      1.356927182010E-01      1.299046802204E-01      1.250390255060E-01      4.951541904232E-01
      1.490000000000E+01      3.709882582791E-01      2.541716107850E-01      2.052352737849E-01      1.790551291429E-01      1.624695277386E-01      1.507725271034E-01      1.419245913118E-01      1.349056229511E-01      1.291475289019E-01      1.243062767576E-01      4.941341938299E-01
      1.500000000000E+01      3.717685646579E-01      2.549070897910E-01      2.058803807761E-01      1.796515794124E-01      1.630382646080E-01      1.513202639344E-01      1.424524920239E-01      1.354132478906E-01      1.296342953689E-01      1.247719032982E-01      4.947136946655E-01
      1.510000000000E+01      3.742188741833E-01      2.572751855028E-01      2.079599333294E-01      1.815373866418E-01      1.647935996957E-01      1.529765816273E-01      1.440257583957E-01      1.369125899999E-01      1.310658379432E-01      1.261404096408E-01      4.965151705261E-01
      1.520000000000E+01      3.776254190470E-01      2.606457774036E-01      2.109262797471E-01      1.842057178197E-01      1.672502652693E-01      1.552696906789E-01      1.461825213990E-01      1.389500188450E-01      1.329958985510E-01      1.279724130703E-01      4.989673176451E-01
      1.530000000000E+01      3.813183486188E-01      2.644120259102E-01      2.142498624652E-01      1.871681351371E-01      1.699427602456E-01      1.577490707992E-01      1.484836499996E-01      1.410960509291E-01      1.350037089349E-01      1.298552927455E-01      5.015459187341E-01
      1.540000000000E+01      3.848953808589E-01      2.681961281703E-01      2.175988899660E-01      1.901194559059E-01      1.725814995860E-01      1.601357829951E-01      1.506586497575E-01      1.430876025748E-01      1.368330510424E-01      1.315393509816E-01      5.039461617979E-01
      1.550000000000E+01      3.882966077654E-01      2.719320958486E-01      2.209149364648E-01      1.930067898054E-01      1.751170623715E-01      1.623830718418E-01      1.526632779993E-01      1.448830141001E-01      1.384449521069E-01      1.329883721617E-01      5.061314297325E-01
