# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:53:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.854908430130E-04      6.989858424289E-05      5.242485431456E-05      4.659954403019E-05      4.368676642130E-05      4.193900190153E-05      4.077374392519E-05      3.994134683127E-05      3.931698778770E-05      3.883132077842E-05      1.098118702951E-02
      1.120000000000E+01      3.543058953506E-04      6.359790533450E-05      4.769918741321E-05      4.239902200576E-05      3.974884338787E-05      3.815865949974E-05      3.709847297584E-05      3.634114208895E-05      3.577309597480E-05      3.533123970945E-05      1.054064692881E-02
      1.130000000000E+01      3.289285339649E-04      5.847298480965E-05      4.385537971174E-05      3.898236374011E-05      3.654578223200E-05      3.508377451933E-05      3.410905370460E-05      3.341278254521E-05      3.289054242162E-05      3.248432298752E-05      1.019222591664E-02
      1.140000000000E+01      3.111193551573E-04      5.485116955972E-05      4.113894131219E-05      3.656780290262E-05      3.428217933310E-05      3.291076170697E-05      3.199644705232E-05      3.134333409616E-05      3.085347220155E-05      3.047244434740E-05      9.960900901043E-03
      1.150000000000E+01      3.022022948689E-04      5.299191637764E-05      3.974446382848E-05      3.532830382413E-05      3.312018313339E-05      3.179527817387E-05      3.091198108018E-05      3.028103133795E-05      2.980779869066E-05      2.943971077274E-05      9.863623518020E-03
      1.160000000000E+01      3.029508745449E-04      5.307254830011E-05      3.980493937439E-05      3.538207063203E-05      3.317059961105E-05      3.184368768361E-05      3.095905530293E-05      3.032715409201E-05      2.985320986237E-05      2.948457028662E-05      9.904987669823E-03
      1.170000000000E+01      3.136110584010E-04      5.519056360015E-05      4.139349384591E-05      3.679409241064E-05      3.449434504965E-05      3.311445932619E-05      3.219450442105E-05      3.153736712669E-05      3.104449083891E-05      3.066112188899E-05      1.007265877222E-02
      1.180000000000E+01      3.340968771237E-04      5.937992296667E-05      4.453560337181E-05      3.958700401707E-05      3.711262970052E-05      3.562794541079E-05      3.463810613402E-05      3.393103543736E-05      3.340069510349E-05      3.298817501118E-05      1.034833675896E-02
      1.190000000000E+01      3.641996838653E-04      6.562992523307E-05      4.922325157652E-05      4.375366873743E-05      4.101875253326E-05      3.937770300322E-05      3.828358681135E-05      3.750200395691E-05      3.691575443865E-05      3.645972714539E-05      1.072496823401E-02
      1.200000000000E+01      4.035738464379E-04      7.389083940090E-05      5.541915332419E-05      4.926093079227E-05      4.618161740710E-05      4.433386771474E-05      4.310189987233E-05      4.222180737434E-05      4.156163696933E-05      4.104808129402E-05      1.120372969419E-02
      1.210000000000E+01      4.514771164899E-04      8.405358423147E-05      6.304151293612E-05      5.603606863103E-05      5.253303447361E-05      5.043096443469E-05      4.902937646012E-05      4.802806395610E-05      4.727692362483E-05      4.669256474621E-05      1.176716631256E-02
      1.220000000000E+01      5.065697893016E-04      9.590140615368E-05      7.192777917808E-05      6.393458332132E-05      5.993752759048E-05      5.753892800753E-05      5.593955650829E-05      5.479688678012E-05      5.393965566514E-05      5.327271696576E-05      1.237553618705E-02
      1.230000000000E+01      5.668791000626E-04      1.090461284261E-04      8.178682605520E-05      7.269770073348E-05      6.815250025438E-05      6.542486986527E-05      6.360602453581E-05      6.230648496874E-05      6.133151151388E-05      6.057291547812E-05      1.299685203751E-02
      1.240000000000E+01      6.297086489351E-04      1.228742398487E-04      9.215851100830E-05      8.191642867761E-05      7.679454424148E-05      7.372073918699E-05      7.167097384553E-05      7.020637407384E-05      6.910750279943E-05      6.825245053799E-05      1.362209259031E-02
      1.250000000000E+01      6.914735019934E-04      1.365329696146E-04      1.024032227637E-04      9.102226516466E-05      8.533072772021E-05      8.191495864729E-05      7.963707379055E-05      7.800940851199E-05      7.678813049194E-05      7.583777733222E-05      1.424782632196E-02
      1.260000000000E+01      7.476976589698E-04      1.489801408479E-04      1.117392676271E-04      9.932042292293E-05      9.310973598176E-05      8.938231254918E-05      8.689652091043E-05      8.512023318819E-05      8.378738544312E-05      8.275016437631E-05      1.484444600800E-02
      1.270000000000E+01      7.934430560459E-04      1.591046840934E-04      1.193332600047E-04      1.060701646809E-04      9.943717465610E-05      9.545622724705E-05      9.280130119604E-05      9.090410167811E-05      8.948048128099E-05      8.837258033179E-05      1.535185228206E-02
      1.280000000000E+01      8.241419409325E-04      1.659020573377E-04      1.244317042288E-04      1.106017531787E-04      1.036851994600E-04      9.953400525120E-05      9.676549085880E-05      9.478707927224E-05      9.330248198536E-05      9.214709427274E-05      1.570638008730E-02
      1.290000000000E+01      8.365163877730E-04      1.686679032722E-04      1.265062622156E-04      1.124455707608E-04      1.054135590444E-04      1.011930198600E-04      9.837821701630E-05      9.636669214563E-05      9.485721606417E-05      9.368243922525E-05      1.586168504636E-02
      1.300000000000E+01      8.293188157968E-04      1.671615261216E-04      1.253763844828E-04      1.114411243668E-04      1.044717868286E-04      1.002888189925E-04      9.749903609491E-05      9.550535895197E-05      9.400924797287E-05      9.284484782723E-05      1.579543143772E-02
      1.310000000000E+01      8.037397562886E-04      1.616929638919E-04      1.212746255628E-04      1.077951099959E-04      1.010536423620E-04      9.700739458030E-05      9.430875682570E-05      9.238018203028E-05      9.093289665918E-05      8.980647097179E-05      1.551050966550E-02
      1.320000000000E+01      7.633934275213E-04      1.531038972091E-04      1.148323185061E-04      1.020686889608E-04      9.568519221581E-05      9.185374925602E-05      8.929833329940E-05      8.747207572579E-05      8.610154222488E-05      8.503482484601E-05      1.503511575071E-02
      1.330000000000E+01      7.138626855769E-04      1.426390293116E-04      1.069830872011E-04      9.509173005462E-05      8.914442045205E-05      8.557473049953E-05      8.319385048994E-05      8.149229054810E-05      8.021530573554E-05      7.922137108807E-05      1.442240972811E-02
      1.340000000000E+01      6.618666829241E-04      1.317332448147E-04      9.880318770561E-05      8.782089441484E-05      8.232818664000E-05      7.903131365916E-05      7.683235819345E-05      7.526078426645E-05      7.408132388997E-05      7.316327262563E-05      1.374938589384E-02
      1.350000000000E+01      6.141802387085E-04      1.217623126952E-04      9.132451463367E-05      8.117341594760E-05      7.609639216444E-05      7.304899887650E-05      7.101642095053E-05      6.956373761380E-05      6.847348848238E-05      6.762486222911E-05      1.311284981401E-02
      1.360000000000E+01      5.764684275795E-04      1.138144929262E-04      8.536329870523E-05      7.587482524452E-05      7.112921461205E-05      6.828074958820E-05      6.638085747435E-05      6.502300711331E-05      6.400393292783E-05      6.321070959592E-05      1.261586597786E-02
      1.370000000000E+01      5.522454555464E-04      1.085343736906E-04      8.140298912362E-05      7.235483859214E-05      6.782949768036E-05      6.511328104031E-05      6.330162663071E-05      6.200686500568E-05      6.103516144140E-05      6.027882998083E-05      1.233696221777E-02
      1.380000000000E+01      5.422846220067E-04      1.060704971141E-04      7.955498253764E-05      7.071244908419E-05      6.629002288161E-05      6.363563995571E-05      6.186527875141E-05      6.060007288733E-05      5.965058917390E-05      5.891158694826E-05      1.229439723539E-02
      1.390000000000E+01      5.448083791135E-04      1.061306875028E-04      7.960012772434E-05      7.075282446500E-05      6.632810575669E-05      6.367242120708E-05      6.190125381034E-05      6.063552484736E-05      5.968569496062E-05      5.894646450555E-05      1.244063199469E-02
      1.400000000000E+01      5.564025930247E-04      1.081214604559E-04      8.109328742201E-05      7.208025910321E-05      6.757274596403E-05      6.486743921119E-05      6.306323571481E-05      6.177394841922E-05      6.080648379747E-05      6.005356766714E-05      1.269433111013E-02
      1.410000000000E+01      5.731852855195E-04      1.113281664753E-04      8.349844889644E-05      7.421827945864E-05      6.957723289824E-05      6.679183579061E-05      6.493426346621E-05      6.360687678209E-05      6.261085616632E-05      6.183574630114E-05      1.297802249503E-02
      1.420000000000E+01      5.917724101629E-04      1.150858038113E-04      8.631683643801E-05      7.672352520727E-05      7.192591237759E-05      6.904657920836E-05      6.712638592443E-05      6.575427262145E-05      6.472470934726E-05      6.392351279505E-05      1.323830681460E-02
      1.430000000000E+01      6.098357913915E-04      1.188979944486E-04      8.917614668391E-05      7.926506879397E-05      7.430854803969E-05      7.133385045055E-05      6.935006449860E-05      6.793251381421E-05      6.686886021168E-05      6.604113803377E-05      1.345002757711E-02
      1.440000000000E+01      6.262321313644E-04      1.224805646203E-04      9.186323647414E-05      8.165346819444E-05      7.654755539210E-05      7.348318511191E-05      7.143958614941E-05      6.997928512975E-05      6.888354536683E-05      6.803084647844E-05      1.361264550583E-02
      1.450000000000E+01      6.407684623095E-04      1.257304214635E-04      9.430078037242E-05      8.382001448615E-05      7.857854307236E-05      7.543278980515E-05      7.333489567074E-05      7.183577823522E-05      7.071089628186E-05      6.983550468931E-05      1.374284296414E-02
      1.460000000000E+01      6.537278028258E-04      1.286425564353E-04      9.648502051274E-05      8.576139538219E-05      8.039843209984E-05      7.717973394339E-05      7.503316841495E-05      7.349925015765E-05      7.234823649416E-05      7.145249260265E-05      1.386365794324E-02
      1.470000000000E+01      6.653299993453E-04      1.312115204368E-04      9.841186869686E-05      8.747400569931E-05      8.200386959301E-05      7.872082465665E-05      7.653132537522E-05      7.496670938467E-05      7.379264550345E-05      7.287894974173E-05      1.399120145904E-02
      1.480000000000E+01      6.753247202198E-04      1.333549371871E-04      1.000195376006E-04      8.890295018471E-05      8.334341639271E-05      8.000670448327E-05      7.778140358861E-05      7.619119476532E-05      7.499791854082E-05      7.406926409814E-05      1.412500973672E-02
      1.490000000000E+01      6.828599802340E-04      1.348858068098E-04      1.011677668230E-04      8.992357422333E-05      8.430022876693E-05      8.092522260927E-05      7.867438617515E-05      7.706593250312E-05      7.585896811291E-05      7.491966329365E-05      1.424837839271E-02
      1.500000000000E+01      6.866431707047E-04      1.355415443647E-04      1.016596032430E-04      9.036081978886E-05      8.471020052214E-05      8.131884736429E-05      7.905712733214E-05      7.744091200390E-05      7.622813717001E-05      7.528432271231E-05      1.433590906316E-02
      1.510000000000E+01      6.853055202387E-04      1.350573815611E-04      1.012964565716E-04      9.003815989184E-05      8.440783546249E-05      8.102870034232E-05      7.877515994226E-05      7.716481658049E-05      7.595647141834E-05      7.501612509841E-05      1.436155068662E-02
      1.520000000000E+01      6.778427445662E-04      1.332567025809E-04      9.994585673434E-05      8.883782649516E-05      8.328271024372E-05      7.994875995854E-05      7.772539271356E-05      7.613664439798E-05      7.494453295598E-05      7.401684613439E-05      1.430533920165E-02
      1.530000000000E+01      6.639991188147E-04      1.301258751898E-04      9.759758155692E-05      8.675070586195E-05      8.132625508273E-05      7.807077459621E-05      7.589977930333E-05      7.434848987575E-05      7.318451664906E-05      7.227875425420E-05      1.415932890566E-02
      1.540000000000E+01      6.444734994679E-04      1.258473867072E-04      9.438850982324E-05      8.389843877987E-05      7.865248079941E-05      7.550416832247E-05      7.340467863415E-05      7.190451628558E-05      7.077893355323E-05      6.990307058885E-05      1.393041586273E-02
      1.550000000000E+01      6.208772120941E-04      1.207798843241E-04      9.058764867254E-05      8.052012128079E-05      7.548551982994E-05      7.246408898931E-05      7.044924348154E-05      6.900958961786E-05      6.792943055256E-05      6.708893470542E-05      1.363722484546E-02
