# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 01:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.892264969554E-01      1.778630211143E-01      1.401310925646E-01      1.222800198150E-01      1.117052219269E-01      1.044873803668E-01      9.909415905207E-02      9.481918220828E-02      9.129362988852E-02      8.830501055618E-02      4.317987343519E-01
      1.120000000000E+01      2.734547304098E-01      1.650851405077E-01      1.295587911901E-01      1.130188408278E-01      1.032918028035E-01      9.666146672713E-02      9.169615618012E-02      8.774388706175E-02      8.446755847044E-02      8.167454623515E-02      4.179393834529E-01
      1.130000000000E+01      2.522628415708E-01      1.485162452570E-01      1.159792660437E-01      1.011509690529E-01      9.251364602601E-02      8.663819251896E-02      8.222825862948E-02      7.870175575220E-02      7.576092481649E-02      7.323718175595E-02      3.985476904379E-01
      1.140000000000E+01      2.293247199905E-01      1.311364058223E-01      1.018866929433E-01      8.889889185822E-02      8.142627722608E-02      7.636437149810E-02      7.256385630289E-02      6.951562069393E-02      6.696169095917E-02      6.475723688464E-02      3.767209958489E-01
      1.150000000000E+01      2.088687919038E-01      1.159438824512E-01      8.969026653574E-02      7.836513536430E-02      7.194532604024E-02      6.762831697948E-02      6.439730140939E-02      6.180676978875E-02      5.963249790030E-02      5.774938626291E-02      3.566952303848E-01
      1.160000000000E+01      1.946858998436E-01      1.052907045638E-01      8.120402766537E-02      7.110824301996E-02      6.547847233833E-02      6.173232553822E-02      5.894852443686E-02      5.672642005700E-02      5.486514755541E-02      5.325304655164E-02      3.429787792900E-01
      1.170000000000E+01      1.890041937082E-01      1.003568990596E-01      7.729183091284E-02      6.786219752546E-02      6.268889866733E-02      5.928992315018E-02      5.679034748675E-02      5.481134085932E-02      5.316331489548E-02      5.174104607469E-02      3.387135433039E-01
      1.180000000000E+01      1.915658992671E-01      1.008714738679E-01      7.769932883305E-02      6.839761169097E-02      6.336765417819E-02      6.010610197790E-02      5.773656878602E-02      5.588040634754E-02      5.434823360075E-02      5.303498750204E-02      3.436857708668E-01
      1.190000000000E+01      1.995181205389E-01      1.051659440606E-01      8.110496085095E-02      7.155161925238E-02      6.644367663664E-02      6.317025783042E-02      6.081988251773E-02      5.899904152647E-02      5.751093310339E-02      5.624636737882E-02      3.540045048477E-01
      1.200000000000E+01      2.085592910981E-01      1.106136410901E-01      8.543753429403E-02      7.549110391272E-02      7.021299735587E-02      6.685985675341E-02      6.447426203192E-02      6.264288425918E-02      6.115897658343E-02      5.990780142756E-02      3.644883251739E-01
      1.210000000000E+01      2.145661774105E-01      1.144037967016E-01      8.846012108056E-02      7.822815840863E-02      7.281997097229E-02      6.940094849479E-02      6.698144085395E-02      6.513412678802E-02      6.364521907510E-02      6.239604228959E-02      3.710570685443E-01
      1.220000000000E+01      2.147551782021E-01      1.144352670945E-01      8.848524677384E-02      7.826515873152E-02      7.286991281823E-02      6.946388022092E-02      6.705742279768E-02      6.522321612556E-02      6.374744334443E-02      6.251138855448E-02      3.713831724260E-01
      1.230000000000E+01      2.082609240841E-01      1.100143169743E-01      8.496020613796E-02      7.512097225004E-02      6.992420434687E-02      6.663969987925E-02      6.431634013580E-02      6.254355776431E-02      6.111591034213E-02      5.991931285784E-02      3.648137715606E-01
      1.240000000000E+01      1.963031954285E-01      1.021061021505E-01      7.867754545056E-02      6.951179102100E-02      6.466145366288E-02      6.158632368448E-02      5.940391931631E-02      5.773349020572E-02      5.638451151923E-02      5.525116465000E-02      3.523207198221E-01
      1.250000000000E+01      1.820433922691E-01      9.307047884362E-02      7.153469665853E-02      6.312702255811E-02      5.866028539695E-02      5.581344806048E-02      5.378202715480E-02      5.221905039691E-02      5.095088770418E-02      4.988108604306E-02      3.366205060259E-01
      1.260000000000E+01      1.700747425828E-01      8.598656201106E-02      6.596072014039E-02      5.811803506317E-02      5.392344023015E-02      5.122956671374E-02      4.929230614147E-02      4.779069202382E-02      4.656408723501E-02      4.552323835515E-02      3.222932113960E-01
      1.270000000000E+01      1.653940429147E-01      8.377927421401E-02      6.422852671753E-02      5.649488224865E-02      5.232133860944E-02      4.961687147436E-02      4.765477322900E-02      4.612131493830E-02      4.485943768929E-02      4.378185509830E-02      3.154151360347E-01
      1.280000000000E+01      1.716980381469E-01      8.840079740255E-02      6.785781758520E-02      5.960265370968E-02      5.510512495108E-02      5.216739674146E-02      5.002048744424E-02      4.833176601727E-02      4.693461298899E-02      4.573639183228E-02      3.214022301941E-01
      1.290000000000E+01      1.893567005110E-01      1.002887646314E-01      7.723788362334E-02      6.778589864412E-02      6.258842857948E-02      5.917333617013E-02      5.666612686840E-02      5.468716446309E-02      5.304605418697E-02      5.163685617452E-02      3.403686798703E-01
      1.300000000000E+01      2.151122974809E-01      1.182359776267E-01      9.152318122715E-02      8.029441850687E-02      7.405711437559E-02      6.993786177144E-02      6.690441314013E-02      6.450601353823E-02      6.251607997200E-02      6.080833974013E-02      3.666536676361E-01
      1.310000000000E+01      2.440669129915E-01      1.396926323455E-01      1.088055458117E-01      9.544012778741E-02      8.792498372372E-02      8.293322529475E-02      7.924623839182E-02      7.632729889985E-02      7.390553330474E-02      7.182956129062E-02      3.940401723484E-01
      1.320000000000E+01      2.715467906778E-01      1.614008558326E-01      1.265267504840E-01      1.109659085739E-01      1.020930095116E-01      9.616016450989E-02      9.176430655746E-02      8.828048689415E-02      8.539135198144E-02      8.291871947628E-02      4.183080490455E-01
      1.330000000000E+01      2.939775065463E-01      1.801585949291E-01      1.420398653795E-01      1.245353979399E-01      1.144099518685E-01      1.075932180645E-01      1.025283853098E-01      9.851295735110E-02      9.518719042401E-02      9.234773023227E-02      4.370691603654E-01
      1.340000000000E+01      3.091237270900E-01      1.934779506216E-01      1.531729075062E-01      1.342207573471E-01      1.231136046878E-01      1.155888418294E-01      1.099859295476E-01      1.055456788209E-01      1.018754917198E-01      9.875158393940E-02      4.491925269461E-01
      1.350000000000E+01      3.160053966115E-01      1.999728963892E-01      1.586382387404E-01      1.388684080547E-01      1.271568095588E-01      1.191795337275E-01      1.132294712111E-01      1.085171728689E-01      1.046304472240E-01      1.013323162395E-01      4.543655298033E-01
      1.360000000000E+01      3.146871910175E-01      1.994344223986E-01      1.581842030158E-01      1.382537499409E-01      1.263517327954E-01      1.182081357118E-01      1.121238827505E-01      1.073066245370E-01      1.033393790908E-01      9.998063567758E-02      4.528195018050E-01
      1.370000000000E+01      3.060443149547E-01      1.926500519373E-01      1.524779883233E-01      1.329929557041E-01      1.212952249094E-01      1.132625931416E-01      1.072505273064E-01      1.024885048589E-01      9.856892679065E-02      9.525446333436E-02      4.451842460162E-01
      1.380000000000E+01      2.915367133656E-01      1.810812435682E-01      1.428078687862E-01      1.242689457462E-01      1.131090105000E-01      1.054256780634E-01      9.966484781285E-02      9.509756541391E-02      9.133733847896E-02      8.815844187964E-02      4.324207251116E-01
      1.390000000000E+01      2.730064778918E-01      1.665361933073E-01      1.307549437508E-01      1.135109223990E-01      1.031233366640E-01      9.595951427313E-02      9.057965166993E-02      8.630953470120E-02      8.279170318423E-02      7.981712656484E-02      4.157791542716E-01
      1.400000000000E+01      2.525337288502E-01      1.509408403987E-01      1.179574718470E-01      1.021640926722E-01      9.265214794895E-02      8.608363321061E-02      8.114330714339E-02      7.721718037233E-02      7.398013788272E-02      7.124200940296E-02      3.967598248492E-01
      1.410000000000E+01      2.323939237172E-01      1.362119734281E-01      1.059865562002E-01      9.158601289097E-02      8.290997041717E-02      7.690878244161E-02      7.238680584045E-02      6.878758288133E-02      6.581688109033E-02      6.330257254227E-02      3.771507762109E-01
      1.420000000000E+01      2.150955371068E-01      1.241510846975E-01      9.626499579483E-02      8.300227338549E-02      7.499917111697E-02      6.945057509858E-02      6.525988247107E-02      6.191780984405E-02      5.915531642956E-02      5.681495375042E-02      3.592910047835E-01
      1.430000000000E+01      2.033161954378E-01      1.162857502040E-01      8.996348749225E-02      7.743903758393E-02      6.986738555246E-02      6.460628217725E-02      6.062410952555E-02      5.744238240204E-02      5.480847206891E-02      5.257449024819E-02      3.464154612569E-01
      1.440000000000E+01      1.994205913985E-01      1.136600987721E-01      8.786649625975E-02      7.560818205090E-02      6.819891476945E-02      6.304845832624E-02      5.914719398353E-02      5.602754614950E-02      5.344291652684E-02      5.124905159611E-02      3.421680464822E-01
      1.450000000000E+01      2.044725850874E-01      1.166287592793E-01      9.023767678985E-02      7.777272869536E-02      7.027092520446E-02      6.507035823187E-02      6.113761813830E-02      5.799553933798E-02      5.539314173042E-02      5.318401615424E-02      3.484217536590E-01
      1.460000000000E+01      2.174354694189E-01      1.247124998779E-01      9.671593284298E-02      8.363331791859E-02      7.582623862110E-02      7.044561755484E-02      6.639238666589E-02      6.316155687289E-02      6.048875811391E-02      5.822056333970E-02      3.633561602199E-01
      1.470000000000E+01      2.354505099158E-01      1.365695486526E-01      1.062758767808E-01      9.227883178679E-02      8.401437629595E-02      7.836140101416E-02      7.412390618085E-02      7.075570561194E-02      6.797260578234E-02      6.561080110175E-02      3.826475550304E-01
      1.480000000000E+01      2.548806085971E-01      1.501386917666E-01      1.173026703207E-01      1.022514156546E-01      9.345273256254E-02      8.747804460802E-02      8.301959186976E-02      7.948362676857E-02      7.656316069263E-02      7.408252983879E-02      4.019707272572E-01
      1.490000000000E+01      2.722552881933E-01      1.629803059625E-01      1.278257006686E-01      1.117635218879E-01      1.024413885076E-01      9.614530875392E-02      9.146097499366E-02      8.774912453575E-02      8.468103551112E-02      8.206981987648E-02      4.181596462245E-01
      1.500000000000E+01      2.848438216034E-01      1.727602181783E-01      1.358984608916E-01      1.190503989075E-01      1.093092188777E-01      1.027480893374E-01      9.787101072233E-02      9.400374350281E-02      9.080098756797E-02      8.806740411354E-02      4.292555224241E-01
      1.510000000000E+01      2.909275001200E-01      1.777384489902E-01      1.400275936903E-01      1.227664427842E-01      1.127967571340E-01      1.060833583533E-01      1.010881131143E-01      9.711912425090E-02      9.382303633471E-02      9.100063054946E-02      4.342638135604E-01
      1.520000000000E+01      2.898691804538E-01      1.771123104860E-01      1.395075050718E-01      1.222924820815E-01      1.123455712391E-01      1.056379876733E-01      1.006357529760E-01      9.665011488433E-02      9.333001332700E-02      9.047793597278E-02      4.329343950248E-01
      1.530000000000E+01      2.820756637713E-01      1.711279851331E-01      1.345475640469E-01      1.178486149049E-01      1.081961446815E-01      1.016742730998E-01      9.679765586805E-02      9.290100959206E-02      8.964577781159E-02      8.684171107971E-02      4.256568144045E-01
      1.540000000000E+01      2.689087804340E-01      1.609527645113E-01      1.261584778985E-01      1.103814890644E-01      1.012702302954E-01      9.510573734171E-02      9.048675041297E-02      8.678777341215E-02      8.369101500470E-02      8.101803846058E-02      4.134939736729E-01
      1.550000000000E+01      2.525093357066E-01      1.483479378916E-01      1.158420579067E-01      1.012698516650E-01      9.288342343443E-02      8.721194296697E-02      8.295991279657E-02      7.955164589103E-02      7.669524943595E-02      7.422699161807E-02      3.982808935694E-01
