# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:17:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.630000000000E+01      7.704057903905E-03      2.023358506210E-03      1.518287537732E-03      1.349210898231E-03      1.264529669244E-03      1.213607256197E-03      1.179564294546E-03      1.155166770073E-03      1.136797675707E-03      1.122447563107E-03      5.687479483195E-02
      7.640000000000E+01      7.940762617724E-03      2.100628656013E-03      1.576300022492E-03      1.400688633042E-03      1.312706430709E-03      1.259776765951E-03      1.224373451336E-03      1.198985262473E-03      1.179856587214E-03      1.164900974413E-03      5.786390971977E-02
      7.650000000000E+01      8.648216625871E-03      2.318271610384E-03      1.739712964545E-03      1.545819455430E-03      1.448648736785E-03      1.390168373222E-03      1.351033320091E-03      1.322952842009E-03      1.301781571351E-03      1.285216526161E-03      6.078740477164E-02
      7.660000000000E+01      9.705005003796E-03      2.642390110838E-03      1.983104060827E-03      1.762013578954E-03      1.651185930717E-03      1.584465244802E-03      1.539798246844E-03      1.507733530208E-03      1.483545391655E-03      1.464608440571E-03      6.508454234311E-02
      7.670000000000E+01      1.093107362877E-02      3.026719677584E-03      2.271760924902E-03      2.018403608707E-03      1.891368544412E-03      1.814865068232E-03      1.763627694360E-03      1.726828351821E-03      1.699053005217E-03      1.677293857199E-03      6.973096426258E-02
      7.680000000000E+01      1.214733389567E-02      3.422904987512E-03      2.569380567652E-03      2.282692714508E-03      2.138892410505E-03      2.052250997667E-03      1.994189472007E-03      1.952459679776E-03      1.920937544235E-03      1.896220800681E-03      7.386299078176E-02
      7.690000000000E+01      1.321838372772E-02      3.790693737334E-03      2.845721384338E-03      2.527968178052E-03      2.368497440057E-03      2.272345135335E-03      2.207852666226E-03      2.161452047961E-03      2.126359288446E-03      2.098805503489E-03      7.699620110634E-02
      7.700000000000E+01      1.407149452073E-02      4.105695671238E-03      3.082441067177E-03      2.737903570671E-03      2.564856808913E-03      2.460413824037E-03      2.390273594081E-03      2.339735659537E-03      2.301449791309E-03      2.271332529443E-03      7.895609338448E-02
      7.710000000000E+01      1.470082669664E-02      4.362949575257E-03      3.275791718140E-03      2.909162459030E-03      2.724837977332E-03      2.613445468886E-03      2.538520170718E-03      2.484434296055E-03      2.443373952818E-03      2.410998091131E-03      7.980809428481E-02
      7.720000000000E+01      1.516030180699E-02      4.575549769797E-03      3.435599774600E-03      3.050492699815E-03      2.856654513821E-03      2.739337161847E-03      2.660281965428E-03      2.603092303897E-03      2.559569869155E-03      2.525160047764E-03      7.982901013655E-02
      7.730000000000E+01      1.554626538723E-02      4.768755535325E-03      3.580844194897E-03      3.178792383099E-03      2.976174534605E-03      2.853347513355E-03      2.770418363760E-03      2.710290043317E-03      2.664414034067E-03      2.628041162572E-03      7.950016142896E-02
      7.740000000000E+01      1.597052231511E-02      4.971056236827E-03      3.732940973029E-03      3.313137184563E-03      3.101318218537E-03      2.972715216779E-03      2.885723605081E-03      2.822512767060E-03      2.774167398758E-03      2.735734557696E-03      7.946828388619E-02
      7.750000000000E+01      1.652479543220E-02      5.204348091549E-03      3.908357234396E-03      3.468215399999E-03      3.245903487670E-03      3.110751149632E-03      3.019183159620E-03      2.952524306611E-03      2.901436989886E-03      2.860733658313E-03      8.036285184270E-02
      7.760000000000E+01      1.724427475371E-02      5.475556253561E-03      4.112309360354E-03      3.648729126727E-03      3.414399935187E-03      3.271804783860E-03      3.175082458764E-03      3.104578004943E-03      3.050463949753E-03      3.007280591237E-03      8.244912296290E-02
      7.770000000000E+01      1.808857423934E-02      5.771700233516E-03      4.335045402816E-03      3.846089772187E-03      3.598831070069E-03      3.448290537440E-03      3.346116036699E-03      3.271585037699E-03      3.214336279792E-03      3.168613512011E-03      8.544419608068E-02
      7.780000000000E+01      1.895021141478E-02      6.059659468316E-03      4.551657432222E-03      4.038242480474E-03      3.778601593979E-03      3.620514269059E-03      3.513211470450E-03      3.434934823577E-03      3.374805144955E-03      3.326778448367E-03      8.873613224166E-02
      7.790000000000E+01      1.967926274330E-02      6.290924933155E-03      4.725645406679E-03      4.192815033468E-03      3.923431591570E-03      3.759473100596E-03      3.648235087155E-03      3.567129685869E-03      3.504862967242E-03      3.455160530201E-03      9.167905680002E-02
      7.800000000000E+01      2.011202532058E-02      6.410611247087E-03      4.815697000498E-03      4.273120982731E-03      3.998962161210E-03      3.832215589655E-03      3.719182781662E-03      3.636849869407E-03      3.573709921698E-03      3.523370202763E-03      9.371412534810E-02
      7.810000000000E+01      2.010054893323E-02      6.369117802803E-03      4.784476851659E-03      4.245955171941E-03      3.974047089797E-03      3.808825847536E-03      3.696954760921E-03      3.615575044976E-03      3.553257309565E-03      3.503651896791E-03      9.439240425096E-02
      7.820000000000E+01      1.954135099841E-02      6.134199797961E-03      4.607734149559E-03      4.089687781435E-03      3.828339088815E-03      3.669704392207E-03      3.562432196527E-03      3.484514552922E-03      3.424947488954E-03      3.377617689288E-03      9.338669225519E-02
      7.830000000000E+01      1.840006113376E-02      5.700944859917E-03      4.281825791536E-03      3.800967854510E-03      3.558589598209E-03      3.411630408756E-03      3.312384947927E-03      3.240407952018E-03      3.185476790744E-03      3.141912227061E-03      9.051236439965E-02
      7.840000000000E+01      1.672838307165E-02      5.097324203974E-03      3.827881525385E-03      3.398453726311E-03      3.182172898081E-03      3.051170464251E-03      2.962810249929E-03      2.898819532008E-03      2.850061950054E-03      2.811461749616E-03      8.575731634635E-02
      7.850000000000E+01      1.467039778060E-02      4.383630834154E-03      3.291336728169E-03      2.922426660591E-03      2.736751799881E-03      2.624384258057E-03      2.548672472428E-03      2.493908585223E-03      2.452238668274E-03      2.419299428969E-03      7.932517669619E-02
      7.860000000000E+01      1.245612427958E-02      3.645190034558E-03      2.736389984971E-03      2.429883945128E-03      2.275696465214E-03      2.182444978400E-03      2.119662923943E-03      2.074293179370E-03      2.039807183862E-03      2.012577959644E-03      7.170613842901E-02
      7.870000000000E+01      1.038098238957E-02      2.979088125015E-03      2.235983461594E-03      1.985638039161E-03      1.859745080904E-03      1.783638644867E-03      1.732426468297E-03      1.695440424860E-03      1.667346451625E-03      1.645181180542E-03      6.380061772309E-02
      7.880000000000E+01      8.769079750807E-03      2.477067462713E-03      1.858952974497E-03      1.650886862596E-03      1.546281078907E-03      1.483063193489E-03      1.440539982253E-03      1.409842912524E-03      1.386537718103E-03      1.368160917909E-03      5.709127917402E-02
      7.890000000000E+01      7.912052198435E-03      2.207857858552E-03      1.656808735583E-03      1.471448145905E-03      1.378288138221E-03      1.322011215255E-03      1.284176397045E-03      1.256880400942E-03      1.236171585713E-03      1.219854595210E-03      5.360087761637E-02
      7.900000000000E+01      7.969399638861E-03      2.202731532527E-03      1.652959742299E-03      1.468164957769E-03      1.375339949080E-03      1.319305343383E-03      1.281666408911E-03      1.254539684506E-03      1.233983439667E-03      1.217807824196E-03      5.476972576287E-02
      7.910000000000E+01      8.878871885314E-03      2.447745599024E-03      1.836934434026E-03      1.631757109528E-03      1.528762656670E-03      1.466643876759E-03      1.424963349994E-03      1.394962177248E-03      1.372260909048E-03      1.354426517993E-03      5.983789495564E-02
      7.920000000000E+01      1.038737291592E-02      2.884920878470E-03      2.165254185223E-03      1.923594137372E-03      1.802356352871E-03      1.729290351482E-03      1.680310620451E-03      1.645094791117E-03      1.618481679278E-03      1.597603960502E-03      6.676736042152E-02
      7.930000000000E+01      1.215282041506E-02      3.422686951623E-03      2.569216759915E-03      2.282618064801E-03      2.138889176774E-03      2.052311725735E-03      1.994310329381E-03      1.952638387281E-03      1.921172599428E-03      1.896511132688E-03      7.380460803139E-02
      7.940000000000E+01      1.382700133331E-02      3.953722931169E-03      2.968230930915E-03      2.637204119387E-03      2.471224169536E-03      2.371267305987E-03      2.304322262492E-03      2.256241342905E-03      2.219950699490E-03      2.191520417176E-03      7.977194355500E-02
      7.950000000000E+01      1.511386366978E-02      4.376410196175E-03      3.285909337575E-03      2.919471019608E-03      2.735740490020E-03      2.625098237696E-03      2.551000326616E-03      2.497785056689E-03      2.457621578395E-03      2.426159420290E-03      8.394001960041E-02
      7.960000000000E+01      1.581033191174E-02      4.615045122681E-03      3.465289663178E-03      3.078810340685E-03      2.885016574977E-03      2.768302744656E-03      2.690129011208E-03      2.633978286066E-03      2.591592025699E-03      2.558382151086E-03      8.591722555577E-02
      7.970000000000E+01      1.582982429403E-02      4.634101273853E-03      3.479614977501E-03      3.091463270271E-03      2.896802615353E-03      2.779544178903E-03      2.700986929177E-03      2.644544694773E-03      2.601924390968E-03      2.568518749389E-03      8.558775675483E-02
      7.980000000000E+01      1.520738216354E-02      4.443216347390E-03      3.336124916146E-03      2.963884409434E-03      2.777168064348E-03      2.664666778780E-03      2.589273082316E-03      2.535083760095E-03      2.494147205824E-03      2.462045861506E-03      8.308067708204E-02
      7.990000000000E+01      1.408676662461E-02      4.091881787525E-03      3.072059334464E-03      2.729187249748E-03      2.557167174214E-03      2.453492550726E-03      2.383990722707E-03      2.334016255361E-03      2.296246432463E-03      2.266613079412E-03      7.876394346096E-02
      8.000000000000E+01      1.269195847486E-02      3.655427355878E-03      2.744082040806E-03      2.437744439145E-03      2.284028295391E-03      2.191364496415E-03      2.129226959313E-03      2.084533069429E-03      2.050741520505E-03      2.024218254481E-03      7.327807224755E-02
      8.010000000000E+01      1.128679771440E-02      3.216105845240E-03      2.414022926955E-03      2.144514886719E-03      2.009274029346E-03      1.927742942330E-03      1.873066840419E-03      1.833736524655E-03      1.803997396407E-03      1.780652457208E-03      6.764577595490E-02
      8.020000000000E+01      1.012256361198E-02      2.844272880952E-03      2.134724396622E-03      1.896459790809E-03      1.776921045797E-03      1.704874789306E-03      1.656574867523E-03      1.621844353888E-03      1.595594785710E-03      1.574999239804E-03      6.332085745244E-02
      8.030000000000E+01      9.366861656846E-03      2.584473968790E-03      1.939610045627E-03      1.723265510987E-03      1.614778208909E-03      1.549435339154E-03      1.505664749398E-03      1.474221229224E-03      1.450482173780E-03      1.431879469579E-03      6.140873649963E-02
      8.040000000000E+01      9.049051489146E-03      2.449733909537E-03      1.838427497213E-03      1.633558428757E-03      1.530896993949E-03      1.469119712963E-03      1.427784542237E-03      1.398130604452E-03      1.375777461136E-03      1.358291535531E-03      6.168210945979E-02
      8.050000000000E+01      9.080565496579E-03      2.424926805408E-03      1.819799440063E-03      1.617179228992E-03      1.515709819298E-03      1.454701576928E-03      1.413923933426E-03      1.384706644051E-03      1.362714586522E-03      1.345539359656E-03      6.314884023256E-02
      8.060000000000E+01      9.320037251537E-03      2.477499997684E-03      1.859277778540E-03      1.652354543856E-03      1.548765042683E-03      1.486509835727E-03      1.444921796336E-03      1.415143583422E-03      1.392746526480E-03      1.375270253044E-03      6.487043650477E-02
      8.070000000000E+01      9.633645273162E-03      2.571803247372E-03      1.930094722829E-03      1.715265200589E-03      1.607708188484E-03      1.543061162071E-03      1.499869181968E-03      1.468937272666E-03      1.445667946432E-03      1.427507043438E-03      6.622555206114E-02
      8.080000000000E+01      9.938039043315E-03      2.682421590683E-03      2.013167744900E-03      1.788944651742E-03      1.676629071599E-03      1.609077908701E-03      1.563909075336E-03      1.531530245777E-03      1.507145257197E-03      1.488089574728E-03      6.694046820806E-02
      8.090000000000E+01      1.022427531704E-02      2.802448556106E-03      2.103311745704E-03      1.868797617179E-03      1.751232456427E-03      1.680449021639E-03      1.633056692416E-03      1.599030913020E-03      1.573359405665E-03      1.553257571659E-03      6.713182131219E-02
      8.100000000000E+01      1.055584058884E-02      2.944366640877E-03      2.209903670625E-03      1.963181472176E-03      1.839374283018E-03      1.764736336197E-03      1.714683458217E-03      1.678679567686E-03      1.651456624053E-03      1.630087938269E-03      6.729849372569E-02
      8.110000000000E+01      1.103346860180E-02      3.133577203088E-03      2.352027876706E-03      2.089080117711E-03      1.956995648657E-03      1.877261286372E-03      1.823702730585E-03      1.785102412366E-03      1.755851547456E-03      1.732834144817E-03      6.802482146925E-02
      8.120000000000E+01      1.174233986730E-02      3.396917340097E-03      2.549856487582E-03      2.264434692462E-03      2.120925894011E-03      2.034189141180E-03      1.975839554623E-03      1.933712167429E-03      1.901724496427E-03      1.876497384609E-03      6.954614821463E-02
      8.130000000000E+01      1.272027852638E-02      3.750028383732E-03      2.815164655452E-03      2.499712668193E-03      2.340978617036E-03      2.244941177767E-03      2.180253620616E-03      2.133481604365E-03      2.097907958895E-03      2.069800923564E-03      7.185541417567E-02
      8.140000000000E+01      1.394737166476E-02      4.187750546239E-03      3.144110351641E-03      2.791497627134E-03      2.613949429545E-03      2.506439647225E-03      2.433951084395E-03      2.381476329697E-03      2.341511678479E-03      2.309888407010E-03      7.500874230118E-02
      8.150000000000E+01      1.533795415220E-02      4.680737617417E-03      3.514674068039E-03      3.120224463804E-03      2.921503206175E-03      2.801089683158E-03      2.719832471264E-03      2.660952330039E-03      2.616059641312E-03      2.580493508180E-03      7.896312467088E-02
      8.160000000000E+01      1.674453732786E-02      5.179537581707E-03      3.889700794484E-03      3.452890215734E-03      3.232722113518E-03      3.099231783724E-03      3.009083242676E-03      2.943703845587E-03      2.893807273626E-03      2.854234464327E-03      8.323539695210E-02
      8.170000000000E+01      1.799016888666E-02      5.625082092944E-03      4.224766694743E-03      3.750044416156E-03      3.510657077498E-03      3.365429264933E-03      3.267284649992E-03      3.196047558069E-03      3.141630157138E-03      3.098428101299E-03      8.707829641021E-02
      8.180000000000E+01      1.891498017667E-02      5.962572811364E-03      4.478622266971E-03      3.975062832321E-03      3.721013307548E-03      3.566798033690E-03      3.462503958505E-03      3.386739642256E-03      3.328809371794E-03      3.282771090951E-03      8.987126439029E-02
      8.190000000000E+01      1.941432392337E-02      6.154722001876E-03      4.623173381397E-03      4.103011659020E-03      3.840452799234E-03      3.680969557716E-03      3.573028939633E-03      3.494545219509E-03      3.434475542060E-03      3.386684995196E-03      9.126361180574E-02
      8.200000000000E+01      1.946120568590E-02      6.190486617494E-03      4.650080142328E-03      4.126512887322E-03      3.862092469569E-03      3.701368407940E-03      3.592498124243E-03      3.513263195175E-03      3.452554416331E-03      3.404200014928E-03      9.118626703048E-02
      8.210000000000E+01      1.911099909669E-02      6.086762099631E-03      4.572046507674E-03      4.056895714982E-03      3.796588155799E-03      3.638257247101E-03      3.530920976004E-03      3.452729722212E-03      3.392758681763E-03      3.344938525683E-03      8.984841743257E-02
      8.220000000000E+01      1.848670441585E-02      5.882580030858E-03      4.418448962361E-03      3.920312013920E-03      3.668493918106E-03      3.515242806168E-03      3.411281977056E-03      3.335492658250E-03      3.277315468148E-03      3.230884088812E-03      8.771167579425E-02
      8.230000000000E+01      1.774455558426E-02      5.627568254168E-03      4.226636590809E-03      3.749992906341E-03      3.508993248415E-03      3.362289000443E-03      3.262739336487E-03      3.190140869730E-03      3.134391909896E-03      3.089880410553E-03      8.536771820739E-02
      8.240000000000E+01      1.702726324056E-02      5.368116247441E-03      4.031509719637E-03      3.576967323561E-03      3.347181062000E-03      3.207331812452E-03      3.112457560778E-03      3.043288716432E-03      2.990190486120E-03      2.947810209455E-03      8.330484626443E-02
      8.250000000000E+01      1.642426990039E-02      5.135322565558E-03      3.856453575800E-03      3.421990019904E-03      3.202484198924E-03      3.068991566197E-03      2.978511193783E-03      2.912613982337E-03      2.862085383523E-03      2.821806205636E-03      8.176478518764E-02
      8.260000000000E+01      1.595460742103E-02      4.938188230877E-03      3.708228596408E-03      3.291003159375E-03      3.080410081931E-03      2.952494921584E-03      2.865923278021E-03      2.802980305731E-03      2.754808583064E-03      2.716487321673E-03      8.079037082137E-02
      8.270000000000E+01      1.557097693848E-02      4.763865349940E-03      3.577167773462E-03      3.175331531564E-03      2.972748302658E-03      2.849886086663E-03      2.766887761065E-03      2.706671625651E-03      2.660696831379E-03      2.624218463406E-03      8.026191464801E-02
      8.280000000000E+01      1.518036820660E-02      4.584615595876E-03      3.442414786613E-03      3.056362401179E-03      2.861980163634E-03      2.744281076292E-03      2.664925899816E-03      2.607483477765E-03      2.563738232929E-03      2.529125956866E-03      7.988114183135E-02
      8.290000000000E+01      1.467735333841E-02      4.369164163498E-03      3.280462878891E-03      2.913149316185E-03      2.728419991651E-03      2.616735464287E-03      2.541574858981E-03      2.487286335851E-03      2.446043975796E-03      2.413500046861E-03      7.923976783205E-02
      8.300000000000E+01      1.398057590581E-02      4.094943289497E-03      3.074360179750E-03      2.730593900892E-03      2.557884815165E-03      2.453606525136E-03      2.383544597299E-03      2.333035679649E-03      2.294748096773E-03      2.264608696277E-03      7.795600897782E-02
      8.310000000000E+01      1.306158441406E-02      3.757617882675E-03      2.820867503516E-03      2.505800299444E-03      2.347644092319E-03      2.252257782479E-03      2.188257034241E-03      2.142191403553E-03      2.107335668754E-03      2.079953595960E-03      7.578758614687E-02
      8.320000000000E+01      1.195977711234E-02      3.375234358493E-03      2.533566625279E-03      2.250832982106E-03      2.109000425484E-03      2.023532053113E-03      1.966246175316E-03      1.925064916370E-03      1.893949338623E-03      1.869544476926E-03      7.269708364306E-02
      8.330000000000E+01      1.078189061348E-02      2.985984401667E-03      2.241163405298E-03      1.991209900718E-03      1.865878380278E-03      1.790398211516E-03      1.739843993366E-03      1.703533405862E-03      1.676125289148E-03      1.654652332324E-03      6.888605541109E-02
      8.340000000000E+01      9.687191453277E-03      2.640398703885E-03      1.981608527855E-03      1.760679416213E-03      1.649930644766E-03      1.583255809591E-03      1.538618135646E-03      1.506573287525E-03      1.482399097623E-03      1.463472139587E-03      6.482359516345E-02
      8.350000000000E+01      8.860403978632E-03      2.390236909313E-03      1.793750622883E-03      1.593797760824E-03      1.493576451257E-03      1.433249125148E-03      1.392868930536E-03      1.363887214368E-03      1.342029650211E-03      1.324921612352E-03      6.128896988678E-02
      8.360000000000E+01      8.472248284399E-03      2.277023251989E-03      1.708741073596E-03      1.518278133366E-03      1.422818701270E-03      1.365361834897E-03      1.326906359012E-03      1.299308911039E-03      1.278497809785E-03      1.262211010233E-03      5.936171518170E-02
      8.370000000000E+01      8.622679375122E-03      2.322965686702E-03      1.743237616219E-03      1.548937600667E-03      1.451558010428E-03      1.392947749495E-03      1.353722244874E-03      1.325573820692E-03      1.304348639135E-03      1.287739012634E-03      5.989907317928E-02
      8.380000000000E+01      9.291929985942E-03      2.526062732580E-03      1.895745503963E-03      1.684441318837E-03      1.578537132765E-03      1.514794298788E-03      1.472132225495E-03      1.441516371610E-03      1.418429466665E-03      1.400361916112E-03      6.262922964202E-02
      8.390000000000E+01      1.035880136900E-02      2.859941368939E-03      2.146492568611E-03      1.907201020188E-03      1.787254756324E-03      1.715048380718E-03      1.666712026152E-03      1.632015746542E-03      1.605844569118E-03      1.585356842585E-03      6.659012276172E-02
      8.400000000000E+01      1.165189049426E-02      3.277834675352E-03      2.460394956202E-03      2.186029321134E-03      2.048470963922E-03      1.965637977942E-03      1.910167737622E-03      1.870333398819E-03      1.840271539905E-03      1.816724704828E-03      7.094928851599E-02
      8.410000000000E+01      1.298513459372E-02      3.719433236626E-03      2.792175285302E-03      2.480704450056E-03      2.324501121088E-03      2.230408183622E-03      2.167370474918E-03      2.122078632437E-03      2.087877975611E-03      2.061071460327E-03      7.517328666650E-02
      8.420000000000E+01      1.417804850705E-02      4.119225398092E-03      3.092609313625E-03      2.747524054446E-03      2.574423858839E-03      2.470122111688E-03      2.400219594292E-03      2.349973774230E-03      2.312013386295E-03      2.282243284073E-03      7.893164055799E-02
      8.430000000000E+01      1.506661555984E-02      4.415225538276E-03      3.315085110995E-03      2.945119384027E-03      2.759516680078E-03      2.647664483345E-03      2.572687532424E-03      2.518782130961E-03      2.478046432023E-03      2.446090521795E-03      8.189971638829E-02
      8.440000000000E+01      1.551419602626E-02      4.557372695055E-03      3.421935698966E-03      3.040058246650E-03      2.848484053497E-03      2.733036875607E-03      2.655653205596E-03      2.600020097462E-03      2.557981079515E-03      2.525004779812E-03      8.366984910327E-02
      8.450000000000E+01      1.542832085533E-02      4.515070753027E-03      3.390136955537E-03      3.011888229419E-03      2.822164831711E-03      2.707857044651E-03      2.631257085682E-03      2.576204463055E-03      2.534618932071E-03      2.502011468987E-03      8.386148793559E-02
      8.460000000000E+01      1.477885948197E-02      4.283208512004E-03      3.215856087010E-03      2.857174649205E-03      2.677312789873E-03      2.568983417239E-03      2.496420333416E-03      2.444295157001E-03      2.404943698186E-03      2.374108074576E-03      8.224250669861E-02
      8.470000000000E+01      1.361199271650E-02      3.885656677107E-03      2.917080797306E-03      2.591850689120E-03      2.428812255019E-03      2.330654008811E-03      2.264935916239E-03      2.217755097973E-03      2.182160114935E-03      2.154289057072E-03      7.877869898804E-02
      8.480000000000E+01      1.205711993320E-02      3.374993699794E-03      2.533385825629E-03      2.251032215682E-03      2.109525793136E-03      2.024360666551E-03      1.967366256446E-03      1.926469452744E-03      1.895633700748E-03      1.871505359271E-03      7.366189894370E-02
      8.490000000000E+01      1.032391707440E-02      2.827400290700E-03      2.122051959952E-03      1.885586717799E-03      1.767095471970E-03      1.695795441147E-03      1.648091099666E-03      1.613870076674E-03      1.588076186920E-03      1.567900438763E-03      6.735701407596E-02
      8.500000000000E+01      8.686185713286E-03      2.332459958776E-03      1.750366627085E-03      1.555296316527E-03      1.457539794434E-03      1.398709971959E-03      1.359343608261E-03      1.331099312583E-03      1.309806389630E-03      1.293147786543E-03      6.068493347319E-02
      8.510000000000E+01      7.448277012335E-03      1.978899208631E-03      1.484909634364E-03      1.319329579122E-03      1.236316766165E-03      1.186331938262E-03      1.152861259946E-03      1.128827371536E-03      1.110691593230E-03      1.096487991846E-03      5.491483397222E-02
      8.520000000000E+01      6.887509649534E-03      1.838702799103E-03      1.379661782600E-03      1.225662042755E-03      1.148396640646E-03      1.101826270343E-03      1.070603653006E-03      1.048151381427E-03      1.031180752028E-03      1.017864707288E-03      5.159718145802E-02
      8.530000000000E+01      7.179637416644E-03      1.953011073650E-03      1.465474409946E-03      1.301708235970E-03      1.219472167017E-03      1.169850022940E-03      1.136535212546E-03      1.112539193540E-03      1.094367694811E-03      1.080079454666E-03      5.193941838065E-02
      8.540000000000E+01      8.341319200188E-03      2.323285921552E-03      1.743478071986E-03      1.548460291425E-03      1.450461174006E-03      1.391272590849E-03      1.351489870916E-03      1.322796720451E-03      1.301034992649E-03      1.283894606032E-03      5.635982260376E-02
      8.550000000000E+01      1.020201482496E-02      2.910234836551E-03      2.184267239633E-03      1.939765874885E-03      1.816832107354E-03      1.742530591293E-03      1.692546158393E-03      1.656458009532E-03      1.629055745308E-03      1.607444699557E-03      6.374403059871E-02
      8.560000000000E+01      1.246192084248E-02      3.641108473613E-03      2.733323217729E-03      2.427154916890E-03      2.273135184391E-03      2.179983591994E-03      2.117267567604E-03      2.071944554687E-03      2.037493275272E-03      2.010290797504E-03      7.209264225227E-02
      8.570000000000E+01      1.479600660457E-02      4.423780581324E-03      3.321515634587E-03      2.949183226123E-03      2.761770742020E-03      2.648340048367E-03      2.571902489511E-03      2.516605736449E-03      2.474523625223E-03      2.441252732088E-03      7.990398784306E-02
      8.580000000000E+01      1.691869829490E-02      5.164188948823E-03      3.878159397245E-03      3.443048848875E-03      3.223889525057E-03      3.091131094958E-03      3.001576275032E-03      2.936711862648E-03      2.887281257502E-03      2.848141905155E-03      8.632354500076E-02
      8.590000000000E+01      1.861794551668E-02      5.782876919864E-03      4.343452272317E-03      3.855655761918E-03      3.609772710424E-03      3.460682842274E-03      3.359993759585E-03      3.286965740962E-03      3.231228927613E-03      3.187022289207E-03      9.092885330985E-02
      8.600000000000E+01      1.977173524696E-02      6.226813274460E-03      4.677410240482E-03      4.151556646717E-03      3.886278330720E-03      3.725265020111E-03      3.616389412262E-03      3.537311070238E-03      3.476859778929E-03      3.428829867190E-03      9.359147488581E-02
      8.610000000000E+01      2.034893856136E-02      6.474225682561E-03      4.863562509661E-03      4.316224463112E-03      4.039895747359E-03      3.872011207364E-03      3.758354778740E-03      3.675690807414E-03      3.612401471643E-03      3.562032431887E-03      9.440589689477E-02
      8.620000000000E+01      2.039605885449E-02      6.532310054019E-03      4.907268366820E-03      4.354530419736E-03      4.075293791118E-03      3.905501188877E-03      3.790437127634E-03      3.706651898387E-03      3.642420653887E-03      3.591229597850E-03      9.364561666855E-02
      8.630000000000E+01      2.001365136134E-02      6.429639265059E-03      4.830014120676E-03      4.285644044256E-03      4.010510493029E-03      3.843115274022E-03      3.729595869276E-03      3.646868128505E-03      3.583389985167E-03      3.532749188992E-03      9.172207000789E-02
      8.640000000000E+01      1.932792099416E-02      6.206247468041E-03      4.661937642935E-03      4.136366709831E-03      3.870682975244E-03      3.708995554504E-03      3.599312701470E-03      3.519352042019E-03      3.457972397936E-03      3.408984234776E-03      8.912478920110E-02
      8.650000000000E+01      1.846385826376E-02      5.904403639731E-03      4.434865186285E-03      3.934940212848E-03      3.682241533941E-03      3.528470783889E-03      3.424169911189E-03      3.348142436981E-03      3.289790129782E-03      3.243225091229E-03      8.632815523587E-02
      8.660000000000E+01      1.752619183804E-02      5.562141644202E-03      4.177428591715E-03      3.706725195645E-03      3.468876158477E-03      3.324201420346E-03      3.226119108786E-03      3.154665422181E-03      3.099858466006E-03      3.056152749640E-03      8.369214488180E-02
      8.670000000000E+01      1.659190182340E-02      5.210171474311E-03      3.912736202416E-03      3.472160754889E-03      3.249652087452E-03      3.114397753143E-03      3.022775191739E-03      2.956088905824E-03      2.904991151100E-03      2.864288740778E-03      8.141691067519E-02
      8.680000000000E+01      1.571242342763E-02      4.871475080240E-03      3.658070422559E-03      3.246523298212E-03      3.038809877878E-03      2.912653012270E-03      2.827278384654E-03      2.765211197182E-03      2.717714053691E-03      2.679932848081E-03      7.955357041803E-02
      8.690000000000E+01      1.492006677065E-02      4.562176211734E-03      3.425546587692E-03      3.040527880295E-03      2.846343843887E-03      2.728512767275E-03      2.648861527215E-03      2.591030142693E-03      2.546838624768E-03      2.511742536834E-03      7.804281634143E-02
      8.700000000000E+01      1.423405338177E-02      4.292341054388E-03      3.222720241367E-03      2.860869238043E-03      2.678510323296E-03      2.567963903389E-03      2.493326515886E-03      2.439210907524E-03      2.397923452499E-03      2.365189915207E-03      7.678836555075E-02
      8.710000000000E+01      1.366300842612E-02      4.066045021879E-03      3.052642078215E-03      2.710261153640E-03      2.537855564645E-03      2.433452787645E-03      2.363053649260E-03      2.312087033187E-03      2.273267381729E-03      2.242547163397E-03      7.573111962999E-02
      8.720000000000E+01      1.320288371126E-02      3.880926314618E-03      2.913526110077E-03      2.587127650717E-03      2.422913139689E-03      2.323582264021E-03      2.256694906764E-03      2.208348129442E-03      2.171590463134E-03      2.142559981055E-03      7.486569251403E-02
      8.730000000000E+01      1.283264632990E-02      3.728091160382E-03      2.798680863312E-03      2.485529565036E-03      2.328123528398E-03      2.233023353989E-03      2.169077320424E-03      2.122934667575E-03      2.087920015667E-03      2.060324820708E-03      7.419303466521E-02
      8.740000000000E+01      1.251267372863E-02      3.593339313094E-03      2.697431315266E-03      2.395977200855E-03      2.244589532684E-03      2.153234238147E-03      2.091895920471E-03      2.047710822786E-03      2.014247066928E-03      1.987931387538E-03      7.365192302188E-02
      8.750000000000E+01      1.219091620636E-02      3.460205539632E-03      2.597404287410E-03      2.307461501020E-03      2.161980216410E-03      2.074287729643E-03      2.015490107715E-03      1.973204226337E-03      1.941238523596E-03      1.916153243107E-03      7.309578479064E-02
