# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.800000000000E+01      2.818521292438E-02      8.770327630586E-03      6.592252806133E-03      5.859818123411E-03      5.493579607895E-03      5.273836423976E-03      5.127340967755E-03      5.022701356169E-03      4.944221647479E-03      4.883181874053E-03      1.241196110424E-01
      7.810000000000E+01      5.715372129007E-01      4.835445172489E-01      4.279613316830E-01      3.939747156634E-01      3.726525453444E-01      3.586214877643E-01      3.489046220033E-01      3.418552247375E-01      3.365349504377E-01      3.323866564211E-01      6.289702149265E-01
      7.820000000000E+01      6.469644314763E-01      6.061124246529E-01      5.725360940955E-01      5.462295511800E-01      5.261012046571E-01      5.107864534313E-01      4.990644538641E-01      4.899793181623E-01      4.828266761755E-01      4.771007781521E-01      6.695966379606E-01
      7.830000000000E+01      1.362413299352E-02      3.742821059068E-03      2.809748998251E-03      2.497557590323E-03      2.341460244783E-03      2.247801834998E-03      2.185362895137E-03      2.140763652379E-03      2.107314220310E-03      2.081297995368E-03      8.290511013871E-02
      7.840000000000E+01      5.896584827525E-01      5.110486997842E-01      4.583963614562E-01      4.245768943780E-01      4.026105086446E-01      3.878338541894E-01      3.774677084057E-01      3.698937560050E-01      3.641564736882E-01      3.596748238176E-01      6.389954920847E-01
      7.850000000000E+01      6.336231487140E-01      5.827992302039E-01      5.430950168619E-01      5.136130235933E-01      4.921180958147E-01      4.763965317821E-01      4.647227992668E-01      4.558746423106E-01      4.490178768015E-01      4.435882033431E-01      6.626148821455E-01
      7.860000000000E+01      3.615721458290E-03      8.220699140123E-04      6.166792172947E-04      5.481593351546E-04      5.138993767164E-04      4.933434016478E-04      4.796394182687E-04      4.698508587122E-04      4.625094390448E-04      4.567994459702E-04      3.973948456450E-02
      7.870000000000E+01      6.066800933149E-01      5.379491896030E-01      4.891936155445E-01      4.562297823401E-01      4.339784240179E-01      4.186132171791E-01      4.076543293548E-01      3.995678723750E-01      3.934079609468E-01      3.885814897242E-01      6.482549821783E-01
      7.880000000000E+01      6.188498045564E-01      5.578503927186E-01      5.126938464516E-01      4.809111113031E-01      4.587602598888E-01      4.431080040610E-01      4.317697109878E-01      4.233198860758E-01      4.168440695350E-01      4.117519975806E-01      6.547851103991E-01
      7.890000000000E+01      9.502598654454E-05      1.483423178816E-05      1.112571510187E-05      9.889524535289E-06      9.271429251667E-06      8.900572081694E-06      8.653333968267E-06      8.476735315788E-06      8.344286326567E-06      8.241270445963E-06      5.432075822747E-03
      7.900000000000E+01      6.224723068704E-01      5.638862564731E-01      5.199496731933E-01      4.886330483409E-01      4.665797870934E-01      4.508757594918E-01      4.394385245701E-01      4.308844553294E-01      4.243138483396E-01      4.191400567915E-01      6.567147796871E-01
      7.910000000000E+01      6.027552775865E-01      5.316516306897E-01      4.818871973275E-01      4.486526463606E-01      4.264299679900E-01      4.111854659254E-01      4.003591690081E-01      3.923915413800E-01      3.863314821779E-01      3.815873467681E-01      6.461331329702E-01
      7.920000000000E+01      5.504001289759E-03      1.322966350041E-03      9.925532222259E-04      8.822696596985E-04      8.271278060273E-04      7.940426937864E-04      7.719859522922E-04      7.562311369393E-04      7.444150254247E-04      7.352247164688E-04      5.014317436168E-02
      7.930000000000E+01      6.369161181367E-01      5.884828757407E-01      5.501768627197E-01      5.213684401267E-01      5.001286765600E-01      4.844549040437E-01      4.727389219351E-01      4.638164143307E-01      4.568793874249E-01      4.513741955148E-01      6.643459050711E-01
      7.940000000000E+01      5.854611060949E-01      5.045764184802E-01      4.511422702151E-01      4.172252424582E-01      3.953832516181E-01      3.807719051722E-01      3.705561086485E-01      3.631061919271E-01      3.574686233212E-01      3.530671694294E-01      6.366890123843E-01
      7.950000000000E+01      1.670403016803E-02      4.743461063950E-03      3.561828012143E-03      3.166075305374E-03      2.968195608752E-03      2.849467784420E-03      2.770315901520E-03      2.713778842305E-03      2.671376047894E-03      2.638396096685E-03      9.283934988377E-02
      7.960000000000E+01      6.499031597622E-01      6.113515808318E-01      5.792998329468E-01      5.538691663937E-01      5.341797825748E-01      5.190474728128E-01      5.073713206978E-01      4.982655566813E-01      4.910637206584E-01      4.852793675908E-01      6.711234387064E-01
      7.970000000000E+01      5.670995840131E-01      4.769795999923E-01      4.208435649048E-01      3.869055267917E-01      3.657764848803E-01      3.519370813156E-01      3.423778041030E-01      3.354520999237E-01      3.302286438695E-01      3.261571044053E-01      6.264879640094E-01
      7.980000000000E+01      3.218804453774E-02      1.026837429696E-02      7.721186930122E-03      6.863338123656E-03      6.434379711684E-03      6.177004524091E-03      6.005421065093E-03      5.882861451519E-03      5.790941741339E-03      5.719448633422E-03      1.336033558032E-01
      7.990000000000E+01      6.613356153670E-01      6.321032933892E-01      6.066595524061E-01      5.853911947281E-01      5.680645427302E-01      5.541316174088E-01      5.429660478942E-01      5.339900419368E-01      5.267214981566E-01      5.207785647214E-01      6.770257871893E-01
      8.000000000000E+01      5.478138602689E-01      4.491928930987E-01      3.913013271475E-01      3.578858545529E-01      3.376998564602E-01      3.247077159551E-01      3.158168689326E-01      3.094050147845E-01      3.045794513439E-01      3.008216264262E-01      6.155714163601E-01
      8.010000000000E+01      5.108498793788E-02      1.788460919602E-02      1.347415448356E-02      1.197735054035E-02      1.122876818842E-02      1.077961747513E-02      1.048018365648E-02      1.026630235737E-02      1.010589138304E-02      9.981127291887E-03      1.725111275370E-01
      8.020000000000E+01      6.711261413323E-01      6.503580030320E-01      6.315282274275E-01      6.149958665518E-01      6.008199316669E-01      5.888510758017E-01      5.788309295170E-01      5.704673166453E-01      5.634792561048E-01      5.576182573231E-01      6.820340620803E-01
      8.030000000000E+01      5.277580348490E-01      4.215220822750E-01      3.627615842999E-01      3.302961923641E-01      3.112005184607E-01      2.990859129849E-01      2.908538451435E-01      2.849359753583E-01      2.804881994379E-01      2.770264586712E-01      6.039882543414E-01
      8.040000000000E+01      7.276212361733E-02      2.757356685226E-02      2.082540290985E-02      1.851267120260E-02      1.735564106004E-02      1.666141554436E-02      1.619859844734E-02      1.586801480558E-02      1.562007707424E-02      1.542723661653E-02      2.096324661767E-01
      8.050000000000E+01      6.791977973876E-01      6.657569420146E-01      6.531382583150E-01      6.415587588216E-01      6.311308727173E-01      6.218754019201E-01      6.137454828473E-01      6.066521779694E-01      6.004859800585E-01      5.951322150754E-01      6.861315534888E-01
      8.060000000000E+01      5.070972402228E-01      3.942456342596E-01      3.354163570666E-01      3.042212282498E-01      2.862982138466E-01      2.750602312737E-01      2.674640072683E-01      2.620150956042E-01      2.579232168058E-01      2.547394544519E-01      5.917962674997E-01
      8.070000000000E+01      9.671506633152E-02      3.931065729057E-02      2.978054667703E-02      2.647512799271E-02      2.482048223275E-02      2.382766370902E-02      2.316578417398E-02      2.269301306860E-02      2.233843473940E-02      2.206265159447E-02      2.450316371963E-01
      8.080000000000E+01      6.854839853703E-01      6.779756519457E-01      6.707266582046E-01      6.638233775660E-01      6.573298654329E-01      6.512868123152E-01      6.457131656078E-01      6.406095157855E-01      6.359622854686E-01      6.317479432855E-01      6.893032832437E-01
      8.090000000000E+01      4.860076900423E-01      3.676144506471E-01      3.094132205126E-01      2.797133484892E-01      2.629956569302E-01      2.526122637496E-01      2.456209882734E-01      2.406133520398E-01      2.368547809628E-01      2.339308554940E-01      5.790638206495E-01
      8.100000000000E+01      1.225201565690E-01      5.306466507938E-02      4.034585894137E-02      3.587181357536E-02      3.362999425503E-02      3.228479802145E-02      3.138799815449E-02      3.074742676537E-02      3.026699822220E-02      2.989333157748E-02      2.787678966252E-01
      8.110000000000E+01      6.899283951799E-01      6.867371083036E-01      6.835930549668E-01      6.805145042251E-01      6.775177382461E-01      6.746166724693E-01      6.718226308576E-01      6.691442731084E-01      6.665876566487E-01      6.641564069043E-01      6.915356245854E-01
      8.120000000000E+01      4.646766674095E-01      3.418524803606E-01      2.848638041434E-01      2.568022778970E-01      2.412853474589E-01      2.317205026492E-01      2.252986737053E-01      2.207033857904E-01      2.172553787939E-01      2.145733037648E-01      5.658717535767E-01
      8.130000000000E+01      1.498095029893E-01      6.879696303797E-02      5.252789288167E-02      4.671106606952E-02      4.379211505967E-02      4.204044387537E-02      4.087265415499E-02      4.003851836749E-02      3.941291651836E-02      3.892633730209E-02      3.108959550637E-01
      8.140000000000E+01      6.924849568131E-01      6.918239013725E-01      6.911648826018E-01      6.905087554181E-01      6.898563554654E-01      6.892084935993E-01      6.885659507665E-01      6.879294733538E-01      6.872997690638E-01      6.866775033635E-01      6.928159772820E-01
      8.150000000000E+01      4.433024115641E-01      3.171579427394E-01      2.618510905673E-01      2.355021369349E-01      2.211539998836E-01      2.123625800481E-01      2.064721596664E-01      2.022598246918E-01      1.990997447387E-01      1.966417621572E-01      5.523154963814E-01
      8.160000000000E+01      1.782563508191E-01      8.646056725951E-02      6.633298532007E-02      5.900242418030E-02      5.531603502582E-02      5.310343742239E-02      5.162834354218E-02      5.057470393893E-02      4.978447419225E-02      4.916985105417E-02      3.414663882519E-01
      8.170000000000E+01      6.931177973832E-01      6.930884165086E-01      6.930590396623E-01      6.930296685689E-01      6.930003049516E-01      6.929709505311E-01      6.929416070255E-01      6.929122761493E-01      6.928829596133E-01      6.928536591240E-01      6.931324887917E-01
      8.180000000000E+01      4.220938435728E-01      2.937049492705E-01      2.404355313246E-01      2.158165514915E-01      2.025853952855E-01      1.945165428649E-01      1.891182096864E-01      1.852593763575E-01      1.823648077200E-01      1.801134071600E-01      5.385073525624E-01
      8.190000000000E+01      2.075658421473E-01      1.059990272820E-01      8.176661336500E-02      7.275654163735E-02      6.821221128547E-02      6.548384980550E-02      6.366485973910E-02      6.236557715832E-02      6.139111502831E-02      6.063320002860E-02      3.705260015290E-01
      8.200000000000E+01      6.918012021411E-01      6.904600452951E-01      6.891272604389E-01      6.878062866504E-01      6.865004058098E-01      6.852127017657E-01      6.839460256425E-01      6.827029680673E-01      6.814858387335E-01      6.802966533679E-01      6.924738135692E-01
      8.210000000000E+01      4.012700475602E-01      2.716453519584E-01      2.206600817434E-01      1.977423203762E-01      1.855621984435E-01      1.781615585183E-01      1.732154472109E-01      1.696808159383E-01      1.670296051469E-01      1.649675185420E-01      5.245788469343E-01
      8.220000000000E+01      2.374688670828E-01      1.273451470739E-01      9.883256670123E-02      8.798503957917E-02      8.249237389105E-02      7.919301341257E-02      7.699322593959E-02      7.542193667006E-02      7.424346897156E-02      7.332688293859E-02      3.981181544073E-01
      8.230000000000E+01      6.885195787021E-01      6.839486981981E-01      6.794744618986E-01      6.751325579236E-01      6.709531065891E-01      6.669598650645E-01      6.631699769827E-01      6.595941994755E-01      6.562374927509E-01      6.530998402164E-01      6.908289038634E-01
      8.240000000000E+01      3.810593938860E-01      2.511106845215E-01      2.025542918833E-01      1.812720275571E-01      1.700671006528E-01      1.632782881186E-01      1.587444117988E-01      1.555049290278E-01      1.530751894502E-01      1.511853754818E-01      5.106829529873E-01
      8.250000000000E+01      2.677178118133E-01      1.504195359879E-01      1.175318883193E-01      1.047002669269E-01      9.816951475804E-02      9.424354843599E-02      9.162572587804E-02      8.975581678914E-02      8.835338241076E-02      8.726259993041E-02      4.242830505559E-01
      8.260000000000E+01      6.832674239154E-01      6.736442511104E-01      6.644454316029E-01      6.558015898277E-01      6.477996335313E-01      6.404835014266E-01      6.338602340029E-01      6.279087097747E-01      6.225887468914E-01      6.178490981688E-01      6.881868264042E-01
      8.270000000000E+01      3.616981554841E-01      2.322140964710E-01      1.861375975118E-01      1.663958891391E-01      1.560835263180E-01      1.498490681451E-01      1.456875478614E-01      1.427144388370E-01      1.404845378756E-01      1.387501622806E-01      4.969958986102E-01
      8.280000000000E+01      2.980835330294E-01      1.751289945131E-01      1.378615246713E-01      1.229149268951E-01      1.152578444490E-01      1.106493862889E-01      1.075759370799E-01      1.053805215187E-01      1.037339518442E-01      1.024532858545E-01      4.490579977262E-01
      8.290000000000E+01      6.760492930910E-01      6.597119845313E-01      6.445832341506E-01      6.309434454077E-01      6.189029038489E-01      6.084355907839E-01      5.994265617536E-01      5.917154586397E-01      5.851283855762E-01      5.794975625777E-01      6.845366002489E-01
      8.300000000000E+01      3.434284322128E-01      2.150522085503E-01      1.714219467282E-01      1.531030492510E-01      1.435960596278E-01      1.378579840572E-01      1.340291625817E-01      1.312939313647E-01      1.292424697381E-01      1.276468843377E-01      4.837181000685E-01
      8.310000000000E+01      3.283531583171E-01      2.013647481775E-01      1.598126123291E-01      1.426415113593E-01      1.337726927397E-01      1.284257832561E-01      1.248587652117E-01      1.223106616709E-01      1.203995609355E-01      1.189131469351E-01      4.724776415184E-01
      8.320000000000E+01      6.668797716046E-01      6.423844900752E-01      6.205693260683E-01      6.018300691461E-01      5.861302381344E-01      5.731697248673E-01      5.625401425661E-01      5.538260916988E-01      5.466555808870E-01      5.407171604287E-01      6.798670517860E-01
      8.330000000000E+01      3.264951691128E-01      1.997068408059E-01      1.584138824385E-01      1.413824814932E-01      1.325906935085E-01      1.272908849266E-01      1.237553722612E-01      1.212297847878E-01      1.193355725151E-01      1.178622941477E-01      4.710736048623E-01
      8.340000000000E+01      3.583284613796E-01      2.290005550380E-01      1.833683122938E-01      1.638914621821E-01      1.537303147732E-01      1.475893120757E-01      1.434904764553E-01      1.405621944623E-01      1.383659208696E-01      1.366577008512E-01      4.945741763618E-01
      8.350000000000E+01      6.557834492481E-01      6.219508522606E-01      5.931581088316E-01      5.697073131153E-01      5.510887551232E-01      5.364617740995E-01      5.249700291633E-01      5.158798593153E-01      5.086121517710E-01      5.027279100212E-01      6.741666834878E-01
      8.360000000000E+01      3.111420483708E-01      1.862465821154E-01      1.471161831623E-01      1.312236097820E-01      1.230549673836E-01      1.181353677412E-01      1.148540470095E-01      1.125101057008E-01      1.107521369749E-01      1.093848267939E-01      4.593072721521E-01
      8.370000000000E+01      3.878246480899E-01      2.578907286323E-01      2.085010857468E-01      1.866739476043E-01      1.751475428620E-01      1.681578091760E-01      1.634887213860E-01      1.601524639766E-01      1.576501136671E-01      1.557038201775E-01      5.153775366456E-01
      8.380000000000E+01      6.427948980754E-01      5.987441132666E-01      5.631171878053E-01      5.356849820463E-01      5.150281525810E-01      4.995199271764E-01      4.877738777024E-01      4.787417410710E-01      4.716714996905E-01      4.660343998966E-01      6.674235534955E-01
      8.390000000000E+01      2.976060746774E-01      1.747281829801E-01      1.375291471873E-01      1.226167309105E-01      1.149780368404E-01      1.103807479342E-01      1.073147587397E-01      1.051246731445E-01      1.034821010814E-01      1.022045443586E-01      4.486788581380E-01
      8.400000000000E+01      4.166694425952E-01      2.878681397405E-01      2.351692876483E-01      2.109940996575E-01      1.980411907187E-01      1.901502379997E-01      1.848725370096E-01      1.811002386482E-01      1.782706374658E-01      1.760697789419E-01      5.349155705722E-01
      8.410000000000E+01      6.279586549279E-01      5.731280761046E-01      5.311804985990E-01      5.006860283490E-01      4.788540208601E-01      4.631110464680E-01      4.515423107738E-01      4.428371453034E-01      4.361239646147E-01      4.308247537269E-01      6.596251635160E-01
      8.420000000000E+01      2.861107874928E-01      1.651977625645E-01      1.296515891298E-01      1.155532980999E-01      1.083507029597E-01      1.040180255724E-01      1.011287348347E-01      9.906489060662E-02      9.751700227529E-02      9.631308871336E-02      4.394533137639E-01
      8.430000000000E+01      4.447023964738E-01      3.187422873361E-01      2.633129400598E-01      2.368505018897E-01      2.224270662206E-01      2.135863992304E-01      2.076623003248E-01      2.034257369747E-01      2.002474511533E-01      1.977753015649E-01      5.532141990059E-01
      8.440000000000E+01      6.113292103175E-01      5.454844117725E-01      4.980168569333E-01      4.654395756434E-01      4.431898111816E-01      4.276974417230E-01      4.165868641880E-01      4.083601445198E-01      4.020804467026E-01      3.971542873904E-01      6.507583528315E-01
      8.450000000000E+01      2.768582439907E-01      1.576918270819E-01      1.234816039637E-01      1.100261080196E-01      1.031654190535E-01      9.903985249048E-02      9.628881851870E-02      9.432374585748E-02      9.284993771831E-02      9.170364222034E-02      4.318870659706E-01
      8.460000000000E+01      4.717743660882E-01      3.502975616753E-01      2.928485405966E-01      2.642316419049E-01      2.483183720783E-01      2.384863684186E-01      2.318795813513E-01      2.271506219321E-01      2.236020117565E-01      2.208416120866E-01      5.702975613462E-01
      8.470000000000E+01      5.929710059229E-01      5.162008466043E-01      4.642129353158E-01      4.304992525300E-01      4.084477513096E-01      3.935451018105E-01      3.830609032060E-01      3.753881813045E-01      3.695708923555E-01      3.650246245606E-01      6.408091964803E-01
      8.480000000000E+01      2.700202209199E-01      1.522381003733E-01      1.190171415746E-01      1.060294214969E-01      9.941628604783E-02      9.544050326792E-02      9.278943631410E-02      9.089577838307E-02      8.947553213315E-02      8.837089595483E-02      4.262109064125E-01
      8.490000000000E+01      4.977471182066E-01      3.822918597869E-01      3.236627718031E-01      2.931109473229E-01      2.757231584105E-01      2.648694566703E-01      2.575467954604E-01      2.522979217316E-01      2.483572884589E-01      2.452914779577E-01      5.861881502479E-01
      8.500000000000E+01      5.729584436348E-01      4.856609656823E-01      4.302677203527E-01      3.962721916776E-01      3.748906156721E-01      3.607986894457E-01      3.510311397495E-01      3.439417070231E-01      3.385899905495E-01      3.344167263762E-01      6.297629058645E-01
      8.510000000000E+01      2.657294322033E-01      1.488561694646E-01      1.162564246913E-01      1.035590391514E-01      9.709904353262E-02      9.321585158743E-02      9.062657265145E-02      8.877705416517E-02      8.738991293042E-02      8.631102513323E-02      4.226112546155E-01
      8.520000000000E+01      5.224930342928E-01      4.144557535736E-01      3.556050185392E-01      3.234399067159E-01      3.046403196486E-01      2.927523480565E-01      2.846864648604E-01      2.788917867021E-01      2.745377147116E-01      2.711492331326E-01      6.009069368548E-01
      8.530000000000E+01      5.513759099107E-01      4.542359226719E-01      3.965949517702E-01      3.630495759776E-01      3.426793122627E-01      3.295300435249E-01      3.205180990476E-01      3.140142544393E-01      3.091178923530E-01      3.053044154644E-01      6.176037301972E-01
      8.540000000000E+01      2.640718436968E-01      1.475579485141E-01      1.151982343343E-01      1.026123465126E-01      9.621106077723E-02      9.236335276147E-02      8.979775158299E-02      8.796514759460E-02      8.659069238278E-02      8.552167150456E-02      4.212126547491E-01
      8.550000000000E+01      5.458948911637E-01      4.464924494439E-01      3.884786936060E-01      3.551386464101E-01      3.350533773521E-01      3.221458315469E-01      3.133197321980E-01      3.069568930576E-01      3.021689881193E-01      2.984407405766E-01      6.144734880899E-01
      8.560000000000E+01      5.283178202060E-01      4.222781302421E-01      3.635303717436E-01      3.310341391932E-01      3.119071547489E-01      2.997683391070E-01      2.915184347013E-01      2.855873130007E-01      2.811294467780E-01      2.776598136980E-01      6.043148573072E-01
      8.570000000000E+01      2.650812467617E-01      1.483479642500E-01      1.158420793936E-01      1.031883380990E-01      9.675133023643E-02      9.288203280819E-02      9.030202551750E-02      8.845913035534E-02      8.707695667324E-02      8.600193253299E-02      4.220648803618E-01
      8.580000000000E+01      5.678457009739E-01      4.780788097168E-01      4.220315457982E-01      3.880832142770E-01      3.669209342446E-01      3.530491576969E-01      3.434634623507E-01      3.365171016133E-01      3.312775097486E-01      3.271931917752E-01      6.269060774498E-01
      8.590000000000E+01      5.038886895117E-01      3.901168380845E-01      3.313413266974E-01      3.003629348750E-01      2.826235664571E-01      2.715183919757E-01      2.640170223369E-01      2.586375723694E-01      2.545982444875E-01      2.514554748528E-01      5.898783123981E-01
      8.600000000000E+01      2.687370245538E-01      1.512234650690E-01      1.181882602451E-01      1.052876259008E-01      9.872046488535E-02      9.477248424420E-02      9.213997091188E-02      9.025956717784E-02      8.884926171184E-02      8.775235726581E-02      4.251375085895E-01
      8.610000000000E+01      5.882485973586E-01      5.088677214077E-01      4.559454149890E-01      4.220887712337E-01      4.001622041438E-01      3.854404239750E-01      3.751247095288E-01      3.675925685899E-01      3.618889887684E-01      3.574344845010E-01      6.382217906952E-01
      8.620000000000E+01      4.782032366247E-01      3.580553934587E-01      3.002370300937E-01      2.711252528900E-01      2.548500557466E-01      2.447715834334E-01      2.379934193216E-01      2.331403900115E-01      2.294983440061E-01      2.266651841240E-01      5.742748533934E-01
      8.630000000000E+01      2.749655217294E-01      1.561743546767E-01      1.222378301347E-01      1.089124342670E-01      1.021206998523E-01      9.803686864557E-02      9.531369089191E-02      9.336851842190E-02      9.190963568002E-02      9.077494884654E-02      4.303232550899E-01
      8.640000000000E+01      6.070167574569E-01      5.384920866207E-01      4.898263411461E-01      4.568880301996E-01      4.346354359787E-01      4.192604093426E-01      4.082903221341E-01      4.001936808116E-01      3.940251463771E-01      3.891915341321E-01      6.484366277986E-01
      8.650000000000E+01      4.513865318368E-01      3.263699181920E-01      2.703784458742E-01      2.433762591107E-01      2.285907927184E-01      2.195122928352E-01      2.134252627395E-01      2.090714129489E-01      2.058049767500E-01      2.032642281076E-01      5.574838615106E-01
      8.660000000000E+01      2.836447639381E-01      1.631829497327E-01      1.279924520653E-01      1.140665799863E-01      1.069558980669E-01      1.026789259469E-01      9.982682481915E-02      9.778954951343E-02      9.626158832737E-02      9.507317369780E-02      4.374492701197E-01
      8.670000000000E+01      6.240733517352E-01      5.665706588641E-01      5.231965461384E-01      4.921048306810E-01      4.701064887042E-01      4.543858169198E-01      4.429076918504E-01      4.343085529085E-01      4.276961484310E-01      4.224859319403E-01      6.575656025098E-01
      8.680000000000E+01      4.235742004351E-01      2.953091163943E-01      2.418872354328E-01      2.171471475556E-01      2.038395178894E-01      1.957216354504E-01      1.902900223349E-01      1.864073081676E-01      1.834948089542E-01      1.812294587833E-01      5.394832256836E-01
      8.690000000000E+01      2.946116970517E-01      1.722235596156E-01      1.354541428171E-01      1.207554329953E-01      1.132315588182E-01      1.087039903447E-01      1.056845648609E-01      1.035277473216E-01      1.019101271108E-01      1.006519774634E-01      4.462938306016E-01
      8.700000000000E+01      6.393515152271E-01      5.927158506168E-01      5.554905555917E-01      5.272240486254E-01      5.062046837363E-01      4.905859445380E-01      4.788496778030E-01      4.698776514957E-01      4.628835598192E-01      4.573230918556E-01      6.656228409322E-01
      8.710000000000E+01      3.949126979962E-01      2.650949370486E-01      2.148535353978E-01      1.924525758031E-01      1.805840027910E-01      1.733796018705E-01      1.685658794714E-01      1.651260688199E-01      1.625460153080E-01      1.605392800049E-01      5.202492194005E-01
      8.720000000000E+01      3.076708095986E-01      1.832618853908E-01      1.446248891858E-01      1.289858492981E-01      1.209548270284E-01      1.161190124904E-01      1.128936796435E-01      1.105897436239E-01      1.088617803326E-01      1.075178078653E-01      4.566050735162E-01
      8.730000000000E+01      6.527943351431E-01      6.165434836270E-01      5.860584782679E-01      5.615615802210E-01      5.423643442081E-01      5.274549097538E-01      5.158521515039E-01      5.067432011081E-01      4.995025854264E-01      4.936656309761E-01      6.726216805695E-01
      8.740000000000E+01      3.655596783408E-01      2.359238439706E-01      1.893425323652E-01      1.692960444446E-01      1.588088969584E-01      1.524662587590E-01      1.482321477064E-01      1.452071224049E-01      1.429382751570E-01      1.411736067604E-01      4.997563684404E-01
      8.750000000000E+01      3.226030134087E-01      1.962542345718E-01      1.555061142248E-01      1.387660628966E-01      1.301344994477E-01      1.249325873085E-01      1.214625450549E-01      1.189837458635E-01      1.171246275006E-01      1.156786447015E-01      4.681187117375E-01
      8.760000000000E+01      6.643548508617E-01      6.376842479155E-01      6.141799223188E-01      5.942422757912E-01      5.777550860884E-01      5.643117812261E-01      5.534069834479E-01      5.445509799051E-01      5.373201453259E-01      5.313692687887E-01      6.785747714000E-01
      8.770000000000E+01      3.356844817355E-01      2.079684831940E-01      1.653999105650E-01      1.476737501324E-01      1.384975216665E-01      1.329624042669E-01      1.292694568570E-01      1.266313491126E-01      1.246527387593E-01      1.231138165185E-01      4.779773078772E-01
      8.780000000000E+01      3.391739052710E-01      2.111465486300E-01      1.680979628882E-01      1.501055173067E-01      1.407810215226E-01      1.351549861286E-01      1.314011821659E-01      1.287195754394E-01      1.267083372033E-01      1.251440372801E-01      4.805726765203E-01
      8.790000000000E+01      6.739960631818E-01      6.557963944551E-01      6.390917400664E-01      6.241991288550E-01      6.112149634512E-01      6.000689979912E-01      5.905913081664E-01      5.825688086222E-01      5.757832909707E-01      5.700325859427E-01      6.834941806814E-01
      8.800000000000E+01      3.054687804069E-01      1.813795779247E-01      1.430563001334E-01      1.275773202699E-01      1.196329822090E-01      1.148499106346E-01      1.116598177671E-01      1.093810613304E-01      1.076719835734E-01      1.063426999424E-01      4.548826265672E-01
      8.810000000000E+01      3.571408773822E-01      2.278732417915E-01      1.823983666555E-01      1.630146088836E-01      1.529064649044E-01      1.467981906394E-01      1.427213019943E-01      1.398087137805E-01      1.376242128534E-01      1.359251496635E-01      4.937178024846E-01
      8.820000000000E+01      6.816909504239E-01      6.705789410036E-01      6.600312216596E-01      6.502116970399E-01      6.412202932380E-01      6.330967950909E-01      6.258322367012E-01      6.193831429733E-01      6.136850650352E-01      6.086635253205E-01      6.873915033738E-01
      8.830000000000E+01      2.751074320467E-01      1.562879194118E-01      1.223308700425E-01      1.089957361698E-01      1.021988432998E-01      9.811189027257E-02      9.538662890917E-02      9.343996793525E-02      9.197996879700E-02      9.084441365362E-02      4.304406971477E-01
      8.840000000000E+01      3.762588664230E-01      2.463558529112E-01      1.984018351780E-01      1.775043028275E-01      1.665244697023E-01      1.598759240885E-01      1.554363562806E-01      1.522643563757E-01      1.498852467053E-01      1.480348141707E-01      5.073246119312E-01
      8.850000000000E+01      6.874224895724E-01      6.817844642428E-01      6.762931808376E-01      6.710008723022E-01      6.659496981070E-01      6.611706668011E-01      6.566836532852E-01      6.524982894088E-01      6.486154283469E-01      6.450288840573E-01      6.902779803135E-01
      8.860000000000E+01      2.448096120560E-01      1.328063559236E-01      1.032342063945E-01      9.191667178944E-02      8.617952736462E-02      8.273276443338E-02      8.043465622586E-02      7.879313407405E-02      7.756199144287E-02      7.660443599851E-02      4.046174893367E-01
      8.870000000000E+01      3.962847659534E-01      2.665015177009E-01      2.160979094812E-01      1.935855671861E-01      1.816501265723E-01      1.744036715195E-01      1.695615923225E-01      1.661014746850E-01      1.635061825571E-01      1.614875936609E-01      5.211868121912E-01
      8.880000000000E+01      6.911836811591E-01      6.892304331313E-01      6.872949216465E-01      6.853842905452E-01      6.835052082360E-01      6.816637552265E-01      6.798653371959E-01      6.781146255696E-01      6.764155256530E-01      6.747711707031E-01      6.921646265705E-01
      8.890000000000E+01      2.148003256718E-01      1.110317104236E-01      8.577060362418E-02      7.632741440876E-02      7.156053940076E-02      6.869827986502E-02      6.679000203685E-02      6.542694115247E-02      6.440464521631E-02      6.360952614057E-02      3.773763640396E-01
      8.900000000000E+01      4.169806626015E-01      2.882012769483E-01      2.354691957598E-01      2.112685488278E-01      1.982997598963E-01      1.903986745908E-01      1.851141077014E-01      1.813368852371E-01      1.785035874516E-01      1.762998531716E-01      5.351223279146E-01
      8.910000000000E+01      6.929775770369E-01      6.928080502023E-01      6.926386574402E-01      6.924694559060E-01      6.923005024250E-01      6.921318533903E-01      6.919635646643E-01      6.917956914814E-01      6.916282883534E-01      6.914614089786E-01      6.930623728049E-01
      8.920000000000E+01      1.853224486032E-01      9.104658033232E-02      6.993987912916E-02      6.221548825591E-02      5.832858519873E-02      5.599549910860E-02      5.444007079347E-02      5.332904902933E-02      5.249578264190E-02      5.184768656005E-02      3.486778454231E-01
