# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.620000000000E+01      4.911258195344E-02      1.883292068437E-02      1.419203872317E-02      1.256851876065E-02      1.173809253399E-02      1.122547077620E-02      1.087176909398E-02      1.060888857691E-02      1.040278093272E-02      1.023453156963E-02      1.513534937901E-01
      7.630000000000E+01      5.270923409185E-02      2.086595467512E-02      1.573225340863E-02      1.392107717771E-02      1.299008677826E-02      1.241199994764E-02      1.201039618620E-02      1.170965773530E-02      1.147197784310E-02      1.127635481962E-02      1.533733346711E-01
      7.640000000000E+01      5.697163433534E-02      2.304102435056E-02      1.738186357520E-02      1.537241688960E-02      1.433605132702E-02      1.369004831271E-02      1.323927430138E-02      1.290008720247E-02      1.263066920386E-02      1.240779134210E-02      1.594758147572E-01
      7.650000000000E+01      6.149378929053E-02      2.514771523168E-02      1.898138580660E-02      1.678322310372E-02      1.564776309139E-02      1.493880866213E-02      1.444317063576E-02      1.406946374387E-02      1.377199951680E-02      1.352539958451E-02      1.688634924956E-01
      7.660000000000E+01      6.555919708570E-02      2.690698511270E-02      2.031846716000E-02      1.796664853915E-02      1.675197645168E-02      1.599381096833E-02      1.546397297252E-02      1.506464846846E-02      1.474693505802E-02      1.448366935858E-02      1.784741168985E-01
      7.670000000000E+01      6.843090819950E-02      2.802309791199E-02      2.116737095856E-02      1.872294823642E-02      1.746242133004E-02      1.667718856515E-02      1.612967843972E-02      1.571804932616E-02      1.539138479093E-02      1.512140240254E-02      1.860300537584E-01
      7.680000000000E+01      6.949521829251E-02      2.823635525101E-02      2.132962849415E-02      1.887537741531E-02      1.761317802391E-02      1.682944918565E-02      1.628502247355E-02      1.587737285686E-02      1.555524141862E-02      1.529015472462E-02      1.902820097351E-01
      7.690000000000E+01      6.831527234854E-02      2.736963019882E-02      2.067029028838E-02      1.830248730564E-02      1.708897376036E-02      1.633857591407E-02      1.581978674971E-02      1.543336897250E-02      1.512970647551E-02      1.488123743236E-02      1.905148018760E-01
      7.700000000000E+01      6.466705602250E-02      2.536562248858E-02      1.914693346517E-02      1.696429027276E-02      1.585006124549E-02      1.516424335681E-02      1.469266374175E-02      1.434352017837E-02      1.407091308318E-02      1.384934430648E-02      1.862940466179E-01
      7.710000000000E+01      5.857630990984E-02      2.231259861542E-02      1.682920642067E-02      1.492021054592E-02      1.394963426098E-02      1.335509983577E-02      1.294860373177E-02      1.264956515072E-02      1.241769446267E-02      1.223060935059E-02      1.773889693632E-01
      7.720000000000E+01      5.035734893409E-02      1.845440014725E-02      1.390545174451E-02      1.233555429046E-02      1.154051850524E-02      1.105579253027E-02      1.072622884570E-02      1.048533214039E-02      1.029985507359E-02      1.015132722635E-02      1.637953286632E-01
      7.730000000000E+01      4.064535369626E-02      1.417818753689E-02      1.067169186358E-02      9.472122986515E-03      8.866817606567E-03      8.499377639709E-03      8.250872758756E-03      8.070331640054E-03      7.932268721072E-03      7.822525455952E-03      1.458461330608E-01
      7.740000000000E+01      3.040742719701E-02      9.973927087120E-03      7.499222550855E-03      6.659540784007E-03      6.237173961863E-03      5.981786933667E-03      5.809890340884E-03      5.685702750390E-03      5.591333467570E-03      5.516843239061E-03      1.244549746778E-01
      7.750000000000E+01      2.091524986577E-02      6.364949126298E-03      4.781340327247E-03      4.247784131591E-03      3.980117670324E-03      3.818820146793E-03      3.710707168659E-03      3.632985382148E-03      3.574258113213E-03      3.528193878970E-03      1.016221681839E-01
      7.760000000000E+01      1.365359145665E-02      3.818266516845E-03      2.866440456689E-03      2.547431713249E-03      2.387729315782E-03      2.291751736896E-03      2.227636573570E-03      2.181728505993E-03      2.147199874403E-03      2.120257534622E-03      8.131388906640E-02
      7.770000000000E+01      1.009314270227E-02      2.653274604483E-03      1.991278267365E-03      1.769987295461E-03      1.659326551249E-03      1.592918411375E-03      1.548636574296E-03      1.516998338822E-03      1.493262354357E-03      1.474794537238E-03      6.997712436004E-02
      7.780000000000E+01      1.116498816812E-02      2.973173080833E-03      2.231540557278E-03      1.983592915073E-03      1.859618212338E-03      1.785233342653E-03      1.735643390308E-03      1.700221962158E-03      1.673655861631E-03      1.652993312851E-03      7.422973798350E-02
      7.790000000000E+01      1.639048729333E-02      4.641171191202E-03      3.484929768167E-03      3.097708305950E-03      2.904089653324E-03      2.787914650095E-03      2.710461476511E-03      2.655135062736E-03      2.613637873842E-03      2.581360168202E-03      9.183982466924E-02
      7.800000000000E+01      2.410054802824E-02      7.312542784909E-03      5.494482454304E-03      4.883675647422E-03      4.578133707286E-03      4.394708569871E-03      4.272341870832E-03      4.184865708601E-03      4.119196132344E-03      4.068064280541E-03      1.134366983346E-01
      7.810000000000E+01      3.258783669067E-02      1.051698538196E-02      7.908624311467E-03      7.028115061793E-03      6.587116203138E-03      6.321959204294E-03      6.144723355101E-03      6.017728178465E-03      5.922133436748E-03      5.847472332982E-03      1.333869544548E-01
      7.820000000000E+01      4.052460148642E-02      1.376940738618E-02      1.036293434785E-02      9.205842943584E-03      8.624964235994E-03      8.274671455312E-03      8.039672582027E-03      7.870556092802E-03      7.742616239596E-03      7.642127624048E-03      1.493859569711E-01
      7.830000000000E+01      4.704306237003E-02      1.667752515163E-02      1.256088165018E-02      1.115210659559E-02      1.044234356623E-02      1.001240079684E-02      9.722371193477E-03      9.512292769360E-03      9.352184613282E-03      9.225390755405E-03      1.605883222334E-01
      7.840000000000E+01      5.175442100207E-02      1.901547919768E-02      1.433027809834E-02      1.271335057784E-02      1.189482218361E-02      1.139603827613E-02      1.105713430236E-02      1.080959308248E-02      1.061915633297E-02      1.046679199677E-02      1.669046719599E-01
      7.850000000000E+01      5.471379423767E-02      2.074397634520E-02      1.563979781894E-02      1.386236140491E-02      1.295750768525E-02      1.240228419162E-02      1.202189177026E-02      1.174140998232E-02      1.152337942335E-02      1.134699014097E-02      1.687611915642E-01
      7.860000000000E+01      5.632979398667E-02      2.197510356936E-02      1.657321925021E-02      1.467544414035E-02      1.370370821871E-02      1.310321705362E-02      1.268837615338E-02      1.237963546501E-02      1.213722162661E-02      1.193903998011E-02      1.670552186196E-01
      7.870000000000E+01      5.723252675756E-02      2.289750784739E-02      1.727296101731E-02      1.528181547712E-02      1.425707962765E-02      1.361996071019E-02      1.317669209049E-02      1.284421840932E-02      1.258101471990E-02      1.236401428941E-02      1.633292909730E-01
      7.880000000000E+01      5.811546057217E-02      2.368888657778E-02      1.787357226467E-02      1.580373577286E-02      1.473478479518E-02      1.406743107510E-02      1.360093066279E-02      1.324923529459E-02      1.296932455911E-02      1.273730186139E-02      1.603359091712E-01
      7.890000000000E+01      5.950047542533E-02      2.444407486234E-02      1.844694673921E-02      1.630706114173E-02      1.520043241398E-02      1.450848325475E-02      1.402393692038E-02      1.365794325869E-02      1.336608148716E-02      1.312367759437E-02      1.618292496256E-01
      7.900000000000E+01      6.137281119661E-02      2.513880464656E-02      1.897461669008E-02      1.677616685321E-02      1.564015126206E-02      1.493054535281E-02      1.443420900244E-02      1.405977784555E-02      1.376157396437E-02      1.351422494482E-02      1.680658111540E-01
      7.910000000000E+01      6.318386811558E-02      2.563547581684E-02      1.935197136966E-02      1.711766052656E-02      1.596603660710E-02      1.524889472326E-02      1.474905335750E-02      1.437341598755E-02      1.407543803277E-02      1.382926507361E-02      1.753941042060E-01
      7.920000000000E+01      6.424071835354E-02      2.572377897120E-02      1.941907144541E-02      1.718805772837E-02      1.604235307032E-02      1.533205851617E-02      1.483951801724E-02      1.447143312201E-02      1.418115737330E-02      1.394277889351E-02      1.810744502577E-01
      7.930000000000E+01      6.391931048907E-02      2.518057665154E-02      1.900634995766E-02      1.683482477531E-02      1.572439041660E-02      1.503947626333E-02      1.456735811350E-02      1.421685416726E-02      1.394237533450E-02      1.371859622727E-02      1.837122914431E-01
      7.940000000000E+01      6.175085996543E-02      2.383198226343E-02      1.798220000397E-02      1.593907280016E-02      1.489884865957E-02      1.426061300464E-02      1.382339461652E-02      1.350105268793E-02      1.325051783238E-02      1.304786369508E-02      1.825386204513E-01
      7.950000000000E+01      5.747714389694E-02      2.160460769903E-02      1.629225264073E-02      1.445076487390E-02      1.351712603066E-02      1.294718554492E-02      1.255910681774E-02      1.227495363125E-02      1.205575835754E-02      1.187987283521E-02      1.770906591588E-01
      7.960000000000E+01      5.109142728419E-02      1.855889869751E-02      1.398456452946E-02      1.241129869338E-02      1.161669779029E-02      1.113388642990E-02      1.080697545940E-02      1.056915217294E-02      1.038701040183E-02      1.024199136467E-02      1.671071560737E-01
      7.970000000000E+01      4.287187960103E-02      1.490184710541E-02      1.121844045710E-02      9.961473184809E-03      9.328737963919E-03      8.945849169900E-03      8.687885518144E-03      8.501308165311E-03      8.359347743113E-03      8.247132438488E-03      1.525218592044E-01
      7.980000000000E+01      3.341151925765E-02      1.097772608324E-02      8.256056900011E-03      7.334112730167E-03      6.871296150194E-03      6.592186626091E-03      6.404931093638E-03      6.270163652496E-03      6.168201362827E-03      6.088109269210E-03      1.335419635392E-01
      7.990000000000E+01      2.364363729992E-02      7.235097425045E-03      5.436185641154E-03      4.830702771991E-03      4.527383073747E-03      4.344942915718E-03      4.222942595566E-03      4.135479335212E-03      4.069601746651E-03      4.018114615441E-03      1.108719592832E-01
      8.000000000000E+01      1.486053139290E-02      4.169070158723E-03      3.130070667858E-03      2.782036315465E-03      2.607921092574E-03      2.503375805545E-03      2.433615491535E-03      2.383732305245E-03      2.346272324052E-03      2.317094479864E-03      8.632169159221E-02
      8.010000000000E+01      8.731685674507E-03      2.242000483463E-03      1.682444254624E-03      1.495500203372E-03      1.402025400997E-03      1.345938586383E-03      1.308545765926E-03      1.281835227843E-03      1.261801116246E-03      1.246217955638E-03      6.471877367324E-02
      8.020000000000E+01      7.188432251509E-03      1.793456741737E-03      1.345696369600E-03      1.196174844188E-03      1.121413890619E-03      1.076557310024E-03      1.046652916025E-03      1.025292628651E-03      1.009272407919E-03      9.968122316149E-04      5.814022695290E-02
      8.030000000000E+01      1.108152288617E-02      2.958447144903E-03      2.220479678750E-03      1.973690273179E-03      1.850267981425E-03      1.776193276644E-03      1.726792366404E-03      1.691490767354E-03      1.665001237817E-03      1.644386421311E-03      7.359884827848E-02
      8.040000000000E+01      1.909689423361E-02      5.617240170158E-03      4.218868628986E-03      3.749330500527E-03      3.514257418284E-03      3.372976760807E-03      3.278592338190E-03      3.211005766735E-03      3.160167854884E-03      3.120495718749E-03      9.865353768036E-02
      8.050000000000E+01      2.935112112515E-02      9.396955753826E-03      7.064377983001E-03      6.276197572251E-03      5.880816142108E-03      5.642588898746E-03      5.482938989108E-03      5.368190460428E-03      5.281505341552E-03      5.213529209581E-03      1.243696173450E-01
      8.060000000000E+01      4.008262313835E-02      1.373351538823E-02      1.033582768389E-02      9.178613971990E-03      8.596459654335E-03      8.244448627059E-03      8.007510617040E-03      7.836328968981E-03      7.706245393195E-03      7.603560880682E-03      1.469812690879E-01
      8.070000000000E+01      4.978743359184E-02      1.798510063000E-02      1.355021124538E-02      1.202632426638E-02      1.125689252569E-02      1.078953783999E-02      1.047322665130E-02      1.024322757891E-02      1.006717509703E-02      9.927088536396E-03      1.647031417655E-01
      8.080000000000E+01      5.735026761429E-02      2.157061146144E-02      1.626647418989E-02      1.442724278308E-02      1.349449551515E-02      1.292490494666E-02      1.253690556264E-02      1.225267727615E-02      1.203331054575E-02      1.185718950020E-02      1.766774263523E-01
      8.090000000000E+01      6.215091694563E-02      2.409554532453E-02      1.818229881890E-02      1.611377574666E-02      1.505956022639E-02      1.441194651869E-02      1.396765922953E-02      1.363956926913E-02      1.338411326335E-02      1.317709057475E-02      1.826369424841E-01
      8.100000000000E+01      6.411139226460E-02      2.542842589039E-02      1.919464970165E-02      1.699657296733E-02      1.587057845740E-02      1.517458512062E-02      1.469363347698E-02      1.433558248771E-02      1.405436381469E-02      1.382438618577E-02      1.827913488576E-01
      8.110000000000E+01      6.366904791954E-02      2.570442774621E-02      1.940436651283E-02      1.716812325696E-02      1.601707062580E-02      1.530146096225E-02      1.480362845604E-02      1.443026946968E-02      1.413473551950E-02      1.389111413879E-02      1.778155794949E-01
      8.120000000000E+01      6.167682170587E-02      2.525516914302E-02      1.906301793480E-02      1.685472609375E-02      1.571375935182E-02      1.500116908354E-02      1.450283209191E-02      1.412696246036E-02      1.382767149359E-02      1.357946968264E-02      1.689878291759E-01
      8.130000000000E+01      5.925166426973E-02      2.448711273175E-02      1.847962987835E-02      1.633279876839E-02      1.522137217043E-02      1.452552606776E-02      1.403753698449E-02      1.366836282400E-02      1.337348715783E-02      1.312818314462E-02      1.589535056244E-01
      8.140000000000E+01      5.756669694201E-02      2.374722971792E-02      1.791786112078E-02      1.583702433421E-02      1.476015100744E-02      1.408617866097E-02      1.361371788934E-02      1.325644300493E-02      1.297119545273E-02      1.273400242376E-02      1.542261105699E-01
      8.150000000000E+01      5.719438733960E-02      2.321772160324E-02      1.751595531661E-02      1.548923800243E-02      1.444326838393E-02      1.379076698075E-02      1.333505002681E-02      1.299181050651E-02      1.271889834429E-02      1.249290017808E-02      1.589486346129E-01
      8.160000000000E+01      5.762673102600E-02      2.287076059414E-02      1.725266567928E-02      1.526858900506E-02      1.424929840763E-02      1.361692214252E-02      1.317804072016E-02      1.284974814799E-02      1.259059380068E-02      1.237755189500E-02      1.664527664074E-01
      8.170000000000E+01      5.799316347175E-02      2.249376613021E-02      1.696663889326E-02      1.502938951563E-02      1.403952429529E-02      1.342943030273E-02      1.300924760971E-02      1.269759801441E-02      1.245379382240E-02      1.225523218153E-02      1.725027448368E-01
      8.180000000000E+01      5.741154352155E-02      2.177334178902E-02      1.642020595352E-02      1.455835273262E-02      1.361208237257E-02      1.303267305426E-02      1.263671010196E-02      1.234558008177E-02      1.211997698316E-02      1.193806487451E-02      1.753678998403E-01
      8.190000000000E+01      5.513724834223E-02      2.040934995292E-02      1.538619181159E-02      1.365206714716E-02      1.277486851579E-02      1.224088054656E-02      1.187850655817E-02      1.161420051046E-02      1.141118967572E-02      1.124904508320E-02      1.740275628200E-01
      8.200000000000E+01      5.070687156667E-02      1.822445480290E-02      1.373138183832E-02      1.219127052292E-02      1.141524107319E-02      1.094511527301E-02      1.062794530006E-02      1.039817963533E-02      1.022304261420E-02      1.008432564592E-02      1.678066308087E-01
      8.210000000000E+01      4.404673282616E-02      1.523921978488E-02      1.147340574942E-02      1.019135146124E-02      9.547319317495E-03      9.158634906252E-03      8.897625828524E-03      8.709574333626E-03      8.567121568226E-03      8.455068197664E-03      1.563328638031E-01
      8.220000000000E+01      3.553232381748E-02      1.169514865437E-02      8.797208659103E-03      7.816884819476E-03      7.325535311724E-03      7.029830883844E-03      6.831949382653E-03      6.689966736186E-03      6.582920911422E-03      6.499166338886E-03      1.395764998357E-01
      8.230000000000E+01      2.600286569167E-02      8.022841357987E-03      6.029264548275E-03      5.358614210714E-03      5.022981718349E-03      4.821372001391E-03      4.686773736454E-03      4.590467732533E-03      4.518094394231E-03      4.461676168844E-03      1.179758338362E-01
      8.240000000000E+01      1.674880962625E-02      4.765183913489E-03      3.578159063271E-03      3.180524146779E-03      2.981677596742E-03      2.862349242905E-03      2.782779993149E-03      2.725930231472E-03      2.683280149864E-03      2.650096521654E-03      9.283385699644E-02
      8.250000000000E+01      9.515057633100E-03      2.473647573554E-03      1.856384875209E-03      1.650117714541E-03      1.546982521947E-03      1.485100498335E-03      1.443845059611E-03      1.414376240824E-03      1.392274059497E-03      1.375082969810E-03      6.790789173658E-02
      8.260000000000E+01      6.500186055555E-03      1.598940576649E-03      1.199685308589E-03      1.066386696362E-03      9.997370846473E-04      9.597471756733E-04      9.330871181383E-04      9.140441185684E-04      8.997617802269E-04      8.886532160375E-04      5.497971739731E-02
      8.270000000000E+01      9.164320019602E-03      2.396521947730E-03      1.798470056157E-03      1.598492794532E-03      1.498447891911E-03      1.438376436328E-03      1.398291705027E-03      1.369627959122E-03      1.348102329183E-03      1.331335443314E-03      6.554518843135E-02
      8.280000000000E+01      1.664351904136E-02      4.864354162348E-03      3.652716671571E-03      3.245537402119E-03      3.041439987824E-03      2.918581093647E-03      2.836341485165E-03      2.777312904585E-03      2.732791223959E-03      2.697940817539E-03      8.952274519883E-02
      8.290000000000E+01      2.718187274217E-02      8.725683027514E-03      6.558621605557E-03      5.824954483617E-03      5.456196103762E-03      5.233437268853E-03      5.083678521632E-03      4.975634216477E-03      4.893661543570E-03      4.829070065544E-03      1.169039806285E-01
      8.300000000000E+01      3.896505640177E-02      1.346353510407E-02      1.013194676192E-02      8.993885401087E-03      8.419960490022E-03      8.071826073403E-03      7.836588803883E-03      7.665864864308E-03      7.535462424787E-03      7.431941658705E-03      1.425624752971E-01
      8.310000000000E+01      5.032034298882E-02      1.840538097065E-02      1.386834222929E-02      1.230349942633E-02      1.151136013237E-02      1.102865781449E-02      1.070068100637E-02      1.046112138551E-02      1.027682508112E-02      1.012937357837E-02      1.640255716370E-01
      8.320000000000E+01      5.984546428881E-02      2.284596738620E-02      1.723385328684E-02      1.527986924155E-02      1.428672321874E-02      1.367861668408E-02      1.326304795059E-02      1.295750791787E-02      1.272074279819E-02      1.252983463496E-02      1.800226670253E-01
      8.330000000000E+01      6.652859228971E-02      2.618534545742E-02      1.976985816151E-02      1.751720522849E-02      1.636751953014E-02      1.566013729092E-02      1.517394168976E-02      1.481415314153E-02      1.453338340683E-02      1.430530735826E-02      1.899110178342E-01
      8.340000000000E+01      6.984423025857E-02      2.805113807103E-02      2.118870437348E-02      1.876240431140E-02      1.751914912906E-02      1.675058467943E-02      1.621941906028E-02      1.582393420064E-02      1.551327364813E-02      1.525918657113E-02      1.934829917906E-01
      8.350000000000E+01      6.980578854841E-02      2.837311937655E-02      2.143369542351E-02      1.896769792230E-02      1.769952231094E-02      1.691214117082E-02      1.636522472801E-02      1.595574988120E-02      1.563220868859E-02      1.536598938710E-02      1.909156868875E-01
      8.360000000000E+01      6.696018422731E-02      2.738667615507E-02      2.068325467782E-02      1.829369733457E-02      1.706117139068E-02      1.629311704041E-02      1.575737085658E-02      1.535441064027E-02      1.503447959477E-02      1.476993941849E-02      1.827931441214E-01
      8.370000000000E+01      6.231481224040E-02      2.555905334620E-02      1.929390171067E-02      1.705825564320E-02      1.590287532734E-02      1.518109505752E-02      1.467618253098E-02      1.429523279460E-02      1.399179779052E-02      1.374007741421E-02      1.702297145152E-01
      8.380000000000E+01      5.720430157998E-02      2.345436315503E-02      1.769555671657E-02      1.564327333255E-02      1.458225651967E-02      1.391899540975E-02      1.345466855951E-02      1.310405178514E-02      1.282453692575E-02      1.259245660148E-02      1.554883400212E-01
      8.390000000000E+01      5.312993113011E-02      2.157337486563E-02      1.626856958953E-02      1.438557837126E-02      1.341375874814E-02      1.280740410340E-02      1.238382439816E-02      1.206471290394E-02      1.181091929219E-02      1.160069630383E-02      1.455659143237E-01
      8.400000000000E+01      5.108775901110E-02      2.021465386051E-02      1.523865604765E-02      1.348393217801E-02      1.258188535122E-02      1.202168445680E-02      1.163243569386E-02      1.134089075543E-02      1.111042751606E-02      1.092070230466E-02      1.485492605529E-01
      8.410000000000E+01      5.062223757690E-02      1.939965297761E-02      1.462122967887E-02      1.294999696271E-02      1.209564549759E-02      1.156864110548E-02      1.120532868409E-02      1.093556427172E-02      1.072427704585E-02      1.055198434639E-02      1.557657859979E-01
      8.420000000000E+01      5.072330312277E-02      1.888592263066E-02      1.423217222136E-02      1.261829122623E-02      1.179821302484E-02      1.129610319252E-02      1.095298831554E-02      1.070073247922E-02      1.050526827808E-02      1.034766993053E-02      1.619320425772E-01
      8.430000000000E+01      5.027876030980E-02      1.826529226376E-02      1.376229452120E-02      1.221263132946E-02      1.142942445991E-02      1.095312257936E-02      1.063027899180E-02      1.039512779275E-02      1.021478623943E-02      1.007098636499E-02      1.650441834297E-01
      8.440000000000E+01      4.827937007157E-02      1.711679941315E-02      1.289316855424E-02      1.144921247009E-02      1.072251341284E-02      1.028293139161E-02      9.986910700411E-03      9.772925667618E-03      9.610213515368E-03      9.481683881415E-03      1.637510602199E-01
      8.450000000000E+01      4.405801344257E-02      1.516653286842E-02      1.141846977923E-02      1.014447469465E-02      9.505236481255E-03      9.120025132477E-03      8.861828380929E-03      8.676211537426E-03      8.535957266793E-03      8.425944842606E-03      1.570692901670E-01
      8.460000000000E+01      3.748267720980E-02      1.240437569801E-02      9.332372757631E-03      8.293594513309E-03      7.773389204528E-03      7.460671578203E-03      7.251698171462E-03      7.102007194666E-03      6.989367753139E-03      6.901429351785E-03      1.444501121429E-01
      8.470000000000E+01      2.906726071539E-02      9.121443228143E-03      6.856778020040E-03      6.094532465870E-03      5.713223249926E-03      5.484309266428E-03      5.331592985620E-03      5.222418250342E-03      5.140456981795E-03      5.076638025180E-03      1.259390955712E-01
      8.480000000000E+01      2.000068332195E-02      5.856912776097E-03      4.399141690265E-03      3.910334894712E-03      3.665915873678E-03      3.519257049435E-03      3.421478336198E-03      3.351631114999E-03      3.299241076326E-03      3.258489159341E-03      1.025671340145E-01
      8.490000000000E+01      1.212519654084E-02      3.270497474702E-03      2.454883017425E-03      2.182119245070E-03      2.045735907308E-03      1.963905619308E-03      1.909351857387E-03      1.870384681797E-03      1.841159122666E-03      1.818427974506E-03      7.770595709028E-02
      8.500000000000E+01      7.818424316986E-03      1.978040980238E-03      1.484265325065E-03      1.319330177256E-03      1.236855875832E-03      1.187366121736E-03      1.154368641490E-03      1.130795317731E-03      1.113112091778E-03      1.099355597696E-03      6.076714279206E-02
      8.510000000000E+01      8.962256372811E-03      2.396208076987E-03      1.798234370366E-03      1.597994862358E-03      1.497710026221E-03      1.437407873070E-03      1.397097063555E-03      1.368209879778E-03      1.346462462893E-03      1.329474891418E-03      6.236674697237E-02
      8.520000000000E+01      1.551071436602E-02      4.636493302953E-03      3.481413176594E-03      3.092216952847E-03      2.896713593120E-03      2.778694832487E-03      2.699418421052E-03      2.642280518816E-03      2.598979208906E-03      2.564902318133E-03      8.168520386074E-02
      8.530000000000E+01      2.593864081449E-02      8.472335274005E-03      6.367786756744E-03      5.652892927929E-03      5.292594635859E-03      5.074177944056E-03      4.926702555136E-03      4.819765287760E-03      4.738164580943E-03      4.673455150766E-03      1.099915070122E-01
      8.540000000000E+01      3.818102965199E-02      1.338254295021E-02      1.007078942065E-02      8.935160263573E-03      8.360764044386E-03      8.011021813237E-03      7.773609337215E-03      7.600386517182E-03      7.467283451967E-03      7.360928117994E-03      1.379393104915E-01
      8.550000000000E+01      5.034403892977E-02      1.865594746895E-02      1.405804111271E-02      1.246561320985E-02      1.165710796604E-02      1.116259166591E-02      1.082507953215E-02      1.057728825027E-02      1.038557664435E-02      1.023125565798E-02      1.618128381516E-01
      8.560000000000E+01      6.087318827799E-02      2.353040085314E-02      1.775327093817E-02      1.573333278725E-02      1.470385209467E-02      1.407138684545E-02      1.363745335984E-02      1.331697695300E-02      1.306742141706E-02      1.286515671337E-02      1.801730225110E-01
      8.570000000000E+01      6.863449102425E-02      2.733535378857E-02      2.064422153738E-02      1.828559870754E-02      1.707919770066E-02      1.633500348344E-02      1.582195755188E-02      1.544101604953E-02      1.514265913431E-02      1.489937801929E-02      1.924118152583E-01
      8.580000000000E+01      7.296824745442E-02      2.961023581829E-02      2.237538317428E-02      1.980954399485E-02      1.849310062119E-02      1.767814134895E-02      1.711399008569E-02      1.669318762658E-02      1.636200750319E-02      1.609060505618E-02      1.983605707225E-01
      8.590000000000E+01      7.370898726341E-02      3.017816436009E-02      2.280789193793E-02      2.018441074533E-02      1.883515488173E-02      1.799750689018E-02      1.741574167859E-02      1.698023267199E-02      1.663617054461E-02      1.635310989267E-02      1.981694128388E-01
      8.600000000000E+01      7.117414532291E-02      2.916338914438E-02      2.203517517714E-02      1.949469426583E-02      1.818602726953E-02      1.737193413894E-02      1.680520676363E-02      1.637987077308E-02      1.604294327174E-02      1.576499378287E-02      1.922954171814E-01
      8.610000000000E+01      6.612098138205E-02      2.694989411489E-02      2.035109417723E-02      1.800156523601E-02      1.679039373434E-02      1.603614293341E-02      1.551042004147E-02      1.511532034170E-02      1.480189549655E-02      1.454295605580E-02      1.815814045580E-01
      8.620000000000E+01      5.966588398463E-02      2.408793631177E-02      1.817652162292E-02      1.607786188272E-02      1.499635082428E-02      1.432291975806E-02      1.385357948250E-02      1.350089081772E-02      1.322113745812E-02      1.299003580837E-02      1.675084071671E-01
      8.630000000000E+01      5.315970700139E-02      2.116546987312E-02      1.595930083570E-02      1.411972961080E-02      1.317325235220E-02      1.258489153932E-02      1.217562313889E-02      1.186871294290E-02      1.162579619308E-02      1.142556140622E-02      1.529940806792E-01
      8.640000000000E+01      4.796106631057E-02      1.867116987907E-02      1.406956648243E-02      1.245415615412E-02      1.162564454347E-02      1.111249936830E-02      1.075705835198E-02      1.049174606200E-02      1.028277624412E-02      1.011138015850E-02      1.437420826322E-01
      8.650000000000E+01      4.483265716191E-02      1.688176664116E-02      1.271536983146E-02      1.126436293126E-02      1.052367763556E-02      1.006753460101E-02      9.753674511713E-03      9.521125419555E-03      9.339402136326E-03      9.191569199923E-03      1.431427628080E-01
      8.660000000000E+01      4.349200425177E-02      1.580472336596E-02      1.190087692033E-02      1.055279894940E-02      9.868507365816E-03      9.450013662150E-03      9.164425107541E-03      8.954785300870E-03      8.792616395549E-03      8.662097710415E-03      1.468264754725E-01
      8.670000000000E+01      4.306600009771E-02      1.519591178633E-02      1.144067379555E-02      1.015385222716E-02      9.504166997049E-03      9.109531670439E-03      8.842424383159E-03      8.648191362229E-03      8.499505847134E-03      8.381186432563E-03      1.507425357318E-01
      8.680000000000E+01      4.248053351354E-02      1.465230673383E-02      1.102988165958E-02      9.796132031214E-03      9.175898114934E-03      8.801203878206E-03      8.549280963395E-03      8.367513403152E-03      8.229593244911E-03      8.120904995473E-03      1.525906233767E-01
      8.690000000000E+01      4.072944168609E-02      1.375690815116E-02      1.035349451152E-02      9.199642425044E-03      8.621233601688E-03      8.273089263377E-03      8.040077859089E-03      7.872856763727E-03      7.746754668015E-03      7.648065295683E-03      1.507559820304E-01
      8.700000000000E+01      3.714761812573E-02      1.223454400406E-02      9.204204622897E-03      8.180509466129E-03      7.668175671816E-03      7.360438238226E-03      7.154999287592E-03      7.008016619999E-03      6.897569134635E-03      6.811478442779E-03      1.441197522525E-01
      8.710000000000E+01      3.164022025736E-02      1.007016409788E-02      7.571765651772E-03      6.730340503752E-03      6.309528479488E-03      6.056988020138E-03      5.888583457701E-03      5.768256551289E-03      5.677978180027E-03      5.607732165666E-03      1.322263146951E-01
      8.720000000000E+01      2.482861551213E-02      7.549692784220E-03      5.673010757402E-03      5.042696887327E-03      4.727525134657E-03      4.538420998342E-03      4.412350704248E-03      4.322299748677E-03      4.254760879683E-03      4.202230068407E-03      1.156849811945E-01
      8.730000000000E+01      1.809028736541E-02      5.206026701258E-03      3.909619485369E-03      3.475224631907E-03      3.258022566564E-03      3.127701145216E-03      3.040820053543E-03      2.978762007416E-03      2.932218364756E-03      2.896017657739E-03      9.704061431991E-02
      8.740000000000E+01      1.338677515684E-02      3.682442110943E-03      2.764380412198E-03      2.457111604549E-03      2.303430898224E-03      2.211186876032E-03      2.149661198489E-03      2.105688860810E-03      2.072687360605E-03      2.046999752109E-03      8.171797163487E-02
