# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.020000000000E+01      2.730586159391E-01      1.645500515849E-01      1.291179829157E-01      1.128782017663E-01      1.034365105136E-01      9.701196575017E-02      9.217230341427E-02      8.827883889111E-02      8.500821961264E-02      8.217961494095E-02      4.173813521224E-01
      8.030000000000E+01      2.965530970060E-01      1.826372904244E-01      1.441041752824E-01      1.263518826727E-01      1.160677663454E-01      1.091158043959E-01      1.039155690141E-01      9.975903007067E-02      9.628698641191E-02      9.329844729985E-02      4.388654130108E-01
      8.040000000000E+01      3.057204336611E-01      1.893259233287E-01      1.496917111091E-01      1.315704481225E-01      1.211699263516E-01      1.142002913591E-01      1.090256935212E-01      1.049142650773E-01      1.014951108059E-01      9.856102160256E-02      4.474931766058E-01
      8.050000000000E+01      2.987741546998E-01      1.825335050318E-01      1.440176722379E-01      1.267802896834E-01      1.170297383605E-01      1.105629940358E-01      1.057986904259E-01      1.020342683739E-01      9.891495129231E-02      9.624306712267E-02      4.426311235160E-01
      8.060000000000E+01      2.755922012471E-01      1.627167927525E-01      1.276088936881E-01      1.124254606489E-01      1.039927858260E-01      9.846341718912E-02      9.442261655195E-02      9.124837266245E-02      8.862793844413E-02      8.638747450599E-02      4.238510189502E-01
      8.070000000000E+01      2.380348236424E-01      1.330589795224E-01      1.034381734044E-01      9.117261607393E-02      8.449370373512E-02      8.016506046119E-02      7.702922372819E-02      7.458263741760E-02      7.257296553450E-02      7.086011708499E-02      3.910576287046E-01
      8.080000000000E+01      1.905196009349E-01      9.898532475551E-02      7.620626221198E-02      6.720669089754E-02      6.239640843726E-02      5.931399166028E-02      5.710209071489E-02      5.539065402591E-02      5.399456909888E-02      5.281108092687E-02      3.451934655252E-01
      8.090000000000E+01      1.404664062974E-01      6.693709934224E-02      5.108223568738E-02      4.509123018574E-02      4.193993240221E-02      3.994301456164E-02      3.852521891921E-02      3.743935053209E-02      3.656181959577E-02      3.582400147051E-02      2.898592349697E-01
      8.100000000000E+01      9.808316187640E-02      4.270506580890E-02      3.238077762688E-02      2.862673399122E-02      2.668049159444E-02      2.546275829875E-02      2.460972961364E-02      2.396536303823E-02      2.345164393999E-02      2.302524062124E-02      2.349974814217E-01
      8.110000000000E+01      7.438326309369E-02      2.992580368096E-02      2.261568956317E-02      2.003855388895E-02      1.872259657365E-02      1.791269354253E-02      1.735588500597E-02      1.694373379569E-02      1.662202262525E-02      1.636063247911E-02      2.021204081655E-01
      8.120000000000E+01      7.473200263764E-02      2.928714444349E-02      2.212938867356E-02      1.964333864400E-02      1.838796941700E-02      1.762578190202E-02      1.711016546120E-02      1.673541700853E-02      1.644868498433E-02      1.622060760163E-02      2.075659441572E-01
      8.130000000000E+01      9.414435665133E-02      3.866074290349E-02      2.928322521707E-02      2.600304094169E-02      2.434881467710E-02      2.334673840954E-02      2.267069680024E-02      2.218089627748E-02      2.180743949892E-02      2.151149465335E-02      2.381087765162E-01
      8.140000000000E+01      1.227058245808E-01      5.402713850317E-02      4.108812846312E-02      3.647858880022E-02      3.414590958404E-02      3.272874665804E-02      3.176930333944E-02      3.107126987590E-02      3.053648857331E-02      3.011042767341E-02      2.758033812219E-01
      8.150000000000E+01      1.512104262942E-01      7.081694409998E-02      5.409970074468E-02      4.801792311695E-02      4.492466956817E-02      4.303746907979E-02      4.175327300474E-02      4.081330811386E-02      4.008817701829E-02      3.950599334578E-02      3.089783446174E-01
      8.160000000000E+01      1.736762491607E-01      8.522006271590E-02      6.535895452112E-02      5.797781237967E-02      5.419513476366E-02      5.187106884604E-02      5.027645949008E-02      4.909809253825E-02      4.817933397003E-02      4.743317064496E-02      3.324775685946E-01
      8.170000000000E+01      1.875951725377E-01      9.512552320244E-02      7.315596335959E-02      6.480034028357E-02      6.046306170557E-02      5.776368526045E-02      5.588438075786E-02      5.447330456159E-02      5.335448735286E-02      5.243019537560E-02      3.452158281690E-01
      8.180000000000E+01      1.935188607512E-01      1.005263259454E-01      7.742598856456E-02      6.839100417828E-02      6.360608939543E-02      6.056719719081E-02      5.840534237322E-02      5.674582898040E-02      5.540123992379E-02      5.426753169460E-02      3.485183132538E-01
      8.190000000000E+01      1.946097695719E-01      1.033127838051E-01      7.963430267747E-02      7.005271123916E-02      6.484555563348E-02      6.145535740101E-02      5.898342563939E-02      5.704103058754E-02      5.543369098023E-02      5.405349512257E-02      3.458383635132E-01
      8.200000000000E+01      1.958942293880E-01      1.064510147283E-01      8.212572727631E-02      7.191933045849E-02      6.622649487148E-02      6.243369344740E-02      5.960926589727E-02      5.734858503392E-02      5.544907728110E-02      5.379833425756E-02      3.430074438342E-01
      8.210000000000E+01      2.025613722662E-01      1.127426603325E-01      8.713455297950E-02      7.605216451915E-02      6.974736697890E-02      6.548116993551E-02      6.226297296909E-02      5.966049918565E-02      5.745703258564E-02      5.553220522124E-02      3.470503632741E-01
      8.220000000000E+01      2.171863385573E-01      1.235944651095E-01      9.581806210849E-02      8.354554123016E-02      7.648953088220E-02      7.168486060904E-02      6.804521854111E-02      6.509415466701E-02      6.259235041966E-02      6.040670057921E-02      3.615032995766E-01
      8.230000000000E+01      2.379349050564E-01      1.382723222755E-01      1.076545004189E-01      9.397176021515E-02      8.608419650894E-02      8.071822842488E-02      7.666184338105E-02      7.338090865217E-02      7.060660842018E-02      6.818926724373E-02      3.830126305507E-01
      8.240000000000E+01      2.597732107517E-01      1.539258424228E-01      1.203970836901E-01      1.053393786663E-01      9.668172548874E-02      9.082212106449E-02      8.641666717095E-02      8.287090204260E-02      7.988521297050E-02      7.729271312224E-02      4.049325135604E-01
      8.250000000000E+01      2.769100276937E-01      1.663619004722E-01      1.306112086718E-01      1.145753905454E-01      1.054144992916E-01      9.926124628799E-02      9.466787566935E-02      9.099297107921E-02      8.791310385569E-02      8.524819229069E-02      4.216516385576E-01
      8.260000000000E+01      2.843775976201E-01      1.712631557985E-01      1.346593814789E-01      1.184062372229E-01      1.092193084488E-01      1.031088487701E-01      9.858637470721E-02      9.499353223984E-02      9.199863343696E-02      8.941717435866E-02      4.294659317516E-01
      8.270000000000E+01      2.786390851432E-01      1.654374818579E-01      1.298491347712E-01      1.143933951999E-01      1.057919296416E-01      1.001412207544E-01      9.600275419007E-02      9.274368829395E-02      9.004583509334E-02      8.773239019360E-02      4.259381452523E-01
      8.280000000000E+01      2.577781653708E-01      1.477937250648E-01      1.153903533805E-01      1.018046109337E-01      9.439316080654E-02      8.959530280686E-02      8.612585759334E-02      8.342395600420E-02      8.120829192586E-02      7.932266345551E-02      4.092210616574E-01
      8.290000000000E+01      2.217588542508E-01      1.198849772969E-01      9.284339370455E-02      8.201365421461E-02      7.623440976776E-02      7.255219512897E-02      6.992790391685E-02      6.791177072188E-02      6.627865062611E-02      6.490354096515E-02      3.777156561911E-01
      8.300000000000E+01      1.729634381496E-01      8.586476619830E-02      6.586508273224E-02      5.825470543452E-02      5.427737867827E-02      5.178253936863E-02      5.003174560280E-02      4.870728025922E-02      4.765025013112E-02      4.677241489006E-02      3.301320453227E-01
      8.310000000000E+01      1.168924686234E-01      5.172142704537E-02      3.931058676334E-02      3.481616973128E-02      3.250736916508E-02      3.107974203942E-02      3.009321012741E-02      2.935898476785E-02      2.878267272807E-02      2.831184033206E-02      2.660527449161E-01
      8.320000000000E+01      6.282091253005E-02      2.390649636558E-02      1.803876882990E-02      1.599962504863E-02      1.496546250673E-02      1.433407662668E-02      1.390412473327E-02      1.358930704662E-02      1.334647410812E-02      1.315165454336E-02      1.878523661343E-01
      8.330000000000E+01      2.477234119266E-02      7.778245042935E-03      5.845086878089E-03      5.191859218185E-03      4.863777891925E-03      4.665782277001E-03      4.532830631440E-03      4.437047808214E-03      4.364496240437E-03      4.307432841902E-03      1.118537719243E-01
      8.340000000000E+01      2.133069914522E-02      6.331461338882E-03      4.756144257386E-03      4.227499911309E-03      3.963094324100E-03      3.804391052821E-03      3.698538919520E-03      3.622887402853E-03      3.566111242098E-03      3.521918625742E-03      1.060219997840E-01
      8.350000000000E+01      5.459035414623E-02      1.950563145044E-02      1.470150193056E-02      1.306504671803E-02      1.224525640154E-02      1.175234008509E-02      1.142285989985E-02      1.118676942531E-02      1.100904543562E-02      1.087023058288E-02      1.780034508302E-01
      8.360000000000E+01      1.051828407388E-01      4.419277489548E-02      3.352189617870E-02      2.977284041631E-02      2.788326802812E-02      2.674014109859E-02      2.597027098013E-02      2.541366977328E-02      2.499034259749E-02      2.465584807743E-02      2.545794323980E-01
      8.370000000000E+01      1.578763059384E-01      7.497872449499E-02      5.734369517463E-02      5.086884733532E-02      4.756005558876E-02      4.553216379991E-02      4.414535567713E-02      4.312493598308E-02      4.233354189956E-02      4.169486637812E-02      3.166454040551E-01
      8.380000000000E+01      2.031029449739E-01      1.055224194871E-01      8.138804155994E-02      7.206250361360E-02      6.719060120850E-02      6.414548713388E-02      6.201756101512E-02      6.041476482110E-02      5.914096328052E-02      5.808722894008E-02      3.616444263491E-01
      8.390000000000E+01      2.355310684719E-01      1.302271790144E-01      1.011536011301E-01      8.932512353556E-02      8.296888406611E-02      7.889893109928E-02      7.598477936146E-02      7.373587816482E-02      7.190653838405E-02      7.036035516618E-02      3.901123029604E-01
      8.400000000000E+01      2.532894590925E-01      1.456448144934E-01      1.136403983438E-01      9.999266432850E-02      9.243115358348E-02      8.746467918689E-02      8.382441219041E-02      8.095513546113E-02      7.857816943482E-02      7.653872255408E-02      4.035656514682E-01
      8.410000000000E+01      2.572623487768E-01      1.511307476732E-01      1.181125436214E-01      1.034584470326E-01      9.509884393899E-02      8.947608461156E-02      8.527091722686E-02      8.190125821867E-02      7.907401963588E-02      7.662604947112E-02      4.040413490699E-01
      8.420000000000E+01      2.505426566523E-01      1.486151893366E-01      1.160599343892E-01      1.011400477689E-01      9.241460534818E-02      8.642731912592E-02      8.187730341841E-02      7.818675308873E-02      7.506371312083E-02      7.234505179144E-02      3.942758114125E-01
      8.430000000000E+01      2.380113844463E-01      1.416743228091E-01      1.104132436188E-01      9.575613749499E-02      8.702930736092E-02      8.095314611275E-02      7.628230233885E-02      7.246153263523E-02      6.920954512340E-02      6.636859480326E-02      3.784168551132E-01
      8.440000000000E+01      2.256481749969E-01      1.342227640718E-01      1.043782166415E-01      9.025014523252E-02      8.176899492575E-02      7.581992521162E-02      7.121833490788E-02      6.743599064163E-02      6.420515653002E-02      6.137548672039E-02      3.629224043707E-01
      8.450000000000E+01      2.188338886586E-01      1.291993532853E-01      1.003253764452E-01      8.676952925380E-02      7.866490505846E-02      7.298929509085E-02      6.860093869080E-02      6.499249528399E-02      6.190735168448E-02      5.920169346132E-02      3.556088804933E-01
      8.460000000000E+01      2.195374125740E-01      1.276319173698E-01      9.906333330407E-02      8.600467957073E-02      7.832939431417E-02      7.301814450047E-02      6.894575873245E-02      6.561529968062E-02      6.277632196746E-02      6.028905165188E-02      3.598895604717E-01
      8.470000000000E+01      2.249773686484E-01      1.283777549070E-01      9.966370435969E-02      8.704112766796E-02      7.982344736239E-02      7.493497941286E-02      7.124948765285E-02      6.827300000803E-02      6.575740593306E-02      6.356475233591E-02      3.707783780954E-01
      8.480000000000E+01      2.296936041067E-01      1.286278044741E-01      9.986504597833E-02      8.774836856652E-02      8.104128941691E-02      7.662276002164E-02      7.337049171865E-02      7.079542147729E-02      6.865242730837E-02      6.680544174403E-02      3.804111470685E-01
      8.490000000000E+01      2.282375998461E-01      1.250034088158E-01      9.694965565427E-02      8.560187146868E-02      7.951413042100E-02      7.561715481577E-02      7.282608151831E-02      7.067076013420E-02      6.891580251772E-02      6.743054016069E-02      3.829432292859E-01
      8.500000000000E+01      2.166053908232E-01      1.148704455763E-01      8.883273795744E-02      7.868927051859E-02      7.338690389330E-02      7.007547317941E-02      6.776364114195E-02      6.602370323115E-02      6.464165346695E-02      6.349863835836E-02      3.747335458622E-01
      8.510000000000E+01      1.928921206908E-01      9.744237131523E-02      7.498608674030E-02      6.654441425574E-02      6.221434548621E-02      5.955788644685E-02      5.773951150597E-02      5.639992623215E-02      5.535942669507E-02      5.451818447315E-02      3.534876307546E-01
      8.520000000000E+01      1.577980711456E-01      7.434505450024E-02      5.684927916168E-02      5.049201069291E-02      4.727071005523E-02      4.531569934034E-02      4.399411333631E-02      4.303436130553E-02      4.230063475570E-02      4.171748503559E-02      3.179114128951E-01
      8.530000000000E+01      1.152936731335E-01      4.947316733863E-02      3.757946978684E-02      3.338773307194E-02      3.127811426243E-02      3.000474747644E-02      2.914953785282E-02      2.853323434294E-02      2.806620978689E-02      2.769867131969E-02      2.683199574260E-01
      8.540000000000E+01      7.345777248390E-02      2.813016135060E-02      2.124882826532E-02      1.888036330650E-02      1.769190584889E-02      1.697608888505E-02      1.649658941356E-02      1.615211884085E-02      1.589203276912E-02      1.568819542265E-02      2.093451983497E-01
      8.550000000000E+01      4.492376809747E-02      1.564899934386E-02      1.178315085515E-02      1.046593490335E-02      9.804012717604E-03      9.404356569586E-03      9.135833227346E-03      8.942241603467E-03      8.795481167845E-03      8.679940537045E-03      1.573918489529E-01
      8.560000000000E+01      4.373589233437E-02      1.589216066898E-02      1.196698290911E-02      1.060910725507E-02      9.918955148899E-03      9.496236414643E-03      9.207259110290E-03      8.994723560916E-03      8.829980274326E-03      8.697113212140E-03      1.481383528381E-01
      8.570000000000E+01      7.406358090047E-02      3.008951220358E-02      2.274036998935E-02      2.012464115853E-02      1.877938330109E-02      1.794446947781E-02      1.736492116394E-02      1.693142550530E-02      1.658932887444E-02      1.630827144865E-02      2.014495336533E-01
      8.580000000000E+01      1.237469500047E-01      5.636073364992E-02      4.288943327751E-02      3.791738177579E-02      3.533255689125E-02      3.371340948449E-02      3.257815755429E-02      3.172000055560E-02      3.103554331633E-02      3.046736078140E-02      2.723229470946E-01
      8.590000000000E+01      1.787361732018E-01      9.007594779702E-02      6.917568631791E-02      6.111717629637E-02      5.687129668360E-02      5.418717528459E-02      5.228811870125E-02      5.083959781712E-02      4.967429711935E-02      4.869931056394E-02      3.354208532050E-01
      8.600000000000E+01      2.287821777169E-01      1.249846556150E-01      9.693458766488E-02      8.561080100097E-02      7.954614946516E-02      7.567364899593E-02      7.290923320756E-02      7.078297763764E-02      6.905955750716E-02      6.760830288083E-02      3.844962791936E-01
      8.610000000000E+01      2.673300725737E-01      1.547863712386E-01      1.211012448144E-01      1.069221192027E-01      9.919330263825E-02      9.420501376624E-02      9.061247115238E-02      8.782770825730E-02      8.555559707503E-02      8.363217449746E-02      4.184225470419E-01
      8.620000000000E+01      2.910068578970E-01      1.746216935468E-01      1.374408543706E-01      1.212781938244E-01      1.123233933746E-01      1.064817414415E-01      1.022380866672E-01      9.892447311172E-02      9.620467559502E-02      9.389170618677E-02      4.377071348659E-01
      8.630000000000E+01      2.989099962864E-01      1.820191396532E-01      1.435890473404E-01      1.265539722816E-01      1.169941566564E-01      1.106963035974E-01      1.060830419552E-01      1.024553162645E-01      9.946051781551E-02      9.690234310491E-02      4.433827184882E-01
      8.640000000000E+01      2.919885068209E-01      1.771454834893E-01      1.395350541199E-01      1.227501248777E-01      1.132512278642E-01      1.069405011410E-01      1.022811657607E-01      9.859155418317E-02      9.552769230026E-02      9.289799860662E-02      4.366413595171E-01
      8.650000000000E+01      2.727452666129E-01      1.624856911220E-01      1.274187838629E-01      1.118256439214E-01      1.029631658381E-01      9.703436437066E-02      9.262471190703E-02      8.910872201117E-02      8.617118476959E-02      8.363660973845E-02      4.189266210381E-01
      8.660000000000E+01      2.451976977971E-01      1.421140041656E-01      1.107702156679E-01      9.698191237768E-02      8.913847730170E-02      8.386417548702E-02      7.991643744483E-02      7.674887630868E-02      7.408678208131E-02      7.177737279790E-02      3.924172780300E-01
      8.670000000000E+01      2.147642717081E-01      1.206626710781E-01      9.346648109838E-02      8.169075581011E-02      7.501029872608E-02      7.050735463465E-02      6.712352132343E-02      6.439631810460E-02      6.209378353010E-02      6.008707332970E-02      3.608809541858E-01
      8.680000000000E+01      1.876298634445E-01      1.021608312250E-01      7.872092456215E-02      6.878747164657E-02      6.319631412867E-02      5.943797549438E-02      5.661602793180E-02      5.434099867055E-02      5.241790614153E-02      5.073855470802E-02      3.308149056501E-01
      8.690000000000E+01      1.690815989204E-01      8.904560405050E-02      6.836494788289E-02      5.985301690207E-02      5.513458806223E-02      5.199715685667E-02      4.966211977760E-02      4.779271402738E-02      4.622051614192E-02      4.485210140534E-02      3.113481962928E-01
      8.700000000000E+01      1.606534120334E-01      8.166248505270E-02      6.256939386075E-02      5.498693877813E-02      5.087814669041E-02      4.820018424421E-02      4.624384298979E-02      4.470336256798E-02      4.342586776148E-02      4.232653265606E-02      3.068251031939E-01
      8.710000000000E+01      1.590241497328E-01      7.843230607983E-02      6.004141968629E-02      5.299143659470E-02      4.926722073618E-02      4.690019440367E-02      4.521442181498E-02      4.391912346819E-02      4.286890625072E-02      4.198304924933E-02      3.106994913490E-01
      8.720000000000E+01      1.587788110914E-01      7.664647902594E-02      5.864578791655E-02      5.193069357173E-02      4.845697805770E-02      4.629783789717E-02      4.479679286425E-02      4.367182698489E-02      4.278191936040E-02      4.204874321772E-02      3.144409561299E-01
      8.730000000000E+01      1.552722519125E-01      7.363263018002E-02      5.629362524492E-02      4.993470169010E-02      4.668506713399E-02      4.469201169200E-02      4.332733314292E-02      4.232137865355E-02      4.153930897113E-02      4.090621755611E-02      3.125964141739E-01
      8.740000000000E+01      1.461772701628E-01      6.787337443718E-02      5.180980845717E-02      4.598012956493E-02      4.301472093533E-02      4.120450031597E-02      3.997180252932E-02      3.906877713010E-02      3.837149014531E-02      3.781109050707E-02      3.029330420298E-01
      8.750000000000E+01      1.321487209569E-01      5.966388081064E-02      4.544305638402E-02      4.032887474818E-02      3.773139299178E-02      3.614714985229E-02      3.506942930578E-02      3.428089468636E-02      3.367287304829E-02      3.318499135516E-02      2.862711053635E-01
      8.760000000000E+01      1.167732888457E-01      5.110330352463E-02      3.883443393515E-02      3.446171092809E-02      3.224324006472E-02      3.089066813260E-02      2.997091664947E-02      2.929828364209E-02      2.877991597513E-02      2.836422907867E-02      2.665082362339E-01
      8.770000000000E+01      1.056291897778E-01      4.549096736831E-02      3.451839147479E-02      3.060674395465E-02      2.861370100384E-02      2.739171632705E-02      2.655522852447E-02      2.593891604326E-02      2.546011794528E-02      2.507291346798E-02      2.498458510934E-01
      8.780000000000E+01      1.046928858793E-01      4.634456700087E-02      3.517399404951E-02      3.108772148744E-02      2.896441349846E-02      2.763299248175E-02      2.669807645681E-02      2.599004652521E-02      2.542410108272E-02      2.495314069978E-02      2.437485892032E-01
      8.790000000000E+01      1.188253889494E-01      5.627009213638E-02      4.281942428581E-02      3.765494009489E-02      3.488859233697E-02      3.309909699856E-02      3.180067767463E-02      3.078459187510E-02      2.994649983320E-02      2.922848533990E-02      2.564465325966E-01
      8.800000000000E+01      1.493511015695E-01      7.593270359637E-02      5.808836131216E-02      5.088230429332E-02      4.691832058680E-02      4.429572166370E-02      4.235218302754E-02      4.080197877257E-02      3.950226220761E-02      3.837378409519E-02      2.914688615875E-01
      8.810000000000E+01      1.910406791725E-01      1.034445873746E-01      7.973884846105E-02      6.973595161638E-02      6.412611909882E-02      6.037049689297E-02      5.756243420383E-02      5.530795265459E-02      5.340976405935E-02      5.175835338345E-02      3.382746516897E-01
      8.820000000000E+01      2.347763718031E-01      1.344816375525E-01      1.045874124721E-01      9.148568098610E-02      8.402932023037E-02      7.900775161404E-02      7.524361073032E-02      7.221997059429E-02      6.967704176636E-02      6.747032309087E-02      3.826400491708E-01
      8.830000000000E+01      2.722794008193E-01      1.632323391413E-01      1.280330969029E-01      1.121205217406E-01      1.029610859304E-01      9.677181546244E-02      9.213131813848E-02      8.840851585411E-02      8.528473912476E-02      8.258224771828E-02      4.172291111454E-01
      8.840000000000E+01      2.977262050445E-01      1.838921931302E-01      1.451505859272E-01      1.272782126946E-01      1.169191605247E-01      1.099090769038E-01      1.046563860584E-01      1.004484228871E-01      9.692390149486E-02      9.388088138530E-02      4.392625734992E-01
      8.850000000000E+01      3.077584750685E-01      1.921241854577E-01      1.520367906975E-01      1.334470463240E-01      1.226668872569E-01      1.153802941527E-01      1.099288959844E-01      1.055681508457E-01      1.019201784827E-01      9.877368573832E-02      4.478464825244E-01
      8.860000000000E+01      3.010370049759E-01      1.860243595875E-01      1.469305247636E-01      1.290161112483E-01      1.186988703653E-01      1.117549771764E-01      1.065748430799E-01      1.024389426037E-01      9.898289900737E-02      9.600328558218E-02      4.426978836512E-01
      8.870000000000E+01      2.779573276945E-01      1.665137318599E-01      1.307364194261E-01      1.147853121784E-01      1.057175683151E-01      9.965581946872E-02      9.515179771848E-02      9.156430683434E-02      8.857004946779E-02      8.598898813453E-02      4.236747445659E-01
      8.880000000000E+01      2.408338970639E-01      1.372144785658E-01      1.067978630456E-01      9.374565853735E-02      8.644593323999E-02      8.160467756346E-02      7.802409644189E-02      7.517993556145E-02      7.280902604991E-02      7.076513987105E-02      3.909235188336E-01
      8.890000000000E+01      1.944045640155E-01      1.037250736786E-01      7.996135537895E-02      7.019830333222E-02      6.483110893745E-02      6.130204770192E-02      5.870649744453E-02      5.665240363582E-02      5.494353542019E-02      5.347098333515E-02      3.456952259022E-01
      8.900000000000E+01      1.461886741205E-01      7.228839545598E-02      5.524579499242E-02      4.855352071024E-02      4.493983013125E-02      4.258994200913E-02      4.087714896116E-02      3.953158223132E-02      3.841832458157E-02      3.746250047141E-02      2.923290410151E-01
      8.910000000000E+01      1.060427928043E-01      4.823305543478E-02      3.662550514942E-02      3.227428855778E-02      2.997398080109E-02      2.850458667990E-02      2.745205524153E-02      2.663865131160E-02      2.597552669475E-02      2.541334859032E-02      2.424171794500E-01
      8.920000000000E+01      8.313006391977E-02      3.476423928052E-02      2.630516360283E-02      2.327168461689E-02      2.170749592182E-02      2.073408801201E-02      2.005631623102E-02      1.954763084292E-02      1.914476092455E-02      1.881256098428E-02      2.139068673760E-01
      8.930000000000E+01      8.061817929492E-02      3.245750521900E-02      2.454503011359E-02      2.177561255454E-02      2.037189856916E-02      1.951580723804E-02      1.893349832194E-02      1.850758991684E-02      1.817939119716E-02      1.791629667602E-02      2.144192520046E-01
      8.940000000000E+01      9.523686417027E-02      3.946609139893E-02      2.989951193633E-02      2.654126068038E-02      2.484381382882E-02      2.381263203774E-02      2.311450867211E-02      2.260660607098E-02      2.221750478401E-02      2.190752745721E-02      2.381590313360E-01
      8.950000000000E+01      1.194028484532E-01      5.227749015876E-02      3.973906926818E-02      3.527689558487E-02      3.301777804999E-02      3.164425334919E-02      3.071345968997E-02      3.003549934042E-02      2.951542101615E-02      2.910047431210E-02      2.712366732617E-01
      8.960000000000E+01      1.447006541932E-01      6.681627598243E-02      5.098837219767E-02      4.526152845404E-02      4.235357310879E-02      4.058211960704E-02      3.937891023456E-02      3.850014989684E-02      3.782393298441E-02      3.728253492659E-02      3.018669971160E-01
      8.970000000000E+01      1.651071567001E-01      7.963306507930E-02      6.098060829324E-02      5.409577217925E-02      5.057360197876E-02      4.841281214373E-02      4.693306384411E-02      4.584220787883E-02      4.499414999401E-02      4.430773213565E-02      3.238651864006E-01
      8.980000000000E+01      1.780497878788E-01      8.883851591572E-02      6.820205589287E-02      6.038952607452E-02      5.633227790118E-02      5.380452277329E-02      5.204313505624E-02      5.071990694271E-02      4.967069878592E-02      4.880434826130E-02      3.356824489168E-01
      8.990000000000E+01      1.840886275744E-01      9.447485262003E-02      7.264242763350E-02      6.410945861335E-02      5.957596677152E-02      5.668543551677E-02      5.462105117432E-02      5.303069313003E-02      5.173824866832E-02      5.064595261408E-02      3.385838330034E-01
      9.000000000000E+01      1.862331422037E-01      9.822156794507E-02      7.560214256037E-02      6.642798130598E-02      6.141985101044E-02      5.814262862805E-02      5.574105741587E-02      5.384527628706E-02      5.227026481937E-02      5.091336644470E-02      3.359506692901E-01
      9.010000000000E+01      1.890660040447E-01      1.025830462575E-01      7.905562545223E-02      6.915416630344E-02      6.360976622929E-02      5.989964921099E-02      5.712488541120E-02      5.489518973295E-02      5.301520507997E-02      5.137654068111E-02      3.334881857620E-01
      9.020000000000E+01      1.973051707798E-01      1.098564794141E-01      8.483452555104E-02      7.398860815072E-02      6.780456909552E-02      6.360846113143E-02      6.043408380775E-02      5.786003863702E-02      5.567512706398E-02      5.376207510342E-02      3.388601813073E-01
      9.030000000000E+01      2.132861165913E-01      1.211976897612E-01      9.389530707362E-02      8.184802614195E-02      7.492180809154E-02      7.020186539005E-02      6.662237076431E-02      6.371629445109E-02      6.124916112908E-02      5.909061463061E-02      3.561238541038E-01
      9.040000000000E+01      2.351409606216E-01      1.360403534490E-01      1.058477180809E-01      9.242562134109E-02      8.471117967247E-02      7.947246680898E-02      7.551687904047E-02      7.231961684680E-02      6.961674150583E-02      6.726137647902E-02      3.804300532267E-01
      9.050000000000E+01      2.582012465682E-01      1.520257596304E-01      1.188436309162E-01      1.040810337976E-01      9.564708733101E-02      8.996767694581E-02      8.571574018451E-02      8.230545285297E-02      7.944179617263E-02      7.696053470460E-02      4.045872493935E-01
      9.060000000000E+01      2.771355258849E-01      1.654763367386E-01      1.298811568302E-01      1.141096367410E-01      1.051846468441E-01      9.923981697366E-02      9.483581294718E-02      9.133636984251E-02      8.842089204881E-02      8.591093438020E-02      4.234073315364E-01
      9.070000000000E+01      2.871697489545E-01      1.723013297900E-01      1.355185217301E-01      1.193884549607E-01      1.103715515399E-01      1.044380826673E-01      1.000919915273E-01      9.667276781256E-02      9.384776927761E-02      9.143195156113E-02      4.335364852166E-01
      9.080000000000E+01      2.846468497458E-01      1.691030430122E-01      1.328736502934E-01      1.172924182207E-01      1.087126362468E-01      1.031394292589E-01      9.910458862640E-02      9.596274674389E-02      9.338940455459E-02      9.120418670987E-02      4.326789800330E-01
      9.090000000000E+01      2.673010633400E-01      1.542219901456E-01      1.206393745383E-01      1.066292177965E-01      9.904996040823E-02      9.419231063544E-02      9.071723619029E-02      8.804024207027E-02      8.586807859788E-02      8.403784634220E-02      4.190160459297E-01
      9.100000000000E+01      2.345884762396E-01      1.284913006698E-01      9.975512837409E-02      8.824196976747E-02      8.213031361130E-02      7.826490903438E-02      7.553286217721E-02      7.345208680141E-02      7.178118067270E-02      7.038608198446E-02      3.909229885576E-01
      9.110000000000E+01      1.882793978300E-01      9.546043462981E-02      7.342036448660E-02      6.499000301186E-02      6.059352915010E-02      5.784683903403E-02      5.592842876285E-02      5.448457339888E-02      5.333834245327E-02      5.239147173219E-02      3.470469496626E-01
      9.120000000000E+01      1.332451081562E-01      6.085392084901E-02      4.636419306018E-02      4.107104433264E-02      3.835006049156E-02      3.666815105151E-02      3.550651270592E-02      3.464249226459E-02      3.396476041587E-02      3.341147654704E-02      2.868757700815E-01
      9.130000000000E+01      7.818340684453E-02      3.126277495853E-02      2.363423980460E-02      2.095406277776E-02      1.959038689931E-02      1.875496515419E-02      1.818376913972E-02      1.776361652519E-02      1.743791698629E-02      1.717523276737E-02      2.124774617226E-01
      9.140000000000E+01      3.634687474009E-02      1.246313161483E-02      9.376717099580E-03      8.321607300926E-03      7.788824657653E-03      7.465110125092E-03      7.245937637834E-03      7.086509350880E-03      6.964426420381E-03      6.867245123003E-03      1.365961602899E-01
