# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.694517359867E-04      2.942300947528E-05      2.206741943089E-05      1.961532102079E-05      1.838921071551E-05      1.765349565552E-05      1.716297821908E-05      1.681257370967E-05      1.654973978060E-05      1.634528623828E-05      6.293553326765E-03
      1.130000000000E+01      1.794134928197E-04      3.127385096846E-05      2.345557161521E-05      2.084921699952E-05      1.954597218790E-05      1.876397130185E-05      1.824259237893E-05      1.787014029242E-05      1.759076747865E-05      1.737344751396E-05      6.535120612545E-03
      1.140000000000E+01      1.902659019124E-04      3.320607540203E-05      2.490476330186E-05      2.213737721601E-05      2.075361285425E-05      1.992329718670E-05      1.936970586613E-05      1.897424274455E-05      1.867760974728E-05      1.844686350005E-05      6.869272931201E-03
      1.150000000000E+01      2.002364011355E-04      3.493348139783E-05      2.620033986922E-05      2.328899975823E-05      2.183325798066E-05      2.095975554117E-05      2.037737277094E-05      1.996134409810E-05      1.964928673592E-05      1.940654358124E-05      7.189717489952E-03
      1.160000000000E+01      2.073566782048E-04      3.612437839062E-05      2.709352848074E-05      2.408295428102E-05      2.257759886737E-05      2.167433097333E-05      2.107210683922E-05      2.064190771089E-05      2.031922421164E-05      2.006821779843E-05      7.417191779390E-03
      1.170000000000E+01      2.097353701620E-04      3.644089844590E-05      2.733092282914E-05      2.429399037363E-05      2.277546291851E-05      2.186429746764E-05      2.125681301912E-05      2.082286057226E-05      2.049736562637E-05      2.024417568158E-05      7.503919171981E-03
      1.180000000000E+01      2.058039321906E-04      3.558926479230E-05      2.669218608631E-05      2.372625127212E-05      2.224323272282E-05      2.135338068321E-05      2.076011189844E-05      2.033631925968E-05      2.001844921207E-05      1.977119422514E-05      7.427953518988E-03
      1.190000000000E+01      1.945893270594E-04      3.337929376568E-05      2.503467923720E-05      2.225294363134E-05      2.086203660623E-05      2.002746101559E-05      1.947105114253E-05      1.907359310804E-05      1.877547997253E-05      1.854359677012E-05      7.211632034904E-03
      1.200000000000E+01      1.759142466899E-04      2.978472060589E-05      2.233870679458E-05      1.985655627701E-05      1.861545402049E-05      1.787077106985E-05      1.737429777249E-05      1.701965856249E-05      1.675366565745E-05      1.654677028839E-05      6.918349851504E-03
      1.210000000000E+01      1.504168803312E-04      2.498985945421E-05      1.874251168510E-05      1.665996744937E-05      1.561867922839E-05      1.499389341397E-05      1.457735880273E-05      1.427982487923E-05      1.405666638554E-05      1.388309151151E-05      6.490614656848E-03
      1.220000000000E+01      1.198229430404E-04      1.940574926196E-05      1.455438255693E-05      1.293720796736E-05      1.212861280697E-05      1.164344941929E-05      1.132000191739E-05      1.108896349300E-05      1.091568074263E-05      1.078090177442E-05      5.861634713426E-03
      1.230000000000E+01      8.706972400963E-05      1.364229028167E-05      1.023175260784E-05      9.094883605565E-06      8.526446253931E-06      8.185381562331E-06      7.958003200859E-06      7.795588456982E-06      7.673775973549E-06      7.579031663818E-06      5.027670451336E-03
      1.240000000000E+01      5.609178461019E-05      8.431960605959E-06      6.323983785306E-06      5.621317172189E-06      5.269983210265E-06      5.059182308642E-06      4.918647937169E-06      4.818265868511E-06      4.742978989336E-06      4.684422236556E-06      4.024468395591E-03
      1.250000000000E+01      3.144935883803E-05      4.513405026385E-06      3.385057589345E-06      3.008939664984E-06      2.820880547594E-06      2.708044952726E-06      2.632821119342E-06      2.579089721122E-06      2.538791094464E-06      2.507447649291E-06      2.948381794977E-03
      1.260000000000E+01      1.796357867012E-05      2.495839180439E-06      1.871880553228E-06      1.663893406612E-06      1.559899676540E-06      1.497503312908E-06      1.455905632719E-06      1.426192914211E-06      1.403908296949E-06      1.386575746887E-06      2.116101949544E-03
      1.270000000000E+01      1.970346845592E-05      2.733723783566E-06      2.050294239053E-06      1.822483560066E-06      1.708578142967E-06      1.640234830402E-06      1.594672570215E-06      1.562128054022E-06      1.537719627853E-06      1.518735261996E-06      2.281971206104E-03
      1.280000000000E+01      3.614003911800E-05      5.242370857639E-06      3.931783296274E-06      3.494917894642E-06      3.276484972004E-06      3.145425041096E-06      3.058051606608E-06      2.995641883441E-06      2.948834480376E-06      2.912428623825E-06      3.180445965999E-03
      1.290000000000E+01      6.332454228541E-05      9.677906899208E-06      7.258447736191E-06      6.451949555064E-06      6.048698968808E-06      5.806747420678E-06      5.645445391389E-06      5.530228801787E-06      5.443815611628E-06      5.376604687912E-06      4.195678997802E-03
      1.300000000000E+01      9.667143952585E-05      1.539072336465E-05      1.154308693807E-05      1.026050887210E-05      9.619215020074E-06      9.234434853456E-06      8.977911529762E-06      8.794677830215E-06      8.657250146094E-06      8.550359805515E-06      5.154355381619E-03
      1.310000000000E+01      1.313962976495E-04      2.154381301112E-05      1.615794678500E-05      1.436259099674E-05      1.346490246368E-05      1.292628083327E-05      1.256719265386E-05      1.231069501806E-05      1.211831647230E-05      1.196868398612E-05      6.021523395549E-03
      1.320000000000E+01      1.629408968451E-04      2.727105499822E-05      2.045343069690E-05      1.818077716109E-05      1.704443159367E-05      1.636260921489E-05      1.590804843055E-05      1.558335141416E-05      1.533981925284E-05      1.515039699518E-05      6.762104139420E-03
      1.330000000000E+01      1.875652295602E-04      3.184017476809E-05      2.388032116674E-05      2.122687562833E-05      1.990012416031E-05      1.910405032213E-05      1.857331529909E-05      1.819420245619E-05      1.790985347561E-05      1.768868040353E-05      7.306387160454E-03
      1.340000000000E+01      2.029602157614E-04      3.478372745813E-05      2.608802245652E-05      2.318924800648E-05      2.173982129272E-05      2.087013367635E-05      2.029031560902E-05      1.987613728360E-05      1.956548379733E-05      1.932384687020E-05      7.611393938756E-03
      1.350000000000E+01      2.085560535823E-04      3.596943880257E-05      2.697732169521E-05      2.397970776014E-05      2.248085063017E-05      2.158149622633E-05      2.098189318556E-05      2.055357663799E-05      2.023231414916E-05      1.998242103274E-05      7.669969421694E-03
      1.360000000000E+01      2.054807418082E-04      3.559631300876E-05      2.669747234307E-05      2.373092764296E-05      2.224759570391E-05      2.135754887322E-05      2.076414459751E-05      2.034025035269E-05      2.002229987763E-05      1.977497858285E-05      7.500610059445E-03
      1.370000000000E+01      1.962226789296E-04      3.412086509491E-05      2.559086712006E-05      2.274725976870E-05      2.132538945876E-05      2.047221396961E-05      1.990338589097E-05      1.949704204751E-05      1.919225085123E-05      1.895516141959E-05      7.142910816783E-03
      1.380000000000E+01      1.840807006701E-04      3.213381558220E-05      2.410055529989E-05      2.142252809811E-05      2.008344409354E-05      1.927993737172E-05      1.874421929227E-05      1.836152329382E-05      1.807446609670E-05      1.785116810038E-05      6.659634671659E-03
      1.390000000000E+01      1.725293565502E-04      3.021760748623E-05      2.266337682499E-05      2.014503583636E-05      1.888579483222E-05      1.813019382602E-05      1.762641281866E-05      1.726652895440E-05      1.699658080434E-05      1.678658979754E-05      6.159708811680E-03
      1.400000000000E+01      1.645845678577E-04      2.881714090308E-05      2.161301138548E-05      1.921138652561E-05      1.801050690786E-05      1.728992539118E-05      1.680949292471E-05      1.646628848739E-05      1.620885156894E-05      1.600859299589E-05      5.871276228433E-03
      1.410000000000E+01      1.617520264345E-04      2.815050802485E-05      2.111302960595E-05      1.876697429415E-05      1.759388545808E-05      1.688998321514E-05      1.642067426921E-05      1.608541863596E-05      1.583394632365E-05      1.563832955842E-05      5.958290668748E-03
      1.420000000000E+01      1.632851080311E-04      2.817556338330E-05      2.113182138963E-05      1.878369869157E-05      1.760958388375E-05      1.690507223495E-05      1.643536216567E-05      1.609982442785E-05      1.584814439748E-05      1.565236950540E-05      6.222318400301E-03
      1.430000000000E+01      1.671658068403E-04      2.861519353248E-05      2.146154868266E-05      1.907681237712E-05      1.788439930017E-05      1.716891551751E-05      1.669189638176E-05      1.635114275889E-05      1.609555508164E-05      1.589674470170E-05      6.513842542274E-03
      1.440000000000E+01      1.707813673788E-04      2.903233066442E-05      2.177440604068E-05      1.935493096750E-05      1.814515719301E-05      1.741926393994E-05      1.693531094760E-05      1.658960953321E-05      1.633031535486E-05      1.612862600076E-05      6.763799430725E-03
      1.450000000000E+01      1.713830681631E-04      2.893725163755E-05      2.170309573724E-05      1.929156645408E-05      1.808577398377E-05      1.736227624050E-05      1.687992586019E-05      1.653537397361E-05      1.627694614537E-05      1.607593435615E-05      6.915886348247E-03
      1.460000000000E+01      1.666209864826E-04      2.790535543906E-05      2.092916259011E-05      1.860364670869E-05      1.744086875144E-05      1.674318596478E-05      1.627805076354E-05      1.594579989717E-05      1.569660173928E-05      1.550277205453E-05      6.920809363597E-03
      1.470000000000E+01      1.550404727191E-04      2.568317076945E-05      1.926250175877E-05      1.712218874172E-05      1.605201908972E-05      1.540990678506E-05      1.498182315363E-05      1.467604162109E-05      1.444669890094E-05      1.426831538831E-05      6.742623772486E-03
      1.480000000000E+01      1.364429299604E-04      2.226304843767E-05      1.669737926280E-05      1.484209466995E-05      1.391444478616E-05      1.335784878664E-05      1.298677972894E-05      1.272172606659E-05      1.252293202647E-05      1.236831106777E-05      6.361677224968E-03
      1.490000000000E+01      1.120611566858E-04      1.791210943303E-05      1.343414223398E-05      1.194145005390E-05      1.119510032210E-05      1.074728757011E-05      1.044874330791E-05      1.023549532531E-05      1.007555751786E-05      9.951159827049E-06      5.776398549916E-03
      1.500000000000E+01      8.452915026069E-05      1.314807920560E-05      9.861091817998E-06      8.765411406708E-06      8.217569872793E-06      7.888863889249E-06      7.669725681447E-06      7.513197631148E-06      7.395800928789E-06      7.304491792315E-06      5.007377275769E-03
      1.510000000000E+01      5.765674035918E-05      8.663262238695E-06      6.497460751209E-06      5.775519831497E-06      5.414549058225E-06      5.197966343351E-06      5.053577657677E-06      4.950442702878E-06      4.873091330015E-06      4.812929011999E-06      4.109688721754E-03
      1.520000000000E+01      3.605523639716E-05      5.207391765349E-06      3.905548908500E-06      3.471598938987E-06      3.254623919702E-06      3.124438880731E-06      3.037648832471E-06      2.975655921222E-06      2.929161220466E-06      2.892998660409E-06      3.212880854688E-03
      1.530000000000E+01      2.457207234507E-05      3.449047219384E-06      2.586787644976E-06      2.299366707259E-06      2.155656205316E-06      2.069429877682E-06      2.011945636982E-06      1.970885446401E-06      1.940090286645E-06      1.916138481217E-06      2.608649768815E-03
      1.540000000000E+01      2.686910604699E-05      3.841738421384E-06      2.881306583546E-06      2.561160538095E-06      2.401087189519E-06      2.305042919204E-06      2.241013188575E-06      2.195277480466E-06      2.160975536070E-06      2.134296101408E-06      2.644841119209E-03
      1.550000000000E+01      4.349927135094E-05      6.522448101176E-06      4.891844052501E-06      4.348301646306E-06      4.076528876462E-06      3.913463961114E-06      3.804752972680E-06      3.727101371531E-06      3.668861887185E-06      3.623563814115E-06      3.327578153422E-03
