# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.060000000000E+01      6.223141505658E-01      5.656573307334E-01      5.220904567713E-01      4.887347485861E-01      4.628247650797E-01      4.422695529591E-01      4.256104972062E-01      4.118480344293E-01      4.002907617214E-01      3.904506439792E-01      6.560436646236E-01
      8.070000000000E+01      6.313848499169E-01      5.792774697717E-01      5.387367707712E-01      5.085057308748E-01      4.862037222537E-01      4.695930336132E-01      4.569662436066E-01      4.471253748991E-01      4.392558130066E-01      4.328068511515E-01      6.613477190478E-01
      8.080000000000E+01      5.848904729061E-01      5.070091574701E-01      4.538620372827E-01      4.171668930982E-01      3.908148349290E-01      3.710257858891E-01      3.555487497965E-01      3.430285807992E-01      3.326255469040E-01      3.238004941413E-01      6.352732979113E-01
      8.090000000000E+01      6.085702056591E-01      5.439142796336E-01      4.961709592404E-01      4.606365922303E-01      4.335134295228E-01      4.122313753167E-01      3.951201946213E-01      3.810806864768E-01      3.693668404406E-01      3.594552322336E-01      6.483909709494E-01
      8.100000000000E+01      6.238152106249E-01      5.663175615443E-01      5.228898877716E-01      4.915798610443E-01      4.692210203552E-01      4.530489493184E-01      4.410696345959E-01      4.319452639964E-01      4.247980507730E-01      4.190511108951E-01      6.573770971855E-01
      8.110000000000E+01      6.041856492351E-01      5.361362261621E-01      4.870839804797E-01      4.519414249020E-01      4.261757668261E-01      4.066367137606E-01      3.913015200200E-01      3.788909722727E-01      3.685865164867E-01      3.598519272086E-01      6.462290101568E-01
      8.120000000000E+01      6.081428378060E-01      5.430785772112E-01      4.951900744642E-01      4.597602474538E-01      4.328922329737E-01      4.119254074525E-01      3.951309195654E-01      3.813792436139E-01      3.699130255405E-01      3.602083301964E-01      6.482035402652E-01
      8.130000000000E+01      6.284252581510E-01      5.743050803945E-01      5.326215537461E-01      5.018109323389E-01      4.792236090443E-01      4.624598660824E-01      4.497307731628E-01      4.398014942485E-01      4.318421413828E-01      4.252963380816E-01      6.597635347623E-01
      8.140000000000E+01      6.019770260802E-01      5.320494217202E-01      4.823469222475E-01      4.475868474095E-01      4.227842960979E-01      4.044451725046E-01      3.903469539043E-01      3.791091833874E-01      3.698683996080E-01      3.620733450904E-01      6.452007243249E-01
      8.150000000000E+01      5.942168421302E-01      5.208151529528E-01      4.694545799156E-01      4.334112654377E-01      4.073082519361E-01      3.876729486129E-01      3.723779579649E-01      3.601084223492E-01      3.500252672848E-01      3.415723590969E-01      6.406451696213E-01
      8.160000000000E+01      6.482514908384E-01      6.086978983191E-01      5.758669288383E-01      5.496107654959E-01      5.289461610551E-01      5.126798673457E-01      4.997359737934E-01      4.892580339664E-01      4.806035029662E-01      4.733033463016E-01      6.701873630695E-01
      8.170000000000E+01      6.007402669043E-01      5.293078458395E-01      4.791833523400E-01      4.450485424053E-01      4.214874938929E-01      4.046601982160E-01      3.921434855533E-01      3.824548455891E-01      3.746828884420E-01      3.682558557211E-01      6.447702901665E-01
      8.180000000000E+01      5.423103497277E-01      4.455666729493E-01      3.875129361563E-01      3.512088968819E-01      3.268484057071E-01      3.094235753263E-01      2.963247999080E-01      2.861022169505E-01      2.778922893571E-01      2.711481355524E-01      6.108989311730E-01
      8.190000000000E+01      6.660681342076E-01      6.409487450880E-01      6.186121237273E-01      5.993817151881E-01      5.831748596755E-01      5.696696411743E-01      5.584518979605E-01      5.491085730031E-01      5.412729980210E-01      5.346393985218E-01      6.794327387383E-01
      8.200000000000E+01      6.326236454504E-01      5.814405413720E-01      5.414109295994E-01      5.113567748857E-01      4.890242878267E-01      4.722785556834E-01      4.594783973769E-01      4.494639642580E-01      4.414408697075E-01      4.348680548906E-01      6.619907816431E-01
      8.210000000000E+01      4.549416405337E-01      3.329985513434E-01      2.765562474604E-01      2.478858333613E-01      2.312685071675E-01      2.204584594694E-01      2.127729963565E-01      2.069381902942E-01      2.022891556499E-01      1.984494510529E-01      5.584177620337E-01
      8.220000000000E+01      6.616487680397E-01      6.329005909534E-01      6.077295727182E-01      5.863198712280E-01      5.684098858009E-01      5.535258423537E-01      5.411494960979E-01      5.308059158540E-01      5.220954432490E-01      5.146961560808E-01      6.771326938899E-01
      8.230000000000E+01      6.675025598553E-01      6.436268996938E-01      6.222669010964E-01      6.037357275745E-01      5.879881901008E-01      5.747601129058E-01      5.636951636846E-01      5.544286335044E-01      5.466304733780E-01      5.400210114117E-01      6.801665158839E-01
      8.240000000000E+01      4.215320960823E-01      2.939865231200E-01      2.406902074595E-01      2.157003128777E-01      2.020344797256E-01      1.935337309752E-01      1.877151279485E-01      1.834458015931E-01      1.801480037982E-01      1.774989049211E-01      5.375908545918E-01
      8.250000000000E+01      6.260065599219E-01      5.706716004333E-01      5.281808179689E-01      4.964944542936E-01      4.728533975878E-01      4.549197176553E-01      4.410002221799E-01      4.299370438653E-01      4.209487385485E-01      4.135036291533E-01      6.583560376956E-01
      8.260000000000E+01      6.805506961170E-01      6.683919673831E-01      6.568973215865E-01      6.462274674871E-01      6.364721976847E-01      6.276575210966E-01      6.197599794963E-01      6.127228630338E-01      6.064707246792E-01      6.009205577058E-01      6.868104756854E-01
      8.270000000000E+01      4.997075175540E-01      3.863921516325E-01      3.276791236197E-01      2.959527865038E-01      2.771047405351E-01      2.647964919013E-01      2.561024999294E-01      2.495754565963E-01      2.444427432162E-01      2.402616368602E-01      5.866629306946E-01
      8.280000000000E+01      5.759067667711E-01      4.908777258908E-01      4.359774174790E-01      4.013349480817E-01      3.788119873294E-01      3.634103508323E-01      3.522943975076E-01      3.438615839257E-01      3.371830501441E-01      3.317006891075E-01      6.311249844720E-01
      8.290000000000E+01      6.752659207871E-01      6.583264004732E-01      6.426355545321E-01      6.283621105265E-01      6.155499178558E-01      6.041497777120E-01      5.940549758153E-01      5.851311919936E-01      5.772375149358E-01      5.702391292463E-01      6.841131490143E-01
      8.300000000000E+01      5.670118990774E-01      4.783137415297E-01      4.222856473890E-01      3.871457259552E-01      3.641570284345E-01      3.482503508422E-01      3.366370593234E-01      3.277615364489E-01      3.207222794998E-01      3.149726951938E-01      6.259386460307E-01
      8.310000000000E+01      5.668805506656E-01      4.774412182586E-01      4.213422783213E-01      3.867965333064E-01      3.647288455242E-01      3.498221094349E-01      3.391592686322E-01      3.311300123563E-01      3.248155960142E-01      3.196694123510E-01      6.260872901427E-01
      8.320000000000E+01      6.576982230212E-01      6.260311205697E-01      5.985570382179E-01      5.751273561164E-01      5.552789474307E-01      5.384437898687E-01      5.240740765286E-01      5.116966741073E-01      5.009257669468E-01      4.914560674450E-01      6.750028215061E-01
      8.330000000000E+01      5.919233700080E-01      5.155990200570E-01      4.635315474543E-01      4.288611031001E-01      4.052823739321E-01      3.885956013263E-01      3.762613691941E-01      3.667693865603E-01      3.592067879098E-01      3.530053479820E-01      6.399099466248E-01
      8.340000000000E+01      5.864000431433E-01      5.070745002134E-01      4.539352024704E-01      4.191358877969E-01      3.957738408756E-01      3.793822281798E-01      3.673180911543E-01      3.580368469406E-01      3.506190272773E-01      3.445003228406E-01      6.368603106268E-01
      8.350000000000E+01      6.426804069264E-01      5.992546684293E-01      5.637663617594E-01      5.355490506500E-01      5.132578624301E-01      4.955032380908E-01      4.811214406079E-01      4.692255090469E-01      4.591688796224E-01      4.504893433268E-01      6.671702359625E-01
      8.360000000000E+01      6.106371353189E-01      5.454912562194E-01      4.980249120662E-01      4.642896611825E-01      4.400480014055E-01      4.221391426917E-01      4.084733757762E-01      3.977160111041E-01      3.890121813237E-01      3.818035647449E-01      6.500513260683E-01
      8.370000000000E+01      5.808279103176E-01      4.989652739982E-01      4.449000313736E-01      4.097078596579E-01      3.860580564958E-01      3.693664134377E-01      3.569730128219E-01      3.473411782757E-01      3.395625363054E-01      3.330820479598E-01      6.336417815627E-01
      8.380000000000E+01      6.286040516707E-01      5.746185302650E-01      5.330057382201E-01      5.022131585156E-01      4.796112918330E-01      4.628168250882E-01      4.500513308844E-01      4.400860049791E-01      4.320942268600E-01      4.255213144090E-01      6.598556205502E-01
      8.390000000000E+01      6.426362440222E-01      5.991308375553E-01      5.636088630741E-01      5.353896796134E-01      5.131220446912E-01      4.954399623765E-01      4.812174363613E-01      4.696020242091E-01      4.599696163489E-01      4.518666604292E-01      6.671656139146E-01
      8.400000000000E+01      5.750938730046E-01      4.911208293271E-01      4.362443584184E-01      4.003972097918E-01      3.760010807259E-01      3.584973033670E-01      3.452852659233E-01      3.348696379304E-01      3.263641840782E-01      3.192234039961E-01      6.301762342978E-01
      8.410000000000E+01      5.841875589133E-01      5.033526201619E-01      4.497771643364E-01      4.152117105188E-01      3.923816186997E-01      3.766268022087E-01      3.652227850199E-01      3.565944851645E-01      3.498122373437E-01      3.443088076669E-01      6.357501782298E-01
      8.420000000000E+01      6.662275833127E-01      6.413913519914E-01      6.192149668141E-01      5.998741522596E-01      5.832480428941E-01      5.690524016364E-01      5.569456943408E-01      5.465932219743E-01      5.376972261114E-01      5.300060166508E-01      6.794794787131E-01
      8.430000000000E+01      5.992322457745E-01      5.286676507051E-01      4.784462455860E-01      4.426464870320E-01      4.163927344870E-01      3.964512764778E-01      3.807976806990E-01      3.681591744771E-01      3.577124833401E-01      3.489060306048E-01      6.434011219711E-01
      8.440000000000E+01      5.170233372428E-01      4.092277573673E-01      3.503433450478E-01      3.172187728482E-01      2.969878745810E-01      2.834926622721E-01      2.737677213551E-01      2.663082669399E-01      2.603007246639E-01      2.552771290378E-01      5.968074551460E-01
      8.450000000000E+01      6.639599037222E-01      6.372573219807E-01      6.136021154500E-01      5.931077126221E-01      5.755729823445E-01      5.606379779734E-01      5.479001050145E-01      5.369797365079E-01      5.275479517161E-01      5.193323850332E-01      6.782972377992E-01
      8.460000000000E+01      6.342094190795E-01      5.851307591808E-01      5.459928518260E-01      5.152335555743E-01      4.909510096266E-01      4.715121018695E-01      4.556816277188E-01      4.425674023167E-01      4.315305682014E-01      4.221096039699E-01      6.625591386476E-01
      8.470000000000E+01      5.068023897664E-01      4.000552174020E-01      3.411782543282E-01      3.061773995977E-01      2.832594313874E-01      2.669113597428E-01      2.544356516788E-01      2.444233938149E-01      2.360887993726E-01      2.289654769854E-01      5.888199328643E-01
      8.480000000000E+01      6.397495944524E-01      5.944946311125E-01      5.577336676601E-01      5.283901279188E-01      5.049561335741E-01      4.860416983341E-01      4.705446094500E-01      4.576430745773E-01      4.467368268444E-01      4.373874124597E-01      6.655382824255E-01
      8.490000000000E+01      6.495996533436E-01      6.117200941115E-01      5.797777018054E-01      5.532144785283E-01      5.311634398474E-01      5.127628100444E-01      4.972798486669E-01      4.841311165674E-01      4.728632756297E-01      4.631255034267E-01      6.707294677534E-01
      8.500000000000E+01      5.559435417996E-01      4.678697444060E-01      4.110557627433E-01      3.720573160615E-01      3.436010764785E-01      3.218499887030E-01      3.046486170843E-01      2.906918513588E-01      2.791375657189E-01      2.694148343269E-01      6.175444716910E-01
      8.510000000000E+01      6.029964195639E-01      5.348856175702E-01      4.856316744179E-01      4.498497638782E-01      4.231340870997E-01      4.025138903060E-01      3.860919533415E-01      3.726573800104E-01      3.614210121647E-01      3.518534428990E-01      6.453739942949E-01
      8.520000000000E+01      6.399116290032E-01      5.952812708168E-01      5.587275923432E-01      5.288776746184E-01      5.043236615351E-01      4.839134118034E-01      4.667722257787E-01      4.522447519225E-01      4.398339899087E-01      4.291558580187E-01      6.654873302603E-01
      8.530000000000E+01      5.976462144687E-01      5.286926427615E-01      4.784750093691E-01      4.404622039000E-01      4.106512400350E-01      3.866857086845E-01      3.670896890224E-01      3.508608986131E-01      3.372760669842E-01      3.257939051906E-01      6.417048465636E-01
      8.540000000000E+01      5.879491625490E-01      5.137381650794E-01      4.614279597945E-01      4.230594669380E-01      3.937366888358E-01      3.706110983049E-01      3.519495169345E-01      3.366251358604E-01      3.238629887734E-01      3.131078676597E-01      6.362930160808E-01
      8.550000000000E+01      6.277472598105E-01      5.754207194311E-01      5.339897502324E-01      5.007762542838E-01      4.736849975167E-01      4.512690846757E-01      4.325305087747E-01      4.167468758306E-01      4.033678053505E-01      3.919593381021E-01      6.587618684476E-01
      8.560000000000E+01      6.064747643803E-01      5.420279806127E-01      4.939585273007E-01      4.569582627046E-01      4.276009162561E-01      4.038047761557E-01      3.842379457687E-01      3.679779520217E-01      3.543453430192E-01      3.428215348277E-01      6.467817798579E-01
      8.570000000000E+01      5.843795226873E-01      5.102828857097E-01      4.575349926085E-01      4.175387997333E-01      3.859405334634E-01      3.604448262785E-01      3.396340816728E-01      3.225020062602E-01      3.082831935845E-01      2.963824100709E-01      6.335974229377E-01
      8.580000000000E+01      6.362226880262E-01      5.894478005954E-01      5.513851566053E-01      5.201422863320E-01      4.941629265053E-01      4.723304773806E-01      4.538505137030E-01      4.381301390884E-01      4.247023657736E-01      4.131862461597E-01      6.633877085880E-01
      8.590000000000E+01      5.959164872999E-01      5.257886157956E-01      4.751389571286E-01      4.371914396440E-01      4.077082618267E-01      3.841867064045E-01      3.650712597731E-01      3.493193784348E-01      3.361890097976E-01      3.251314683080E-01      6.408221512763E-01
      8.600000000000E+01      5.713564697912E-01      4.922387858203E-01      4.374729367523E-01      3.965284528882E-01      3.644716415750E-01      3.387896451605E-01      3.179452750371E-01      3.008572598031E-01      2.867150369224E-01      2.748983102538E-01      6.256582735155E-01
      8.610000000000E+01      6.541887009978E-01      6.200614417734E-01      5.906702954346E-01      5.654875573593E-01      5.438807904185E-01      5.252705646389E-01      5.091736521981E-01      4.951967956958E-01      4.830181877762E-01      4.723707933150E-01      6.730870033398E-01
      8.620000000000E+01      5.962569537408E-01      5.263929243649E-01      4.758321325678E-01      4.378484803661E-01      4.082624575132E-01      3.846084517381E-01      3.653509634821E-01      3.494573827329E-01      3.361901584272E-01      3.250022973406E-01      6.409833059614E-01
      8.630000000000E+01      5.492585299522E-01      4.601855727494E-01      4.028783299571E-01      3.628894307796E-01      3.331930746200E-01      3.102364892404E-01      2.920029432737E-01      2.772240177614E-01      2.650452680026E-01      2.548658592569E-01      6.129638222258E-01
      8.640000000000E+01      6.578755073694E-01      6.264966349837E-01      5.991753107835E-01      5.756348288592E-01      5.554062220056E-01      5.379906558782E-01      5.229351953910E-01      5.098553851498E-01      4.984335345021E-01      4.884090158447E-01      6.750596983507E-01
      8.650000000000E+01      6.159852421407E-01      5.566565868131E-01      5.112659955569E-01      4.757947050814E-01      4.473891055566E-01      4.241973612089E-01      4.049938907611E-01      3.889208261507E-01      3.753456364014E-01      3.637854304503E-01      6.521967086099E-01
      8.660000000000E+01      5.468276145741E-01      4.545581124802E-01      3.969341520870E-01      3.585722849183E-01      3.312415025905E-01      3.107230474379E-01      2.947195903112E-01      2.818759667964E-01      2.713350689990E-01      2.625249360408E-01      6.124418713864E-01
      8.670000000000E+01      6.388264570471E-01      5.931739991740E-01      5.560677185917E-01      5.262001577638E-01      5.020458121742E-01      4.822921781392E-01      4.659281131748E-01      4.522030418956E-01      4.405619231160E-01      4.305899167781E-01      6.649768723096E-01
      8.680000000000E+01      6.319603343317E-01      5.819965506658E-01      5.420996910225E-01      5.101970070172E-01      4.843721885646E-01      4.631541678715E-01      4.454762176290E-01      4.305676237437E-01      4.178619792325E-01      4.069338313807E-01      6.611646514559E-01
      8.690000000000E+01      5.721571988319E-01      4.877742737973E-01      4.325764520493E-01      3.959582124947E-01      3.704891786060E-01      3.517988552777E-01      3.373994303521E-01      3.258511149590E-01      3.162921089016E-01      3.081858348043E-01      6.281608843332E-01
      8.700000000000E+01      6.039087753819E-01      5.360851662988E-01      4.870246386420E-01      4.515105294750E-01      4.251346531117E-01      4.048887033099E-01      3.888455023563E-01      3.757772950852E-01      3.648877220146E-01      3.556458999739E-01      6.459562404409E-01
      8.710000000000E+01      6.302440389517E-01      5.783385316970E-01      5.375786260034E-01      5.061022564567E-01      4.816666498806E-01      4.623828174723E-01      4.468530495476E-01      4.340918958466E-01      4.234122949825E-01      4.143319181782E-01      6.604637379508E-01
      8.720000000000E+01      5.977024882244E-01      5.259490474792E-01      4.753229283209E-01      4.397671793048E-01      4.141070456412E-01      3.948614393651E-01      3.798547571972E-01      3.677430464732E-01      3.576845245942E-01      3.491386525572E-01      6.426520892265E-01
      8.730000000000E+01      6.033319976575E-01      5.359493081961E-01      4.868667637229E-01      4.506007372224E-01      4.230014907153E-01      4.013626042400E-01      3.839610974568E-01      3.696757537635E-01      3.577506994404E-01      3.476579423307E-01      6.453985097663E-01
      8.740000000000E+01      6.223949929211E-01      5.652870696135E-01      5.216424595177E-01      4.888084679746E-01      4.638672419536E-01      4.444995395141E-01      4.290660272460E-01      4.164538410090E-01      4.059116355717E-01      3.969264658788E-01      6.562304752108E-01
      8.750000000000E+01      5.995916015002E-01      5.294103588169E-01      4.793014406832E-01      4.433822392084E-01      4.168782651626E-01      3.966204401659E-01      3.806166669909E-01      3.676130391647E-01      3.568018291784E-01      3.476463481414E-01      6.435400483234E-01
      8.760000000000E+01      6.177110246501E-01      5.585396559871E-01      5.135193216990E-01      4.791165575520E-01      4.523051604291E-01      4.309291725463E-01      4.135279364997E-01      3.991080772655E-01      3.869775805118E-01      3.766405407089E-01      6.534177545888E-01
      8.770000000000E+01      6.335285425732E-01      5.839505093981E-01      5.445246761162E-01      5.136611507851E-01      4.893965893491E-01      4.700339071072E-01      4.542877095929E-01      4.412330065210E-01      4.302130887096E-01      4.207594037987E-01      6.621997639925E-01
      8.780000000000E+01      5.801723747821E-01      4.990505165340E-01      4.449945413274E-01      4.089177956242E-01      3.838835311305E-01      3.656251305774E-01      3.516562864322E-01      3.405221284575E-01      3.313489434083E-01      3.235938274007E-01      6.329106098142E-01
      8.790000000000E+01      6.053447073779E-01      5.382665402915E-01      4.895634200546E-01      4.542189335286E-01      4.279351989378E-01      4.077696722337E-01      3.918323228669E-01      3.789096119069E-01      3.682025922940E-01      3.591678809944E-01      6.467787914519E-01
      8.800000000000E+01      6.565765805122E-01      6.238690303761E-01      5.956916872631E-01      5.719662649291E-01      5.521888456670E-01      5.357128141609E-01      5.219142050676E-01      5.102594476372E-01      5.003181571531E-01      4.917524931161E-01      6.744558587909E-01
      8.810000000000E+01      5.846195241615E-01      5.042034986427E-01      4.507260727713E-01      4.160218602858E-01      3.929359199885E-01      3.768730425198E-01      3.651353807973E-01      3.561576560471E-01      3.490141599884E-01      3.431400769171E-01      6.359221401041E-01
      8.820000000000E+01      5.599842037898E-01      4.707177074771E-01      4.141046828443E-01      3.771113548529E-01      3.514999711822E-01      3.327321236295E-01      3.183139529672E-01      3.068163176564E-01      2.973755814369E-01      2.894422524786E-01      6.209917589252E-01
      8.830000000000E+01      6.621486897441E-01      6.339015250235E-01      6.090749234416E-01      5.877837221063E-01      5.697699497801E-01      5.546015469373E-01      5.418119036699E-01      5.309727167716E-01      5.217208073741E-01      5.137604743463E-01      6.773698048733E-01
      8.840000000000E+01      6.303715010896E-01      5.774911279598E-01      5.365347525238E-01      5.061751846138E-01      4.839229330121E-01      4.674612601024E-01      4.550385541555E-01      4.454351603728E-01      4.378264987222E-01      4.316572313149E-01      6.608292023077E-01
      8.850000000000E+01      5.144618732799E-01      4.084977959144E-01      3.496108906760E-01      3.149824619167E-01      2.926907591709E-01      2.770403700242E-01      2.652379914779E-01      2.558356209045E-01      2.480362141631E-01      2.413746929545E-01      5.941285089857E-01
      8.860000000000E+01      6.348030214145E-01      5.856579799197E-01      5.466495241799E-01      5.164979812176E-01      4.932484379370E-01      4.751210482225E-01      4.607495064120E-01      4.491516186208E-01      4.396343949975E-01      4.317068241379E-01      6.630132210165E-01
      8.870000000000E+01      6.654604687709E-01      6.398115209978E-01      6.170652976255E-01      5.975502154350E-01      5.811668662026E-01      5.675705166539E-01      5.563271184963E-01      5.470094827729E-01      5.392421087306E-01      5.327141923623E-01      6.791233681161E-01
      8.880000000000E+01      5.414904630058E-01      4.435302135763E-01      3.853919386908E-01      3.499937682230E-01      3.269229078035E-01      3.107343690348E-01      2.986087258054E-01      2.890345098509E-01      2.811622671595E-01      2.744904577768E-01      6.106928326491E-01
      8.890000000000E+01      5.749635064864E-01      4.900947563346E-01      4.351182008982E-01      3.999144280276E-01      3.765421553569E-01      3.602048169546E-01      3.481872847722E-01      3.389449598859E-01      3.315712086311E-01      3.255120666929E-01      6.303975403914E-01
      8.900000000000E+01      6.707629048780E-01      6.497890512432E-01      6.307411635566E-01      6.138586432127E-01      5.991454880822E-01      5.864495916713E-01      5.755404259279E-01      5.661656572594E-01      5.580845068546E-01      5.510834335304E-01      6.818212988320E-01
      8.910000000000E+01      6.058656450904E-01      5.377928696053E-01      4.890115153240E-01      4.549218646120E-01      4.307753128217E-01      4.131182601669E-01      3.997144001941E-01      3.891630783339E-01      3.805853476065E-01      3.734198936333E-01      6.474622765488E-01
      8.920000000000E+01      5.236463986532E-01      4.173374023495E-01      3.585172078257E-01      3.254003368854E-01      3.053199881598E-01      2.920866729228E-01      2.826914103818E-01      2.756010017266E-01      2.699850623079E-01      2.653655411348E-01      6.010236326960E-01
      8.930000000000E+01      6.540068134625E-01      6.192251389151E-01      5.895715688392E-01      5.649121493736E-01      5.446155934387E-01      5.279034661972E-01      5.140452838552E-01      5.024315023387E-01      4.925815870354E-01      4.841265613184E-01      6.731232001326E-01
      8.940000000000E+01      6.365855612189E-01      5.880729552886E-01      5.496640841861E-01      5.206111723961E-01      4.989837883463E-01      4.828186159311E-01      4.705471286604E-01      4.610337036858E-01      4.534885235909E-01      4.473687293705E-01      6.641281665263E-01
      8.950000000000E+01      5.311467690021E-01      4.289600405974E-01      3.703511830960E-01      3.357109274909E-01      3.136437258730E-01      2.984444373260E-01      2.872513406576E-01      2.785587821284E-01      2.715264948455E-01      2.656573795120E-01      6.048272635943E-01
      8.960000000000E+01      6.348252005520E-01      5.856222837747E-01      5.466050470526E-01      5.165663649817E-01      4.935337449355E-01      4.756638116247E-01      4.615234911343E-01      4.500810260878E-01      4.406154043449E-01      4.326259833853E-01      6.630405504480E-01
      8.970000000000E+01      6.483878691189E-01      6.086655033428E-01      5.758251106394E-01      5.499109558175E-01      5.299369317658E-01      5.146332139960E-01      5.028439018216E-01      4.936520199384E-01      4.863747552844E-01      4.805176463679E-01      6.703314437324E-01
      8.980000000000E+01      5.246424404320E-01      4.207464526065E-01      3.619735088374E-01      3.272919456593E-01      3.050865554298E-01      2.897007607249E-01      2.783295264024E-01      2.694972808310E-01      2.623746307116E-01      2.564652068440E-01      6.007962504127E-01
      8.990000000000E+01      6.301122001704E-01      5.774243262433E-01      5.364525179150E-01      5.056639226175E-01      4.826326867233E-01      4.651697954249E-01      4.516296617397E-01      4.408625322807E-01      4.320854554927E-01      4.247665737243E-01      6.605868679828E-01
      9.000000000000E+01      6.648741168677E-01      6.387902434267E-01      6.156787524296E-01      5.958037841532E-01      5.790301650488E-01      5.650013965639E-01      5.532859348889E-01      5.434651851313E-01      5.351734505173E-01      5.281086899851E-01      6.788061918331E-01
      9.010000000000E+01      4.856821454765E-01      3.694013259114E-01      3.111375337760E-01      2.801784371029E-01      2.618642548973E-01      2.498536273591E-01      2.412841795424E-01      2.347598971302E-01      2.295430355742E-01      2.252142316770E-01      5.778207694871E-01
      9.020000000000E+01      6.181643863874E-01      5.576406960711E-01      5.124428670077E-01      4.796411230796E-01      4.557170836239E-01      4.378843445443E-01      4.242233011616E-01      4.134704143220E-01      4.047975301747E-01      3.976537332249E-01      6.541550124422E-01
      9.030000000000E+01      6.788738583646E-01      6.651997528143E-01      6.523457299188E-01      6.404551783383E-01      6.295944675612E-01      6.197653822818E-01      6.109230094394E-01      6.029936109150E-01      5.958893559199E-01      5.895189088333E-01      6.859521280303E-01
      9.040000000000E+01      4.935486935897E-01      3.799666467898E-01      3.213921479781E-01      2.893157519825E-01      2.698344092495E-01      2.567877399575E-01      2.473320306106E-01      2.400529028514E-01      2.341904138521E-01      2.293063756756E-01      5.822935885504E-01
      9.050000000000E+01      5.790178633996E-01      4.962740722397E-01      4.419212739938E-01      4.066430965184E-01      3.829564263434E-01      3.662539853651E-01      3.538872876084E-01      3.443306654347E-01      3.366791763662E-01      3.303748918416E-01      6.326291578000E-01
      9.060000000000E+01      6.796572784914E-01      6.666855143492E-01      6.544608438369E-01      6.431389872753E-01      6.327998980278E-01      6.234578728798E-01      6.150781622629E-01      6.075944908494E-01      6.009240220685E-01      5.949784349631E-01      6.863542318201E-01
      9.070000000000E+01      5.621962184063E-01      4.733928115200E-01      4.169776121111E-01      3.801761913877E-01      3.547956449473E-01      3.363424703718E-01      3.223533917365E-01      3.114050549490E-01      3.026211980393E-01      2.954309407617E-01      6.224938278707E-01
      9.080000000000E+01      5.428416071028E-01      4.439124887658E-01      3.857897265961E-01      3.513936309962E-01      3.297613035833E-01      3.151196111509E-01      3.045064526779E-01      2.963550019025E-01      2.897954915778E-01      2.843195524855E-01      6.120563361528E-01
      9.090000000000E+01      6.611043237261E-01      6.317658994470E-01      6.062071820339E-01      5.847346813992E-01      5.670894213654E-01      5.527317522994E-01      5.410564466917E-01      5.315076314976E-01      5.236211858633E-01      5.170284915322E-01      6.768849317424E-01
      9.100000000000E+01      6.185511813000E-01      5.588461059555E-01      5.138865873548E-01      4.805624261425E-01      4.555813188747E-01      4.364314421417E-01      4.213933806367E-01      4.093208401459E-01      3.994421606285E-01      3.912251399668E-01      6.541996558405E-01
      9.110000000000E+01      5.698954070979E-01      4.839017680729E-01      4.283502403241E-01      3.922046396305E-01      3.675624402848E-01      3.497787212615E-01      3.362369667647E-01      3.254452564647E-01      3.165254576125E-01      3.089405671181E-01      6.270599885992E-01
      9.120000000000E+01      6.119165937413E-01      5.472375516590E-01      5.000825466365E-01      4.668121615649E-01      4.431968563029E-01      4.259849077148E-01      4.129996179812E-01      4.028494397856E-01      3.946504097896E-01      3.878343699783E-01      6.508350413425E-01
      9.130000000000E+01      6.372786008164E-01      5.905743065776E-01      5.527980088800E-01      5.225059651381E-01      4.980720834336E-01      4.781224382862E-01      4.616108694874E-01      4.477668422852E-01      4.360235060725E-01      4.259586792715E-01      6.641378554199E-01
      9.140000000000E+01      6.100572308631E-01      5.462563181565E-01      4.989257735495E-01      4.636039888796E-01      4.366031964112E-01      4.153766056007E-01      3.982502116556E-01      3.841215892567E-01      3.722486371481E-01      3.621174714704E-01      6.492086076794E-01
      9.150000000000E+01      5.782363442600E-01      4.960309598613E-01      4.416526632887E-01      4.056657183557E-01      3.808860454111E-01      3.629209794146E-01      3.492287347259E-01      3.383334489107E-01      3.293561721577E-01      3.217555884781E-01      6.318597692748E-01
      9.160000000000E+01      6.293223739051E-01      5.778714015450E-01      5.370030320387E-01      5.042569093255E-01      4.776048875774E-01      4.555996564479E-01      4.372279368662E-01      4.217571229167E-01      4.086348984350E-01      3.974312830674E-01      6.596630583806E-01
      9.170000000000E+01      6.161826696316E-01      5.565889398548E-01      5.111851574312E-01      4.760785850514E-01      4.483000946310E-01      4.258538504968E-01      4.074107192581E-01      3.920552559994E-01      3.791307340216E-01      3.681498877606E-01      6.524267501803E-01
      9.180000000000E+01      5.916937810868E-01      5.170709421865E-01      4.651989752781E-01      4.289758497109E-01      4.028181679490E-01      3.831350988934E-01      3.677365074154E-01      3.552844170385E-01      3.449425668066E-01      3.361716603297E-01      6.391828294340E-01
