# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 05:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      4.944680564865E-01      3.952530970297E-01      3.364131951282E-01      2.962409253077E-01      2.666493819182E-01      2.438921742816E-01      2.258748797452E-01      2.112843239935E-01      1.992425587511E-01      1.891396024138E-01      5.756396794497E-01
      8.420000000000E+01      4.903456919978E-01      3.903433664108E-01      3.315644810341E-01      2.916426930484E-01      2.623349066368E-01      2.398504868479E-01      2.220815826727E-01      2.077122279709E-01      1.958657161818E-01      1.859347258389E-01      5.728986989065E-01
      8.430000000000E+01      4.875891541757E-01      3.870244591071E-01      3.282998959398E-01      2.885798688582E-01      2.594984989019E-01      2.372287792580E-01      2.196523555806E-01      2.054518310823E-01      1.937523107280E-01      1.839492360125E-01      5.710917131708E-01
      8.440000000000E+01      4.867744174273E-01      3.859564919769E-01      3.272516315788E-01      2.876379495706E-01      2.586792935596E-01      2.365246457061E-01      2.190488194651E-01      2.049338932736E-01      1.933065586907E-01      1.835643259831E-01      5.706078200608E-01
      8.450000000000E+01      4.877757588542E-01      3.869892943442E-01      3.282653627517E-01      2.886646888866E-01      2.597296564235E-01      2.375960133838E-01      2.201346062268E-01      2.060274711272E-01      1.944024530010E-01      1.846583550992E-01      5.713597866228E-01
      8.460000000000E+01      4.898699780321E-01      3.892864888924E-01      3.305237639968E-01      2.908870029420E-01      2.619238416096E-01      2.397616427404E-01      2.222684520362E-01      2.081265395355E-01      1.964648295721E-01      1.866831808327E-01      5.728550215456E-01
      8.470000000000E+01      4.921039077120E-01      3.917352906643E-01      3.329367516385E-01      2.932726922205E-01      2.642919480398E-01      2.421104013948E-01      2.245922673284E-01      2.104200605481E-01      1.987241586721E-01      1.889059096706E-01      5.744511291415E-01
      8.480000000000E+01      4.937119040743E-01      3.934338944118E-01      3.346138920694E-01      2.949706866370E-01      2.660263598505E-01      2.438766003630E-01      2.263791762810E-01      2.122164828320E-01      2.005208142289E-01      1.906957168138E-01      5.756353057102E-01
      8.490000000000E+01      4.943944985062E-01      3.940416306273E-01      3.352146244640E-01      2.956419980135E-01      2.667891792914E-01      2.447243574039E-01      2.272967539258E-01      2.131881388968E-01      2.015328260898E-01      1.917369083067E-01      5.761998055846E-01
      8.500000000000E+01      4.943785111712E-01      3.938655922275E-01      3.350405781099E-01      2.955517540736E-01      2.668022302547E-01      2.448347345846E-01      2.274907477901E-01      2.134512013793E-01      2.018518938303E-01      1.921009505323E-01      5.762746398523E-01
      8.510000000000E+01      4.942599972912E-01      3.936620799247E-01      3.348394060564E-01      2.953902390960E-01      2.666888286844E-01      2.447672591481E-01      2.274638425291E-01      2.134589401592E-01      2.018886346261E-01      1.921615990379E-01      5.762286432981E-01
      8.520000000000E+01      4.946894364982E-01      3.942357476597E-01      3.354065795995E-01      2.959032631862E-01      2.671380006727E-01      2.451565078568E-01      2.278011251750E-01      2.137522976004E-01      2.021448111539E-01      1.923858010682E-01      5.764743755610E-01
      8.530000000000E+01      4.960330613403E-01      3.960205729247E-01      3.371732377596E-01      2.975075904332E-01      2.685502627071E-01      2.463862819060E-01      2.288696156393E-01      2.146817502510E-01      2.029548341867E-01      1.930925410096E-01      5.772544274715E-01
      8.540000000000E+01      4.981851922306E-01      3.988554910572E-01      3.399856733965E-01      3.000816605704E-01      2.708403000772E-01      2.484036276278E-01      2.306427465610E-01      2.162413658342E-01      2.043285971905E-01      1.943037524621E-01      5.785191856418E-01
      8.550000000000E+01      5.006284461768E-01      4.020603530690E-01      3.431746117571E-01      3.030228606333E-01      2.734827933553E-01      2.507552575257E-01      2.327294532021E-01      2.180922909207E-01      2.059707108904E-01      1.957603264060E-01      5.799620776906E-01
      8.560000000000E+01      5.026777205780E-01      4.047365670454E-01      3.458453144101E-01      3.055110232506E-01      2.757482068370E-01      2.527986936331E-01      2.345645077461E-01      2.197357857622E-01      2.074391391898E-01      1.970686479221E-01      5.811724047160E-01
      8.570000000000E+01      5.037490062700E-01      4.061099862147E-01      3.472186764546E-01      3.068245748098E-01      2.769888037989E-01      2.539593538986E-01      2.356399397830E-01      2.207225550164E-01      2.083356757825E-01      1.978749369516E-01      5.818018858317E-01
      8.580000000000E+01      5.035354300869E-01      4.057700701811E-01      3.468785988680E-01      3.065740654599E-01      2.768507468210E-01      2.539199798514E-01      2.356731837007E-01      2.208019006290E-01      2.084384998991E-01      1.979834065079E-01      5.816700241544E-01
      8.590000000000E+01      5.020640760386E-01      4.037566928574E-01      3.448666318820E-01      3.047933791924E-01      2.753570913186E-01      2.526937906982E-01      2.346702656712E-01      2.199754974548E-01      2.077473734332E-01      1.973937894256E-01      5.807949522934E-01
      8.600000000000E+01      4.996490614664E-01      4.004994570520E-01      3.416202071758E-01      3.018825813768E-01      2.728571692416E-01      2.505802081706E-01      2.328867886514E-01      2.184623839633E-01      2.064515241755E-01      1.962712350360E-01      5.793634486414E-01
      8.610000000000E+01      4.967592954934E-01      3.966325039975E-01      3.377796523432E-01      2.984280602090E-01      2.698672754433E-01      2.480268668719E-01      2.307092721908E-01      2.165968071926E-01      2.048412039939E-01      1.948691360355E-01      5.776530668223E-01
      8.620000000000E+01      4.938414153228E-01      3.927498794448E-01      3.339381862106E-01      2.949721207348E-01      2.668672911903E-01      2.454533921008E-01      2.285035177264E-01      2.146979072986E-01      2.031955264304E-01      1.934323294403E-01      5.759290553803E-01
      8.630000000000E+01      4.911746614779E-01      3.892123423796E-01      3.304507912453E-01      2.918395982947E-01      2.641479677959E-01      2.431183021208E-01      2.264990419824E-01      2.129695038379E-01      2.016956214185E-01      1.921218921340E-01      5.743594961342E-01
      8.640000000000E+01      4.888267039322E-01      3.860942976575E-01      3.273868343388E-01      2.890972587148E-01      2.617756106963E-01      2.410877904091E-01      2.247613214786E-01      2.114754893360E-01      2.004030003172E-01      1.909963390739E-01      5.729891614730E-01
      8.650000000000E+01      4.867112666218E-01      3.832654354843E-01      3.246149883824E-01      2.866325350229E-01      2.596614386780E-01      2.392954780213E-01      2.232428823104E-01      2.101835186815E-01      1.992970641902E-01      1.900440043066E-01      5.717727571879E-01
      8.660000000000E+01      4.846773840144E-01      3.805143572341E-01      3.219265470291E-01      2.842639531123E-01      2.576562450944E-01      2.376220330185E-01      2.218497071322E-01      2.090201770693E-01      1.983208138144E-01      1.892207974121E-01      5.706250450141E-01
      8.670000000000E+01      4.825496860404E-01      3.776115348054E-01      3.190974389386E-01      2.817927150597E-01      2.555895873883E-01      2.359228348589E-01      2.204590516394E-01      2.078806690521E-01      1.973839241036E-01      1.884479165952E-01      5.694394316266E-01
      8.680000000000E+01      4.800927251240E-01      3.742755049432E-01      3.158557071103E-01      2.789680278826E-01      2.532318368600E-01      2.339869650268E-01      2.188760694988E-01      2.065838391696E-01      1.963168378335E-01      1.875655672681E-01      5.680607392245E-01
      8.690000000000E+01      4.769433231436E-01      3.700944553914E-01      3.118071679173E-01      2.754180923497E-01      2.502297964192E-01      2.314767926173E-01      2.167769282533E-01      2.048185420562E-01      1.948202074130E-01      1.862853399468E-01      5.662416477094E-01
      8.700000000000E+01      4.725937118028E-01      3.645067847980E-01      3.064211593153E-01      2.706417856231E-01      2.461034908776E-01      2.279288725031E-01      2.137129641731E-01      2.021504091667E-01      1.924738128905E-01      1.842009585839E-01      5.636340825517E-01
      8.710000000000E+01      4.664935332490E-01      3.569285935865E-01      2.991606484181E-01      2.641361683124E-01      2.403701537793E-01      2.228742512452E-01      2.092272316149E-01      1.981346096519E-01      1.888455782144E-01      1.808936783476E-01      5.598552521155E-01
      8.720000000000E+01      4.582838539101E-01      3.470401661796E-01      2.897615830609E-01      2.556586465300E-01      2.327901419015E-01      2.160702004048E-01      2.030735973901E-01      1.925233772642E-01      1.836883645028E-01      1.761190909448E-01      5.546357390657E-01
      8.730000000000E+01      4.481107233895E-01      3.351424484176E-01      2.785619419382E-01      2.455262867708E-01      2.236433343827E-01      2.077587651651E-01      1.954603449380E-01      1.854962986280E-01      1.771579484612E-01      1.700135372896E-01      5.480239754663E-01
      8.740000000000E+01      4.369019892586E-01      3.224102093409E-01      2.667048167686E-01      2.347902730126E-01      2.138892018635E-01      1.988190157415E-01      1.871972728771E-01      1.778031607144E-01      1.699517528724E-01      1.632285449208E-01      5.405874069450E-01
      8.750000000000E+01      4.264282883887E-01      3.108431983083E-01      2.560439070976E-01      2.251368250706E-01      2.050765986008E-01      1.906889391313E-01      1.796297918054E-01      1.707094243774E-01      1.632645611225E-01      1.568955355315E-01      5.334978905639E-01
      8.760000000000E+01      4.189558529665E-01      3.028004414180E-01      2.486917235843E-01      2.184726553141E-01      1.989632308190E-01      1.850134631795E-01      1.743116072004E-01      1.656909777293E-01      1.585034718279E-01      1.523594502872E-01      5.283395875083E-01
      8.770000000000E+01      4.164540848100E-01      3.002101480118E-01      2.463342062943E-01      2.163123066672E-01      1.969489673112E-01      1.831096256457E-01      1.724946930265E-01      1.639452809093E-01      1.568182213557E-01      1.507270497900E-01      5.265495399707E-01
      8.780000000000E+01      4.196766272930E-01      3.037801552229E-01      2.495847038277E-01      2.192075071031E-01      1.995456868801E-01      1.854613350652E-01      1.746416974143E-01      1.659177898263E-01      1.586397275740E-01      1.524165646664E-01      5.286990004513E-01
      8.790000000000E+01      4.277056082601E-01      3.126158979087E-01      2.576710189570E-01      2.264717750285E-01      2.061238907320E-01      1.914804969780E-01      1.801975668352E-01      1.710816870681E-01      1.634663835908E-01      1.569494951420E-01      5.341244218683E-01
      8.800000000000E+01      4.383214236532E-01      3.244850018816E-01      2.686281582497E-01      2.363477317045E-01      2.150731985124E-01      1.996668290219E-01      1.877503063234E-01      1.780996065851E-01      1.700261835339E-01      1.631123792945E-01      5.412383198936E-01
      8.810000000000E+01      4.489490019813E-01      3.366269409811E-01      2.799529391230E-01      2.465806194319E-01      2.243337047364E-01      2.081140998481E-01      1.955194861751E-01      1.852976622077E-01      1.767377112809E-01      1.694053674954E-01      5.482676549978E-01
      8.820000000000E+01      4.575818935500E-01      3.467137561680E-01      2.894527473114E-01      2.551731246811E-01      2.320834974799E-01      2.151475056796E-01      2.019536071021E-01      1.912290322293E-01      1.822441307417E-01      1.745497238566E-01      5.538961473557E-01
      8.830000000000E+01      4.632786869554E-01      3.535326279877E-01      2.959232886020E-01      2.610065892754E-01      2.372991557736E-01      2.198301536856E-01      2.061902903679E-01      1.950945982228E-01      1.857999223371E-01      1.778454241570E-01      5.575442091213E-01
      8.840000000000E+01      4.661981950598E-01      3.571737222829E-01      2.993947149713E-01      2.640857151342E-01      2.399780297179E-01      2.221587396872E-01      2.082270835330E-01      1.968922926419E-01      1.874023692496E-01      1.792880633122E-01      5.593414079048E-01
      8.850000000000E+01      4.673117282515E-01      3.587459059161E-01      3.008971922269E-01      2.653408289130E-01      2.409636873183E-01      2.229045217378E-01      2.087741573671E-01      1.972796482758E-01      1.876629484220E-01      1.794484189264E-01      5.599258656679E-01
      8.860000000000E+01      4.679124578999E-01      3.597678367871E-01      3.018749698159E-01      2.660950874846E-01      2.414658067330E-01      2.231793204841E-01      2.088597321768E-01      1.972129745082E-01      1.874755616741E-01      1.791658223358E-01      5.601400795560E-01
      8.870000000000E+01      4.690452475251E-01      3.614578778462E-01      3.034939987479E-01      2.674267570171E-01      2.424795830480E-01      2.239062200054E-01      2.093451157616E-01      1.975004307506E-01      1.876022932041E-01      1.791621225570E-01      5.606749176214E-01
      8.880000000000E+01      4.710677439516E-01      3.642109569730E-01      3.061367840840E-01      2.697020451050E-01      2.443566474115E-01      2.254243110502E-01      2.105585653641E-01      1.984608195165E-01      1.883536171406E-01      1.797404028705E-01      5.617841222252E-01
      8.890000000000E+01      4.735611262168E-01      3.674978374532E-01      3.093007896795E-01      2.724763667089E-01      2.467108375963E-01      2.273992644971E-01      2.122102962371E-01      1.998424329895E-01      1.895104726780E-01      1.807097495463E-01      5.632192513454E-01
      8.900000000000E+01      4.756216772744E-01      3.702067604036E-01      3.119157068229E-01      2.747780779095E-01      2.486723442514E-01      2.290529401517E-01      2.136016591965E-01      2.010149309690E-01      1.905012569718E-01      1.815492744066E-01      5.644148587067E-01
      8.910000000000E+01      4.763353510036E-01      3.712153011281E-01      3.128909366486E-01      2.756062468201E-01      2.493357293560E-01      2.295673866206E-01      2.139914383742E-01      2.013035501147E-01      1.907086556443E-01      1.816914559503E-01      5.647916037976E-01
      8.920000000000E+01      4.751887896380E-01      3.699108514744E-01      3.116297455765E-01      2.744037283145E-01      2.481854751669E-01      2.284657203606E-01      2.129374639084E-01      2.002970478899E-01      1.897489560659E-01      1.807771283984E-01      5.640134639814E-01
      8.930000000000E+01      4.722878900998E-01      3.664741682651E-01      3.083143564419E-01      2.713226262984E-01      2.453367159693E-01      2.258287144236E-01      2.104914393756E-01      1.980235102736E-01      1.876314304621E-01      1.788007359928E-01      5.621231639697E-01
      8.940000000000E+01      4.683585166239E-01      3.618583144374E-01      3.038779775007E-01      2.672011731448E-01      2.415212780646E-01      2.222902513867E-01      2.072024866042E-01      1.949602784754E-01      1.847730222492E-01      1.761284026533E-01      5.595502817028E-01
      8.950000000000E+01      4.645262860462E-01      3.574669003483E-01      2.996747311014E-01      2.632641335740E-01      2.378286599577E-01      2.188178039679E-01      2.039324881729E-01      1.918788571249E-01      1.818678805012E-01      1.733878038099E-01      5.569903775709E-01
      8.960000000000E+01      4.619110118365E-01      3.546284351793E-01      2.969668284509E-01      2.606594907060E-01      2.352964820020E-01      2.163520075141E-01      2.015384450589E-01      1.895640311491E-01      1.796379809918E-01      1.712458231376E-01      5.551625460540E-01
      8.970000000000E+01      4.611855909292E-01      3.540878593852E-01      2.964519075280E-01      2.600323197691E-01      2.345250487724E-01      2.154551845617E-01      2.005496554301E-01      1.885157103370E-01      1.785565952332E-01      1.701512538124E-01      5.545236543509E-01
      8.980000000000E+01      4.623290644615E-01      3.557641770358E-01      2.980494915682E-01      2.613290762538E-01      2.354918089649E-01      2.161322347717E-01      2.009933136998E-01      1.887785060199E-01      1.786816134371E-01      1.701718886052E-01      5.550896152338E-01
      8.990000000000E+01      4.647113377895E-01      3.588784874713E-01      3.010239939818E-01      2.639015844222E-01      2.376355701727E-01      2.178974366746E-01      2.024465293150E-01      1.899812855507E-01      1.796846051293E-01      1.710147623512E-01      5.564741987128E-01
      9.000000000000E+01      4.674333393794E-01      3.623455999881E-01      3.043454262170E-01      2.668270565662E-01      2.401406075487E-01      2.200289233938E-01      2.042664738517E-01      1.915471251398E-01      1.810437662369E-01      1.722045751311E-01      5.581087868641E-01
      9.010000000000E+01      4.697090969658E-01      3.652085821359E-01      3.070960981801E-01      2.692764422927E-01      2.422698261760E-01      2.218720243511E-01      2.058689162597E-01      1.929511607402E-01      1.822843243997E-01      1.733091604083E-01      5.594967088442E-01
      9.020000000000E+01      4.711116000760E-01      3.669306492798E-01      3.087541173019E-01      2.707768632518E-01      2.436044654418E-01      2.230579932195E-01      2.069286406063E-01      1.939053174866E-01      1.831498369636E-01      1.740991936026E-01      5.603752924193E-01
      9.030000000000E+01      4.716255969311E-01      3.674712883070E-01      3.092751944257E-01      2.712903087004E-01      2.441160762678E-01      2.235683032728E-01      2.074362961998E-01      1.944083955419E-01      1.836462847271E-01      1.745870181165E-01      5.607467754617E-01
      9.040000000000E+01      4.715421283683E-01      3.671728194220E-01      3.089874927082E-01      2.711169702692E-01      2.440766126238E-01      2.236499404568E-01      2.076177322994E-01      1.946686079581E-01      1.839672024800E-01      1.749539181883E-01      5.608039518869E-01
      9.050000000000E+01      4.712641462004E-01      3.665342085196E-01      3.083721868961E-01      2.706904859141E-01      2.438690842579E-01      2.236402167848E-01      2.077712537547E-01      1.949515921299E-01      1.843509526257E-01      1.754153845730E-01      5.607988481409E-01
      9.060000000000E+01      4.710977009060E-01      3.659612382480E-01      3.078204360254E-01      2.703527581517E-01      2.437816357684E-01      2.237787838329E-01      2.080955426792E-01      1.954222055358E-01      1.849345780939E-01      1.760854695096E-01      5.609061083160E-01
      9.070000000000E+01      4.710975791662E-01      3.655739941013E-01      3.074476987584E-01      2.701858956741E-01      2.438580551619E-01      2.240749998776E-01      2.085716647699E-01      1.960391031631E-01      1.856592040960E-01      1.768915841975E-01      5.611284656115E-01
      9.080000000000E+01      4.710181282837E-01      3.651324621022E-01      3.070228701802E-01      2.699534229568E-01      2.438517800680E-01      2.242732163342E-01      2.089377548542E-01      1.965371521408E-01      1.862588459039E-01      1.775686708926E-01      5.612756792889E-01
      9.090000000000E+01      4.703857084121E-01      3.641081639722E-01      3.060379887473E-01      2.691710412019E-01      2.432984305095E-01      2.239266840858E-01      2.087636314531E-01      1.965021522158E-01      1.863347824474E-01      1.777329241931E-01      5.610209476521E-01
      9.100000000000E+01      4.686670088322E-01      3.618833849687E-01      3.039020223349E-01      2.672887085315E-01      2.416861075980E-01      2.225570619894E-01      2.076005674229E-01      1.955118068073E-01      1.854885432443E-01      1.770075089027E-01      5.600113965270E-01
      9.110000000000E+01      4.654774231623E-01      3.580135426676E-01      3.001970321430E-01      2.639261800430E-01      2.386690224603E-01      2.198480346743E-01      2.051572980833E-01      1.932963388587E-01      1.834690325751E-01      1.751577951137E-01      5.579961450144E-01
      9.120000000000E+01      4.607693097003E-01      3.524653517480E-01      2.949079117298E-01      2.590805385169E-01      2.342520737665E-01      2.158093069360E-01      2.014462120663E-01      1.898693773314E-01      1.802902062912E-01      1.721975485203E-01      5.549400255681E-01
      9.130000000000E+01      4.549489921242E-01      3.457480746342E-01      2.885395852681E-01      2.532274497251E-01      2.288786093628E-01      2.108534647109E-01      1.968514245597E-01      1.855888547938E-01      1.762859896344E-01      1.684387436754E-01      5.510989065037E-01
      9.140000000000E+01      4.488717378512E-01      3.388736234954E-01      2.820615646123E-01      2.472632850639E-01      2.233752585984E-01      2.057453561750E-01      1.920832901713E-01      1.811166937294E-01      1.720749068416E-01      1.644607580035E-01      5.470268940029E-01
      9.150000000000E+01      4.436645155963E-01      3.331155807269E-01      2.766656361817E-01      2.422788044530E-01      2.187442982021E-01      2.014123186097E-01      1.880050077515E-01      1.772602965446E-01      1.684150862677E-01      1.609776554998E-01      5.434740363437E-01
      9.160000000000E+01      4.403721909268E-01      3.296067590510E-01      2.733907205217E-01      2.392166317045E-01      2.158489462689E-01      1.986527226653E-01      1.853610095966E-01      1.747182756522E-01      1.659654500444E-01      1.586133829102E-01      5.411542449494E-01
      9.170000000000E+01      4.395351362924E-01      3.289091166982E-01      2.727407688481E-01      2.385270214508E-01      2.150964856611E-01      1.978398094657E-01      1.844973194284E-01      1.738145638881E-01      1.650316779323E-01      1.576582464735E-01      5.404469923689E-01
      9.180000000000E+01      4.409112938103E-01      3.307467419628E-01      2.744536180053E-01      2.399627409257E-01      2.162515401090E-01      1.987485414710E-01      1.851988006619E-01      1.743438689412E-01      1.654183080858E-01      1.579265239131E-01      5.411924175459E-01
      9.190000000000E+01      4.435230531568E-01      3.340490392877E-01      2.775385495210E-01      2.426169237130E-01      2.184767369599E-01      2.005992854074E-01      1.867352122424E-01      1.756192527713E-01      1.664770268960E-01      1.588047604254E-01      5.427246332470E-01
      9.200000000000E+01      4.460202874772E-01      3.373102521292E-01      2.805938217683E-01      2.452130905065E-01      2.206057552632E-01      2.023189628622E-01      1.881127363664E-01      1.767150610319E-01      1.673414916223E-01      1.594787597209E-01      5.441326723265E-01
      9.210000000000E+01      4.471683564167E-01      3.391159849468E-01      2.822892817367E-01      2.465448707345E-01      2.215488219108E-01      2.029187736342E-01      1.884282280883E-01      1.768006951824E-01      1.672428779631E-01      1.592327180529E-01      5.445955247539E-01
      9.220000000000E+01      4.462491509757E-01      3.386206761087E-01      2.818239529197E-01      2.458948162032E-01      2.206728665135E-01      2.018398863246E-01      1.871850345383E-01      1.754306975773E-01      1.657777782615E-01      1.576979355596E-01      5.436423770625E-01
      9.230000000000E+01      4.432712372830E-01      3.358130251085E-01      2.791900613043E-01      2.432773537974E-01      2.180188356711E-01      1.991464509189E-01      1.844649279273E-01      1.726990695689E-01      1.630480176631E-01      1.549807356174E-01      5.412872608158E-01
      9.240000000000E+01      4.389803259295E-01      3.315109097265E-01      2.751667002118E-01      2.394313663506E-01      2.142918223130E-01      1.955134570213E-01      1.809147701257E-01      1.692259608449E-01      1.596483740698E-01      1.516519180439E-01      5.380498214940E-01
      9.250000000000E+01      4.346766086716E-01      3.271059427766E-01      2.710626693464E-01      2.355784257097E-01      2.106373209163E-01      1.920206588480E-01      1.775571123039E-01      1.659837659530E-01      1.565069405777E-01      1.486001693275E-01      5.348589185676E-01
      9.260000000000E+01      4.318415114442E-01      3.241306723383E-01      2.682994518069E-01      2.330331922000E-01      2.082792388871E-01      1.898159846054E-01      1.754762574161E-01      1.640031636317E-01      1.546087535644E-01      1.467712347490E-01      5.328051070727E-01
      9.270000000000E+01      4.316438469482E-01      3.237793216362E-01      2.679736071182E-01      2.327982661749E-01      2.081408240016E-01      1.897577540234E-01      1.754778528618E-01      1.640469282210E-01      1.546813498625E-01      1.468633193398E-01      5.327569404205E-01
      9.280000000000E+01      4.345196861883E-01      3.265506507344E-01      2.705464184583E-01      2.352808834806E-01      2.105792626131E-01      1.921616457676E-01      1.778443883963E-01      1.663712406045E-01      1.569599799585E-01      1.490948685913E-01      5.350010190368E-01
      9.290000000000E+01      4.400508130456E-01      3.321429738936E-01      2.757568671430E-01      2.402180867066E-01      2.153187625583E-01      1.967385315503E-01      1.822755624712E-01      1.706670910959E-01      1.611290605324E-01      1.531454256219E-01      5.391427715913E-01
      9.300000000000E+01      4.471955964558E-01      3.396162689208E-01      2.827594903393E-01      2.468090588220E-01      2.215819050848E-01      2.027258237789E-01      1.880197923209E-01      1.761919513379E-01      1.664539839969E-01      1.582875590934E-01      5.443334298715E-01
      9.310000000000E+01      4.546951688946E-01      3.477142780440E-01      2.903996849636E-01      2.539726003459E-01      2.283397858896E-01      2.091344485981E-01      1.941199720690E-01      1.820153473865E-01      1.720270866002E-01      1.636335638704E-01      5.496293695248E-01
      9.320000000000E+01      4.614172336681E-01      3.551869896020E-01      2.974991396117E-01      2.606128757618E-01      2.345676246196E-01      2.149988658471E-01      1.996601638028E-01      1.872634041037E-01      1.770106862577E-01      1.683773468128E-01      5.542530851386E-01
      9.330000000000E+01      4.665173614679E-01      3.609940641983E-01      3.030494239985E-01      2.658005423433E-01      2.394167765023E-01      2.195423371021E-01      2.039254233752E-01      1.912739149919E-01      1.807877681604E-01      1.719409463812E-01      5.576801297796E-01
      9.340000000000E+01      4.694380795110E-01      3.643629288634E-01      3.062828628838E-01      2.688409646590E-01      2.422769993609E-01      2.222327727032E-01      2.064513329435E-01      1.936397715181E-01      1.829995372649E-01      1.740064373410E-01      5.596045322966E-01
      9.350000000000E+01      4.698334273757E-01      3.647565717559E-01      3.066613365489E-01      2.692660084489E-01      2.427642012083E-01      2.227642799336E-01      2.069990670991E-01      1.941779194244E-01      1.835088190353E-01      1.744743377564E-01      5.598648150740E-01
      9.360000000000E+01      4.675039998071E-01      3.618348506177E-01      3.038554741449E-01      2.668145645830E-01      2.406944972190E-01      2.210228019160E-01      2.055132138037E-01      1.928807535110E-01      1.823464585138E-01      1.734062231415E-01      5.583895378955E-01
      9.370000000000E+01      4.623923906705E-01      3.554721116989E-01      2.977709693684E-01      2.614514919283E-01      2.360893864234E-01      2.170775326301E-01      2.021019670580E-01      1.898880892817E-01      1.796777018134E-01      1.709875543386E-01      5.551891872734E-01
      9.380000000000E+01      4.546491202421E-01      3.458478630068E-01      2.886339101602E-01      2.534327078586E-01      2.292182076816E-01      2.112038881269E-01      1.970451672545E-01      1.854845527320E-01      1.757924329431E-01      1.675134237199E-01      5.503952521263E-01
      9.390000000000E+01      4.447395172122E-01      3.335713515850E-01      2.770917566141E-01      2.433764649699E-01      2.206447072413E-01      2.039112782942E-01      1.908079265650E-01      1.801025833282E-01      1.711003372146E-01      1.633781436577E-01      5.443248171345E-01
      9.400000000000E+01      4.335174164484E-01      3.197426564616E-01      2.642369747424E-01      2.322643209076E-01      2.112186417071E-01      1.959307507285E-01      1.840251257990E-01      1.743031115791E-01      1.661071352785E-01      1.590469339115E-01      5.375238614075E-01
      9.410000000000E+01      4.221596824623E-01      3.058279317850E-01      2.514535221228E-01      2.212968090340E-01      2.019556120370E-01      1.881187851778E-01      1.774232622618E-01      1.687087554157E-01      1.613535247538E-01      1.549965842033E-01      5.307239723771E-01
      9.420000000000E+01      4.118894846688E-01      2.932954549802E-01      2.400652579959E-01      2.115940991979E-01      1.937939591568E-01      1.812622636165E-01      1.716631605859E-01      1.638747159245E-01      1.573061477776E-01      1.516198943456E-01      5.246675572209E-01
      9.430000000000E+01      4.035485772706E-01      2.831235485846E-01      2.309065945623E-01      2.038402496123E-01      1.872991265490E-01      1.758306790431E-01      1.671316108980E-01      1.601136557394E-01      1.542104383053E-01      1.491015947777E-01      5.198388098456E-01
      9.440000000000E+01      3.972393987305E-01      2.754362421658E-01      2.240339865675E-01      1.980466692618E-01      1.824576262114E-01      1.717916578243E-01      1.637762522351E-01      1.573500933444E-01      1.519649192142E-01      1.473123949802E-01      5.162409148642E-01
      9.450000000000E+01      3.922912203647E-01      2.695071306260E-01      2.187614430900E-01      1.935881108349E-01      1.787015786915E-01      1.686236024234E-01      1.611098841472E-01      1.551207789682E-01      1.501217320875E-01      1.458130657829E-01      5.133837745590E-01
      9.460000000000E+01      3.876315556944E-01      2.641787363580E-01      2.140437140207E-01      1.895381125508E-01      1.752024634375E-01      1.655756915673E-01      1.584433961094E-01      1.527859561885E-01      1.480807562477E-01      1.440353237056E-01      5.105348262097E-01
      9.470000000000E+01      3.823887485957E-01      2.585043852853E-01      2.090408312993E-01      1.851653227230E-01      1.713171179106E-01      1.620754251607E-01      1.552620519975E-01      1.498790443271E-01      1.454160848531E-01      1.415878684107E-01      5.071191761854E-01
      9.480000000000E+01      3.764209331321E-01      2.522923641110E-01      2.035885619665E-01      1.803476592269E-01      1.669633908307E-01      1.580757499764E-01      1.515493850327E-01      1.464102958910E-01      1.421613474925E-01      1.385247630912E-01      5.030739663229E-01
      9.490000000000E+01      3.705137813414E-01      2.462795313510E-01      1.983353025254E-01      1.756884158662E-01      1.627240721628E-01      1.541503895372E-01      1.478753325767E-01      1.429482677420E-01      1.388847024968E-01      1.354140066043E-01      4.989914647931E-01
      9.500000000000E+01      3.661199166127E-01      2.418339501788E-01      1.944663963611E-01      1.722640759904E-01      1.596124939069E-01      1.512725538026E-01      1.451849004535E-01      1.404163117826E-01      1.364916489010E-01      1.331455450160E-01      4.959492884921E-01
      9.510000000000E+01      3.646870924209E-01      2.403022336652E-01      1.931363133441E-01      1.711142686149E-01      1.585999759023E-01      1.503685568121E-01      1.443715486485E-01      1.396818482823E-01      1.358276519887E-01      1.325454752101E-01      4.950233087548E-01
      9.520000000000E+01      3.668634662274E-01      2.423007269134E-01      1.948720258085E-01      1.727095369132E-01      1.601220281639E-01      1.518497291883E-01      1.458280891524E-01      1.411223425987E-01      1.372567350713E-01      1.339655911319E-01      4.966800892497E-01
      9.530000000000E+01      3.720454028109E-01      2.473103130498E-01      1.992341965429E-01      1.766505257670E-01      1.638001619870E-01      1.553494764774E-01      1.491951724933E-01      1.443830420269E-01      1.404271210713E-01      1.370560468539E-01      5.004381533433E-01
