# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.740000000000E+01      2.493772244485E-02      7.686588457633E-03      5.776076596761E-03      5.133140472280E-03      4.811208934353E-03      4.617693698469E-03      4.488386286344E-03      4.395768728804E-03      4.326082040929E-03      4.271682342098E-03      1.142193607192E-01
      7.750000000000E+01      2.209588289744E-02      6.717536369299E-03      5.046651336967E-03      4.484379324778E-03      4.202642801273E-03      4.033132201660E-03      3.919734403546E-03      3.838400887264E-03      3.777107393584E-03      3.729173779176E-03      1.058167687205E-01
      7.760000000000E+01      2.430596046476E-02      7.692700884427E-03      5.780678679252E-03      5.134314932550E-03      4.809554866587E-03      4.613459956889E-03      4.481697050471E-03      4.386694701754E-03      4.314667196452E-03      4.257955812476E-03      1.083912884771E-01
      7.770000000000E+01      3.175969522077E-02      1.079364241156E-02      8.117234429752E-03      7.204063862115E-03      6.743077000346E-03      6.463048135574E-03      6.273498687988E-03      6.135651619905E-03      6.030118472083E-03      5.946127935633E-03      1.225945933948E-01
      7.780000000000E+01      4.360122948633E-02      1.583718924923E-02      1.192542204048E-02      1.057504748432E-02      9.889773337659E-03      9.470832610259E-03      9.185069971606E-03      8.975416184350E-03      8.813336883884E-03      8.682979905385E-03      1.467708620961E-01
      7.790000000000E+01      5.789234885417E-02      2.225620050909E-02      1.678642582009E-02      1.487420580659E-02      1.389886728817E-02      1.329909291117E-02      1.288714939787E-02      1.258256913983E-02      1.234511903974E-02      1.215244818783E-02      1.737722368349E-01
      7.800000000000E+01      7.239376870677E-02      2.917646710266E-02      2.204513098958E-02      1.952042040325E-02      1.822642017280E-02      1.742648535410E-02      1.687371590033E-02      1.646226732608E-02      1.613921874824E-02      1.587517155360E-02      1.983352033723E-01
      7.810000000000E+01      8.507806827223E-02      3.557687921759E-02      2.692575095749E-02      2.382706546161E-02      2.223154454448E-02      2.124047769834E-02      2.055191438603E-02      2.003638137650E-02      1.962914391515E-02      1.929424165016E-02      2.178906714924E-01
      7.820000000000E+01      9.435042562836E-02      4.049560979008E-02      3.068772674040E-02      2.713972948762E-02      2.530490094960E-02      2.416012252002E-02      2.336084473681E-02      2.275929041054E-02      2.228157273815E-02      2.188664848020E-02      2.311410013533E-01
      7.830000000000E+01      9.919116718901E-02      4.323169995477E-02      3.278461853649E-02      2.897634772777E-02      2.699886081540E-02      2.575984697759E-02      2.489077193160E-02      2.423353436442E-02      2.370908469362E-02      2.327351252397E-02      2.374802214336E-01
      7.840000000000E+01      9.923624854233E-02      4.349319759752E-02      3.298518597634E-02      2.913389664655E-02      2.712616704307E-02      2.586283232620E-02      2.497261024996E-02      2.429619479398E-02      2.375393302361E-02      2.330157945965E-02      2.367792432682E-01
      7.850000000000E+01      9.480120237522E-02      4.145785314547E-02      3.142482490829E-02      2.773362341167E-02      2.580145627572E-02      2.458001208309E-02      2.371500744777E-02      2.305441928643E-02      2.252223535158E-02      2.207623199536E-02      2.293190252313E-01
      7.860000000000E+01      8.685501218444E-02      3.773407353301E-02      2.857442411331E-02      2.519341134948E-02      2.341539539793E-02      2.228529989731E-02      2.148033815641E-02      2.086200327000E-02      2.036104080459E-02      1.993898027585E-02      2.158228394806E-01
      7.870000000000E+01      7.694384265619E-02      3.323202543983E-02      2.513578294552E-02      2.213538645274E-02      2.054895367005E-02      1.953418410448E-02      1.880645086916E-02      1.824362778358E-02      1.778465100155E-02      1.739559932607E-02      1.976104176287E-01
      7.880000000000E+01      6.706182488126E-02      2.897324472587E-02      2.189043227255E-02      1.925241033550E-02      1.784942532728E-02      1.694587487926E-02      1.629323003457E-02      1.578486059026E-02      1.536745120176E-02      1.501138477359E-02      1.770243765404E-01
      7.890000000000E+01      5.946595108239E-02      2.587915015780E-02      1.953714286383E-02      1.716437818320E-02      1.589652647482E-02      1.507554002995E-02      1.447913161200E-02      1.401193599336E-02      1.362627083118E-02      1.329564823064E-02      1.585949277814E-01
      7.900000000000E+01      5.631005939499E-02      2.458247189337E-02      1.855204862698E-02      1.629406725494E-02      1.508610868469E-02      1.430274717864E-02      1.373277715857E-02      1.328559230196E-02      1.291589000270E-02      1.259850439203E-02      1.504410716266E-01
      7.910000000000E+01      5.859232445662E-02      2.530010103289E-02      1.909715378811E-02      1.678545311427E-02      1.555314640949E-02      1.475708767883E-02      1.418019023373E-02      1.372932833997E-02      1.335793967055E-02      1.304015854539E-02      1.579996888240E-01
      7.920000000000E+01      6.523684171770E-02      2.779260607100E-02      2.099202079152E-02      1.847811033591E-02      1.714728230783E-02      1.629425101500E-02      1.568108977385E-02      1.520573567875E-02      1.481715763503E-02      1.448700748200E-02      1.753389064769E-01
      7.930000000000E+01      7.408137952051E-02      3.141760235646E-02      2.375223868671E-02      2.094135694054E-02      1.946479650148E-02      1.852668892543E-02      1.785868908047E-02      1.734568822864E-02      1.693013228237E-02      1.658004963235E-02      1.945993183094E-01
      7.940000000000E+01      8.290312296595E-02      3.526494403385E-02      2.668750449660E-02      2.356175655935E-02      2.193099033004E-02      2.090307120264E-02      2.017733029439E-02      1.962479772377E-02      1.918098910852E-02      1.881008340359E-02      2.114542771467E-01
      7.950000000000E+01      8.976057369175E-02      3.834523158682E-02      2.904185436290E-02      2.566800325254E-02      2.391752873742E-02      2.282121064897E-02      2.205256522300E-02      2.147155801641E-02      2.100817301831E-02      2.062351682648E-02      2.236402029335E-01
      7.960000000000E+01      9.316174392366E-02      3.979305808120E-02      3.014979585077E-02      2.666945498139E-02      2.487199178431E-02      2.375211354345E-02      2.297144727510E-02      2.238487376824E-02      2.191983535637E-02      2.153602694743E-02      2.298523897882E-01
      7.970000000000E+01      9.217831293625E-02      3.904486474461E-02      2.957713864941E-02      2.618062858561E-02      2.443368326132E-02      2.335024628038E-02      2.259882046933E-02      2.203725578287E-02      2.159447949867E-02      2.123101104649E-02      2.293350806936E-01
      7.980000000000E+01      8.651550956836E-02      3.595756163022E-02      2.721655756651E-02      2.410546292292E-02      2.251174443549E-02      2.152763701598E-02      2.084846570938E-02      2.034360394542E-02      1.994774050210E-02      1.962459450356E-02      2.217325451302E-01
      7.990000000000E+01      7.654636654361E-02      3.084543122338E-02      2.331621656571E-02      2.066256788346E-02      1.930868878931E-02      1.847633415569E-02      1.790479250647E-02      1.748230392277E-02      1.715298984353E-02      1.688580843587E-02      2.070653319974E-01
      8.000000000000E+01      6.331294162640E-02      2.442689656519E-02      1.843390167183E-02      1.634495862818E-02      1.528348321287E-02      1.463379228734E-02      1.419000587637E-02      1.386387946416E-02      1.361129149492E-02      1.340773079358E-02      1.858212032096E-01
      8.010000000000E+01      4.848714984470E-02      1.768881860239E-02      1.332598199827E-02      1.182238016396E-02      1.106129895538E-02      1.059753399599E-02      1.028242707106E-02      1.005226466007E-02      9.875190254457E-03      9.733506054104E-03      1.592386592903E-01
      8.020000000000E+01      3.428110068488E-02      1.169333049486E-02      8.795836971967E-03      7.807605217960E-03      7.309190775244E-03      7.006794515890E-03      6.802405870272E-03      6.654019749910E-03      6.540633672017E-03      6.450579650108E-03      1.300874814448E-01
      8.030000000000E+01      2.327606095811E-02      7.367388332244E-03      5.535768692030E-03      4.916351324727E-03      4.604967107804E-03      4.416818622470E-03      4.290287382883E-03      4.198965380263E-03      4.129648620189E-03      4.075001559543E-03      1.045753519695E-01
      8.040000000000E+01      1.791114876202E-02      5.322493545678E-03      3.997200751857E-03      3.551474810694E-03      3.327998759902E-03      3.193429739132E-03      3.103314049677E-03      3.038600087114E-03      2.989762050442E-03      2.951507829137E-03      9.234723274809E-02
      8.050000000000E+01      1.939525175907E-02      5.746970215120E-03      4.316444169101E-03      3.835927954734E-03      3.595313200996E-03      3.450665607928E-03      3.354001391199E-03      3.284756054117E-03      3.232647348447E-03      3.191962914216E-03      9.863323360262E-02
      8.060000000000E+01      2.685170632059E-02      8.395795136435E-03      6.310137516742E-03      5.607564598500E-03      5.255692985534E-03      5.044120905266E-03      4.902698119039E-03      4.801360167165E-03      4.725074819527E-03      4.665490837220E-03      1.189156106162E-01
      8.070000000000E+01      3.787215209921E-02      1.267798584949E-02      9.538883470100E-03      8.474966053923E-03      7.941334996722E-03      7.619890634118E-03      7.404539231424E-03      7.249811614367E-03      7.132973196120E-03      7.041393653873E-03      1.437801082840E-01
      8.080000000000E+01      4.995756102251E-02      1.781616924405E-02      1.342235807583E-02      1.191969764073E-02      1.116364108989E-02      1.070646287405E-02      1.039872842715E-02      1.017639222799E-02      1.000743153191E-02      9.874055962221E-03      1.669231586967E-01
      8.090000000000E+01      6.119672066408E-02      2.303438531637E-02      1.737682559418E-02      1.541929633687E-02      1.442924802491E-02      1.382681697288E-02      1.341822368961E-02      1.312041202088E-02      1.289185400147E-02      1.270947875864E-02      1.855177341396E-01
      8.100000000000E+01      7.040578323378E-02      2.772365704219E-02      2.093957086646E-02      1.855940916608E-02      1.734668588087E-02      1.660228864351E-02      1.609215517450E-02      1.571595157842E-02      1.542351135303E-02      1.518696504411E-02      1.985924963422E-01
      8.110000000000E+01      7.711246283538E-02      3.154235861863E-02      2.384732636947E-02      2.110538017717E-02      1.969535429333E-02      1.882056499111E-02      1.821364502748E-02      1.775996163868E-02      1.740219964844E-02      1.710851948921E-02      2.061801636296E-01
      8.120000000000E+01      8.145930311659E-02      3.442823890911E-02      2.604864844452E-02      2.301457799710E-02      2.143836498208E-02      2.044921670228E-02      1.975409601550E-02      1.922733136669E-02      1.880608937427E-02      1.845546702911E-02      2.089908993051E-01
      8.130000000000E+01      8.404005045054E-02      3.652601610745E-02      2.765091371957E-02      2.438915644168E-02      2.267808642750E-02      2.159282735619E-02      2.082128663855E-02      2.022958052429E-02      1.975077077362E-02      1.934767653846E-02      2.083748411472E-01
      8.140000000000E+01      8.568021051248E-02      3.806099458917E-02      2.882444337916E-02      2.538900136807E-02      2.357271457949E-02      2.241115315457E-02      2.157810194563E-02      2.093357821955E-02      2.040759486080E-02      1.996127937847E-02      2.065306329050E-01
      8.150000000000E+01      8.713726045074E-02      3.920633783613E-02      2.970070875913E-02      2.613840694476E-02      2.424603660111E-02      2.302989516853E-02      2.215329686354E-02      2.147173251385E-02      2.091295121781E-02      2.043682372069E-02      2.064423140746E-01
      8.160000000000E+01      8.867278083961E-02      3.999269060998E-02      3.030263037538E-02      2.666157245726E-02      2.472453258113E-02      2.347803678543E-02      2.257841505416E-02      2.187814048776E-02      2.130345156264E-02      2.081337910898E-02      2.096259661271E-01
      8.170000000000E+01      8.984349313160E-02      4.029254409771E-02      3.053222244850E-02      2.687055373087E-02      2.492505965207E-02      2.367506913751E-02      2.277447867163E-02      2.207471275720E-02      2.150148328797E-02      2.101352669339E-02      2.141428242759E-01
      8.180000000000E+01      8.985816081506E-02      3.988363608146E-02      3.021913848122E-02      2.660927800361E-02      2.469690059108E-02      2.347210370764E-02      2.259267874815E-02      2.191173299529E-02      2.135581791990E-02      2.088413420360E-02      2.171452106020E-01
      8.190000000000E+01      8.802253215584E-02      3.856602355462E-02      2.921075926498E-02      2.573591713322E-02      2.390113329741E-02      2.273009871193E-02      2.189237408364E-02      2.124613965394E-02      2.072048273049E-02      2.027601106731E-02      2.167405509804E-01
      8.200000000000E+01      8.401976289789E-02      3.628709397138E-02      2.746833739019E-02      2.421090160068E-02      2.249557839235E-02      2.140372412270E-02      2.062485022127E-02      2.002572483512E-02      1.953972974731E-02      1.912985755806E-02      2.120603460286E-01
      8.210000000000E+01      7.807574333339E-02      3.322506230427E-02      2.513047085464E-02      2.215489963340E-02      2.059069593201E-02      1.959649575834E-02      1.888834200019E-02      1.834441214847E-02      1.790379377479E-02      1.753264895733E-02      2.031745319231E-01
      8.220000000000E+01      7.102200440562E-02      2.979569028235E-02      2.251660280225E-02      1.985182468806E-02      1.845238099604E-02      1.756343603400E-02      1.693059430185E-02      1.644473656171E-02      1.605130307758E-02      1.571998500728E-02      1.912711113193E-01
      8.230000000000E+01      6.420775301344E-02      2.657374015448E-02      2.006510017888E-02      1.769232985744E-02      1.644764940230E-02      1.565764123958E-02      1.509565348966E-02      1.466448342064E-02      1.431553020263E-02      1.402179528462E-02      1.789543832869E-01
      8.240000000000E+01      5.913047155980E-02      2.415016505102E-02      1.822376989610E-02      1.607477361827E-02      1.495018288588E-02      1.423805455555E-02      1.373269195580E-02      1.334589175402E-02      1.303355311838E-02      1.277117727319E-02      1.695409124705E-01
      8.250000000000E+01      5.683545353977E-02      2.296774868652E-02      1.732625984923E-02      1.529461623410E-02      1.423592823374E-02      1.356856774986E-02      1.309726792978E-02      1.273830764098E-02      1.244982735421E-02      1.220857337214E-02      1.648546230409E-01
      8.260000000000E+01      5.765145106782E-02      2.318490760711E-02      1.749105255372E-02      1.545537994271E-02      1.440029334438E-02      1.373919428839E-02      1.327535693743E-02      1.292444261150E-02      1.264428332354E-02      1.241145415669E-02      1.656448932016E-01
      8.270000000000E+01      6.122244429495E-02      2.460866617306E-02      1.857194201474E-02      1.642622632746E-02      1.531985589456E-02      1.463074345382E-02      1.415041519158E-02      1.378950195006E-02      1.350332093401E-02      1.326705043549E-02      1.728354798774E-01
      8.280000000000E+01      6.638623251341E-02      2.671781291021E-02      2.017463366413E-02      1.785782452917E-02      1.666830131951E-02      1.593112743154E-02      1.542020025428E-02      1.503859703117E-02      1.473785850342E-02      1.449106521259E-02      1.843133965147E-01
      8.290000000000E+01      7.143440742864E-02      2.877301744693E-02      2.173802957064E-02      1.925421802337E-02      1.798347564738E-02      1.719939542222E-02      1.665867107605E-02      1.625700672571E-02      1.594225652194E-02      1.568545287863E-02      1.956172564044E-01
      8.300000000000E+01      7.467882876809E-02      2.998892188767E-02      2.266375913038E-02      2.008624473188E-02      1.877208441609E-02      1.796466317193E-02      1.741061732941E-02      1.700134113760E-02      1.668253335169E-02      1.642402850480E-02      2.034120048014E-01
      8.310000000000E+01      7.481071967650E-02      2.972838289458E-02      2.246534807536E-02      1.992233659881E-02      1.863049958637E-02      1.784035096675E-02      1.730104723056E-02      1.690506597902E-02      1.659864697881E-02      1.635192463653E-02      2.057611863105E-01
      8.320000000000E+01      7.110345750840E-02      2.767314412284E-02      2.090114659318E-02      1.854613175503E-02      1.735436124317E-02      1.662878444704E-02      1.613630366288E-02      1.577700777537E-02      1.550094164626E-02      1.528035299522E-02      2.016089060361E-01
      8.330000000000E+01      6.354449926414E-02      2.392878954247E-02      1.805569355217E-02      1.602984708923E-02      1.500836298421E-02      1.438915825982E-02      1.397109194803E-02      1.366795467199E-02      1.343664187093E-02      1.325320676319E-02      1.905564815941E-01
      8.340000000000E+01      5.291153149181E-02      1.903484833703E-02      1.434494581645E-02      1.274073667348E-02      1.193420271206E-02      1.144699315370E-02      1.111944535175E-02      1.088313018322E-02      1.070383311298E-02      1.056254611307E-02      1.728918794671E-01
      8.350000000000E+01      4.078823042477E-02      1.387228596020E-02      1.044063394312E-02      9.275121629286E-03      8.690111155320E-03      8.337402646937E-03      8.100846031981E-03      7.930662032088E-03      7.801961013018E-03      7.700915409876E-03      1.498668445868E-01
      8.360000000000E+01      2.949680560168E-02      9.486256304044E-03      7.131672584702E-03      6.335104328022E-03      5.935177819720E-03      5.693951176058E-03      5.532076476882E-03      5.415547246789E-03      5.327360251621E-03      5.258069254742E-03      1.243415498396E-01
      8.370000000000E+01      2.188181412004E-02      6.864399444945E-03      5.157175202969E-03      4.578831295269E-03      4.287611364060E-03      4.111273527557E-03      3.992380361145E-03      3.906315679703E-03      3.840771397835E-03      3.788909697504E-03      1.021046343300E-01
      8.380000000000E+01      2.075763880161E-02      6.722373467445E-03      5.050291432402E-03      4.480120860927E-03      4.191577675789E-03      4.015739071699E-03      3.896261201433E-03      3.808996442170E-03      3.741871002483E-03      3.688177239754E-03      9.441916785856E-02
      8.390000000000E+01      2.727369542036E-02      9.345366482503E-03      7.025503021582E-03      6.227569636757E-03      5.821912815495E-03      5.573307255368E-03      5.403249407344E-03      5.278093953168E-03      5.181018302857E-03      5.102676642198E-03      1.092104319299E-01
      8.400000000000E+01      3.985431488476E-02      1.451967516732E-02      1.092967179861E-02      9.681717572499E-03      9.044541953444E-03      8.652086882986E-03      8.382048902076E-03      8.182008199566E-03      8.025755109313E-03      7.898728968383E-03      1.376477329121E-01
      8.410000000000E+01      5.577827670174E-02      2.156771109871E-02      1.626427494224E-02      1.439653226417E-02      1.343817017415E-02      1.284464939641E-02      1.243368782925E-02      1.212714929964E-02      1.188596637447E-02      1.168843577455E-02      1.689258593102E-01
      8.420000000000E+01      7.233537570036E-02      2.947786778169E-02      2.227459610635E-02      1.970048630974E-02      1.837210556749E-02      1.754447749705E-02      1.696753568424E-02      1.653406302463E-02      1.619045216299E-02      1.590692336619E-02      1.971941740012E-01
      8.430000000000E+01      8.723865941367E-02      3.710074039044E-02      2.809019329474E-02      2.482237057631E-02      2.312550856683E-02      2.206168130576E-02      2.131498552276E-02      2.074992677749E-02      2.029875896078E-02      1.992384940617E-02      2.199014825935E-01
      8.440000000000E+01      9.878008328075E-02      4.336847349670E-02      3.288951969482E-02      2.903739247647E-02      2.702455048723E-02      2.575483437453E-02      2.485773664119E-02      2.417426875398E-02      2.362493570228E-02      2.316557952489E-02      2.359550996502E-01
      8.450000000000E+01      1.059067056880E-01      4.748866853430E-02      3.605318607831E-02      3.180224832709E-02      2.956792702030E-02      2.815036795839E-02      2.714275457065E-02      2.637043596654E-02      2.574608210951E-02      2.522118308045E-02      2.450043755250E-01
      8.460000000000E+01      1.082345822446E-01      4.907128287277E-02      3.727024760315E-02      3.284796989734E-02      3.051179392121E-02      2.902206715507E-02      2.795757370432E-02      2.713741687914E-02      2.647113953234E-02      2.590849391857E-02      2.471765577568E-01
      8.470000000000E+01      1.060075466086E-01      4.816502431505E-02      3.657319016566E-02      3.220928662398E-02      2.989493761054E-02      2.841298971025E-02      2.734949599898E-02      2.652665514946E-02      2.585555558431E-02      2.528680694373E-02      2.429830069262E-01
      8.480000000000E+01      1.000100307682E-01      4.520306820476E-02      3.429733970456E-02      3.018703669602E-02      2.800178874685E-02      2.659834655491E-02      2.558804107451E-02      2.480394225546E-02      2.416257530564E-02      2.361756926235E-02      2.333153326368E-01
      8.490000000000E+01      9.143937056096E-02      4.087919394024E-02      3.098151484726E-02      2.725904024919E-02      2.527834254445E-02      2.400435940927E-02      2.308571389577E-02      2.237153314447E-02      2.178637435124E-02      2.128832831845E-02      2.195092584469E-01
      8.500000000000E+01      8.173934832752E-02      3.598915320175E-02      2.724069326917E-02      2.396722385192E-02      2.222717496501E-02      2.110830880211E-02      2.030162641366E-02      1.967449986206E-02      1.916061242059E-02      1.872312477007E-02      2.034658255531E-01
      8.510000000000E+01      7.239381634224E-02      3.127568686248E-02      2.364408001103E-02      2.081070647535E-02      1.930903586104E-02      1.834577319308E-02      1.765289618867E-02      1.711540819020E-02      1.667581055997E-02      1.630216262601E-02      1.877536714917E-01
      8.520000000000E+01      6.467449594339E-02      2.730931807355E-02      2.062442051675E-02      1.816726517814E-02      1.687131549400E-02      1.604388795697E-02      1.545154882828E-02      1.499417416590E-02      1.462170277072E-02      1.430632535680E-02      1.753080628236E-01
      8.530000000000E+01      5.936969331284E-02      2.442365658095E-02      1.843144126563E-02      1.625375477084E-02      1.511252987458E-02      1.438872340369E-02      1.387418789349E-02      1.347966668906E-02      1.316053243663E-02      1.289199404507E-02      1.681693824088E-01
      8.540000000000E+01      5.664630208516E-02      2.270809622321E-02      1.712924490922E-02      1.512464019200E-02      1.408155728949E-02      1.342513087551E-02      1.296241413636E-02      1.261068218499E-02      1.232857340047E-02      1.209311046267E-02      1.663597040633E-01
      8.550000000000E+01      5.616047515335E-02      2.204719288129E-02      1.662789463951E-02      1.469983835540E-02      1.370338348266E-02      1.308113903910E-02      1.264626589810E-02      1.231866603146E-02      1.205829103772E-02      1.184289278686E-02      1.685251176729E-01
      8.560000000000E+01      5.727606089890E-02      2.218772924777E-02      1.673448884367E-02      1.480921102421E-02      1.381990479901E-02      1.320627960012E-02      1.278068790602E-02      1.246269012696E-02      1.221206691369E-02      1.200647492423E-02      1.729840577003E-01
      8.570000000000E+01      5.925546381035E-02      2.281248716451E-02      1.720844981452E-02      1.524069689370E-02      1.423409673318E-02      1.361308846961E-02      1.318501952808E-02      1.286730796580E-02      1.261866315263E-02      1.241614644988E-02      1.781950974210E-01
      8.580000000000E+01      6.139702904106E-02      2.360355975579E-02      1.780880223919E-02      1.578159550451E-02      1.474803443675E-02      1.411295636054E-02      1.367722383863E-02      1.335547745556E-02      1.310503780766E-02      1.290219465063E-02      1.829249949544E-01
      8.590000000000E+01      6.311951320477E-02      2.428596720142E-02      1.832688538028E-02      1.624731203379E-02      1.518953826805E-02      1.454142130949E-02      1.409820088953E-02      1.377210938529E-02      1.351926332375E-02      1.331528353310E-02      1.862944861278E-01
      8.600000000000E+01      6.400442963905E-02      2.465135917627E-02      1.860436602710E-02      1.649746687239E-02      1.542737406800E-02      1.477285644923E-02      1.432616183723E-02      1.399824201071E-02      1.374457329209E-02      1.354042089071E-02      1.877727825674E-01
      8.610000000000E+01      6.381272351930E-02      2.456792337548E-02      1.854099979296E-02      1.644324533965E-02      1.537857378417E-02      1.472790726857E-02      1.428425377602E-02      1.395889248412E-02      1.370746352599E-02      1.350532318261E-02      1.871579490557E-01
      8.620000000000E+01      6.248896762214E-02      2.398379055420E-02      1.809745052125E-02      1.605041115272E-02      1.501174426244E-02      1.437712117256E-02      1.394451739368E-02      1.362734249663E-02      1.338230187432E-02      1.318534364605E-02      1.845559560794E-01
      8.630000000000E+01      6.015711094405E-02      2.292789722320E-02      1.729602027384E-02      1.534004702792E-02      1.434784595213E-02      1.374176494715E-02      1.332873846479E-02      1.302601702127E-02      1.279222645208E-02      1.260438173538E-02      1.803621369406E-01
      8.640000000000E+01      5.710147875177E-02      2.150779208781E-02      1.621884110578E-02      1.438633360003E-02      1.345752052286E-02      1.289069401519E-02      1.250485623766E-02      1.222243112471E-02      1.200463110419E-02      1.182990801696E-02      1.752242094455E-01
      8.650000000000E+01      5.372133340387E-02      1.990158249899E-02      1.500144954848E-02      1.330979918139E-02      1.245377522995E-02      1.193239549040E-02      1.157833384563E-02      1.131987513283E-02      1.112116207798E-02      1.096227430010E-02      1.699070716194E-01
      8.660000000000E+01      5.046016409554E-02      1.834195595010E-02      1.382032829057E-02      1.226558494210E-02      1.148036882255E-02      1.100326078442E-02      1.068020483633E-02      1.044517421866E-02      1.026515572550E-02      1.012180887484E-02      1.650121017623E-01
      8.670000000000E+01      4.774390782071E-02      1.709237018945E-02      1.287468721919E-02      1.142768865911E-02      1.069747706648E-02      1.025423873932E-02      9.954493638287E-03      9.736747953833E-03      9.570254872362E-03      9.437932939098E-03      1.607440754747E-01
      8.680000000000E+01      4.597396051188E-02      1.641717534181E-02      1.236397661038E-02      1.097044198202E-02      1.026572272528E-02      9.836833072317E-03      9.545883030733E-03      9.333773921245E-03      9.170956475529E-03      9.041014532803E-03      1.570289001871E-01
      8.690000000000E+01      4.558204048145E-02      1.654822553328E-02      1.246308783310E-02      1.104796355624E-02      1.032831157720E-02      9.887298077878E-03      9.585659801217E-03      9.363707660555E-03      9.191597259517E-03      9.052748572289E-03      1.540636213443E-01
      8.700000000000E+01      4.709804389890E-02      1.765130632520E-02      1.329759475927E-02      1.177249527890E-02      1.099101953664E-02      1.050772387713E-02      1.017362818061E-02      9.924875009155E-03      9.729535998721E-03      9.569873613956E-03      1.533037506872E-01
      8.710000000000E+01      5.105616059402E-02      1.979686445615E-02      1.492211579342E-02      1.319405365122E-02      1.230204398135E-02      1.174566595079E-02      1.135730787958E-02      1.106511935270E-02      1.083317579190E-02      1.064151993584E-02      1.579614762521E-01
      8.720000000000E+01      5.745626361448E-02      2.294016376271E-02      1.730532814530E-02      1.528551125889E-02      1.423650296331E-02      1.357779049536E-02      1.311458212658E-02      1.276336357521E-02      1.248237846917E-02      1.224843011512E-02      1.688918453257E-01
      8.730000000000E+01      6.554472197926E-02      2.691479471888E-02      2.032440535044E-02      1.793707679234E-02      1.669072216319E-02      1.590384942682E-02      1.534729163437E-02      1.492277557183E-02      1.458116523384E-02      1.429516466323E-02      1.825531950115E-01
      8.740000000000E+01      7.438538595534E-02      3.144038349860E-02      2.376960172775E-02      2.096154391719E-02      1.948830552779E-02      1.855360752102E-02      1.788903209690E-02      1.737944216729E-02      1.696726937228E-02      1.662053401204E-02      1.960737493051E-01
      8.750000000000E+01      8.316332995060E-02      3.614211648889E-02      2.735756166568E-02      2.410828696790E-02      2.239541487949E-02      2.130360269513E-02      2.052349564231E-02      1.992235318004E-02      1.943380478549E-02      1.902098235046E-02      2.082991180741E-01
      8.760000000000E+01      9.119447311961E-02      4.057862017753E-02      3.075129953293E-02      2.708245597760E-02      2.514028312779E-02      2.389736112879E-02      2.300557934265E-02      2.231551549325E-02      2.175245776629E-02      2.127490648299E-02      2.189661877007E-01
      8.770000000000E+01      9.785279066786E-02      4.427671421586E-02      3.358630725093E-02      2.956753282321E-02      2.743383785086E-02      2.606470230750E-02      2.507967231689E-02      2.431539111274E-02      2.369017881326E-02      2.315866703077E-02      2.279903406433E-01
      8.780000000000E+01      1.024934475530E-01      4.677494678212E-02      3.550465874059E-02      3.125300146398E-02      2.899302958257E-02      2.754161331682E-02      2.649651814576E-02      2.568499795685E-02      2.502067660869E-02      2.445557778580E-02      2.348756384885E-01
      8.790000000000E+01      1.044624504632E-01      4.767914217050E-02      3.619960921225E-02      3.187087287167E-02      2.957179479115E-02      2.809681020055E-02      2.703597211180E-02      2.621321255303E-02      2.554049262083E-02      2.496891139422E-02      2.386439172838E-01
      8.800000000000E+01      1.032122188738E-01      4.672946943519E-02      3.546971447346E-02      3.124203565078E-02      2.900246717862E-02      2.756953661590E-02      2.654188448299E-02      2.574715460774E-02      2.509916320036E-02      2.455003780315E-02      2.382362123676E-01
      8.810000000000E+01      9.845411698690E-02      4.386990603919E-02      3.327416879821E-02      2.932589276255E-02      2.724254817731E-02      2.591471676366E-02      2.496628693603E-02      2.423579420004E-02      2.364250164419E-02      2.314156061414E-02      2.328611473323E-01
      8.820000000000E+01      9.029192275912E-02      3.930149682360E-02      2.977353579800E-02      2.625859751465E-02      2.441262288260E-02      2.324136953999E-02      2.240871025842E-02      2.177040434583E-02      2.125432902124E-02      2.082041963860E-02      2.221451517272E-01
      8.830000000000E+01      7.931634533399E-02      3.349657813160E-02      2.533762136433E-02      2.236227400422E-02      2.080750499853E-02      1.982571063213E-02      1.913122553370E-02      1.860151424496E-02      1.817530862372E-02      1.781857330472E-02      2.062373782560E-01
      8.840000000000E+01      6.664934991494E-02      2.715650695185E-02      2.050820802946E-02      1.811325977675E-02      1.686815354825E-02      1.608578166214E-02      1.553526311234E-02      1.511759642382E-02      1.478328141670E-02      1.450481964064E-02      1.860258310221E-01
      8.850000000000E+01      5.392275447860E-02      2.111006255581E-02      1.591729668561E-02      1.406980709122E-02      1.311441490161E-02      1.251733679910E-02      1.209967238890E-02      1.178472810998E-02      1.153415781063E-02      1.132665901591E-02      1.636482158952E-01
      8.860000000000E+01      4.314080302731E-02      1.616843070558E-02      1.217587321558E-02      1.077306481625E-02      1.005195677126E-02      9.604244819111E-03      9.293353950275E-03      9.060743743394E-03      8.877144361063E-03      8.726295227006E-03      1.433892107551E-01
