# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:46:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.800000000000E+01      1.639319926206E-01      8.417988781384E-02      6.454275099355E-02      5.655301421859E-02      5.215100142426E-02      4.924731836881E-02      4.710745571657E-02      4.541309808815E-02      4.400462203192E-02      4.279315683421E-02      3.115412743694E-01
      7.810000000000E+01      1.640695953489E-01      8.446124204514E-02      6.476347610108E-02      5.671147706942E-02      5.226075211816E-02      4.931747015908E-02      4.714397638395E-02      4.542032188502E-02      4.398598961066E-02      4.275156481968E-02      3.113987940373E-01
      7.820000000000E+01      1.591908267733E-01      8.155722816335E-02      6.248694581575E-02      5.468676448214E-02      5.036777037769E-02      4.750632141302E-02      4.538972102629E-02      4.370885815651E-02      4.230863439708E-02      4.110263122773E-02      3.054657701232E-01
      7.830000000000E+01      1.499029502719E-01      7.595910622563E-02      5.810897660063E-02      5.082733384951E-02      4.679314715228E-02      4.411661509035E-02      4.213377741630E-02      4.055689310189E-02      3.924161462886E-02      3.810751447681E-02      2.941346784234E-01
      7.840000000000E+01      1.373650692260E-01      6.855235704011E-02      5.233767739340E-02      4.575434283676E-02      4.210737553832E-02      3.968471393387E-02      3.788712046488E-02      3.645523857650E-02      3.525901243322E-02      3.422599275165E-02      2.782440982008E-01
      7.850000000000E+01      1.232514173801E-01      6.048836500617E-02      4.608117486285E-02      4.026329094414E-02      3.704131689099E-02      3.489821117792E-02      3.330530275312E-02      3.203410877871E-02      3.097010970293E-02      3.004953109273E-02      2.592697605006E-01
      7.860000000000E+01      1.096669459190E-01      5.301374779361E-02      4.030660178914E-02      3.520155215089E-02      3.237536260775E-02      3.049324234694E-02      2.909198278503E-02      2.797166078879E-02      2.703211607241E-02      2.621758975319E-02      2.396546817062E-01
      7.870000000000E+01      9.895819986662E-02      4.727928541439E-02      3.589224391577E-02      3.134017779938E-02      2.882248243013E-02      2.714514187260E-02      2.589529321060E-02      2.489493443083E-02      2.405492026236E-02      2.332563984950E-02      2.231814607898E-01
      7.880000000000E+01      9.329772743730E-02      4.415386426579E-02      3.349203897881E-02      2.925551906028E-02      2.691860899884E-02      2.536439024264E-02      2.420777788653E-02      2.328287527057E-02      2.250662309506E-02      2.183281100207E-02      2.146404880613E-01
      7.890000000000E+01      9.393619446163E-02      4.406995421237E-02      3.342765459321E-02      2.923345302855E-02      2.693228771349E-02      2.540930010034E-02      2.428098533416E-02      2.338221299562E-02      2.263032550879E-02      2.197934866934E-02      2.172769601796E-01
      7.900000000000E+01      1.005281016814E-01      4.692549171588E-02      3.562034181217E-02      3.120754949765E-02      2.880513324685E-02      2.722737420033E-02      2.606708335854E-02      2.514898990738E-02      2.438537652810E-02      2.372746832407E-02      2.297567483767E-01
      7.910000000000E+01      1.112745268535E-01      5.206300149138E-02      3.957377663636E-02      3.474218919258E-02      3.213448977233E-02      3.043729114542E-02      2.920009196463E-02      2.822902173973E-02      2.742707200176E-02      2.674031772526E-02      2.475136463272E-01
      7.920000000000E+01      1.236289590484E-01      5.834009013742E-02      4.441909651395E-02      3.907116572570E-02      3.620860543196E-02      3.436185207067E-02      3.302724262265E-02      3.198807567991E-02      3.113593999983E-02      3.041059167517E-02      2.659623453910E-01
      7.930000000000E+01      1.349028609450E-01      6.429467405731E-02      4.903085743083E-02      4.319942316741E-02      4.010115553422E-02      3.811809513048E-02      3.669615565822E-02      3.559700995140E-02      3.470145324566E-02      3.394326509491E-02      2.816699783224E-01
      7.940000000000E+01      1.426543396749E-01      6.839219135050E-02      5.221314008850E-02      4.606714074802E-02      4.282380703591E-02      4.076263173290E-02      3.929515583070E-02      3.816837190532E-02      3.725575775559E-02      3.648704582079E-02      2.922398031024E-01
      7.950000000000E+01      1.449510529543E-01      6.932174190203E-02      5.293606930192E-02      4.675905952661E-02      4.352074935559E-02      4.147657172544E-02      4.003117283513E-02      3.892872050859E-02      3.804129834292E-02      3.729787299713E-02      2.960102114026E-01
      7.960000000000E+01      1.405681998238E-01      6.628838002419E-02      5.057834171187E-02      4.472016527769E-02      4.166956391273E-02      3.975669267419E-02      3.841366065657E-02      3.739659431071E-02      3.658356475161E-02      3.590686176536E-02      2.918470485701E-01
      7.970000000000E+01      1.291568934294E-01      5.923689240956E-02      4.511269732084E-02      3.992155138027E-02      3.723688992895E-02      3.556479896132E-02      3.439948088866E-02      3.352387224000E-02      3.282944900363E-02      3.225593791987E-02      2.790588165893E-01
      7.980000000000E+01      1.114027956050E-01      4.894508980219E-02      3.717316461187E-02      3.292126650013E-02      3.073742660661E-02      2.938641601195E-02      2.845203783372E-02      2.775578537757E-02      2.720840982811E-02      2.676033677903E-02      2.574576917312E-01
      7.990000000000E+01      8.917299615491E-02      3.694517767090E-02      2.797127871351E-02      2.479060304831E-02      2.316763431265E-02      2.217023722309E-02      2.148570888716E-02      2.097998719666E-02      2.058604300103E-02      2.026664068908E-02      2.276477182495E-01
      8.000000000000E+01      6.562144269183E-02      2.526809286011E-02      1.907283631646E-02      1.691670561515E-02      1.582303429304E-02      1.515518006899E-02      1.470025664036E-02      1.436701617853E-02      1.410983535672E-02      1.390336858662E-02      1.917771168335E-01
      8.010000000000E+01      4.517907143120E-02      1.605016528032E-02      1.208644802511E-02      1.072732374772E-02      1.004122611793E-02      9.624560309744E-03      9.342613950078E-03      9.137651328812E-03      8.980804723495E-03      8.856036648443E-03      1.553678058521E-01
      8.020000000000E+01      3.312194931583E-02      1.108227238471E-02      8.334903874170E-03      7.399446310658E-03      6.928038939183E-03      6.642343718099E-03      6.449510401909E-03      6.309745428700E-03      6.203152043329E-03      6.118676520872E-03      1.304152623111E-01
      8.030000000000E+01      3.366891754621E-02      1.140625831689E-02      8.579274964296E-03      7.612305252828E-03      7.123450979469E-03      6.825991011523E-03      6.624247342128E-03      6.477213965615E-03      6.364387893296E-03      6.274378599129E-03      1.310007698735E-01
      8.040000000000E+01      4.704569526336E-02      1.706292614420E-02      1.285241235069E-02      1.139583142101E-02      1.065611682134E-02      1.020360507093E-02      9.894751696820E-03      9.668032494063E-03      9.492685391073E-03      9.351620445706E-03      1.579492182373E-01
      8.050000000000E+01      6.895868139103E-02      2.706740209978E-02      2.044044827557E-02      1.811192769031E-02      1.692361322961E-02      1.619285873353E-02      1.569104708759E-02      1.532017465055E-02      1.503123945123E-02      1.479701854831E-02      1.964162836316E-01
      8.060000000000E+01      9.383479698437E-02      3.963360031369E-02      3.002772993044E-02      2.658443032398E-02      2.481522031557E-02      2.371973339403E-02      2.296153636387E-02      2.239634719637E-02      2.195202316024E-02      2.158848620550E-02      2.334132160236E-01
      8.070000000000E+01      1.171593235412E-01      5.259942197872E-02      3.998719746026E-02      3.536077122381E-02      3.296132699697E-02      3.146192838185E-02      3.041358350935E-02      2.962358411473E-02      2.899556809687E-02      2.847600446507E-02      2.636237670245E-01
      8.080000000000E+01      1.358495699584E-01      6.393907560558E-02      4.875502623242E-02      4.304838971741E-02      4.005375943030E-02      3.816126138408E-02      3.682205176149E-02      3.580026859356E-02      3.497795594531E-02      3.428958977629E-02      2.852157157028E-01
      8.090000000000E+01      1.482633816337E-01      7.221709679455E-02      5.519023970084E-02      4.863641894691E-02      4.515034377926E-02      4.291895958603E-02      4.131911605691E-02      4.008257488258E-02      3.907515626064E-02      3.822232281690E-02      2.978796922550E-01
      8.100000000000E+01      1.541082563080E-01      7.685807249036E-02      5.881107590318E-02      5.170680114899E-02      4.787277003408E-02      4.538532955946E-02      4.357808909851E-02      4.216365641035E-02      4.099821315821E-02      4.000185250248E-02      3.021859143778E-01
      8.110000000000E+01      1.542734878491E-01      7.816741004474E-02      5.983431358530E-02      5.246905629827E-02      4.843674761084E-02      4.578598266984E-02      4.383599480422E-02      4.229262987841E-02      4.100859997661E-02      3.990203090119E-02      2.994375494636E-01
      8.120000000000E+01      1.505838112040E-01      7.711405339141E-02      5.901106379760E-02      5.161164721169E-02      4.750858936313E-02      4.478004651778E-02      4.275171797346E-02      4.113173631490E-02      3.977385167770E-02      3.859670283484E-02      2.918000162760E-01
      8.130000000000E+01      1.454233374656E-01      7.495228103421E-02      5.732305936131E-02      5.002642481741E-02      4.594165863029E-02      4.320230920433E-02      4.115088298487E-02      3.950240210998E-02      3.811396202918E-02      3.690598896405E-02      2.825564345229E-01
      8.140000000000E+01      1.411047742269E-01      7.280307627095E-02      5.564689540366E-02      4.850371687781E-02      4.448553444891E-02      4.177966246928E-02      3.974634234871E-02      3.810807370041E-02      3.672562353500E-02      3.552140317070E-02      2.757543551696E-01
      8.150000000000E+01      1.389576909624E-01      7.132444709945E-02      5.449488195520E-02      4.749823385675E-02      4.356422741548E-02      4.091639185450E-02      3.892801777912E-02      3.732725795876E-02      3.597768865843E-02      3.480326094752E-02      2.738849910844E-01
      8.160000000000E+01      1.387931460912E-01      7.056745199110E-02      5.390546780062E-02      4.703300774405E-02      4.318804684764E-02      4.061162981081E-02      3.868477727458E-02      3.713917347078E-02      3.584019351994E-02      3.471280301636E-02      2.759589172598E-01
      8.170000000000E+01      1.393253220927E-01      7.004945407433E-02      5.350228565559E-02      4.675738720248E-02      4.301315237971E-02      4.052139927267E-02      3.866936488424E-02      3.719173540215E-02      3.595545609599E-02      3.488640514193E-02      2.792205283942E-01
      8.180000000000E+01      1.389194082548E-01      6.900330320834E-02      5.268837141350E-02      4.612582724294E-02      4.251451580466E-02      4.012945269164E-02      3.836884113759E-02      3.697248034995E-02      3.580995693300E-02      3.480866582431E-02      2.810429981608E-01
      8.190000000000E+01      1.361787848348E-01      6.670842326144E-02      5.090459045283E-02      4.463110622926E-02      4.120727416495E-02      3.896200788392E-02      3.731519981829E-02      3.601638959138E-02      3.494011696109E-02      3.401657415545E-02      2.795160426500E-01
      8.200000000000E+01      1.303492344188E-01      6.279313943568E-02      4.786651216600E-02      4.201500572470E-02      3.884389388717E-02      3.677649733003E-02      3.526818805109E-02      3.408414627280E-02      3.310680266743E-02      3.227076893149E-02      2.735980555438E-01
      8.210000000000E+01      1.215558954582E-01      5.741580976573E-02      4.370459931140E-02      3.839120340451E-02      3.552771747322E-02      3.366901319984E-02      3.231827782610E-02      3.126157105129E-02      3.039181795947E-02      2.964948595511E-02      2.632000065418E-01
      8.220000000000E+01      1.108681365712E-01      5.127300980564E-02      3.896514621012E-02      3.424439144380E-02      3.171098965803E-02      3.007148428001E-02      2.888315531890E-02      2.795555752263E-02      2.719340312331E-02      2.654372583312E-02      2.492864061971E-01
      8.230000000000E+01      1.001623898627E-01      4.543332307537E-02      3.447412889813E-02      3.030830475395E-02      2.808023172245E-02      2.664152923484E-02      2.560065961438E-02      2.478934131349E-02      2.412339593676E-02      2.355604209051E-02      2.339525777438E-01
      8.240000000000E+01      9.174861429008E-02      4.104531435991E-02      3.110876551429E-02      2.736225110538E-02      2.536536375222E-02      2.407916287325E-02      2.315059964814E-02      2.242803966504E-02      2.183564685603E-02      2.133128442950E-02      2.204059722413E-01
      8.250000000000E+01      8.778251683056E-02      3.900618874115E-02      2.954754273207E-02      2.600875392358E-02      2.413090620012E-02      2.292601210773E-02      2.205923113000E-02      2.138682375801E-02      2.083691431895E-02      2.036957427598E-02      2.129196839713E-01
      8.260000000000E+01      8.945840269524E-02      3.968986744370E-02      3.007080159100E-02      2.649662548318E-02      2.461007857761E-02      2.340597019280E-02      2.254423460736E-02      2.187893904531E-02      2.133712049966E-02      2.087825317497E-02      2.154698040686E-01
      8.270000000000E+01      9.616733244104E-02      4.281374899766E-02      3.246411028548E-02      2.863616702860E-02      2.662614294774E-02      2.535045052421E-02      2.444275468307E-02      2.374587491095E-02      2.318123108563E-02      2.270518269436E-02      2.271911069041E-01
      8.280000000000E+01      1.057226701265E-01      4.748001349291E-02      3.604653302911E-02      3.182556510753E-02      2.961846687228E-02      2.822465741754E-02      2.723813758244E-02      2.648470889125E-02      2.587728641871E-02      2.536750944322E-02      2.429189005255E-01
      8.290000000000E+01      1.154043183294E-01      5.237652712697E-02      3.981539717186E-02      3.517967137898E-02      3.276370144074E-02      3.124437038249E-02      3.017391545363E-02      2.936020175819E-02      2.870717719691E-02      2.816150187209E-02      2.578778190960E-01
      8.300000000000E+01      1.226868738096E-01      5.608078978817E-02      4.267322354780E-02      3.772984464201E-02      3.516155740601E-02      3.355281026637E-02      3.242433864291E-02      3.157047415874E-02      3.088839591622E-02      3.032100313424E-02      2.688678682887E-01
      8.310000000000E+01      1.256294079032E-01      5.738929895586E-02      4.368411095687E-02      3.864879457849E-02      3.604225943979E-02      3.441659041064E-02      3.328178689874E-02      3.242758095937E-02      3.174884809365E-02      3.118720413596E-02      2.739204920435E-01
      8.320000000000E+01      1.230906814132E-01      5.559741574702E-02      4.229997566026E-02      3.744931147627E-02      3.494962525345E-02      3.339832658494E-02      3.232153794563E-02      3.151594915022E-02      3.087991083827E-02      3.035696389829E-02      2.719356929368E-01
      8.330000000000E+01      1.148491675791E-01      5.067483880874E-02      3.850447238151E-02      3.411194912790E-02      3.185991910112E-02      3.046988828237E-02      2.951104521460E-02      2.879861169751E-02      2.824020169464E-02      2.778449685707E-02      2.624937789374E-01
      8.340000000000E+01      1.016785916713E-01      4.330706424183E-02      3.284241971123E-02      2.911318666390E-02      2.721067987500E-02      2.604243288352E-02      2.524141393371E-02      2.465024719051E-02      2.419024618009E-02      2.381769950340E-02      2.458533282641E-01
      8.350000000000E+01      8.539388402000E-02      3.479581723058E-02      2.632927371707E-02      2.334813137012E-02      2.183251717666E-02      2.090507998836E-02      2.027179918988E-02      1.980663075790E-02      1.944655323853E-02      1.915655598687E-02      2.231593663241E-01
      8.360000000000E+01      6.882641012874E-02      2.683248519262E-02      2.026182086789E-02      1.796475463790E-02      1.679685194665E-02      1.608178369899E-02      1.559321874654E-02      1.523413994392E-02      1.495603887146E-02      1.473196688990E-02      1.968924664035E-01
      8.370000000000E+01      5.563047156675E-02      2.118145086784E-02      1.597141621147E-02      1.414465442759E-02      1.321016483144E-02      1.263359717784E-02      1.223613609312E-02      1.194113174043E-02      1.171025918925E-02      1.152222705505E-02      1.716336764655E-01
      8.380000000000E+01      4.981716592945E-02      1.933151993901E-02      1.456962535630E-02      1.287443430226E-02      1.199644882910E-02      1.144675339680E-02      1.106148555844E-02      1.077039722649E-02      1.053836410334E-02      1.034587282248E-02      1.556408148551E-01
      8.390000000000E+01      5.461135009448E-02      2.218444472945E-02      1.673199750961E-02      1.475055196275E-02      1.371085489459E-02      1.305052246073E-02      1.258047232171E-02      1.221962053621E-02      1.192742363513E-02      1.168135707437E-02      1.604816938126E-01
      8.400000000000E+01      7.002067124533E-02      2.984445840451E-02      2.255374096409E-02      1.985101652691E-02      1.841899536151E-02      1.750091097226E-02      1.684107821638E-02      1.632978281623E-02      1.591216065679E-02      1.555772891145E-02      1.866959996375E-01
      8.410000000000E+01      9.269671177711E-02      4.155408506931E-02      3.149856130267E-02      2.769424643374E-02      2.566219415211E-02      2.435083640359E-02      2.340242840086E-02      2.266328306516E-02      2.205653126684E-02      2.153945783736E-02      2.223498172546E-01
      8.420000000000E+01      1.183752225799E-01      5.579480387532E-02      4.245238137752E-02      3.729295132122E-02      3.451440713754E-02      3.271074267814E-02      3.139937295589E-02      3.037259196710E-02      2.952647143461E-02      2.880324571463E-02      2.580144203743E-01
      8.430000000000E+01      1.431299867433E-01      7.053991574762E-02      5.388403212058E-02      4.729996900905E-02      4.372412625033E-02      4.138975632866E-02      3.968429972967E-02      3.834343823843E-02      3.723483411916E-02      3.628490423586E-02      2.888142627170E-01
      8.440000000000E+01      1.637701079660E-01      8.361425544455E-02      6.409911382331E-02      5.623083608260E-02      5.192320099228E-02      4.909655065541E-02      4.702265497083E-02      4.538638098287E-02      4.402981988753E-02      4.286512800986E-02      3.123813361713E-01
      8.450000000000E+01      1.779967287187E-01      9.308916001892E-02      7.154942595665E-02      6.273160037144E-02      5.787187416676E-02      5.466915939194E-02      5.231119275832E-02      5.044556509288E-02      4.889553963470E-02      4.756274628128E-02      3.275982779040E-01
      8.460000000000E+01      1.844581844700E-01      9.763284284056E-02      7.513665337902E-02      6.584226961448E-02      6.069606743449E-02      5.729353915515E-02      5.478184339792E-02      5.279034296074E-02      5.113304107729E-02      4.970636464358E-02      3.340262476212E-01
      8.470000000000E+01      1.827556381770E-01      9.674990240682E-02      7.443883439536E-02      6.519537227432E-02      6.006486944605E-02      5.666525725758E-02      5.415084760791E-02      5.215396181806E-02      5.049004047626E-02      4.905627902613E-02      3.316632856345E-01
      8.480000000000E+01      1.734396671097E-01      9.086837152751E-02      6.979954084925E-02      6.109538073483E-02      5.626133826191E-02      5.305354833573E-02      5.067741541929E-02      4.878775667173E-02      4.721132982386E-02      4.585162393631E-02      3.208982622050E-01
      8.490000000000E+01      1.580074787474E-01      8.125511835575E-02      6.225032957847E-02      5.445097711068E-02      5.012168145575E-02      4.724558897909E-02      4.511206103595E-02      4.341290140458E-02      4.199349843842E-02      4.076772694453E-02      3.026325697478E-01
      8.500000000000E+01      1.388638261667E-01      6.976247527263E-02      5.327896658433E-02      4.657126448992E-02      4.285150647786E-02      4.037757541708E-02      3.853943290798E-02      3.707305127177E-02      3.584605359489E-02      3.478471776506E-02      2.785963448129E-01
      8.510000000000E+01      1.191699751535E-01      5.844281356385E-02      4.449852716246E-02      3.887541932629E-02      3.576159224862E-02      3.368903479088E-02      3.214699432911E-02      3.091486441869E-02      2.988210637156E-02      2.898718284085E-02      2.519342369687E-01
      8.520000000000E+01      1.024683899820E-01      4.911120333639E-02      3.730096063202E-02      3.258865446036E-02      2.998753225640E-02      2.825808912335E-02      2.697178414368E-02      2.594385911844E-02      2.508179222407E-02      2.433410094025E-02      2.279850250968E-01
      8.530000000000E+01      9.187169254342E-02      4.296578195659E-02      3.258068941816E-02      2.849812917057E-02      2.626088650938E-02      2.478145411966E-02      2.368614910278E-02      2.281411414995E-02      2.208483840956E-02      2.145354633713E-02      2.137505297159E-01
      8.540000000000E+01      8.872746728945E-02      4.036837589907E-02      3.059029120287E-02      2.682352189190E-02      2.478491450696E-02      2.345209746352E-02      2.247581326800E-02      2.170590386283E-02      2.106724433672E-02      2.051807405698E-02      2.130336283849E-01
      8.550000000000E+01      9.184832387151E-02      4.084332954902E-02      3.095404367593E-02      2.722723276354E-02      2.524134625571E-02      2.396298133442E-02      2.304085619576E-02      2.232407718626E-02      2.173717203478E-02      2.123820071537E-02      2.225009997561E-01
      8.560000000000E+01      9.840992385499E-02      4.328817263567E-02      3.282793044139E-02      2.895612575393E-02      2.692249200380E-02      2.563318667575E-02      2.471770747694E-02      2.401699796205E-02      2.345151561473E-02      2.297706672771E-02      2.357266332301E-01
      8.570000000000E+01      1.053987697612E-01      4.632831088098E-02      3.516150582159E-02      3.107515084062E-02      2.895119636477E-02      2.762005051546E-02      2.668641329900E-02      2.598064325482E-02      2.541791157075E-02      2.495109184857E-02      2.476901552953E-01
      8.580000000000E+01      1.104855831727E-01      4.870893816184E-02      3.699150589886E-02      3.272904415569E-02      3.052711899012E-02      2.915656926081E-02      2.820244609355E-02      2.748671302099E-02      2.692034758250E-02      2.645389603456E-02      2.555871337253E-01
      8.590000000000E+01      1.123561494082E-01      4.961342017181E-02      3.768740036741E-02      3.336015760278E-02      3.113060640341E-02      2.974681879055E-02      2.878642819508E-02      2.806823871169E-02      2.750165117961E-02      2.703633778442E-02      2.582479446868E-01
      8.600000000000E+01      1.107615365153E-01      4.882801698278E-02      3.708310392234E-02      3.282436161924E-02      3.063007335723E-02      2.926780473709E-02      2.832194027616E-02      2.761419648759E-02      2.705543345233E-02      2.659613596719E-02      2.556448527707E-01
      8.610000000000E+01      1.064101518939E-01      4.672315350035E-02      3.546486144967E-02      3.137952334695E-02      2.927038541454E-02      2.795750809262E-02      2.704310184863E-02      2.635654260117E-02      2.581252348416E-02      2.536366099727E-02      2.486669053799E-01
      8.620000000000E+01      1.007416294592E-01      4.407237252409E-02      3.342951012918E-02      2.955975162992E-02      2.755533447530E-02      2.630242402797E-02      2.542558833068E-02      2.476380341472E-02      2.423656595581E-02      2.379916352903E-02      2.390824947487E-01
      8.630000000000E+01      9.558879851624E-02      4.176976081517E-02      3.166383361647E-02      2.797982249907E-02      2.606504568046E-02      2.486302871545E-02      2.401770359469E-02      2.337635925868E-02      2.286265184765E-02      2.243418194430E-02      2.296148755750E-01
      8.640000000000E+01      9.270693073605E-02      4.053045232701E-02      3.071441025648E-02      2.713027742967E-02      2.526368755132E-02      2.408901259655E-02      2.326059713476E-02      2.263020035023E-02      2.212371518791E-02      2.169998614074E-02      2.238730446884E-01
      8.650000000000E+01      9.310043168227E-02      4.066267462918E-02      3.081567477227E-02      2.722302699844E-02      2.535324860615E-02      2.417747543950E-02      2.334899486211E-02      2.271911383750E-02      2.221349891706E-02      2.179086852964E-02      2.248791660066E-01
      8.660000000000E+01      9.636081925438E-02      4.197969321832E-02      3.182472304405E-02      2.813154286048E-02      2.621568663010E-02      2.501565718084E-02      2.417381516234E-02      2.353678046339E-02      2.302787391418E-02      2.260450893254E-02      2.317931820677E-01
      8.670000000000E+01      1.008847537979E-01      4.387832296340E-02      3.328062630356E-02      2.944270466015E-02      2.746065843178E-02      2.622592181629E-02      2.536509723208E-02      2.471804475784E-02      2.420470199957E-02      2.378060002049E-02      2.406090094284E-01
      8.680000000000E+01      1.047825540667E-01      4.555928451297E-02      3.457085104590E-02      3.060529006301E-02      2.856517205778E-02      2.730027777971E-02      2.642325929946E-02      2.576799074697E-02      2.525141317955E-02      2.482738994520E-02      2.477423041939E-01
      8.690000000000E+01      1.065548762155E-01      4.632036659885E-02      3.515540292848E-02      3.113085994887E-02      2.906337494892E-02      2.778397955208E-02      2.689897419652E-02      2.623949954696E-02      2.572112654985E-02      2.529695479123E-02      2.510102928602E-01
      8.700000000000E+01      1.054696487938E-01      4.583000351495E-02      3.477875043798E-02      3.078439524425E-02      2.872736963255E-02      2.745108787222E-02      2.656573986162E-02      2.590411132031E-02      2.538259242285E-02      2.495473580837E-02      2.494125971925E-01
      8.710000000000E+01      1.017758735377E-01      4.429260880739E-02      3.359850433575E-02      2.970106067220E-02      2.767898708253E-02      2.641397058932E-02      2.552845352782E-02      2.486043305150E-02      2.432890095292E-02      2.388885306604E-02      2.430465958168E-01
      8.720000000000E+01      9.678378308515E-02      4.244660022833E-02      3.218261896710E-02      2.838524844459E-02      2.639041395800E-02      2.512539307248E-02      2.422691752483E-02      2.353904175039E-02      2.298377899131E-02      2.251779963555E-02      2.333570260281E-01
      8.730000000000E+01      9.275855930887E-02      4.138506400368E-02      3.136905373433E-02      2.758535263777E-02      2.556627124063E-02      2.426480472886E-02      2.332479349378E-02      2.259322804827E-02      2.199357504952E-02      2.148330320617E-02      2.237116035426E-01
      8.740000000000E+01      9.240290630370E-02      4.224502680712E-02      3.202809696171E-02      2.808000098807E-02      2.594061789108E-02      2.454086752844E-02      2.351500037745E-02      2.270571509408E-02      2.203430442287E-02      2.145701139198E-02      2.193414350724E-01
      8.750000000000E+01      9.768397926219E-02      4.585579272902E-02      3.479855690857E-02      3.044093188758E-02      2.805198746030E-02      2.647280057096E-02      2.530439781139E-02      2.437494740521E-02      2.359843007330E-02      2.292699801115E-02      2.242723651279E-01
      8.760000000000E+01      1.088413073571E-01      5.245223742463E-02      3.987374994455E-02      3.484248697369E-02      3.206460141002E-02      3.021855714957E-02      2.884654850206E-02      2.775108512172E-02      2.683325025704E-02      2.603799400321E-02      2.384511388472E-01
      8.770000000000E+01      1.244642003578E-01      6.153922677461E-02      4.689491900879E-02      4.096955604500E-02      3.768510682395E-02      3.549796515534E-02      3.387009844273E-02      3.256900086923E-02      3.147815967459E-02      3.053271079587E-02      2.590066010460E-01
      8.780000000000E+01      1.420199511316E-01      7.194654279329E-02      5.497944651247E-02      4.804603966540E-02      4.419360263824E-02      4.162688671807E-02      3.971633848210E-02      3.818941116169E-02      3.690946789020E-02      3.580043129397E-02      2.815702574750E-01
      8.790000000000E+01      1.585943521767E-01      8.205650819264E-02      6.287807706771E-02      5.497536433001E-02      5.057765009840E-02      4.764821139223E-02      4.546881730976E-02      4.372799960668E-02      4.226955143934E-02      4.100649909396E-02      3.019760151922E-01
      8.800000000000E+01      1.715691090537E-01      9.013806842081E-02      6.922458200664E-02      6.055918139848E-02      5.573497551079E-02      5.252429365650E-02      5.013828773507E-02      4.823441336899E-02      4.664083098665E-02      4.526186753401E-02      3.174111504680E-01
      8.810000000000E+01      1.789798277784E-01      9.469832717907E-02      7.281878106606E-02      6.374351887771E-02      5.869743990404E-02      5.534535711027E-02      5.285896584576E-02      5.087838427022E-02      4.922305552959E-02      4.779245993074E-02      3.262886344288E-01
      8.820000000000E+01      1.796387745833E-01      9.477201667668E-02      7.287693763053E-02      6.383686249695E-02      5.882727965765E-02      5.550968791681E-02      5.305591206894E-02      5.110629216457E-02      4.948040792152E-02      4.807782617567E-02      3.278104240331E-01
      8.830000000000E+01      1.731531922535E-01      9.010026351945E-02      6.919482522892E-02      6.065341660889E-02      5.594615718666E-02      5.284211493679E-02      5.055506576386E-02      4.874408116368E-02      4.723820818200E-02      4.594230110048E-02      3.216672310744E-01
      8.840000000000E+01      1.599194159122E-01      8.118075320000E-02      6.219209205334E-02      5.455368270565E-02      5.037400208913E-02      4.763205328623E-02      4.562095000060E-02      4.403486012589E-02      4.272052479920E-02      4.159267066843E-02      3.079079494323E-01
      8.850000000000E+01      1.411254548560E-01      6.918929540298E-02      5.283304032267E-02      4.637729754652E-02      4.287267792703E-02      4.058623276211E-02      3.891726985825E-02      3.760656504521E-02      3.652430644174E-02      3.559829403509E-02      2.869597967456E-01
      8.860000000000E+01      1.187539063741E-01      5.578410922518E-02      4.244412349167E-02      3.728527237449E-02      3.450688445797E-02      3.270407390907E-02      3.139433068459E-02      3.036992461621E-02      2.952689599114E-02      2.880744716266E-02      2.598160961132E-01
      8.870000000000E+01      9.555389428957E-02      4.282125201665E-02      3.246986339142E-02      2.854722568828E-02      2.645094854737E-02      2.509820391586E-02      2.412019506945E-02      2.335844361049E-02      2.273367482220E-02      2.220183054543E-02      2.285086208953E-01
      8.880000000000E+01      7.494368522995E-02      3.203223023608E-02      2.422076065938E-02      2.131947670273E-02      1.978202451545E-02      1.879667667848E-02      1.808888198979E-02      1.754080880066E-02      1.709353095125E-02      1.671430701958E-02      1.972523297397E-01
      8.890000000000E+01      6.067317284600E-02      2.472936704191E-02      1.866361243818E-02      1.645813182916E-02      1.530214764452E-02      1.456914579017E-02      1.404833390457E-02      1.364930946587E-02      1.332686883493E-02      1.305589810046E-02      1.744381844502E-01
      8.900000000000E+01      5.542473382253E-02      2.159945697725E-02      1.628834695507E-02      1.439862724625E-02      1.342165068752E-02      1.281141808217E-02      1.238487319579E-02      1.206353646733E-02      1.180816763337E-02      1.159696661276E-02      1.688073108520E-01
      8.910000000000E+01      5.902088183336E-02      2.262296633774E-02      1.706465717936E-02      1.511549167588E-02      1.411924514078E-02      1.350526803824E-02      1.308257146540E-02      1.276928658334E-02      1.252447901094E-02      1.232540775737E-02      1.785472780174E-01
      8.920000000000E+01      6.927038912620E-02      2.712525670445E-02      2.048444343156E-02      1.815978072678E-02      1.697688613581E-02      1.625189141429E-02      1.575591999497E-02      1.539086379900E-02      1.510766928065E-02      1.487908525835E-02      1.970569205955E-01
