# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.490000000000E+01      5.214901740453E-03      1.311519437964E-03      9.839623763244E-04      8.744275280572E-04      8.195825975044E-04      7.866138360133E-04      7.645831694927E-04      7.488028517486E-04      7.369290097057E-04      7.276594916739E-04      4.462925426047E-02
      7.500000000000E+01      5.795686577539E-03      1.475667788558E-03      1.107159542644E-03      9.838943006977E-04      9.221683513916E-04      8.850583953544E-04      8.602564496263E-04      8.424876641315E-04      8.291146138619E-04      8.186720627299E-04      4.761230388262E-02
      7.510000000000E+01      6.118399751279E-03      1.568003032762E-03      1.176463750768E-03      1.045472718286E-03      9.798742854001E-04      9.404332176886E-04      9.140708484194E-04      8.951820344119E-04      8.809642041123E-04      8.698603733577E-04      4.921357506299E-02
      7.520000000000E+01      6.142321304399E-03      1.575206319390E-03      1.181870467690E-03      1.050275060485E-03      9.843730695989E-04      9.447487764245E-04      9.182633484195E-04      8.992858570485E-04      8.850008380821E-04      8.738441447598E-04      4.932268699821E-02
      7.530000000000E+01      5.864940871889E-03      1.496583501652E-03      1.122858001078E-03      9.978377740705E-04      9.352302881493E-04      8.975881907987E-04      8.724288026674E-04      8.544024037795E-04      8.408341341810E-04      8.302379605929E-04      4.792200323882E-02
      7.540000000000E+01      5.323162543397E-03      1.344419842968E-03      1.008654085889E-03      8.963585766169E-04      8.401268518854E-04      8.063208648061E-04      7.837277587552E-04      7.675420235767E-04      7.553609042159E-04      7.458495367774E-04      4.508732856228E-02
      7.550000000000E+01      4.589983649369E-03      1.142091200115E-03      8.568131562543E-04      7.614336603743E-04      7.136768813143E-04      6.849693385262E-04      6.657864227970E-04      6.520461586486E-04      6.417075583578E-04      6.336367398712E-04      4.100004038480E-02
      7.560000000000E+01      3.766686876260E-03      9.201426873611E-04      6.902658621948E-04      6.134376818112E-04      5.749739471024E-04      5.518560784883E-04      5.364111487611E-04      5.253507604990E-04      5.170307149991E-04      5.105375685466E-04      3.598329179604E-02
      7.570000000000E+01      2.971257984890E-03      7.109329482169E-04      5.332945234109E-04      4.739486444623E-04      4.442415261938E-04      4.263899583206E-04      4.144661690566E-04      4.059296847596E-04      3.995102686130E-04      3.945022334997E-04      3.062002508265E-02
      7.580000000000E+01      2.323887861980E-03      5.427788035579E-04      4.071393618197E-04      3.618433941937E-04      3.391735246199E-04      3.255541166869E-04      3.164599413437E-04      3.099516147038E-04      3.050594448255E-04      3.012447139652E-04      2.609328365398E-02
      7.590000000000E+01      1.922854994012E-03      4.347396345692E-04      3.260901734288E-04      2.898233121258E-04      2.716768806548E-04      2.607786318678E-04      2.535044752332E-04      2.483012290917E-04      2.443923026139E-04      2.413462564512E-04      2.412263550587E-02
      7.600000000000E+01      1.800223287312E-03      3.931734686224E-04      2.949090938242E-04      2.621223948955E-04      2.457219020631E-04      2.358758973144E-04      2.293071369270E-04      2.246110878765E-04      2.210854836502E-04      2.183401761859E-04      2.484370738274E-02
      7.610000000000E+01      1.912697194226E-03      4.109278554865E-04      3.082275618602E-04      2.739701176111E-04      2.568376615248E-04      2.465552044708E-04      2.396977470149E-04      2.347974322567E-04      2.311203317453E-04      2.282587074527E-04      2.691375640175E-02
      7.620000000000E+01      2.175465908086E-03      4.695086409199E-04      3.521728258244E-04      3.130366224717E-04      2.934663042928E-04      2.817223438911E-04      2.738915623273E-04      2.682968829113E-04      2.640997672994E-04      2.608343608552E-04      2.943745471837E-02
      7.630000000000E+01      2.486041866215E-03      5.438863256884E-04      4.079702291977E-04      3.626347536896E-04      3.399649610023E-04      3.263614464222E-04      3.172910707390E-04      3.108110600043E-04      3.059500272440E-04      3.021683130278E-04      3.181507671802E-02
      7.640000000000E+01      2.747438532242E-03      6.089114418850E-04      4.567531296111E-04      4.059957303444E-04      3.806143705889E-04      3.653834335633E-04      3.552277076324E-04      3.479721020936E-04      3.425290715955E-04      3.382944242765E-04      3.357056678349E-02
      7.650000000000E+01      2.890446081112E-03      6.458116728958E-04      4.844369894901E-04      4.306014872715E-04      4.036802777945E-04      3.875247938454E-04      3.767521722584E-04      3.690554716753E-04      3.632812214156E-04      3.587886044356E-04      3.439163022644E-02
      7.660000000000E+01      2.888708676904E-03      6.471064236444E-04      4.854083666308E-04      4.314630449254E-04      4.044862162027E-04      3.882967934339E-04      3.775010731295E-04      3.697874680773E-04      3.640001846710E-04      3.594971153518E-04      3.416470009995E-02
      7.670000000000E+01      2.763734498590E-03      6.185860426382E-04      4.640113082088E-04      4.124409432740E-04      3.866506582619E-04      3.711724137039E-04      3.608501888723E-04      3.534742605971E-04      3.479397672919E-04      3.436328969646E-04      3.297148032685E-02
      7.680000000000E+01      2.579338505236E-03      5.777207204651E-04      4.333531446918E-04      3.851836412814E-04      3.610916863976E-04      3.466307601532E-04      3.369853479938E-04      3.300916579658E-04      3.249177940916E-04      3.208904808287E-04      3.106941344998E-02
      7.690000000000E+01      2.426916199513E-03      5.488131431024E-04      4.116663522222E-04      3.658946313785E-04      3.429971157405E-04      3.292492948663E-04      3.200763217532E-04      3.135175476823E-04      3.085926482933E-04      3.047569989434E-04      2.893529157603E-02
      7.700000000000E+01      2.404125272660E-03      5.561239645306E-04      4.171509837549E-04      3.707495510110E-04      3.475295526281E-04      3.335821484307E-04      3.242710427191E-04      3.176092516146E-04      3.126032831799E-04      3.087011974505E-04      2.747772307064E-02
      7.710000000000E+01      2.586557863285E-03      6.168032945522E-04      4.626738339413E-04      4.111855058686E-04      3.854112366650E-04      3.699226259355E-04      3.595768473268E-04      3.521698323883E-04      3.465995468983E-04      3.422537496258E-04      2.721146472942E-02
      7.720000000000E+01      3.014488084767E-03      7.355565334715E-04      5.517688955150E-04      4.903459372976E-04      4.595911192649E-04      4.411036171525E-04      4.287497779736E-04      4.199008932786E-04      4.132426088506E-04      4.080447279076E-04      2.935370711251E-02
      7.730000000000E+01      3.654356312033E-03      9.025105941409E-04      6.770357610597E-04      6.016560500213E-04      5.639084580431E-04      5.412138124876E-04      5.260456478346E-04      5.151783359509E-04      5.069990627826E-04      5.006118205324E-04      3.427721299023E-02
      7.740000000000E+01      4.387260896387E-03      1.094853432005E-03      8.213649951854E-04      7.299110617516E-04      6.841121468171E-04      6.565753913976E-04      6.381697264759E-04      6.249818366617E-04      6.150550642778E-04      6.073023772986E-04      3.940946760348E-02
      7.750000000000E+01      5.083567899588E-03      1.281763884508E-03      9.616312240899E-04      8.545586841273E-04      8.009377995228E-04      7.686977905157E-04      7.471482327344E-04      7.317075155739E-04      7.200848337567E-04      7.110075177079E-04      4.368401402555E-02
      7.760000000000E+01      5.628021511757E-03      1.431254328199E-03      1.073825204677E-03      9.542613132318E-04      8.943851365930E-04      8.583843146976E-04      8.343211850939E-04      8.170796065059E-04      8.041015083280E-04      7.939657402516E-04      4.667406565253E-02
      7.770000000000E+01      5.934552571591E-03      1.517087139991E-03      1.138247333167E-03      1.011512628537E-03      9.480461781257E-04      9.098873299684E-04      8.843822976641E-04      8.661080296328E-04      8.523530001188E-04      8.416108059552E-04      4.816034732087E-02
      7.780000000000E+01      5.957246965876E-03      1.524023399467E-03      1.143453488909E-03      1.016144161791E-03      9.523918411150E-04      9.140626188462E-04      8.884449587720E-04      8.700910593962E-04      8.562770200036E-04      8.454895624483E-04      4.806184193014E-02
      7.790000000000E+01      5.694210221229E-03      1.450257831728E-03      1.088088114417E-03      9.669528801111E-04      9.062960739690E-04      8.698308934190E-04      8.454615360245E-04      8.280040862401E-04      8.148665863204E-04      8.046090597646E-04      4.641877182979E-02
      7.800000000000E+01      5.184180285445E-03      1.306766305007E-03      9.803951900997E-04      8.712647010420E-04      8.166249640327E-04      7.837817171896E-04      7.618367229747E-04      7.461193080134E-04      7.342941356363E-04      7.250637966003E-04      4.340117682690E-02
      7.810000000000E+01      4.498256961174E-03      1.114143160233E-03      8.358402897415E-04      7.428203562663E-04      6.962543656368E-04      6.682700728970E-04      6.495766341115E-04      6.361922589431E-04      6.261260522342E-04      6.182719611290E-04      3.958091265156E-02
      7.820000000000E+01      3.724209006341E-03      8.980690832248E-04      6.737031270290E-04      5.987482478016E-04      5.612335709915E-04      5.386950401396E-04      5.236445852161E-04      5.128730333182E-04      5.047757979977E-04      4.984614423442E-04      3.611517268122E-02
      7.830000000000E+01      2.941424184246E-03      6.846838971413E-04      5.136008615043E-04      4.564772794788E-04      4.278941278946E-04      4.107271774381E-04      3.992683289984E-04      3.910712543735E-04      3.849127894642E-04      3.801133986607E-04      3.231807438965E-02
      7.840000000000E+01      2.227066525881E-03      4.968652306441E-04      3.726952273946E-04      3.312573705776E-04      3.105281945712E-04      2.980825013459E-04      2.897785500562E-04      2.838413089084E-04      2.793832620056E-04      2.759113449611E-04      2.825383678858E-02
      7.850000000000E+01      1.652904957519E-03      3.518973504371E-04      2.639462367284E-04      2.346083858813E-04      2.199355205217E-04      2.111286524293E-04      2.052547831062E-04      2.010569131945E-04      1.979065430167E-04      1.954545060840E-04      2.448566945912E-02
      7.860000000000E+01      1.278156711480E-03      2.604835614897E-04      1.953753955179E-04      1.736639785650E-04      1.628071285478E-04      1.562921061475E-04      1.519479975740E-04      1.488444112034E-04      1.465161512237E-04      1.447047755168E-04      2.180973187524E-02
      7.870000000000E+01      1.139190386083E-03      2.267096098065E-04      1.700418457955E-04      1.511476902247E-04      1.417003802702E-04      1.360318089210E-04      1.322526068765E-04      1.295530444361E-04      1.275282567497E-04      1.259533189006E-04      2.088477924711E-02
      7.880000000000E+01      1.238941178779E-03      2.484987576377E-04      1.863856485775E-04      1.656757245789E-04      1.553206088765E-04      1.491074169147E-04      1.449651868204E-04      1.420063635054E-04      1.397871694249E-04      1.380610614992E-04      2.192056707999E-02
      7.890000000000E+01      1.540073114763E-03      3.182746789741E-04      2.387250067812E-04      2.121981839021E-04      1.989340869415E-04      1.909750813305E-04      1.856686213593E-04      1.818779017231E-04      1.790345197696E-04      1.768226962480E-04      2.442611959251E-02
      7.900000000000E+01      1.976078943795E-03      4.238268475627E-04      3.179038256658E-04      2.825755565361E-04      2.649093075811E-04      2.543078692341E-04      2.472388360095E-04      2.421883198409E-04      2.383993766952E-04      2.354514821101E-04      2.745687189870E-02
      7.910000000000E+01      2.474779192034E-03      5.495821187471E-04      4.122432424123E-04      3.664259079947E-04      3.435125270355E-04      3.297607334616E-04      3.205897330627E-04      3.140363283181E-04      3.091189204674E-04      3.052921768663E-04      3.033192160196E-02
      7.920000000000E+01      2.971960552639E-03      6.784985724209E-04      5.089602859367E-04      4.523865858570E-04      4.240912462292E-04      4.071072632492E-04      3.957789576703E-04      3.876824669522E-04      3.816058598265E-04      3.768758411429E-04      3.297109092082E-02
      7.930000000000E+01      3.414264696191E-03      7.945877601263E-04      5.960592646594E-04      5.297950205023E-04      4.966495569905E-04      4.767516284556E-04      4.634774663836E-04      4.539883128292E-04      4.468647888212E-04      4.413183504861E-04      3.578670593181E-02
      7.940000000000E+01      3.754826374276E-03      8.857263703077E-04      6.644419604920E-04      5.905635541996E-04      5.536049513439E-04      5.314143067310E-04      5.166076408349E-04      5.060203909839E-04      4.980702758437E-04      4.918782502286E-04      3.803674824146E-02
      7.950000000000E+01      3.968226957961E-03      9.461001002160E-04      7.097430133509E-04      6.308105905135E-04      5.913172379588E-04      5.675995679197E-04      5.517697402522E-04      5.404472520070E-04      5.319418517129E-04      5.253145107762E-04      3.927780407068E-02
      7.960000000000E+01      4.058052343560E-03      9.774980690667E-04      7.333028253427E-04      6.517262472512E-04      6.109008868247E-04      5.863760879501E-04      5.700015731984E-04      5.582843664873E-04      5.494779797803E-04      5.426121419501E-04      3.945572970120E-02
      7.970000000000E+01      4.055786986301E-03      9.888437935979E-04      7.418163059028E-04      6.592616681522E-04      6.179352013571E-04      5.931000991812E-04      5.765106852662E-04      5.646330982607E-04      5.557004074976E-04      5.487309848360E-04      3.866523066420E-02
      7.980000000000E+01      4.015290388545E-03      9.937924306329E-04      7.455296251317E-04      6.625271975182E-04      6.209636020926E-04      5.959756585381E-04      5.792755495806E-04      5.673113534612E-04      5.583071093149E-04      5.512761722295E-04      3.715212819863E-02
      7.990000000000E+01      4.003594462113E-03      1.006812788734E-03      7.552997827092E-04      6.711783180777E-04      6.290426195439E-04      6.037013698090E-04      5.867573558069E-04      5.746117718528E-04      5.654652151250E-04      5.583180174069E-04      3.549186954599E-02
      8.000000000000E+01      4.087161205168E-03      1.038706539203E-03      7.792323404503E-04      6.924253290572E-04      6.489369301743E-04      6.227761419044E-04      6.052791726554E-04      5.927329687854E-04      5.832810035005E-04      5.758918730483E-04      3.508904836840E-02
      8.010000000000E+01      4.291845319419E-03      1.092800836310E-03      8.198247055473E-04      7.284922014874E-04      6.827353084038E-04      6.552088464016E-04      6.367976151609E-04      6.235951001394E-04      6.136480440946E-04      6.058713041410E-04      3.672787960949E-02
      8.020000000000E+01      4.575796180015E-03      1.162967038585E-03      8.724790680212E-04      7.752938552905E-04      7.266097416179E-04      6.973262693861E-04      6.777431329843E-04      6.637030584404E-04      6.531274087986E-04      6.448613857768E-04      3.899630258643E-02
      8.030000000000E+01      4.868670536574E-03      1.234172928093E-03      9.259155280317E-04      8.228036920273E-04      7.711602823142E-04      7.401044494739E-04      7.193424181120E-04      7.044625700519E-04      6.932590962327E-04      6.845065472005E-04      4.106004006320E-02
      8.040000000000E+01      5.092739945209E-03      1.285595658734E-03      9.645069016693E-04      8.571297235305E-04      8.033621165433E-04      7.710385345412E-04      7.494369745855E-04      7.339622924110E-04      7.223169159072E-04      7.132244161430E-04      4.282227964684E-02
      8.050000000000E+01      5.170581465776E-03      1.295610767058E-03      9.720230862498E-04      8.638431608934E-04      8.096863591700E-04      7.771389780336E-04      7.553963130376E-04      7.398277764339E-04      7.281180743630E-04      7.189809324724E-04      4.408627660136E-02
      8.060000000000E+01      5.037721894209E-03      1.247438862130E-03      9.358711588952E-04      8.317470391557E-04      7.796328027652E-04      7.483226527352E-04      7.274145488996E-04      7.124504739480E-04      7.012014192356E-04      6.924290466337E-04      4.428249464847E-02
      8.070000000000E+01      4.660954109082E-03      1.134026302922E-03      8.507610375659E-04      7.561343568891E-04      7.087842078908E-04      6.803447609778E-04      6.613606665051E-04      6.477796317115E-04      6.375755102204E-04      6.296226651601E-04      4.306567779030E-02
      8.080000000000E+01      4.048403329261E-03      9.609087420315E-04      7.208547948052E-04      6.406992797392E-04      6.005987196713E-04      5.765201914465E-04      5.604526798051E-04      5.489628924680E-04      5.403341832964E-04      5.336128599926E-04      4.031699794924E-02
      8.090000000000E+01      3.251646842086E-03      7.462992983636E-04      5.598289562525E-04      4.975941341618E-04      4.664648275492E-04      4.477777488721E-04      4.353117844840E-04      4.264007428134E-04      4.197115280753E-04      4.145035315004E-04      3.606574232738E-02
      8.100000000000E+01      2.361284098711E-03      5.183165846809E-04      3.887878281883E-04      3.455762120326E-04      3.239655271763E-04      3.109952216378E-04      3.023451058835E-04      2.961636701102E-04      2.915251594173E-04      2.879152655266E-04      3.047846941498E-02
      8.110000000000E+01      1.497114600217E-03      3.099443026517E-04      2.324762429875E-04      2.066418913662E-04      1.937233412073E-04      1.859711129506E-04      1.808020456713E-04      1.771090704010E-04      1.743386526565E-04      1.721832732795E-04      2.389958307033E-02
      8.120000000000E+01      7.957765250810E-04      1.528277855374E-04      1.146252189115E-04      1.018885679658E-04      9.552004891589E-05      9.169878275239E-05      8.915114303276E-05      8.733128985372E-05      8.596630326330E-05      8.490456106602E-05      1.704732516483E-02
      8.130000000000E+01      4.002104461083E-04      7.125079205794E-05      5.343904596544E-05      4.750135971632E-05      4.453251114378E-05      4.275119765151E-05      4.156365169905E-05      4.071540148387E-05      4.007921110460E-05      3.958439394913E-05      1.184095783912E-02
      8.140000000000E+01      4.319484779995E-04      7.756078417209E-05      5.817171612676E-05      5.170815566347E-05      4.847636173655E-05      4.653727443693E-05      4.524454045107E-05      4.432115121555E-05      4.362860244922E-05      4.308994732893E-05      1.231593197439E-02
      8.150000000000E+01      8.723285629728E-04      1.699615926014E-04      1.274766113666E-04      1.133117621599E-04      1.062290441969E-04      1.019791788939E-04      9.914573991221E-05      9.712168739240E-05      9.560350140503E-05      9.442255976677E-05      1.767032329025E-02
      8.160000000000E+01      1.588816088181E-03      3.330648045712E-04      2.498194078284E-04      2.220571931186E-04      2.081743939086E-04      1.998433623402E-04      1.942882145274E-04      1.903192859476E-04      1.873417443392E-04      1.850251273352E-04      2.421442922155E-02
      8.170000000000E+01      2.443834728403E-03      5.410097688396E-04      4.058122261001E-04      3.607076691499E-04      3.381500090587E-04      3.246111147295E-04      3.155816031075E-04      3.091288814525E-04      3.042866533953E-04      3.005180876186E-04      3.058937458918E-02
      8.180000000000E+01      3.307455983935E-03      7.624499272767E-04      5.719465002458E-04      5.083642679236E-04      4.765608723809E-04      4.574690334203E-04      4.447329725967E-04      4.356287848526E-04      4.287945176598E-04      4.234735307256E-04      3.609821182943E-02
      8.190000000000E+01      4.068518934139E-03      9.663583454016E-04      7.249439685149E-04      6.443346972924E-04      6.040074822635E-04      5.797931391711E-04      5.636352324365E-04      5.520810039283E-04      5.434040745820E-04      5.366453449192E-04      4.037762772827E-02
      8.200000000000E+01      4.645488709515E-03      1.127485579107E-03      8.458527180799E-04      7.517746608641E-04      7.047000494318E-04      6.764269042829E-04      6.575544941381E-04      6.440539341086E-04      6.339107817535E-04      6.260059023875E-04      4.325861128505E-02
      8.210000000000E+01      4.993775313445E-03      1.230419280435E-03      9.230985555460E-04      8.203997443292E-04      7.690004744643E-04      7.381211510145E-04      7.175018051397E-04      7.027453072461E-04      6.916530925454E-04      6.830037361627E-04      4.470095430492E-02
      8.220000000000E+01      5.108228851739E-03      1.271513062874E-03      9.539381941199E-04      8.477761104582E-04      7.946314032974E-04      7.626938122678E-04      7.413597868475E-04      7.260849481210E-04      7.145971066442E-04      7.056339349611E-04      4.476977653234E-02
      8.230000000000E+01      5.020355418488E-03      1.258402001631E-03      9.440986709601E-04      8.389988627124E-04      7.863736352216E-04      7.547384279591E-04      7.335982415118E-04      7.184552188499E-04      7.070604314787E-04      6.981644746975E-04      4.362787905883E-02
      8.240000000000E+01      4.790658448630E-03      1.207312141116E-03      9.057576264813E-04      8.048959364397E-04      7.543815157445E-04      7.240061979765E-04      7.037004448005E-04      6.891487396481E-04      6.781933242603E-04      6.696354440714E-04      4.153971081000E-02
      8.250000000000E+01      4.497277663859E-03      1.138805702744E-03      8.543476265193E-04      7.591871478418E-04      7.115192210634E-04      6.828485049746E-04      6.636764086183E-04      6.499321071711E-04      6.395801882491E-04      6.314898672188E-04      3.890197938955E-02
      8.260000000000E+01      4.222567943933E-03      1.072899498604E-03      8.048906121958E-04      7.152259135417E-04      6.703061129518E-04      6.432844483808E-04      6.252118662196E-04      6.122530576673E-04      6.024903683510E-04      5.948584347546E-04      3.634787277837E-02
      8.270000000000E+01      4.037341954635E-03      1.024596109821E-03      7.686440538859E-04      6.830181845543E-04      6.401221161840E-04      6.143181282432E-04      5.970601938616E-04      5.846857299976E-04      5.753634451551E-04      5.680759551925E-04      3.487886499629E-02
      8.280000000000E+01      3.976125888162E-03      1.000757902930E-03      7.507563368896E-04      6.671385325785E-04      6.252542275764E-04      6.000634645404E-04      5.832194839694E-04      5.711451031372E-04      5.620517307006E-04      5.549457048204E-04      3.518933776124E-02
      8.290000000000E+01      4.018891803852E-03      9.989562297676E-04      7.494044058107E-04      6.659638966922E-04      6.241784204744E-04      5.990550815473E-04      5.822628203449E-04      5.702311826949E-04      5.611749415264E-04      5.541023040359E-04      3.666797358371E-02
      8.300000000000E+01      4.109169169226E-03      1.008502937045E-03      7.565680332464E-04      6.723622418168E-04      6.302056539715E-04      6.048688529690E-04      5.879419518051E-04      5.758207131306E-04      5.667030182803E-04      5.595876902278E-04      3.839829898417E-02
      8.310000000000E+01      4.177234764159E-03      1.013405893657E-03      7.602471113357E-04      6.756639521179E-04      6.333304907686E-04      6.078969942771E-04      5.909134840583E-04      5.787585406676E-04      5.696214543893E-04      5.624962753867E-04      3.977668233639E-02
      8.320000000000E+01      4.155376220952E-03      9.965814672614E-04      7.476224444949E-04      6.644717641608E-04      6.228657262417E-04      5.978776105875E-04      5.811984578008E-04      5.692672852462E-04      5.603036016091E-04      5.533182450508E-04      4.041498437691E-02
      8.330000000000E+01      3.991005468751E-03      9.443909306024E-04      7.084605297230E-04      6.296873526392E-04      5.902799184816E-04      5.666188268436E-04      5.508309068258E-04      5.395419423042E-04      5.310648252195E-04      5.244622733165E-04      4.005490045519E-02
      8.340000000000E+01      3.657548621103E-03      8.505011309152E-04      6.380115536655E-04      5.670873121053E-04      5.316123562149E-04      5.103171423486E-04      4.961117992344E-04      4.859578106007E-04      4.783359183118E-04      4.724020900708E-04      3.854176683168E-02
      8.350000000000E+01      3.161600720190E-03      7.182160776600E-04      5.387588235155E-04      4.788782595551E-04      4.489310186411E-04      4.309571213346E-04      4.189698954851E-04      4.104036244523E-04      4.039754499154E-04      3.989726728086E-04      3.582471156427E-02
      8.360000000000E+01      2.545438255997E-03      5.607526574274E-04      4.206234732840E-04      3.738789918417E-04      3.505035349500E-04      3.364756939324E-04      3.271216606413E-04      3.204383744400E-04      3.154243050101E-04      3.115230466195E-04      3.197318349510E-02
      8.370000000000E+01      1.884881224996E-03      3.993684677843E-04      2.995562641475E-04      2.662689079118E-04      2.496239776457E-04      2.396360197696E-04      2.329765480100E-04      2.282190682497E-04      2.246503334298E-04      2.218740951845E-04      2.722324315850E-02
      8.380000000000E+01      1.283423662424E-03      2.596979430047E-04      1.947861050100E-04      1.731420369711E-04      1.623195639489E-04      1.558257294640E-04      1.514962142297E-04      1.484034528372E-04      1.460836625822E-04      1.442791864064E-04      2.211187683695E-02
      8.390000000000E+01      8.630020091900E-04      1.670189203804E-04      1.252694212404E-04      1.113501706458E-04      1.043903852842E-04      1.002143861553E-04      9.743028013798E-05      9.544154160990E-05      9.394990775968E-05      9.278967702531E-05      1.782228921666E-02
      8.400000000000E+01      7.396720352173E-04      1.413814697293E-04      1.060398505353E-04      9.425707767452E-05      8.836547830460E-05      8.483034843532E-05      8.247345331580E-05      8.078983519466E-05      7.952701519720E-05      7.854472728153E-05      1.625309976615E-02
      8.410000000000E+01      9.679617835696E-04      1.935480354860E-04      1.451680514291E-04      1.290352999048E-04      1.209678102143E-04      1.161264257388E-04      1.128980938874E-04      1.105915064081E-04      1.088610091737E-04      1.075145721148E-04      1.824958029837E-02
      8.420000000000E+01      1.518197694122E-03      3.225263038273E-04      2.419142364183E-04      2.150240299710E-04      2.015748541522E-04      1.935020933126E-04      1.881175400946E-04      1.842691056302E-04      1.813807454858E-04      1.791324349758E-04      2.295257836500E-02
      8.430000000000E+01      2.302812204478E-03      5.151687323750E-04      3.864263286573E-04      3.434620092713E-04      3.219693061558E-04      3.090652607569E-04      3.004555447594E-04      2.942997317388E-04      2.896776084833E-04      2.860779454317E-04      2.883969403880E-02
      8.440000000000E+01      3.207353819229E-03      7.479324750426E-04      5.610542966685E-04      4.986577839263E-04      4.674380357463E-04      4.486890266795E-04      4.361753886979E-04      4.272248212036E-04      4.205011738998E-04      4.152621410671E-04      3.471195760874E-02
      8.450000000000E+01      4.111764219164E-03      9.905114377173E-04      7.430676585165E-04      6.604070764376E-04      6.190400783024E-04      5.941905891724E-04      5.775998578335E-04      5.657284194349E-04      5.568065415578E-04      5.498510395283E-04      3.988220288442E-02
      8.460000000000E+01      4.904254241064E-03      1.210728620828E-03      9.083215371128E-04      8.072521984821E-04      7.566630009810E-04      7.262659964820E-04      7.059650942405E-04      6.914333981285E-04      6.805074600922E-04      6.719853645554E-04      4.395044865266E-02
      8.470000000000E+01      5.493430678931E-03      1.379854492995E-03      1.035248198168E-03      9.200291852525E-04      8.623475057161E-04      8.276809638186E-04      8.045219993131E-04      7.879388005025E-04      7.754654615566E-04      7.657320348076E-04      4.667639101363E-02
      8.480000000000E+01      5.818585212894E-03      1.477422270210E-03      1.108476376784E-03      9.850827902298E-04      9.232994313459E-04      8.861604225161E-04      8.613435999290E-04      8.435680360173E-04      8.301932670216E-04      8.197523686559E-04      4.793387412940E-02
      8.490000000000E+01      5.856746156726E-03      1.494658449761E-03      1.121413130862E-03      9.965589495995E-04      9.340365596284E-04      8.964471700015E-04      8.713242937657E-04      8.533251505509E-04      8.397783502041E-04      8.291997871126E-04      4.769874693579E-02
      8.500000000000E+01      5.625324115141E-03      1.435842446953E-03      1.077268763767E-03      9.573140666475E-04      8.972394031055E-04      8.611170266701E-04      8.369708080365E-04      8.196681201293E-04      8.066426494449E-04      7.964686662876E-04      4.605284110127E-02
      8.510000000000E+01      5.179640436736E-03      1.317244939539E-03      9.882593282808E-04      8.782058051484E-04      8.230860202203E-04      7.899399668145E-04      7.677807932824E-04      7.518998487352E-04      7.399428077588E-04      7.306017118167E-04      4.320564337970E-02
      8.520000000000E+01      4.605146554237E-03      1.163738917907E-03      8.730583146432E-04      7.758289973423E-04      7.271304491794E-04      6.978443945982E-04      6.782645995975E-04      6.642312494773E-04      6.536644369124E-04      6.454086578564E-04      3.954860324948E-02
      8.530000000000E+01      4.004240036023E-03      1.003665027882E-03      7.529377742816E-04      6.690872986612E-04      6.270903076095E-04      6.018348464487E-04      5.849501607496E-04      5.728487842478E-04      5.637369838294E-04      5.566182411145E-04      3.567893450621E-02
      8.540000000000E+01      3.478860370906E-03      8.629641350120E-04      6.473628142196E-04      5.752786720494E-04      5.391783394166E-04      5.174716251808E-04      5.029617279444E-04      4.925643042017E-04      4.847371822134E-04      4.786235999126E-04      3.225263434240E-02
      8.550000000000E+01      3.114869257447E-03      7.598480691733E-04      5.699943634516E-04      5.065428307907E-04      4.747723973573E-04      4.556744675204E-04      4.429127947017E-04      4.337718446248E-04      4.268938501588E-04      4.215244962373E-04      3.044152701365E-02
      8.560000000000E+01      2.948718468254E-03      7.012622125639E-04      5.260389091806E-04      4.675050948779E-04      4.382062213610E-04      4.206013670687E-04      4.088435255449E-04      4.004268368623E-04      3.940983710604E-04      3.891620559429E-04      3.108064735206E-02
      8.570000000000E+01      2.939045775437E-03      6.820542239991E-04      5.116279322976E-04      4.547242654014E-04      4.262513349516E-04      4.091507281925E-04      3.977362849545E-04      3.895710794390E-04      3.834366487485E-04      3.786560690524E-04      3.272759303867E-02
      8.580000000000E+01      3.008043347996E-03      6.871428154633E-04      5.154456831564E-04      4.581396620962E-04      4.294737581299E-04      4.122639212416E-04      4.007821185437E-04      3.925734787908E-04      3.864105663611E-04      3.816114725759E-04      3.427658734129E-02
      8.590000000000E+01      3.071275478635E-03      6.962163057775E-04      5.222531560016E-04      4.642044231167E-04      4.351722989595E-04      4.177468330693E-04      4.061246962712E-04      3.978187474845E-04      3.915854161693E-04      3.867338298034E-04      3.521829889723E-02
      8.600000000000E+01      3.055791699150E-03      6.897893001800E-04      5.174312304204E-04      4.599247198800E-04      4.311661314895E-04      4.139067234783E-04      4.023969052107E-04      3.941725664105E-04      3.880016519395E-04      3.831996867214E-04      3.525709068185E-02
      8.610000000000E+01      2.917014839718E-03      6.550238678751E-04      4.913483841027E-04      4.367420315958E-04      4.094343004108E-04      3.930460269375E-04      3.821174817356E-04      3.743087807571E-04      3.684499819774E-04      3.638911176058E-04      3.424661531464E-02
