# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.600000000000E+01      1.195178595752E-03      2.535957608365E-04      1.902088809433E-04      1.690624254105E-04      1.584846431237E-04      1.521343326021E-04      1.478977582445E-04      1.448690333656E-04      1.425952146210E-04      1.408246668206E-04      1.897853794490E-02
      7.610000000000E+01      1.246872486452E-03      2.633448780716E-04      1.975216640604E-04      1.755638854164E-04      1.645808947894E-04      1.579878216567E-04      1.535897074951E-04      1.504458557946E-04      1.480859183001E-04      1.462485904256E-04      1.981233167533E-02
      7.620000000000E+01      1.298116482632E-03      2.733964266783E-04      2.050613373648E-04      1.822669262128E-04      1.708660352642E-04      1.640225545094E-04      1.594577790169E-04      1.561951209581E-04      1.537462864192E-04      1.518400010032E-04      2.054224432970E-02
      7.630000000000E+01      1.334143578192E-03      2.802989778570E-04      2.102389675556E-04      1.868703577206E-04      1.751827776559E-04      1.681676114069E-04      1.634886521729E-04      1.601446684678E-04      1.576350445487E-04      1.556816605581E-04      2.106334268398E-02
      7.640000000000E+01      1.342638770613E-03      2.810602565082E-04      2.108100066947E-04      1.873791317386E-04      1.756608632870E-04      1.686276390798E-04      1.639369370514E-04      1.605848191728E-04      1.580693164298E-04      1.561115571482E-04      2.130372225189E-02
      7.650000000000E+01      1.314654961001E-03      2.735106681222E-04      2.051470301658E-04      1.823467086519E-04      1.709442175928E-04      1.641008600326E-04      1.595370692391E-04      1.562758880416E-04      1.538288378546E-04      1.519245416861E-04      2.120988179041E-02
      7.660000000000E+01      1.245235598731E-03      2.565558428205E-04      1.924292256454E-04      1.710434452422E-04      1.603487697672E-04      1.539305372218E-04      1.496505261360E-04      1.465923558790E-04      1.442978361363E-04      1.425124167329E-04      2.073842542318E-02
      7.670000000000E+01      1.134016921992E-03      2.303568319202E-04      1.727775750191E-04      1.535767564873E-04      1.439751045460E-04      1.382131198577E-04      1.343709687824E-04      1.316258654749E-04      1.295664170122E-04      1.279640717706E-04      1.985555165005E-02
      7.680000000000E+01      9.859078413583E-04      1.964449698892E-04      1.473409641071E-04      1.309677076538E-04      1.227803143247E-04      1.178672665878E-04      1.145913916354E-04      1.122510439791E-04      1.104954008739E-04      1.091295607953E-04      1.854511182497E-02
      7.690000000000E+01      8.116865866090E-04      1.577294505426E-04      1.183017531310E-04      1.051560397978E-04      9.858277998154E-05      9.463850173175E-05      9.200871425930E-05      9.013006436853E-05      8.872087546163E-05      8.762466054035E-05      1.682416446025E-02
      7.700000000000E+01      6.281776318171E-04      1.183229237895E-04      8.874481810817E-05      7.888381903287E-05      7.395314545855E-05      7.099460214577E-05      6.902212396187E-05      6.761311156400E-05      6.655626528063E-05      6.573419640588E-05      1.476702146297E-02
      7.710000000000E+01      4.576791031758E-04      8.312040759550E-05      6.234160120622E-05      5.541460192804E-05      5.195104423428E-05      4.987286319391E-05      4.848737047936E-05      4.749769966517E-05      4.675541753874E-05      4.617806120333E-05      1.254824541755E-02
      7.720000000000E+01      3.263922939369E-04      5.712580231765E-05      4.284496364115E-05      3.808437528607E-05      3.570406728226E-05      3.427587142424E-05      3.332373163922E-05      3.264362389577E-05      3.213353617837E-05      3.173679514501E-05      1.053158896246E-02
      7.730000000000E+01      2.608570075597E-04      4.461023973135E-05      3.345805294841E-05      2.974048136450E-05      2.788169176293E-05      2.676641495669E-05      2.602289454834E-05      2.549180636713E-05      2.509348832813E-05      2.478368371728E-05      9.363554623804E-03
      7.740000000000E+01      2.793468587199E-04      4.827181617495E-05      3.620429905205E-05      3.218155167439E-05      3.017016017171E-05      2.896331102265E-05      2.815873305062E-05      2.758402432268E-05      2.715298387246E-05      2.681772227375E-05      9.638708461181E-03
      7.750000000000E+01      3.823240746581E-04      6.860860766467E-05      5.145733837786E-05      4.573963089771E-05      4.288069258740E-05      4.116526196096E-05      4.002158517791E-05      3.920462487694E-05      3.859186237753E-05      3.811523174657E-05      1.125629238639E-02
      7.760000000000E+01      5.534933572333E-04      1.036916332335E-04      7.777074105619E-05      6.912883704069E-05      6.480761844396E-05      6.221467408363E-05      6.048586684471E-05      5.925085224945E-05      5.832445805898E-05      5.760381080688E-05      1.360206270023E-02
      7.770000000000E+01      7.675610371476E-04      1.494320256727E-04      1.120782065334E-04      9.962336862790E-05      9.339531031993E-05      8.965796407367E-05      8.716597386837E-05      8.538561569504E-05      8.405002754941E-05      8.301095276253E-05      1.611220124576E-02
      7.780000000000E+01      9.965501253082E-04      2.003038451148E-04      1.502354076468E-04      1.335392240358E-04      1.251898709784E-04      1.201792507048E-04      1.168379968477E-04      1.144506666784E-04      1.126595388319E-04      1.112658792171E-04      1.843890363189E-02
      7.790000000000E+01      1.214058484676E-03      2.503545570831E-04      1.877776717873E-04      1.669077733208E-04      1.564706796615E-04      1.502067090822E-04      1.460293000937E-04      1.430442120571E-04      1.408043246538E-04      1.390612377059E-04      2.038177695297E-02
      7.800000000000E+01      1.398655928035E-03      2.942537937005E-04      2.207065832036E-04      1.961750060226E-04      1.839059799165E-04      1.765419762432E-04      1.716304838808E-04      1.681204266337E-04      1.654862664038E-04      1.634360375817E-04      2.183491391682E-02
      7.810000000000E+01      1.536241630895E-03      3.281261194317E-04      2.461147815065E-04      2.187569017302E-04      2.050735340200E-04      1.968599741415E-04      1.913813183398E-04      1.874654650036E-04      1.845263633284E-04      1.822384295336E-04      2.276439330259E-02
      7.820000000000E+01      1.620941341512E-03      3.499866753882E-04      2.625129789027E-04      2.333300518897E-04      2.187330244452E-04      2.099703608229E-04      2.041248793601E-04      1.999463593425E-04      1.968096904130E-04      1.943675890408E-04      2.319769880292E-02
      7.830000000000E+01      1.654436748679E-03      3.597237643125E-04      2.698170917768E-04      2.398201235916E-04      2.248151469963E-04      2.158069718265E-04      2.097971977162E-04      2.055007959363E-04      2.022752521220E-04      1.997636138493E-04      2.321414953817E-02
      7.840000000000E+01      1.643993050797E-03      3.587058728070E-04      2.690535359828E-04      2.391397963983E-04      2.241758294996E-04      2.151917769260E-04      2.091976819536E-04      2.049121345564E-04      2.016944297223E-04      1.991886202219E-04      2.292663877788E-02
      7.850000000000E+01      1.599782636560E-03      3.491870691326E-04      2.619131693495E-04      2.327921933738E-04      2.182243795115E-04      2.094778358233E-04      2.036419277238E-04      1.994692403902E-04      1.963360664106E-04      1.938959016681E-04      2.244705506890E-02
      7.860000000000E+01      1.532373626944E-03      3.337140414925E-04      2.503064167150E-04      2.224754189020E-04      2.085527219107E-04      2.001933503066E-04      1.946156419197E-04      1.906274558197E-04      1.876327215402E-04      1.853002888237E-04      2.184971644401E-02
      7.870000000000E+01      1.451214236270E-03      3.146957782527E-04      2.360404063546E-04      2.097956099611E-04      1.966664230892E-04      1.887834845684E-04      1.835236707273E-04      1.797627857041E-04      1.769387315702E-04      1.747392316969E-04      2.116854357130E-02
      7.880000000000E+01      1.364326438756E-03      2.942048354151E-04      2.206698590861E-04      1.961344715313E-04      1.838605790012E-04      1.764912883848E-04      1.715742991775E-04      1.680586254480E-04      1.654187742310E-04      1.633628049902E-04      2.042908261710E-02
      7.890000000000E+01      1.278748756348E-03      2.739760619919E-04      2.054961233557E-04      1.826484995475E-04      1.712191623362E-04      1.643571430150E-04      1.597787830250E-04      1.565053715544E-04      1.540475531974E-04      1.521334638397E-04      1.968044697640E-02
      7.900000000000E+01      1.201059979837E-03      2.554948858651E-04      1.916334060408E-04      1.703279058050E-04      1.596703143920E-04      1.532718891681E-04      1.490030473568E-04      1.459511106245E-04      1.436597398050E-04      1.418754131390E-04      1.900699568695E-02
      7.910000000000E+01      1.137370337087E-03      2.400492068699E-04      1.800477113107E-04      1.600312450585E-04      1.500188218255E-04      1.440080179644E-04      1.399980240451E-04      1.371313503118E-04      1.349792518861E-04      1.333035371693E-04      1.850929779050E-02
      7.920000000000E+01      1.092497967710E-03      2.286595401351E-04      1.715044600681E-04      1.524388396776E-04      1.429024383310E-04      1.371777263688E-04      1.333588593000E-04      1.306290466287E-04      1.285798931074E-04      1.269845124869E-04      1.825425502986E-02
      7.930000000000E+01      1.068739829305E-03      2.218806806449E-04      1.664197426685E-04      1.479205330470E-04      1.386678783131E-04      1.331138469869E-04      1.294091275181E-04      1.267611578137E-04      1.247736568277E-04      1.232264684228E-04      1.824206117448E-02
      7.940000000000E+01      1.064890115705E-03      2.195497453517E-04      1.646713482286E-04      1.463676922111E-04      1.372132974122E-04      1.317186083041E-04      1.280537721506E-04      1.254345663508E-04      1.234688796041E-04      1.219388722995E-04      1.842508718118E-02
      7.950000000000E+01      1.075748096702E-03      2.206049255651E-04      1.654628204912E-04      1.470723564405E-04      1.378749828438E-04      1.323548464269E-04      1.286733286689E-04      1.260424502028E-04      1.240682213453E-04      1.225317589393E-04      1.873347104855E-02
      7.960000000000E+01      1.092312848021E-03      2.230955507279E-04      1.673309966139E-04      1.487339380601E-04      1.394336351177E-04      1.338520352479E-04      1.301297869458E-04      1.274700252820E-04      1.254743177903E-04      1.239213131015E-04      1.907671775642E-02
      7.970000000000E+01      1.102970220800E-03      2.244479366973E-04      1.683453996006E-04      1.496364671580E-04      1.402805415134E-04      1.346658192711E-04      1.309216987333E-04      1.282464934582E-04      1.262393602248E-04      1.246776083548E-04      1.934272336225E-02
      7.980000000000E+01      1.095656969455E-03      2.219646325634E-04      1.664827135954E-04      1.479814648513E-04      1.387296507038E-04      1.331776109512E-04      1.294754583816E-04      1.268303841904E-04      1.248459839747E-04      1.233020330669E-04      1.941306070840E-02
      7.990000000000E+01      1.060513739260E-03      2.134502790858E-04      1.600962532218E-04      1.423052470402E-04      1.334087928351E-04      1.280701598587E-04      1.245104374763E-04      1.219672354165E-04      1.200593585429E-04      1.185750317796E-04      1.918728605327E-02
      8.000000000000E+01      9.923453913934E-04      1.978065334298E-04      1.483622374321E-04      1.318755985504E-04      1.236315486579E-04      1.186845346854E-04      1.153860386558E-04      1.130295528635E-04      1.112618234571E-04      1.098865982958E-04      1.860267107627E-02
      8.010000000000E+01      8.923311112963E-04      1.754385458583E-04      1.315846810717E-04      1.169627690099E-04      1.096512904899E-04      1.052639856047E-04      1.023387675259E-04      1.002490276123E-04      9.868146154357E-05      9.746201136407E-05      1.764620160375E-02
      8.020000000000E+01      7.686768868274E-04      1.483637297857E-04      1.112769249594E-04      9.891193273459E-05      9.272910278391E-05      8.901913787085E-05      8.654560547106E-05      8.477860593126E-05      8.345318942493E-05      8.242216160426E-05      1.636306233545E-02
      8.030000000000E+01      6.361422691115E-04      1.199904540201E-04      8.999554030154E-05      7.999555418303E-05      7.499538036448E-05      7.199513153000E-05      6.999484518522E-05      6.856596597582E-05      6.749421622421E-05      6.666055277660E-05      1.486700243746E-02
      8.040000000000E+01      5.144876999252E-04      9.461254699694E-05      7.096108876636E-05      6.307630593150E-05      5.913383291967E-05      5.676828386569E-05      5.519119678987E-05      5.406465941560E-05      5.321971560379E-05      5.256250083363E-05      1.335304553318E-02
      8.050000000000E+01      4.257497000251E-04      7.672177553686E-05      5.754243537748E-05      5.114869740441E-05      4.795177811912E-05      4.603358632482E-05      4.475475827603E-05      4.384128093915E-05      4.315614779693E-05      4.262324411841E-05      1.208991246627E-02
      8.060000000000E+01      3.902815125403E-04      7.026381744346E-05      5.269878881453E-05      4.684310615466E-05      4.391516665958E-05      4.215832444920E-05      4.098703088240E-05      4.015033654103E-05      3.952276671626E-05      3.903461323640E-05      1.135826775146E-02
      8.070000000000E+01      4.228773714883E-04      7.795715693892E-05      5.846900726070E-05      5.197179851235E-05      4.872294942104E-05      4.677344423554E-05      4.547361100604E-05      4.454501889772E-05      4.384845249228E-05      4.330656989127E-05      1.145175228667E-02
      8.080000000000E+01      5.293154152162E-04      1.007717426476E-04      7.558071116565E-05      6.718144356244E-05      6.298128052173E-05      6.046075942256E-05      5.878005930549E-05      5.757925690220E-05      5.667839057844E-05      5.597748164843E-05      1.268694457961E-02
      8.090000000000E+01      7.010299086239E-04      1.376388025001E-04      1.032326542836E-04      9.175966886277E-05      8.602216673204E-05      8.257885822083E-05      8.028264654980E-05      7.864191881324E-05      7.741086855839E-05      7.645293664438E-05      1.478461924432E-02
      8.100000000000E+01      9.178117483302E-04      1.854413722109E-04      1.390874777993E-04      1.236286785553E-04      1.158975396538E-04      1.112574655877E-04      1.081629240030E-04      1.059515438910E-04      1.042921397467E-04      1.030007196239E-04      1.714464773556E-02
      8.110000000000E+01      1.154785283047E-03      2.393133626797E-04      1.794957620145E-04      1.595445063958E-04      1.495661454654E-04      1.435769438027E-04      1.395823218850E-04      1.367274599167E-04      1.345849479994E-04      1.329173361908E-04      1.941786127417E-02
      8.120000000000E+01      1.385586448792E-03      2.932436683065E-04      2.199488778545E-04      1.954996300169E-04      1.832710705401E-04      1.759307888227E-04      1.710346461536E-04      1.675351545127E-04      1.649085698900E-04      1.628639233915E-04      2.141170769510E-02
      8.130000000000E+01      1.584941394193E-03      3.409333178956E-04      2.557217875376E-04      2.272943570516E-04      2.130754233491E-04      2.045398920369E-04      1.988460621518E-04      1.947760618526E-04      1.917209552176E-04      1.893424445134E-04      2.299597570442E-02
      8.140000000000E+01      1.731596882687E-03      3.767908029417E-04      2.826197285153E-04      2.512004629847E-04      2.354844188479E-04      2.260496682260E-04      2.197555646659E-04      2.152561168298E-04      2.118783290486E-04      2.092483148399E-04      2.407582008450E-02
      8.150000000000E+01      1.811189397429E-03      3.968900414981E-04      2.976970742603E-04      2.646000453568E-04      2.480441792849E-04      2.381047843236E-04      2.314736253040E-04      2.267328871517E-04      2.231736623304E-04      2.204021133194E-04      2.459068529773E-02
      8.160000000000E+01      1.818447056800E-03      3.996829328758E-04      2.997921600991E-04      2.664608076091E-04      2.497872029461E-04      2.397767039275E-04      2.330977582017E-04      2.283225576158E-04      2.247371980946E-04      2.219450662622E-04      2.452192351143E-02
      8.170000000000E+01      1.758139941008E-03      3.862785556448E-04      2.897369010255E-04      2.575223392172E-04      2.414069576946E-04      2.317312547653E-04      2.252753916723E-04      2.206594375191E-04      2.171934268571E-04      2.144940455484E-04      2.390169560751E-02
      8.180000000000E+01      1.644379926606E-03      3.601835953146E-04      2.701620271204E-04      2.401230199489E-04      2.250956302765E-04      2.160728935443E-04      2.100524838557E-04      2.057476901103E-04      2.025151567588E-04      1.999974640512E-04      2.281967987273E-02
      8.190000000000E+01      1.498194518154E-03      3.265300077435E-04      2.449175017565E-04      2.176848986255E-04      2.040612589949E-04      1.958812098322E-04      1.904229564589E-04      1.865200154396E-04      1.835891450572E-04      1.813063221354E-04      2.142499206173E-02
      8.200000000000E+01      1.343703298001E-03      2.909597806340E-04      2.182357118541E-04      1.939699086546E-04      1.818304794887E-04      1.745416039938E-04      1.696780058211E-04      1.662002808211E-04      1.635887269191E-04      1.615546207401E-04      1.992160298615E-02
      8.210000000000E+01      1.203618057539E-03      2.584446255702E-04      1.938459951405E-04      1.722927913934E-04      1.615106501038E-04      1.550369368735E-04      1.507174380613E-04      1.476289192488E-04      1.453097632271E-04      1.435035159914E-04      1.856484837332E-02
      8.220000000000E+01      1.094801352625E-03      2.323483424349E-04      1.742713807231E-04      1.548959717439E-04      1.452037931673E-04      1.393849089886E-04      1.355026722913E-04      1.327270915406E-04      1.306431709678E-04      1.290203573694E-04      1.765354884800E-02
      8.230000000000E+01      1.024025583263E-03      2.139733079305E-04      1.604885667807E-04      1.426473322901E-04      1.337232733767E-04      1.283660862785E-04      1.247923352792E-04      1.222376907852E-04      1.203199880002E-04      1.188269131482E-04      1.736951709003E-02
      8.240000000000E+01      9.863076144605E-04      2.026858879081E-04      1.520221197662E-04      1.351239973866E-04      1.266723935733E-04      1.215993983017E-04      1.182157074215E-04      1.157973334396E-04      1.139822826099E-04      1.125694472948E-04      1.753279146297E-02
      8.250000000000E+01      9.697104510960E-04      1.965353501934E-04      1.474087559963E-04      1.310250923257E-04      1.228314168131E-04      1.179137373597E-04      1.146340560072E-04      1.122903736313E-04      1.105316906689E-04      1.091630073640E-04      1.781818883187E-02
      8.260000000000E+01      9.618154515012E-04      1.931290145287E-04      1.448537553250E-04      1.287552609386E-04      1.207046504559E-04      1.158731941233E-04      1.126513149052E-04      1.103491940710E-04      1.086219222559E-04      1.072778831464E-04      1.801717400468E-02
      8.270000000000E+01      9.535371796323E-04      1.904571430271E-04      1.428496594946E-04      1.269746112647E-04      1.190360123378E-04      1.142719935909E-04      1.110952649515E-04      1.088255592452E-04      1.071227428848E-04      1.057978527663E-04      1.804402588259E-02
      8.280000000000E+01      9.407075523349E-04      1.873998920088E-04      1.405565045893E-04      1.249366543352E-04      1.171258056121E-04      1.124385578801E-04      1.093131106458E-04      1.070801208414E-04      1.054049169327E-04      1.041015702894E-04      1.789718513241E-02
      8.290000000000E+01      9.238218477650E-04      1.837815207206E-04      1.378424742502E-04      1.225243850400E-04      1.148644926952E-04      1.102678794229E-04      1.072029056801E-04      1.050131545197E-04      1.033704174687E-04      1.020923564858E-04      1.763951417168E-02
      8.300000000000E+01      9.061674023130E-04      1.800148603379E-04      1.350172219858E-04      1.200131918069E-04      1.125103823216E-04      1.080080614022E-04      1.050059847540E-04      1.028611905358E-04      1.012521978276E-04      1.000004061180E-04      1.738176190403E-02
      8.310000000000E+01      8.908934982188E-04      1.765354676275E-04      1.324074448035E-04      1.176935635931E-04      1.103358937926E-04      1.059207088143E-04      1.029767662326E-04      1.008735335801E-04      9.929574462242E-05      9.806825145176E-05      1.723529826416E-02
      8.320000000000E+01      8.781659837040E-04      1.733012374379E-04      1.299815599765E-04      1.155374616137E-04      1.083147733307E-04      1.039806493106E-04      1.010908074079E-04      9.902626956104E-05      9.747754673906E-05      9.627270059109E-05      1.722440258786E-02
      8.330000000000E+01      8.641467584216E-04      1.696007118059E-04      1.272059277897E-04      1.130705265635E-04      1.060022970034E-04      1.017609363130E-04      9.893301004671E-05      9.691276058454E-05      9.539730911690E-05      9.421838963819E-05      1.725633771470E-02
      8.340000000000E+01      8.426050283163E-04      1.642840361982E-04      1.232180881863E-04      1.095260886645E-04      1.026796756900E-04      9.857149750792E-05      9.583243671463E-05      9.387572870789E-05      9.240799118659E-05      9.126623398426E-05      1.719682819823E-02
      8.350000000000E+01      8.081356963909E-04      1.563531915396E-04      1.172694778178E-04      1.042387147943E-04      9.772302507116E-05      9.381336481007E-05      9.120671927465E-05      8.934465357857E-05      8.794795027778E-05      8.686148857096E-05      1.694450382462E-02
      8.360000000000E+01      7.595656810375E-04      1.456898935432E-04      1.092714003339E-04      9.712951834673E-05      9.105834637690E-05      8.741545852464E-05      8.498671272794E-05      8.325176238944E-05      8.195043420978E-05      8.093818746757E-05      1.646128480215E-02
      8.370000000000E+01      7.023773605255E-04      1.336208838982E-04      1.002190109483E-04      8.908301640220E-05      8.351481310420E-05      8.017372639579E-05      7.794619798118E-05      7.635498859115E-05      7.516147859032E-05      7.423310151533E-05      1.577857941814E-02
      8.380000000000E+01      6.492327749803E-04      1.230527062646E-04      9.229236905051E-05      8.203693407682E-05      7.690894367118E-05      7.383193118482E-05      7.178040766087E-05      7.031487783138E-05      6.921559406292E-05      6.836047433634E-05      1.498914778304E-02
      8.390000000000E+01      6.182940479846E-04      1.180425070171E-04      8.853449309965E-05      7.869603482002E-05      7.377632080940E-05      7.082410463854E-05      6.885563739667E-05      6.744931240843E-05      6.639432633548E-05      6.557356621273E-05      1.424008138418E-02
      8.400000000000E+01      6.298577896207E-04      1.228620995843E-04      9.214940525037E-05      8.190819634857E-05      7.678669674016E-05      7.371308108750E-05      7.166340743803E-05      7.019884352655E-05      6.909997321958E-05      6.824489866597E-05      1.377111589917E-02
      8.410000000000E+01      7.017789125383E-04      1.407935673579E-04      1.055988926479E-04      9.386158241598E-05      8.799138913673E-05      8.446804310469E-05      8.211812075265E-05      8.043872626717E-05      7.917841174065E-05      7.819748389126E-05      1.400809462763E-02
      8.420000000000E+01      8.419985736157E-04      1.730035656122E-04      1.297582867752E-04      1.153342612776E-04      1.081198329356E-04      1.037892443536E-04      1.009005757633E-04      9.883586154924E-05      9.728611890414E-05      9.607969071235E-05      1.532862606867E-02
      8.430000000000E+01      1.040782337642E-03      2.178427810191E-04      1.633909849588E-04      1.452271242177E-04      1.361417013366E-04      1.306876552252E-04      1.270492976884E-04      1.244484766432E-04      1.224961160471E-04      1.209760625440E-04      1.746530604981E-02
      8.440000000000E+01      1.273571399270E-03      2.708065239891E-04      2.031186460074E-04      1.805373874653E-04      1.692420589448E-04      1.624611051330E-04      1.579373389593E-04      1.547033945357E-04      1.522755889185E-04      1.503852093612E-04      1.986284062209E-02
      8.450000000000E+01      1.508625115337E-03      3.252081184844E-04      2.439259232236E-04      2.168072380255E-04      2.032419620006E-04      1.950980537155E-04      1.896648296758E-04      1.857805683834E-04      1.828644090898E-04      1.805936513786E-04      2.210024291572E-02
      8.460000000000E+01      1.713237121496E-03      3.734173417900E-04      2.800891579486E-04      2.489493304518E-04      2.333723536747E-04      2.240205227215E-04      2.177812651312E-04      2.133206212751E-04      2.099716113402E-04      2.073636909854E-04      2.390302635679E-02
      8.470000000000E+01      1.859151534966E-03      4.083627477030E-04      3.063033368171E-04      2.722484931703E-04      2.552131323710E-04      2.449855714850E-04      2.381619110541E-04      2.332833370229E-04      2.296204423644E-04      2.267680009518E-04      2.510140712791E-02
      8.480000000000E+01      1.926975962079E-03      4.249327631489E-04      3.187334384278E-04      2.832961828110E-04      2.655691311466E-04      2.549261685096E-04      2.478252509071E-04      2.427483594831E-04      2.389364848103E-04      2.359679549839E-04      2.560581770547E-02
      8.490000000000E+01      1.908962319046E-03      4.209491360248E-04      3.157450860030E-04      2.806398481388E-04      2.630787975104E-04      2.525354291354E-04      2.455009024085E-04      2.404714284974E-04      2.366951129857E-04      2.337542367539E-04      2.539524880037E-02
      8.500000000000E+01      1.809772205616E-03      3.975088274455E-04      2.981612559254E-04      2.650110286824E-04      2.484279543353E-04      2.384717477038E-04      2.318289754315E-04      2.270795946511E-04      2.235135839272E-04      2.207364869085E-04      2.451145140306E-02
      8.510000000000E+01      1.645230126554E-03      3.586550712789E-04      2.690154280012E-04      2.391059169613E-04      2.241440622064E-04      2.151612752630E-04      2.091680226832E-04      2.048830758457E-04      2.016658204398E-04      1.991603596265E-04      2.305520052510E-02
      8.520000000000E+01      1.439414318855E-03      3.104960214060E-04      2.328900962558E-04      2.069974418013E-04      1.940451169542E-04      1.862689278596E-04      1.810808070302E-04      1.773715826847E-04      1.745866689336E-04      1.724179625040E-04      2.118130284128E-02
      8.530000000000E+01      1.220677653074E-03      2.599998239039E-04      1.950125451082E-04      1.733316435393E-04      1.624863733336E-04      1.559753583364E-04      1.516314712446E-04      1.485259432146E-04      1.461943898236E-04      1.443788197264E-04      1.908663211397E-02
      8.540000000000E+01      1.017381308896E-03      2.137373418452E-04      1.603115732893E-04      1.424893259252E-04      1.335745058861E-04      1.282226584733E-04      1.246522975846E-04      1.220999291762E-04      1.201838062255E-04      1.186918470542E-04      1.699552120349E-02
      8.550000000000E+01      8.543132868661E-04      1.768196989114E-04      1.326206371008E-04      1.178777932620E-04      1.105036632978E-04      1.060770199146E-04      1.031241199543E-04      1.010133592074E-04      9.942893556847E-05      9.819540342315E-05      1.521259826016E-02
      8.560000000000E+01      7.497487938219E-04      1.522060597359E-04      1.141588889961E-04      1.014695314887E-04      9.512296314229E-05      9.131351107738E-05      8.877261723006E-05      8.695661385882E-05      8.559366709227E-05      8.453275811360E-05      1.431453705461E-02
      8.570000000000E+01      7.083479870476E-04      1.404638449387E-04      1.053515834428E-04      9.364251275046E-05      8.778672462051E-05      8.427224989571E-05      8.192843191557E-05      8.025356068186E-05      7.899678119627E-05      7.801872957058E-05      1.455720940373E-02
      8.580000000000E+01      7.182749089119E-04      1.399727106559E-04      1.049832069022E-04      9.331626965525E-05      8.748199942898E-05      8.398079626404E-05      8.164612665107E-05      7.997804765747E-05      7.872658781660E-05      7.775287409162E-05      1.532282262960E-02
      8.590000000000E+01      7.612941644424E-04      1.474904013692E-04      1.106218801941E-04      9.832914105368E-05      9.218223895058E-05      8.849367185704E-05      8.603427227638E-05      8.427725413873E-05      8.295922440982E-05      8.193385362532E-05      1.619174146767E-02
      8.600000000000E+01      8.181181821552E-04      1.589489403180E-04      1.192164428840E-04      1.059690389653E-04      9.934491194508E-05      9.537009586524E-05      9.271993525517E-05      9.082672062766E-05      8.940659723899E-05      8.830186800934E-05      1.697593482377E-02
      8.610000000000E+01      8.711604357654E-04      1.703235367168E-04      1.277480925503E-04      1.135526988334E-04      1.064545660778E-04      1.021953379041E-04      9.935556201479E-05      9.732690171149E-05      9.580518864460E-05      9.462144039740E-05      1.756100288931E-02
      8.620000000000E+01      9.071279624271E-04      1.784128681033E-04      1.338156201283E-04      1.189458696431E-04      1.115104882856E-04      1.070488548045E-04      1.040740952509E-04      1.019489779330E-04      1.003548870042E-04      9.911481366132E-05      1.787519110176E-02
      8.630000000000E+01      9.188920046519E-04      1.813885894699E-04      1.360476119399E-04      1.209296681035E-04      1.133701171705E-04      1.088339236428E-04      1.058094088047E-04      1.036487103494E-04      1.020278971233E-04      1.007670073747E-04      1.789290039833E-02
      8.640000000000E+01      9.061790725187E-04      1.790155732786E-04      1.342676894092E-04      1.193474106453E-04      1.118866532104E-04      1.074097045484E-04      1.044246602586E-04      1.022921327405E-04      1.006924281934E-04      9.944793895111E-05      1.764195004843E-02
      8.650000000000E+01      8.749349644355E-04      1.725111094608E-04      1.293889127529E-04      1.150107288406E-04      1.078210220826E-04      1.035067064079E-04      1.006300862607E-04      9.857500640265E-05      9.703338921474E-05      9.583408046376E-05      1.720680939198E-02
      8.660000000000E+01      8.354494514249E-04      1.640922865926E-04      1.230742641740E-04      1.093977881859E-04      1.025589655668E-04      9.845520449225E-05      9.571897417726E-05      9.376419000096E-05      9.229780965181E-05      9.115703184603E-05      1.672042772668E-02
      8.670000000000E+01      7.995498016224E-04      1.563381487761E-04      1.172581948630E-04      1.042280262806E-04      9.771238647471E-05      9.380255835967E-05      9.119563608229E-05      8.933323142002E-05      8.793615026081E-05      8.684928476521E-05      1.632964947473E-02
      8.680000000000E+01      7.775313509573E-04      1.515434628028E-04      1.136619035536E-04      1.010313165373E-04      9.471546515338E-05      9.092550820622E-05      8.839849847542E-05      8.659317286686E-05      8.523889983292E-05      8.418532851406E-05      1.613611669362E-02
      8.690000000000E+01      7.758838708627E-04      1.512431700308E-04      1.134366669235E-04      1.008309405595E-04      9.452745736516E-05      9.074487165073E-05      8.822273468190E-05      8.642085414423E-05      8.506913388007E-05      8.401752046838E-05      1.616416149876E-02
      8.700000000000E+01      7.965936018728E-04      1.560325838379E-04      1.170290032597E-04      1.040237302401E-04      9.752032431920E-05      9.361766551375E-05      9.101538028111E-05      8.915616567506E-05      8.776137022193E-05      8.667618754754E-05      1.638249066775E-02
      8.710000000000E+01      8.379831893905E-04      1.657093804854E-04      1.242871846077E-04      1.104747346699E-04      1.035674729999E-04      9.942228702742E-05      9.665813893323E-05      9.468315536587E-05      9.320139965019E-05      9.204846252175E-05      1.673784978026E-02
      8.720000000000E+01      8.965746287597E-04      1.796498308262E-04      1.347434252312E-04      1.197680482998E-04      1.122789019132E-04      1.077842483275E-04      1.047868411941E-04      1.026450035064E-04      1.010378967612E-04      9.978727734516E-05      1.717856892946E-02
