# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.490000000000E+01      5.092435280438E-01      4.153344530944E-01      3.564921231065E-01      3.143712210989E-01      2.823439578951E-01      2.572135033792E-01      2.370693665243E-01      2.206388468284E-01      2.070303738880E-01      1.956031571801E-01      5.842464466678E-01
      7.500000000000E+01      5.040147723686E-01      4.081435341872E-01      3.492556129776E-01      3.078101240772E-01      2.766531589528E-01      2.523862455380E-01      2.330277643658E-01      2.172845280656E-01      2.042644460346E-01      1.933341312679E-01      5.812453430664E-01
      7.510000000000E+01      4.995529252904E-01      4.018210376069E-01      3.429361353034E-01      3.021719467107E-01      2.718649584986E-01      2.484360104478E-01      2.298439187170E-01      2.147790295970E-01      2.023488194022E-01      1.919257016580E-01      5.788284106270E-01
      7.520000000000E+01      4.958122893394E-01      3.964203550740E-01      3.375693746477E-01      2.974401902854E-01      2.679073163340E-01      2.452351881745E-01      2.273341461099E-01      2.128828797747E-01      2.009901498891E-01      1.910341749532E-01      5.768846073959E-01
      7.530000000000E+01      4.925509747722E-01      3.917301265309E-01      3.329316569886E-01      2.933707579527E-01      2.645178501099E-01      2.425017124348E-01      2.251926639805E-01      2.112624015843E-01      1.998238360444E-01      1.902624929435E-01      5.751898780928E-01
      7.540000000000E+01      4.895244813818E-01      3.875167427585E-01      3.287834609350E-01      2.897102515471E-01      2.614297650255E-01      2.399563351583E-01      2.231277763473E-01      2.096126646427E-01      1.985304924688E-01      1.892755046189E-01      5.735389944743E-01
      7.550000000000E+01      4.867600003279E-01      3.838710966591E-01      3.252078097560E-01      2.865035627686E-01      2.586455007943E-01      2.375648350489E-01      2.210766273046E-01      2.078490843764E-01      1.970086415300E-01      1.879577537997E-01      5.719144049846E-01
      7.560000000000E+01      4.847400154532E-01      3.814264329943E-01      3.228170746447E-01      2.842887630936E-01      2.566223842754E-01      2.357140468314E-01      2.193696963660E-01      2.062586298238E-01      1.955117374546E-01      1.865363452316E-01      5.705991459704E-01
      7.570000000000E+01      4.842950869520E-01      3.812130743049E-01      3.226086872821E-01      2.839724795393E-01      2.561711870495E-01      2.351294043492E-01      2.186608702172E-01      2.054364304832E-01      1.945867168485E-01      1.855183290516E-01      5.701108414420E-01
      7.580000000000E+01      4.861399862232E-01      3.841090285150E-01      3.254407916570E-01      2.863487089685E-01      2.580152876084E-01      2.364674483748E-01      2.195463786951E-01      2.059254747585E-01      1.947302001154E-01      1.853603570895E-01      5.709023165983E-01
      7.590000000000E+01      4.902497522696E-01      3.901218072981E-01      3.313462213718E-01      2.914547144209E-01      2.621828951261E-01      2.397400543932E-01      2.220186190314E-01      2.076986048595E-01      1.958976068917E-01      1.860039403456E-01      5.729500625383E-01
      7.600000000000E+01      4.955082314984E-01      3.979438334019E-01      3.390803893411E-01      2.981354034322E-01      2.675963408509E-01      2.439342009149E-01      2.251204971597E-01      2.098496634524E-01      1.972314262255E-01      1.866395453625E-01      5.755295306861E-01
      7.610000000000E+01      4.999923465204E-01      4.051963902282E-01      3.463049084950E-01      3.042118112621E-01      2.722540718355E-01      2.472206122955E-01      2.271850135069E-01      2.108629770789E-01      1.973562217752E-01      1.860208801366E-01      5.774169561599E-01
      7.620000000000E+01      5.017729441608E-01      4.093564806235E-01      3.504725637732E-01      3.073321960654E-01      2.740662044930E-01      2.477776148450E-01      2.266421388325E-01      2.093947651233E-01      1.951261438827E-01      1.831716815614E-01      5.774047012965E-01
      7.630000000000E+01      4.996386394189E-01      4.087246763848E-01      3.498384883268E-01      3.059552917144E-01      2.717822195069E-01      2.446473556263E-01      2.227934499550E-01      2.049619936370E-01      1.902294630209E-01      1.779118761608E-01      5.747466274078E-01
      7.640000000000E+01      4.932520658921E-01      4.026775657444E-01      3.437899223149E-01      2.996811680341E-01      2.652729415218E-01      2.379501382230E-01      2.159592191434E-01      1.980324768206E-01      1.832360530487E-01      1.708774317484E-01      5.692861177583E-01
      7.650000000000E+01      4.828905707938E-01      3.912910685603E-01      3.324986001356E-01      2.889066042726E-01      2.551616647985E-01      2.284916389140E-01      2.070769523200E-01      1.896325935985E-01      1.752288137162E-01      1.631849630939E-01      5.613899025086E-01
      7.660000000000E+01      4.693706751431E-01      3.752488704621E-01      3.168005054585E-01      2.746142812204E-01      2.425149657311E-01      2.173797086770E-01      1.972752311528E-01      1.809041193101E-01      1.673613948172E-01      1.560010177724E-01      5.519648700688E-01
      7.670000000000E+01      4.543590565360E-01      3.564138733994E-01      2.986693262465E-01      2.586558863832E-01      2.289548682977E-01      2.060024147213E-01      1.877482737171E-01      1.728981327737E-01      1.605886257382E-01      1.502224556266E-01      5.425104202657E-01
      7.680000000000E+01      4.404565709117E-01      3.380832146908E-01      2.813192519405E-01      2.437862769130E-01      2.166986268737E-01      1.960881820535E-01      1.798215023961E-01      1.666243082660E-01      1.556811297293E-01      1.464442498707E-01      5.348102282608E-01
      7.690000000000E+01      4.303728623161E-01      3.238433303811E-01      2.680329619116E-01      2.327235383071E-01      2.079141379887E-01      1.893271004903E-01      1.747822517969E-01      1.630331790102E-01      1.533084796639E-01      1.451021890742E-01      5.302338104530E-01
      7.700000000000E+01      4.253981817369E-01      3.155165412804E-01      2.603386560914E-01      2.266732018248E-01      2.035533546673E-01      1.864654973250E-01      1.731979582971E-01      1.625281985027E-01      1.537194587947E-01      1.462976132482E-01      5.290638646209E-01
      7.710000000000E+01      4.242628471765E-01      3.118483916490E-01      2.569662502814E-01      2.244358986322E-01      2.025238009136E-01      1.865132166028E-01      1.741600340059E-01      1.642576953441E-01      1.560957626387E-01      1.492249367145E-01      5.301063831380E-01
      7.720000000000E+01      4.234193051079E-01      3.089414221365E-01      2.543009930739E-01      2.227582240539E-01      2.019033305160E-01      1.868287970467E-01      1.752586428306E-01      1.660011072477E-01      1.583708238523E-01      1.519424330363E-01      5.309143718110E-01
      7.730000000000E+01      4.185758782660E-01      3.020313516991E-01      2.479912248530E-01      2.177340636770E-01      1.981564317004E-01      1.841780927430E-01      1.735078316367E-01      1.649802909096E-01      1.579429364371E-01      1.519997550087E-01      5.286861018204E-01
      7.740000000000E+01      4.063613734039E-01      2.875317351487E-01      2.348665191855E-01      2.065398584826E-01      1.887072965635E-01      1.761724706455E-01      1.666718593258E-01      1.590916704361E-01      1.528264702267E-01      1.475181045535E-01      5.212114468671E-01
      7.750000000000E+01      3.854600228968E-01      2.645509189318E-01      2.143726140820E-01      1.887285113240E-01      1.731166396436E-01      1.623537431135E-01      1.542749968911E-01      1.478516977811E-01      1.425406034706E-01      1.380282251797E-01      5.074664563017E-01
      7.760000000000E+01      3.572654782059E-01      2.354604277988E-01      1.889417031181E-01      1.665112969069E-01      1.533455479842E-01      1.444647836937E-01      1.378812699247E-01      1.326802159342E-01      1.283896155259E-01      1.247422019603E-01      4.880332281626E-01
      7.770000000000E+01      3.259392621809E-01      2.051664133982E-01      1.630260106293E-01      1.438442280349E-01      1.329686157083E-01      1.257899610760E-01      1.205439778211E-01      1.164387353412E-01      1.130717203729E-01      1.102175233639E-01      4.654232944117E-01
      7.780000000000E+01      2.973366625765E-01      1.791397329049E-01      1.411923216001E-01      1.247484181013E-01      1.156883666604E-01      1.098217787341E-01      1.055968048043E-01      1.023282964011E-01      9.967079907115E-02      9.743182633003E-02      4.438439253115E-01
      7.790000000000E+01      2.766535498868E-01      1.611442598090E-01      1.263158490429E-01      1.117541978233E-01      1.038968586363E-01      9.888617412576E-02      9.532454568737E-02      9.260072060498E-02      9.040764329536E-02      8.857454610614E-02      4.277297731585E-01
      7.800000000000E+01      2.659770040649E-01      1.519786450625E-01      1.188051352087E-01      1.052281726678E-01      9.799887023531E-02      9.343790542202E-02      9.022816408681E-02      8.779627951678E-02      8.585467997744E-02      8.424353977995E-02      4.193772924330E-01
      7.810000000000E+01      2.637633202892E-01      1.498850124845E-01      1.170956586441E-01      1.037955535220E-01      9.676175466846E-02      9.235089563817E-02      8.926474622387E-02      8.693921891234E-02      8.509157416906E-02      8.356471709270E-02      4.178310649640E-01
      7.820000000000E+01      2.668055093505E-01      1.522133557460E-01      1.189969207165E-01      1.055213904961E-01      9.840585454946E-02      9.395076784231E-02      9.083755404408E-02      8.849343870717E-02      8.663139185640E-02      8.509197195457E-02      4.204184152389E-01
      7.830000000000E+01      2.728913267553E-01      1.572721403135E-01      1.231374931727E-01      1.091877979816E-01      1.017984201226E-01      9.715873188434E-02      9.390528307263E-02      9.144528529035E-02      8.948168356772E-02      8.784952336528E-02      4.252039660614E-01
      7.840000000000E+01      2.821596632095E-01      1.653315592449E-01      1.297618432666E-01      1.149989765539E-01      1.071099693885E-01      1.021167854131E-01      9.858434613288E-02      9.588728881342E-02      9.371218258502E-02      9.188509099772E-02      4.321734429313E-01
      7.850000000000E+01      2.965430564006E-01      1.782887766774E-01      1.404848895933E-01      1.243629118314E-01      1.156047587097E-01      1.099803917979E-01      1.059406761862E-01      1.028073637354E-01      1.002403724830E-01      9.805123407535E-02      4.426959761267E-01
      7.860000000000E+01      3.178244067633E-01      1.982085057134E-01      1.571511478650E-01      1.388844173030E-01      1.286972683778E-01      1.220108999228E-01      1.171056372877E-01      1.132219459979E-01      1.099786559680E-01      1.071651272742E-01      4.579114807795E-01
      7.870000000000E+01      3.456410052936E-01      2.255432872312E-01      1.803961547786E-01      1.591097064095E-01      1.467964536925E-01      1.384844052726E-01      1.322346527894E-01      1.271781420568E-01      1.228779123031E-01      1.190936183533E-01      4.772768259956E-01
      7.880000000000E+01      3.769106136737E-01      2.580676945192E-01      2.086567114048E-01      1.836853041111E-01      1.685838221614E-01      1.580664956892E-01      1.499685183026E-01      1.432979885707E-01      1.375537193106E-01      1.324610657514E-01      4.984221500629E-01
      7.890000000000E+01      4.070081680459E-01      2.912218075045E-01      2.381921007544E-01      2.093934396557E-01      1.911447666870E-01      1.780496563919E-01      1.677727139920E-01      1.592122739696E-01      1.518050117135E-01      1.452406192630E-01      5.182341619509E-01
      7.900000000000E+01      4.316099580205E-01      3.196994431355E-01      2.641970426701E-01      2.320886303171E-01      2.108824329275E-01      1.952882414579E-01      1.828928874580E-01      1.725196692688E-01      1.635540154709E-01      1.556506214143E-01      5.340917684504E-01
      7.910000000000E+01      4.479002515758E-01      3.392442910576E-01      2.824098547904E-01      2.480385913654E-01      2.246651391127E-01      2.071964085188E-01      1.932140672985E-01      1.815035149016E-01      1.714148626157E-01      1.625733847006E-01      5.444510047626E-01
      7.920000000000E+01      4.547031226002E-01      3.475770700123E-01      2.902697752153E-01      2.549321724071E-01      2.305912572052E-01      2.122756828008E-01      1.975802401117E-01      1.852778437110E-01      1.747023557178E-01      1.654636356338E-01      5.487471607043E-01
      7.930000000000E+01      4.520521611267E-01      3.443748046345E-01      2.872423529859E-01      2.522365605605E-01      2.282234010159E-01      2.101990832664E-01      1.957571285314E-01      1.836741196335E-01      1.732873723329E-01      1.642096965103E-01      5.470556837414E-01
      7.940000000000E+01      4.409751115507E-01      3.310832239306E-01      2.747675475744E-01      2.412115395000E-01      2.186059577370E-01      2.018125131842E-01      1.884235240351E-01      1.772367338414E-01      1.676097422490E-01      1.591725089712E-01      5.399681574096E-01
      7.950000000000E+01      4.237475675774E-01      3.109507913891E-01      2.561425951387E-01      2.247935298281E-01      2.042217206532E-01      1.891738734440E-01      1.772759648452E-01      1.673690810636E-01      1.588429897506E-01      1.513509842359E-01      5.288173824576E-01
      7.960000000000E+01      4.041245171564E-01      2.887498113168E-01      2.359631904054E-01      2.070585486285E-01      1.886057524262E-01      1.753362166036E-01      1.649540516079E-01      1.563608331260E-01      1.489839563954E-01      1.425003144505E-01      5.159671213938E-01
      7.970000000000E+01      3.868173735345E-01      2.696525309749E-01      2.188904519332E-01      1.921206669637E-01      1.754281967053E-01      1.636088089949E-01      1.544604591125E-01      1.469450641521E-01      1.405245063016E-01      1.348956412758E-01      5.046349147645E-01
      7.980000000000E+01      3.760077160335E-01      2.576169836868E-01      2.082603927233E-01      1.829184836868E-01      1.673856261115E-01      1.565209782534E-01      1.481907698430E-01      1.413981060004E-01      1.356276625529E-01      1.305890881721E-01      4.978843125784E-01
      7.990000000000E+01      3.736200988601E-01      2.541731266366E-01      2.052366030083E-01      1.804729422400E-01      1.654551321904E-01      1.550413589617E-01      1.471160201005E-01      1.406943001966E-01      1.352674758908E-01      1.305487253722E-01      4.971723414550E-01
      8.000000000000E+01      3.785760817337E-01      2.581909151264E-01      2.087650852437E-01      1.838386884818E-01      1.687923958863E-01      1.584133528726E-01      1.505560541026E-01      1.442207191375E-01      1.388901971094E-01      1.342725214939E-01      5.016149835681E-01
      8.010000000000E+01      3.875835806461E-01      2.666027963599E-01      2.161875607146E-01      1.906350503954E-01      1.752043895860E-01      1.645820036107E-01      1.565661456458E-01      1.501259223987E-01      1.447262552092E-01      1.400642637839E-01      5.086626258277E-01
      8.020000000000E+01      3.967693660593E-01      2.756564956330E-01      2.242303200918E-01      1.979158073997E-01      1.819602235407E-01      1.709700264048E-01      1.626884984393E-01      1.560514546718E-01      1.505035884921E-01      1.457292019593E-01      5.154843276180E-01
      8.030000000000E+01      4.030824831385E-01      2.821780811641E-01      2.300590765170E-01      2.031130668834E-01      1.866756802461E-01      1.753265327315E-01      1.667762831462E-01      1.599367158575E-01      1.542361340970E-01      1.493475096518E-01      5.199938375865E-01
      8.040000000000E+01      4.050090203182E-01      2.844570004308E-01      2.321029837616E-01      2.047973546102E-01      1.880293592969E-01      1.764126064652E-01      1.676560280418E-01      1.606621503790E-01      1.548500191090E-01      1.498847595349E-01      5.212298118483E-01
      8.050000000000E+01      4.027329310728E-01      2.825928117767E-01      2.304307632889E-01      2.030449585125E-01      1.861174032178E-01      1.743450511060E-01      1.654620792277E-01      1.583755460818E-01      1.525024163752E-01      1.475038332768E-01      5.193719770270E-01
      8.060000000000E+01      3.979565460213E-01      2.783062057306E-01      2.265949261124E-01      1.993066368193E-01      1.823368518772E-01      1.704892517672E-01      1.615368582060E-01      1.543990311934E-01      1.484952515376E-01      1.434855434219E-01      5.156304202939E-01
      8.070000000000E+01      3.933946239951E-01      2.742957457332E-01      2.230178910803E-01      1.958292781717E-01      1.788298523147E-01      1.669181793321E-01      1.579015976013E-01      1.507108554641E-01      1.447683469153E-01      1.397337866507E-01      5.119677966401E-01
      8.080000000000E+01      3.918926014016E-01      2.733281688528E-01      2.221565632178E-01      1.948613042918E-01      1.777073318920E-01      1.656447201769E-01      1.564938243831E-01      1.491871043749E-01      1.431454818054E-01      1.380264310598E-01      5.104865694649E-01
      8.090000000000E+01      3.953838977328E-01      2.773698440195E-01      2.257587532647E-01      1.979585635709E-01      1.803752770774E-01      1.679568872651E-01      1.585062742699E-01      1.509416448868E-01      1.446739127841E-01      1.393535936954E-01      5.125732569395E-01
      8.100000000000E+01      4.042214376665E-01      2.870605086325E-01      2.344425461936E-01      2.056196542751E-01      1.872039822860E-01      1.741097277135E-01      1.640946987883E-01      1.560454386734E-01      1.493522325622E-01      1.436520261117E-01      5.183363956344E-01
      8.110000000000E+01      4.172851003476E-01      3.016858571334E-01      2.476766870914E-01      2.173098604702E-01      1.975948454152E-01      1.834290927537E-01      1.725134343326E-01      1.636900104017E-01      1.563188634400E-01      1.500165036720E-01      5.267844608720E-01
      8.120000000000E+01      4.327192692215E-01      3.196276614527E-01      2.641307147146E-01      2.318134051454E-01      2.103605620883E-01      1.947244969791E-01      1.825606346581E-01      1.726636001408E-01      1.643574165743E-01      1.572326095286E-01      5.365209736562E-01
      8.130000000000E+01      4.487895098132E-01      3.390849978593E-01      2.822601642921E-01      2.477685525948E-01      2.242485104286E-01      2.068148913038E-01      1.931112424603E-01      1.818924106805E-01      1.724455597565E-01      1.643316133942E-01      5.463978908996E-01
      8.140000000000E+01      4.643941237730E-01      3.586897067541E-01      3.008434476586E-01      2.641311019932E-01      2.383540798560E-01      2.189062218097E-01      2.034661406858E-01      1.907646796152E-01      1.800550629732E-01      1.708662500309E-01      5.557965445834E-01
      8.150000000000E+01      4.790515764193E-01      3.776642064332E-01      3.191487036761E-01      2.802975641029E-01      2.521963089545E-01      2.306252011159E-01      2.133497143452E-01      1.990959983225E-01      1.870873082432E-01      1.768178827448E-01      5.645284932441E-01
      8.160000000000E+01      4.925361128832E-01      3.955071881019E-01      3.366647619102E-01      2.958519830284E-01      2.654696993822E-01      2.417722632338E-01      2.226619363251E-01      2.068788203972E-01      1.936186210513E-01      1.823364387704E-01      5.725531364429E-01
      8.170000000000E+01      5.045335709807E-01      4.115796451090E-01      3.527069361286E-01      3.102198911882E-01      2.777519990148E-01      2.520758618968E-01      2.312671194748E-01      2.140939027330E-01      1.997251541381E-01      1.875725718282E-01      5.797586515178E-01
      8.180000000000E+01      5.145713918734E-01      4.249922141204E-01      3.662951537196E-01      3.225660404447E-01      2.884352631435E-01      2.611527962471E-01      2.389713413318E-01      2.206931292699E-01      2.054635405273E-01      1.926529575860E-01      5.859277983945E-01
      8.190000000000E+01      5.221581248127E-01      4.348191953540E-01      3.763715716893E-01      3.319751537909E-01      2.968614248945E-01      2.686012227669E-01      2.455781158537E-01      2.266246566670E-01      2.108734868389E-01      1.976684304646E-01      5.908167543393E-01
      8.200000000000E+01      5.268748276022E-01      4.402980007807E-01      3.820351109408E-01      3.376344944075E-01      3.024170747022E-01      2.740143234279E-01      2.508449209004E-01      2.317575260117E-01      2.158903624727E-01      2.025877958101E-01      5.941960943969E-01
      8.210000000000E+01      5.283213107068E-01      4.408105004006E-01      3.825665908049E-01      3.388433237841E-01      3.044888862542E-01      2.768840900172E-01      2.543578715022E-01      2.357505365952E-01      2.202242374185E-01      2.071549771325E-01      5.958166604464E-01
      8.220000000000E+01      5.261792026788E-01      4.360005298820E-01      3.775899419877E-01      3.351705647603E-01      3.025815769837E-01      2.766717191194E-01      2.555648712599E-01      2.380633930323E-01      2.233618753788E-01      2.108902461174E-01      5.954505141778E-01
      8.230000000000E+01      5.206974761940E-01      4.264771597967E-01      3.678111418155E-01      3.271469543729E-01      2.969306789156E-01      2.733274906718E-01      2.542009240718E-01      2.382953572762E-01      2.248325372676E-01      2.132988767172E-01      5.931673800128E-01
      8.240000000000E+01      5.133627176219E-01      4.146699610735E-01      3.558212017952E-01      3.170154236418E-01      2.892358399848E-01      2.680063986791E-01      2.509612573681E-01      2.367903170931E-01      2.247304977760E-01      2.143088751853E-01      5.897245876854E-01
      8.250000000000E+01      5.069347951646E-01      4.046195170896E-01      3.457283564715E-01      3.084198344156E-01      2.825298047358E-01      2.631384665473E-01      2.477360362519E-01      2.349785706297E-01      2.241084172117E-01      2.146723868571E-01      5.866304892189E-01
      8.260000000000E+01      5.042932411541E-01      4.002186811706E-01      3.413408540442E-01      3.047834795525E-01      2.798248337391E-01      2.613508410595E-01      2.467936736506E-01      2.347940085094E-01      2.245919636741E-01      2.157370304978E-01      5.855284244845E-01
      8.270000000000E+01      5.067047523071E-01      4.030371663375E-01      3.441485888225E-01      3.074947268542E-01      2.824425186592E-01      2.639124017662E-01      2.493444852805E-01      2.373741419118E-01      2.272314011880E-01      2.184552787829E-01      5.871804176082E-01
      8.280000000000E+01      5.129794718602E-01      4.114226922691E-01      3.525490272583E-01      3.151802012132E-01      2.892668285063E-01      2.699426136131E-01      2.547090484933E-01      2.422053230241E-01      2.316458764356E-01      2.225495165965E-01      5.909275520796E-01
      8.290000000000E+01      5.202835989147E-01      4.215256542452E-01      3.627652150459E-01      3.244724777903E-01      2.973847841052E-01      2.769452006224E-01      2.607543184296E-01      2.474660107831E-01      2.362787238881E-01      2.266865446973E-01      5.951545184434E-01
      8.300000000000E+01      5.257775727091E-01      4.293618928322E-01      3.707629080241E-01      3.316990879243E-01      3.035833141301E-01      2.821498936516E-01      2.651017213630E-01      2.511123495643E-01      2.393675206233E-01      2.293385312025E-01      5.982529943975E-01
      8.310000000000E+01      5.277335356295E-01      4.324114386950E-01      3.738930509206E-01      3.343939044954E-01      3.056859443694E-01      2.836796793221E-01      2.661446633397E-01      2.517677416265E-01      2.397256818730E-01      2.294737484669E-01      5.992508310555E-01
      8.320000000000E+01      5.257366540478E-01      4.300669163772E-01      3.714856723748E-01      3.319057123223E-01      3.031003253485E-01      2.810124707229E-01      2.634276070216E-01      2.490337055633E-01      2.370014584048E-01      2.267780970927E-01      5.979036612929E-01
      8.330000000000E+01      5.204822792925E-01      4.233910415059E-01      3.646631304876E-01      3.252718317421E-01      2.967331210846E-01      2.749220803932E-01      2.576052696983E-01      2.434639570790E-01      2.316654336715E-01      2.216550182563E-01      5.945807275084E-01
      8.340000000000E+01      5.135674941545E-01      4.147055236105E-01      3.558570969110E-01      3.167634407722E-01      2.886092290911E-01      2.671817051028E-01      2.502239337498E-01      2.364109802899E-01      2.249088753322E-01      2.151634462098E-01      5.901762503293E-01
      8.350000000000E+01      5.071170809888E-01      4.069101585783E-01      3.480196863466E-01      3.091244061027E-01      2.811989951141E-01      2.599955503139E-01      2.432524500591E-01      2.296433758086E-01      2.183326606521E-01      2.087644904691E-01      5.859352741675E-01
      8.360000000000E+01      5.030420417333E-01      4.024266638593E-01      3.435397481232E-01      3.045646786377E-01      2.765137578499E-01      2.551941700768E-01      2.383670195371E-01      2.247084161492E-01      2.133767749082E-01      2.038084288356E-01      5.830404096164E-01
      8.370000000000E+01      5.022442375306E-01      4.022473033521E-01      3.433609460564E-01      3.039755361640E-01      2.754026841625E-01      2.535943769434E-01      2.363599469184E-01      2.223797608583E-01      2.108003480238E-01      2.010426204737E-01      5.821176150370E-01
      8.380000000000E+01      5.043663250112E-01      4.057424358842E-01      3.468509565220E-01      3.068312904857E-01      2.774679877651E-01      2.549161248768E-01      2.370506879782E-01      2.225583471170E-01      2.105704606884E-01      2.004879677449E-01      5.830382518047E-01
      8.390000000000E+01      5.082801627670E-01      4.113546865885E-01      3.524806151301E-01      3.117920942339E-01      2.815864273489E-01      2.582306296517E-01      2.396698789977E-01      2.246007346890E-01      2.121421481518E-01      2.016769676087E-01      5.851723998750E-01
      8.400000000000E+01      5.128807648364E-01      4.176457164276E-01      3.588292979041E-01      3.175770548947E-01      2.866408965008E-01      2.625687300697E-01      2.433686054863E-01      2.277512538884E-01      2.148310159310E-01      2.039800611016E-01      5.878487893811E-01
      8.410000000000E+01      5.175853802746E-01      4.239497091642E-01      3.652322541043E-01      3.235337404846E-01      2.919938081864E-01      2.673079059447E-01      2.475384371424E-01      2.314142523730E-01      2.180530354201E-01      2.068239671099E-01      5.906627997702E-01
      8.420000000000E+01      5.222890091128E-01      4.302760731270E-01      3.717001952260E-01      3.295921130288E-01      2.974720282148E-01      2.721823900580E-01      2.518425378137E-01      2.352034451503E-01      2.213900700550E-01      2.097715940304E-01      5.934805304907E-01
      8.430000000000E+01      5.269837303687E-01      4.367301429362E-01      3.783431941025E-01      3.357847282706E-01      3.030051571219E-01      2.770287814027E-01      2.560477883381E-01      2.388398706072E-01      2.245366302570E-01      2.125046749248E-01      5.962467329386E-01
      8.440000000000E+01      5.314294873424E-01      4.430133555023E-01      3.848543677518E-01      3.417998062192E-01      3.082762803909E-01      2.815304547766E-01      2.598460578553E-01      2.420311272488E-01      2.272205779008E-01      2.147730700866E-01      5.988076315245E-01
      8.450000000000E+01      5.350940097228E-01      4.483338374068E-01      3.904024988372E-01      3.468770920709E-01      3.126346833480E-01      2.851497872051E-01      2.628020690878E-01      2.444289108558E-01      2.291647821857E-01      2.163563573086E-01      6.008699136612E-01
      8.460000000000E+01      5.372891967785E-01      4.516354295388E-01      3.938615718615E-01      3.499957247725E-01      3.152327447503E-01      2.872171369436E-01      2.644008215180E-01      2.456416449331E-01      2.300713162877E-01      2.170252926672E-01      6.020594529036E-01
      8.470000000000E+01      5.373035273702E-01      4.518461958357E-01      3.940828170241E-01      3.501041657781E-01      3.151879098876E-01      2.870247012311E-01      2.640845580348E-01      2.452285979771E-01      2.295856044832E-01      2.164863311854E-01      6.019766579535E-01
      8.480000000000E+01      5.344357934285E-01      4.479823358053E-01      3.900349664085E-01      3.462461532320E-01      3.116659529432E-01      2.838637138335E-01      2.612540337303E-01      2.426787591193E-01      2.272646747049E-01      2.143476769987E-01      6.002043772433E-01
      8.490000000000E+01      5.280254493089E-01      4.392376587103E-01      3.809364270008E-01      3.376945924912E-01      3.039903547790E-01      2.771038695484E-01      2.553244396249E-01      2.374530866895E-01      2.226144887093E-01      2.101579633688E-01      5.963208135855E-01
      8.500000000000E+01      5.176515533476E-01      4.253080137418E-01      3.666173587927E-01      3.242950170490E-01      2.919453903516E-01      2.664519931139E-01      2.459426286619E-01      2.291660405228E-01      2.152425909142E-01      2.035369181438E-01      5.900070575927E-01
      8.510000000000E+01      5.035492163210E-01      4.069519349651E-01      3.480615241101E-01      3.069608280134E-01      2.762368453099E-01      2.523827164921E-01      2.333817333120E-01      2.179358369793E-01      2.051588917639E-01      1.944261967321E-01      5.812861331486E-01
      8.520000000000E+01      4.870494547330E-01      3.863757590105E-01      3.276630350754E-01      2.879046088316E-01      2.587715536387E-01      2.364822857545E-01      2.189326019083E-01      2.047963922784E-01      1.931821438373E-01      1.834701498125E-01      5.708213064530E-01
      8.530000000000E+01      4.706564299550E-01      3.669235366650E-01      3.087472637836E-01      2.702057176526E-01      2.423553364218E-01      2.212916462937E-01      2.048818476561E-01      1.917909917163E-01      1.811258913977E-01      1.722693601325E-01      5.600775399161E-01
      8.540000000000E+01      4.574024513752E-01      3.519740073480E-01      2.944407889056E-01      2.567758897139E-01      2.297564676448E-01      2.094631440364E-01      1.937676329979E-01      1.813364729222E-01      1.712774593770E-01      1.629753683147E-01      5.510527911771E-01
      8.550000000000E+01      4.495128256742E-01      3.435547571034E-01      2.864684657314E-01      2.492295921264E-01      2.225721281668E-01      2.026027207860E-01      1.872047082486E-01      1.750478142902E-01      1.652409405172E-01      1.571699679761E-01      5.453984390253E-01
      8.560000000000E+01      4.471202352545E-01      3.414373406666E-01      2.844728365344E-01      2.472237055498E-01      2.205187268464E-01      2.004952773991E-01      1.850443069729E-01      1.728367858251E-01      1.629814551899E-01      1.548639344424E-01      5.433469150934E-01
      8.570000000000E+01      4.480832682952E-01      3.432155844519E-01      2.861485495483E-01      2.485803673406E-01      2.215353278363E-01      2.011878223272E-01      1.854345168171E-01      1.729463185142E-01      1.628307452573E-01      1.544720215608E-01      5.434368990362E-01
      8.580000000000E+01      4.491046052257E-01      3.453233741178E-01      2.881382310985E-01      2.501551017707E-01      2.226626925869E-01      2.018881659702E-01      1.857373155921E-01      1.728816859044E-01      1.624275715290E-01      1.537575513467E-01      5.433543297129E-01
      8.590000000000E+01      4.472233634235E-01      3.444551577006E-01      2.873182133066E-01      2.490727486023E-01      2.212645483613E-01      2.001794405987E-01      1.837354834461E-01      1.706066892322E-01      1.598996464390E-01      1.509966457083E-01      5.410478008959E-01
      8.600000000000E+01      4.408204255632E-01      3.387341608235E-01      2.819305507510E-01      2.437888906630E-01      2.160150926283E-01      1.949354478276E-01      1.784787378597E-01      1.653242175346E-01      1.545827231418E-01      1.456401970073E-01      5.354027701936E-01
      8.610000000000E+01      4.300570621567E-01      3.282980506169E-01      2.721717964196E-01      2.346002751579E-01      2.073088812410E-01      1.866325851315E-01      1.705082315232E-01      1.576257567206E-01      1.471073630034E-01      1.383492287799E-01      5.265470572989E-01
