# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.310000000000E+01      6.732668752436E-01      6.545824553285E-01      6.373970710603E-01      6.218488122628E-01      6.079415342501E-01      5.955892419205E-01      5.846572737416E-01      5.749926877772E-01      5.664432031554E-01      5.588672274359E-01      6.830831437515E-01
      7.320000000000E+01      6.596987029581E-01      6.306573276452E-01      6.047226370179E-01      5.810098299438E-01      5.590376438483E-01      5.386054391845E-01      5.196630888789E-01      5.022130690116E-01      4.862524989270E-01      4.717483594508E-01      6.757794616280E-01
      7.330000000000E+01      4.179879907826E-01      2.895395435440E-01      2.366747826804E-01      2.122736538442E-01      1.991230092733E-01      1.910620575063E-01      1.856322590987E-01      1.817187389603E-01      1.787546000418E-01      1.764234124020E-01      5.356283670030E-01
      7.340000000000E+01      4.234025940780E-01      2.981675371663E-01      2.444786762687E-01      2.183880153199E-01      2.035747788158E-01      1.939851397782E-01      1.871294433930E-01      1.818579497218E-01      1.775813232286E-01      1.739701561233E-01      5.374122723436E-01
      7.350000000000E+01      6.740871848875E-01      6.561362414212E-01      6.395668306861E-01      6.245077556259E-01      6.109694005016E-01      5.988809272852E-01      5.881256308645E-01      5.785677835493E-01      5.700699745762E-01      5.625027517558E-01      6.835013529499E-01
      7.360000000000E+01      6.905282836463E-01      6.879287612504E-01      6.853600475719E-01      6.828328626248E-01      6.803569766884E-01      6.779410266616E-01      6.755923905781E-01      6.733171214051E-01      6.711199366647E-01      6.690042568653E-01      6.918360454868E-01
      7.370000000000E+01      6.171263880967E-01      5.553876053893E-01      5.097508267017E-01      4.773823870835E-01      4.544776836672E-01      4.379490995433E-01      4.256681115524E-01      4.162497969153E-01      4.088044624790E-01      4.027557820612E-01      6.537513577531E-01
      7.380000000000E+01      3.939500419434E-01      2.664013986633E-01      2.160092916118E-01      1.926780278308E-01      1.797847384206E-01      1.715966364554E-01      1.658497139972E-01      1.615185518324E-01      1.580814753464E-01      1.552472583606E-01      5.180492875953E-01
      7.390000000000E+01      5.399585735422E-01      4.384153371065E-01      3.800852291811E-01      3.468564477631E-01      3.268807505106E-01      3.140072313297E-01      3.051485239414E-01      2.987053246911E-01      2.938040611994E-01      2.899393706540E-01      6.109832754830E-01
      7.400000000000E+01      6.695055162270E-01      6.475416371464E-01      6.276398910589E-01      6.099290444046E-01      5.943474689056E-01      5.807218935470E-01      5.688315618071E-01      5.584495559718E-01      5.493645883135E-01      5.413898490380E-01      6.811514238260E-01
      7.410000000000E+01      6.604140552738E-01      6.306816678157E-01      6.047552025477E-01      5.827725869173E-01      5.644170049445E-01      5.491628761983E-01      5.364495717984E-01      5.257705317132E-01      5.167042742606E-01      5.089151404407E-01      6.764839472674E-01
      7.420000000000E+01      6.072501921894E-01      5.415828562634E-01      4.934372605336E-01      4.579146734921E-01      4.310341491021E-01      4.101415431961E-01      3.935358410842E-01      3.801012696140E-01      3.690744867299E-01      3.599120649460E-01      6.477531316288E-01
      7.430000000000E+01      5.849721147417E-01      5.065535693322E-01      4.533520734357E-01      4.172756203644E-01      3.919146303018E-01      3.731734311028E-01      3.586013772850E-01      3.467464167708E-01      3.367373210683E-01      3.280399608983E-01      6.354733538540E-01
      7.440000000000E+01      6.057055820690E-01      5.380653125424E-01      4.893289139373E-01      4.548053037784E-01      4.299070142245E-01      4.113154275367E-01      3.968693301703E-01      3.852060516580E-01      3.754673557625E-01      3.671057100620E-01      6.471980256622E-01
      7.450000000000E+01      5.925453602814E-01      5.229434704774E-01      4.718826745518E-01      4.324425311453E-01      4.008393726819E-01      3.748222200558E-01      3.529562778889E-01      3.342853544562E-01      3.181487370411E-01      3.040730060691E-01      6.379578380259E-01
      7.460000000000E+01      5.824447617867E-01      5.068858657242E-01      4.537240019182E-01      4.147898552534E-01      3.849955245235E-01      3.611620219744E-01      3.413340755996E-01      3.243294883526E-01      3.094370381365E-01      2.962217324122E-01      6.324363067414E-01
      7.470000000000E+01      6.378480997929E-01      5.915318905976E-01      5.540008925291E-01      5.238678086311E-01      4.995432876395E-01      4.796705112067E-01      4.632096037541E-01      4.493917385335E-01      4.376501501193E-01      4.275622866714E-01      6.644447605876E-01
      7.480000000000E+01      6.603747728747E-01      6.308139500956E-01      6.049322106755E-01      5.827020945743E-01      5.637771648325E-01      5.476725352398E-01      5.338897138362E-01      5.219815267674E-01      5.115754298454E-01      5.023741612933E-01      6.764109102165E-01
      7.490000000000E+01      6.268131941954E-01      5.728877410902E-01      5.308865482427E-01      4.985142218246E-01      4.733141874842E-01      4.533102485600E-01      4.370733385720E-01      4.236079594027E-01      4.122243425878E-01      4.024397328721E-01      6.585318803942E-01
      7.500000000000E+01      5.284221020041E-01      4.391322839527E-01      3.808273100983E-01      3.385091536749E-01      3.060102434151E-01      2.801629919918E-01      2.590873112092E-01      2.415607944153E-01      2.267433141985E-01      2.140378310133E-01      5.963550667522E-01
      7.510000000000E+01      5.380346097015E-01      4.360256979745E-01      3.776159157709E-01      3.442925781645E-01      3.241592210927E-01      3.110836576553E-01      3.019960358486E-01      2.953071133130E-01      2.901486958988E-01      2.860184153333E-01      6.097640862017E-01
      7.520000000000E+01      6.378115147863E-01      5.903769214972E-01      5.525502769748E-01      5.235804970165E-01      5.016751739171E-01      4.850069890143E-01      4.721000222716E-01      4.618726671242E-01      4.535643475900E-01      4.466476395772E-01      6.647219398479E-01
      7.530000000000E+01      6.705158761510E-01      6.494343382848E-01      6.302508686184E-01      6.130955049241E-01      5.979249964243E-01      5.845863713211E-01      5.728741748361E-01      5.625709235850E-01      5.534707575009E-01      5.453905900933E-01      6.816684074592E-01
      7.540000000000E+01      6.368419917696E-01      5.920120531233E-01      5.546047125358E-01      5.222538427952E-01      4.937390645620E-01      4.684191943756E-01      4.459034163201E-01      4.258989418399E-01      4.081505231361E-01      3.924204922658E-01      6.632433201508E-01
      7.550000000000E+01      5.798721778357E-01      5.004646100773E-01      4.465638059318E-01      4.088727285476E-01      3.812919842587E-01      3.602741677026E-01      3.437399743309E-01      3.304078669123E-01      3.194428741956E-01      3.102746884223E-01      6.321264395188E-01
      7.560000000000E+01      5.189951413483E-01      4.106322624145E-01      3.517541636968E-01      3.192820357205E-01      2.999792115078E-01      2.874876181214E-01      2.787644125012E-01      2.722784861216E-01      2.672078722249E-01      2.630818857420E-01      5.984888314459E-01
      7.570000000000E+01      5.740705605636E-01      4.923141052361E-01      4.375557682282E-01      3.997615236649E-01      3.723603853878E-01      3.514737652597E-01      3.348408615461E-01      3.211174977246E-01      3.094786151548E-01      2.993988564874E-01      6.285749868269E-01
      7.580000000000E+01      6.484226788969E-01      6.107629953267E-01      5.785371672694E-01      5.504967965385E-01      5.257930263349E-01      5.038534081725E-01      4.842732097272E-01      4.667477591331E-01      4.510344900331E-01      4.369315291904E-01      6.697937619603E-01
      7.590000000000E+01      6.738348058824E-01      6.558773092562E-01      6.392048289856E-01      6.237211361543E-01      6.093299722979E-01      5.959470700027E-01      5.835024482938E-01      5.719377599689E-01      5.612021563917E-01      5.512486076695E-01      6.833193477737E-01
      7.600000000000E+01      6.360617680660E-01      5.877795076382E-01      5.492971978022E-01      5.194661106384E-01      4.964268904419E-01      4.784445165811E-01      4.641668435671E-01      4.526141616122E-01      4.430944413601E-01      4.351197465897E-01      6.636882370771E-01
      7.610000000000E+01      4.258037827104E-01      3.006438244773E-01      2.467285616718E-01      2.205627813186E-01      2.057598285305E-01      1.962031799630E-01      1.893754326619E-01      1.841157175145E-01      1.798301315688E-01      1.761874341104E-01      5.390124997138E-01
      7.620000000000E+01      4.967885390079E-01      3.883017173606E-01      3.295550086036E-01      2.944535118951E-01      2.712075380850E-01      2.545447861144E-01      2.418991961318E-01      2.319014504892E-01      2.237597128565E-01      2.169835222918E-01      5.824002775623E-01
      7.630000000000E+01      6.761160693408E-01      6.599272002596E-01      6.448861965383E-01      6.311726456647E-01      6.188456448558E-01      6.078698320972E-01      5.981481790796E-01      5.895516028022E-01      5.819409764867E-01      5.751811761393E-01      6.845498978822E-01
      7.640000000000E+01      6.865925411986E-01      6.801752762372E-01      6.739364002546E-01      6.679097351675E-01      6.621212897281E-01      6.565892704663E-01      6.513246026463E-01      6.463318010446E-01      6.416100284409E-01      6.371542036212E-01      6.898555025319E-01
      7.650000000000E+01      5.947112724221E-01      5.196694970291E-01      4.681502915513E-01      4.338398279040E-01      4.106164422354E-01      3.943017929975E-01      3.823373452920E-01      3.731933857294E-01      3.659452372586E-01      3.600194901966E-01      6.415240182427E-01
      7.660000000000E+01      4.186174459261E-01      2.912538981991E-01      2.382210649184E-01      2.132716180065E-01      1.995378428046E-01      1.909263563656E-01      1.849804814521E-01      1.805781340314E-01      1.771465949744E-01      1.743657219584E-01      5.354160863119E-01
      7.670000000000E+01      6.101289535198E-01      5.448693562166E-01      4.972933112120E-01      4.633200953222E-01      4.387327995929E-01      4.204243580480E-01      4.063477770390E-01      3.951944793513E-01      3.861235789173E-01      3.785833945104E-01      6.497167362401E-01
      7.680000000000E+01      6.657964786940E-01      6.406936841869E-01      6.182649323678E-01      5.985974725862E-01      5.815332600762E-01      5.667812966123E-01      5.540067249040E-01      5.428855746476E-01      5.331311827233E-01      5.245025364820E-01      6.792318110026E-01
      7.690000000000E+01      6.084486933880E-01      5.408329466620E-01      4.925597757406E-01      4.597091593988E-01      4.374082202140E-01      4.219360435346E-01      4.108569084389E-01      4.026527669077E-01      3.963821252198E-01      3.914521049996E-01      6.492004262964E-01
      7.700000000000E+01      5.953234405400E-01      5.220306377301E-01      4.708404564286E-01      4.354207659575E-01      4.102452597484E-01      3.915770187023E-01      3.770924800165E-01      3.653748291587E-01      3.555538996928E-01      3.470852403562E-01      6.413860180843E-01
      7.710000000000E+01      6.492623677685E-01      6.105218252119E-01      5.782248748157E-01      5.522335826999E-01      5.316336876576E-01      5.153151697184E-01      5.022742254124E-01      4.917079570124E-01      4.830099881779E-01      4.757337945450E-01      6.707093830169E-01
      7.720000000000E+01      6.428151531479E-01      6.023012912219E-01      5.676508401699E-01      5.367151906623E-01      5.085768687508E-01      4.829361614421E-01      4.597160464424E-01      4.388633483998E-01      4.202764081833E-01      4.037983088574E-01      6.664354305873E-01
      7.730000000000E+01      4.880256516711E-01      3.721042328638E-01      3.137512706799E-01      2.828057780657E-01      2.645904610347E-01      2.526936699331E-01      2.442138945327E-01      2.377383534694E-01      2.325230405463E-01      2.281468975023E-01      5.792981934263E-01
      7.740000000000E+01      4.836371960936E-01      3.681401035316E-01      3.099201718872E-01      2.786166441949E-01      2.598165557492E-01      2.472257324446E-01      2.379851791071E-01      2.307006217242E-01      2.246395219045E-01      2.193902042503E-01      5.757862245769E-01
      7.750000000000E+01      6.731686177915E-01      6.544036924637E-01      6.371478276693E-01      6.215328154065E-01      6.075583181470E-01      5.951361037843E-01      5.841306942062E-01      5.743891840774E-01      5.657597489727E-01      5.581014005184E-01      6.830312972162E-01
      7.760000000000E+01      6.888098480190E-01      6.845583245859E-01      6.803729900520E-01      6.762356768961E-01      6.721306458790E-01      6.680453269893E-01      6.639708232869E-01      6.599021776272E-01      6.558384054346E-01      6.517823032274E-01      6.909665365311E-01
      7.770000000000E+01      6.085648764665E-01      5.429031723686E-01      4.949843375684E-01      4.603410124127E-01      4.348068528033E-01      4.154280154909E-01      4.002814275363E-01      3.881315573981E-01      3.781710274031E-01      3.698570529773E-01      6.487022527353E-01
      7.780000000000E+01      3.981595344343E-01      2.751058460519E-01      2.237395355469E-01      1.981922491094E-01      1.830963368752E-01      1.729047460141E-01      1.653352303092E-01      1.593267459479E-01      1.543319401474E-01      1.500429480531E-01      5.178159969071E-01
      7.790000000000E+01      5.363477900592E-01      4.334680587658E-01      3.749799472472E-01      3.418986645509E-01      3.220881984056E-01      3.093395629829E-01      3.005657303508E-01      2.941772769767E-01      2.893092701953E-01      2.854624355634E-01      6.088822343822E-01
      7.800000000000E+01      6.734460536518E-01      6.549197015767E-01      6.378674999258E-01      6.224276313301E-01      6.086064293728E-01      5.963213119805E-01      5.854410005645E-01      5.758154548011E-01      5.672947101894E-01      5.597389715260E-01      6.831749574774E-01
      7.810000000000E+01      6.699761369704E-01      6.489313639942E-01      6.295561679223E-01      6.114934502862E-01      5.945123409926E-01      5.784918723761E-01      5.633876575005E-01      5.491972910192E-01      5.359324417692E-01      5.236004043396E-01      6.812655959139E-01
      7.820000000000E+01      6.087979371950E-01      5.454269957439E-01      4.979492877591E-01      4.614866317865E-01      4.326727089579E-01      4.093599409144E-01      3.901526626327E-01      3.740961027081E-01      3.605039511112E-01      3.488653344737E-01      6.481354849637E-01
      7.830000000000E+01      5.504504197744E-01      4.581450015245E-01      4.007186095829E-01      3.637487565976E-01      3.383552264154E-01      3.196402037005E-01      3.049460706230E-01      2.928070318866E-01      2.823917711250E-01      2.732133758764E-01      6.149378828299E-01
      7.840000000000E+01      5.612278695358E-01      4.706371227598E-01      4.140182755161E-01      3.785433284223E-01      3.551813357328E-01      3.387807907448E-01      3.265303244138E-01      3.168748961430E-01      3.089248820296E-01      3.021507721795E-01      6.223488995446E-01
      7.850000000000E+01      5.868109086028E-01      5.187257900762E-01      4.670773455107E-01      4.246371386282E-01      3.888062647490E-01      3.582805163082E-01      3.321708191903E-01      3.097752046610E-01      2.905103906390E-01      2.738846162791E-01      6.328262939221E-01
      7.860000000000E+01      6.278399418695E-01      5.789861255493E-01      5.383772379091E-01      5.024767048759E-01      4.700980842507E-01      4.409370953198E-01      4.149026484509E-01      3.918747705981E-01      3.716532863367E-01      3.539763331208E-01      6.576867913936E-01
      7.870000000000E+01      6.588945618136E-01      6.291445624696E-01      6.027012589088E-01      5.787212743710E-01      5.567104451815E-01      5.364183996529E-01      5.177294250399E-01      5.005830114363E-01      4.849273710848E-01      4.706983880497E-01      6.753744005903E-01
      7.880000000000E+01      6.282385991233E-01      5.742028088969E-01      5.324962409734E-01      5.014547387262E-01      4.784611718019E-01      4.611691193408E-01      4.478281944401E-01      4.372263098065E-01      4.285467288502E-01      4.212416576608E-01      6.596010992320E-01
      7.890000000000E+01      5.444296852733E-01      4.495812894288E-01      3.917079826568E-01      3.547569916362E-01      3.294625742594E-01      3.109791550767E-01      2.967332111719E-01      2.852901787639E-01      2.758052323643E-01      2.677534568636E-01      6.116288311159E-01
      7.900000000000E+01      5.369426246768E-01      4.477873235499E-01      3.898311210652E-01      3.482689592788E-01      3.166412674741E-01      2.916489092685E-01      2.713659608686E-01      2.545574868604E-01      2.403829603967E-01      2.282489877449E-01      6.031938071976E-01
      7.910000000000E+01      6.291847273902E-01      5.756005753701E-01      5.342105295731E-01      5.035303485285E-01      4.809839803901E-01      4.642116907184E-01      4.514402688109E-01      4.414389549734E-01      4.333778916090E-01      4.267001411696E-01      6.601623824989E-01
      7.920000000000E+01      6.622819907921E-01      6.339637710376E-01      6.091586631576E-01      5.881561011148E-01      5.707389860142E-01      5.564287019756E-01      5.446761105933E-01      5.349680923179E-01      5.268700531298E-01      5.200326701677E-01      6.774829561221E-01
      7.930000000000E+01      6.357448748174E-01      5.869664764120E-01      5.482815386974E-01      5.186746912191E-01      4.962064593005E-01      4.790045925828E-01      4.655983423570E-01      4.549261581668E-01      4.462465695485E-01      4.390453650504E-01      6.635928666801E-01
      7.940000000000E+01      5.894467021652E-01      5.133958722015E-01      4.610415543696E-01      4.251029011051E-01      3.996093811257E-01      3.806351614633E-01      3.657829584654E-01      3.536150413540E-01      3.432650728483E-01      3.342036372464E-01      6.379568687726E-01
      7.950000000000E+01      5.964114716135E-01      5.246859549371E-01      4.738755386270E-01      4.374724376315E-01      4.105308397612E-01      3.899171944756E-01      3.737033121417E-01      3.606681578215E-01      3.500028571158E-01      3.411481376435E-01      6.417268604676E-01
      7.960000000000E+01      5.783152515007E-01      4.945220773965E-01      4.399872883600E-01      4.053449599528E-01      3.827121152453E-01      3.671761741641E-01      3.559211145958E-01      3.473443369732E-01      3.405128920637E-01      3.348649370813E-01      6.324535039304E-01
      7.970000000000E+01      5.871976330654E-01      5.099020517573E-01      4.571069465371E-01      4.209073899877E-01      3.951867319013E-01      3.761181057092E-01      3.614214852346E-01      3.497225675818E-01      3.401646160427E-01      3.321919049258E-01      6.367872482865E-01
      7.980000000000E+01      6.473254139912E-01      6.071538255354E-01      5.738760859532E-01      5.472315272789E-01      5.261792617518E-01      5.095102087818E-01      4.961531538327E-01      4.852629576462E-01      4.762085722075E-01      4.685304672423E-01      6.696786044009E-01
      7.990000000000E+01      6.729757921267E-01      6.540417489397E-01      6.366434251435E-01      6.209125401894E-01      6.068459422378E-01      5.943507793425E-01      5.832862044381E-01      5.734940402828E-01      5.648178203267E-01      5.571127952219E-01      6.829322091636E-01
      8.000000000000E+01      6.337059759602E-01      5.838406363381E-01      5.443881302113E-01      5.139573566982E-01      4.905123533814E-01      4.722229064845E-01      4.576935146728E-01      4.459265035769E-01      4.362224061060E-01      4.280895707033E-01      6.624141505973E-01
      8.010000000000E+01      3.745636777119E-01      2.465067430970E-01      1.985333834895E-01      1.771032019922E-01      1.655229305328E-01      1.582749724229E-01      1.532387383110E-01      1.494679828078E-01      1.464846324965E-01      1.440225984568E-01      5.046604124001E-01
      8.020000000000E+01      4.820688726898E-01      3.697539168631E-01      3.114781187164E-01      2.779659609810E-01      2.563719482412E-01      2.411066731826E-01      2.295425222895E-01      2.203341674855E-01      2.127367012168E-01      2.063074179157E-01      5.732798138811E-01
      8.030000000000E+01      6.861625473518E-01      6.793133547157E-01      6.726770501797E-01      6.663184665465E-01      6.602870625675E-01      6.546160703761E-01      6.493233005733E-01      6.444131206706E-01      6.398790612100E-01      6.357065748349E-01      6.896431534185E-01
      8.040000000000E+01      6.921362335309E-01      6.911301286332E-01      6.901276849779E-01      6.891277443833E-01      6.881291886180E-01      6.871309557056E-01      6.861320551855E-01      6.851315822195E-01      6.841287304303E-01      6.831228033493E-01      6.926410275753E-01
      8.050000000000E+01      5.753198448256E-01      4.899020549594E-01      4.349068570782E-01      4.003235652041E-01      3.779202246815E-01      3.626652881560E-01      3.517159433192E-01      3.434699187012E-01      3.369994994659E-01      3.317469598645E-01      6.308363455700E-01
      8.060000000000E+01      2.733525825084E-01      1.554684429015E-01      1.216596507122E-01      1.082852240002E-01      1.014123260131E-01      9.723843598479E-02      9.442093325879E-02      9.237863906465E-02      9.082051004197E-02      8.958482201041E-02      4.282667354431E-01
      8.070000000000E+01      5.757682274978E-01      4.903990427916E-01      4.354520238568E-01      4.010075862930E-01      3.788071691067E-01      3.637867960305E-01      3.530848694682E-01      3.450901109841E-01      3.388707390323E-01      3.338671565404E-01      6.311467931811E-01
      8.080000000000E+01      6.870197038289E-01      6.810349853658E-01      6.751946005904E-01      6.694987236365E-01      6.639468765221E-01      6.585384936368E-01      6.532732931644E-01      6.481514696992E-01      6.431737368217E-01      6.383412557343E-01      6.900657743644E-01
      8.090000000000E+01      6.594641770358E-01      6.287157794168E-01      6.021292415738E-01      5.800272439497E-01      5.620843083247E-01      5.476713338001E-01      5.361043939469E-01      5.267697978474E-01      5.191649162385E-01      5.128969552687E-01      6.760511138934E-01
      8.100000000000E+01      5.604439651400E-01      4.729104675628E-01      4.164589460364E-01      3.785567960431E-01      3.515710790402E-01      3.312365126191E-01      3.151625442180E-01      3.019660799408E-01      2.908135701175E-01      2.811804033585E-01      6.205909267639E-01
      8.110000000000E+01      5.666427631119E-01      4.770676196633E-01      4.209386371275E-01      3.864003277380E-01      3.643504059850E-01      3.494701887265E-01      3.388470042935E-01      3.308741346198E-01      3.246346172933E-01      3.195822620152E-01      6.259669342476E-01
      8.120000000000E+01      6.308438107524E-01      5.821462088417E-01      5.422851781115E-01      5.084208917739E-01      4.790506243211E-01      4.533489589076E-01      4.307883388082E-01      4.109668025328E-01      3.935415101156E-01      3.782071855456E-01      6.599285095081E-01
      8.130000000000E+01      5.758977232869E-01      4.940202225153E-01      4.394340554560E-01      4.024987560171E-01      3.763359890613E-01      3.567414292412E-01      3.412579838248E-01      3.284544109908E-01      3.174857878772E-01      3.078427749141E-01      6.299466305149E-01
      8.140000000000E+01      5.455839042494E-01      4.511341285026E-01      3.933355530218E-01      3.567891054598E-01      3.320602873920E-01      3.140044699315E-01      2.998715153393E-01      2.881706117648E-01      2.780730521281E-01      2.691052369300E-01      6.121421543094E-01
      8.150000000000E+01      6.642884912187E-01      6.378397203906E-01      6.143904453399E-01      5.940745135692E-01      5.767057922940E-01      5.619355544641E-01      5.493698120016E-01      5.386355393949E-01      5.294087171454E-01      5.214203892768E-01      6.784727969179E-01
      8.160000000000E+01      6.789455126444E-01      6.653210609756E-01      6.525182054793E-01      6.406988479234E-01      6.299407191386E-01      6.202499342586E-01      6.115804175436E-01      6.038537558467E-01      5.969756995352E-01      5.908480368281E-01      6.859922605956E-01
      8.170000000000E+01      5.789934854468E-01      5.014883938649E-01      4.477016235326E-01      4.083034236361E-01      3.780906029813E-01      3.541862776391E-01      3.348616234724E-01      3.189752648141E-01      3.057216693760E-01      2.945109540989E-01      6.307534877096E-01
      8.180000000000E+01      4.320663442445E-01      3.142028946582E-01      2.591297288683E-01      2.293782636180E-01      2.107866988503E-01      1.977137665939E-01      1.876859705133E-01      1.795103752838E-01      1.725599345965E-01      1.664790617481E-01      5.387482344246E-01
      8.190000000000E+01      5.741244463504E-01      4.886638371794E-01      4.335500086536E-01      3.985883880668E-01      3.756314528685E-01      3.597147210481E-01      3.480251301514E-01      3.389723551420E-01      3.316349336853E-01      3.254604357292E-01      6.299611802546E-01
      8.200000000000E+01      6.770771162960E-01      6.616892217797E-01      6.473710851627E-01      6.343722851154E-01      6.228003580355E-01      6.126459603398E-01      6.038202711267E-01      5.961908538614E-01      5.896091225060E-01      5.839281899812E-01      6.850555750957E-01
      8.210000000000E+01      6.600213269857E-01      6.319147043240E-01      6.064066647037E-01      5.821138721341E-01      5.585108052560E-01      5.356349043182E-01      5.137977308710E-01      4.933565789640E-01      4.745770650466E-01      4.575845964828E-01      6.757671007945E-01
      8.220000000000E+01      5.960316423533E-01      5.271867847800E-01      4.767435593817E-01      4.380688161609E-01      4.073327354393E-01      3.822817482075E-01      3.614883739232E-01      3.439788226275E-01      3.290520362246E-01      3.161863233679E-01      6.403937453770E-01
      8.230000000000E+01      5.369841367643E-01      4.464286422575E-01      3.884120996383E-01      3.483295955525E-01      3.187187896225E-01      2.954800889272E-01      2.763358630840E-01      2.600101680516E-01      2.457713999858E-01      2.331809267676E-01      6.035550348629E-01
      8.240000000000E+01      5.431190813961E-01      4.442628630407E-01      3.861544635300E-01      3.518150046655E-01      3.302655377249E-01      3.156982054532E-01      3.051284900648E-01      2.969791648013E-01      2.903771122021E-01      2.848142139266E-01      6.122127565500E-01
      8.250000000000E+01      5.933589595174E-01      5.264994941042E-01      4.759544302241E-01      4.349624899538E-01      4.006960973814E-01      3.716765356033E-01      3.469288072139E-01      3.257158994401E-01      3.074471029610E-01      2.916390788827E-01      6.375209379555E-01
      8.260000000000E+01      6.507457033885E-01      6.164460237454E-01      5.859310882279E-01      5.570628339594E-01      5.292142848522E-01      5.025743252948E-01      4.776129640029E-01      4.547462966452E-01      4.341941649155E-01      4.159738228266E-01      6.705716067175E-01
      8.270000000000E+01      6.686129991515E-01      6.468055823395E-01      6.266268465016E-01      6.073485973608E-01      5.886107988225E-01      5.703448250353E-01      5.526689133879E-01      5.357836934632E-01      5.198886311012E-01      5.051310018432E-01      6.804589824444E-01
      8.280000000000E+01      5.938155118173E-01      5.194974256852E-01      4.679545591371E-01      4.326288961942E-01      4.077645745222E-01      3.894889358494E-01      3.754117838774E-01      3.640864418930E-01      3.546303421389E-01      3.464945650071E-01      6.406152592072E-01
      8.290000000000E+01      4.257000884461E-01      3.045977310389E-01      2.503304518080E-01      2.220643519624E-01      2.049039212498E-01      1.931512334899E-01      1.843660619494E-01      1.773828510324E-01      1.715893478333E-01      1.666365181919E-01      5.366111413685E-01
      8.300000000000E+01      5.451058926085E-01      4.553640794776E-01      3.977832010764E-01      3.573905172374E-01      3.272235292404E-01      3.038366382888E-01      2.852619328308E-01      2.702282818862E-01      2.578533754955E-01      2.475031885234E-01      6.100684174428E-01
      8.310000000000E+01      6.780145667979E-01      6.635185988087E-01      6.499594311170E-01      6.375321271025E-01      6.263247333032E-01      6.163359691151E-01      6.075016631337E-01      5.997208426566E-01      5.928765593212E-01      5.868501719263E-01      6.855235666362E-01
      8.320000000000E+01      6.849925258991E-01      6.770462933125E-01      6.693745738802E-01      6.620295994126E-01      6.550483534340E-01      6.484528070879E-01      6.422514127305E-01      6.364413708101E-01      6.310112042886E-01      6.259432776019E-01      6.890483985545E-01
      8.330000000000E+01      5.633447456617E-01      4.721054011762E-01      4.155938958889E-01      3.812326216490E-01      3.595264574859E-01      3.450062548606E-01      3.347120082064E-01      3.270264190660E-01      3.210335491019E-01      3.161911447740E-01      6.241541633749E-01
      8.340000000000E+01      4.806990544671E-01      3.649856419274E-01      3.068816427003E-01      2.754319340477E-01      2.563505473590E-01      2.434742470501E-01      2.340055340566E-01      2.265725470142E-01      2.204482249336E-01      2.152192270167E-01      5.738389718796E-01
      8.350000000000E+01      6.139862007388E-01      5.516389523712E-01      5.052904209117E-01      4.712083461585E-01      4.457437974393E-01      4.262134603672E-01      4.108202639343E-01      3.983852949816E-01      3.881267870556E-01      3.795139201271E-01      6.516522028283E-01
      8.360000000000E+01      6.502547570711E-01      6.121386944519E-01      5.803208616655E-01      5.548169973766E-01      5.347739794259E-01      5.190836000207E-01      5.067201011246E-01      4.968550642264E-01      4.888609083528E-01      4.822758748358E-01      6.712653773741E-01
      8.370000000000E+01      6.182535212375E-01      5.577102344712E-01      5.125260872434E-01      4.798259513479E-01      4.560719387083E-01      4.384353662376E-01      4.249599230970E-01      4.143586935927E-01      4.057923574095E-01      3.987075474565E-01      6.542228044451E-01
      8.380000000000E+01      6.067558962527E-01      5.385980173304E-01      4.899498526457E-01      4.564987268763E-01      4.333637223465E-01      4.169131920758E-01      4.047885229218E-01      3.955197705354E-01      3.881918563782E-01      3.822254403476E-01      6.481367139557E-01
      8.390000000000E+01      6.548307663467E-01      6.203972495776E-01      5.911118977474E-01      5.671116971612E-01      5.478223987559E-01      5.324049465197E-01      5.200321436960E-01      5.100039306071E-01      5.017697552706E-01      4.949119405472E-01      6.736307229510E-01
      8.400000000000E+01      6.410447862043E-01      5.960753354005E-01      5.597321112275E-01      5.314215892610E-01      5.096324957294E-01      4.927831171291E-01      4.795667294125E-01      4.690056205475E-01      4.603985854226E-01      4.532498275583E-01      6.664024493364E-01
      8.410000000000E+01      4.345220553459E-01      3.089715010261E-01      2.543285378963E-01      2.279303046770E-01      2.131846690793E-01      2.038416936816E-01      1.973215646537E-01      1.924324984262E-01      1.885634504431E-01      1.853724875988E-01      5.456355212340E-01
      8.420000000000E+01      4.939092095337E-01      3.808456699117E-01      3.222499428309E-01      2.899332232382E-01      2.701584308469E-01      2.568038124677E-01      2.470301196990E-01      2.394236761938E-01      2.332269575725E-01      2.280055833517E-01      5.822924692793E-01
      8.430000000000E+01      6.881818551724E-01      6.832860955572E-01      6.784990601968E-01      6.738553010886E-01      6.693835605828E-01      6.651061124793E-01      6.610386353055E-01      6.571905369666E-01      6.535656099313E-01      6.501628854937E-01      6.906584063612E-01
