# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 13:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.070000000000E+01      3.348846145455E-01      2.258023140667E-01      1.806185801253E-01      1.555575250589E-01      1.392069575163E-01      1.275073094229E-01      1.186284446327E-01      1.116050019789E-01      1.058725751195E-01      1.010770999284E-01      4.610803066823E-01
      8.080000000000E+01      3.402741166273E-01      2.306754538978E-01      1.848108612365E-01      1.593201731560E-01      1.426775662229E-01      1.307541326636E-01      1.216888495671E-01      1.145023998517E-01      1.086235183364E-01      1.036943893991E-01      4.653010307643E-01
      8.090000000000E+01      3.479967132492E-01      2.377058565304E-01      1.908851393955E-01      1.647706362325E-01      1.476973797575E-01      1.354447126187E-01      1.261083970540E-01      1.186883716776E-01      1.126025343911E-01      1.074868355663E-01      4.713878214364E-01
      8.100000000000E+01      3.563874358421E-01      2.454791802501E-01      1.976378306729E-01      1.708269849577E-01      1.532629823502E-01      1.406327675005E-01      1.309859770325E-01      1.232994791994E-01      1.169787214880E-01      1.116523174175E-01      4.779314850031E-01
      8.110000000000E+01      3.636958632223E-01      2.523868012095E-01      2.036712580425E-01      1.762347472044E-01      1.582200711526E-01      1.452398910428E-01      1.353044173000E-01      1.273701213673E-01      1.208311923062E-01      1.153095032775E-01      4.835413022340E-01
      8.120000000000E+01      3.685802842604E-01      2.570916232349E-01      2.077986041286E-01      1.799303917568E-01      1.615985835150E-01      1.483695830413E-01      1.382276547887E-01      1.301155391107E-01      1.234197579822E-01      1.177575599769E-01      4.872236242069E-01
      8.130000000000E+01      3.703652044528E-01      2.588509609833E-01      2.093457752861E-01      1.813131565243E-01      1.628586124800E-01      1.495317252579E-01      1.393071563795E-01      1.311226933846E-01      1.243621956088E-01      1.186413570060E-01      4.885248610728E-01
      8.140000000000E+01      3.690721235812E-01      2.576218565921E-01      2.082646768379E-01      1.803468950220E-01      1.619781285158E-01      1.487172082027E-01      1.385450409449E-01      1.304033794192E-01      1.236786628515E-01      1.179883151026E-01      4.875084650866E-01
      8.150000000000E+01      3.652889074731E-01      2.539590462345E-01      2.050488947406E-01      1.774819471485E-01      1.593766523634E-01      1.463219293272E-01      1.363179632182E-01      1.283179366529E-01      1.217153190988E-01      1.161320771589E-01      4.846421288171E-01
      8.160000000000E+01      3.599391912435E-01      2.487713145498E-01      2.005094471768E-01      1.734496537909E-01      1.557247860093E-01      1.429683947042E-01      1.332087193218E-01      1.254153710986E-01      1.189918401143E-01      1.135665254351E-01      4.806316065992E-01
      8.170000000000E+01      3.540091244394E-01      2.430295661714E-01      1.955056675009E-01      1.690178460437E-01      1.517203546938E-01      1.392988206889E-01      1.298135002226E-01      1.222526318251E-01      1.160310474077E-01      1.107844083071E-01      4.762218248384E-01
      8.180000000000E+01      3.483061161239E-01      2.375263423553E-01      1.907296510484E-01      1.647975504613E-01      1.479127659782E-01      1.358136830369E-01      1.265921875103E-01      1.192548616230E-01      1.132277299409E-01      1.081536173646E-01      4.720101096536E-01
      8.190000000000E+01      3.433335860788E-01      2.327643370951E-01      1.866124168453E-01      1.611614550439E-01      1.446302810637E-01      1.328058069002E-01      1.238080522315E-01      1.166598872286E-01      1.107973222652E-01      1.058695770366E-01      4.683435464646E-01
      8.200000000000E+01      3.393280024711E-01      2.289968654100E-01      1.833651364343E-01      1.582843722017E-01      1.420194870946E-01      1.303990439363E-01      1.215658870540E-01      1.145560264286E-01      1.088135670112E-01      1.039929076394E-01      4.653513673254E-01
      8.210000000000E+01      3.364246862168E-01      2.263752938461E-01      1.811107425762E-01      1.562643234739E-01      1.401590167693E-01      1.286565537271E-01      1.199160920226E-01      1.129828364999E-01      1.073065579792E-01      1.025452514770E-01      4.630908464770E-01
      8.220000000000E+01      3.348474514120E-01      2.251103427769E-01      1.800244792756E-01      1.552506068037E-01      1.391792992821E-01      1.276945048235E-01      1.189636917009E-01      1.120363539039E-01      1.063648539970E-01      1.016087586378E-01      4.617158482044E-01
      8.230000000000E+01      3.350002929560E-01      2.255502740585E-01      1.804021537981E-01      1.555057328379E-01      1.393200673506E-01      1.277361994396E-01      1.189197168531E-01      1.119181652040E-01      1.061825585008E-01      1.013714281391E-01      4.615591963484E-01
      8.240000000000E+01      3.373868379934E-01      2.281217656111E-01      1.826121300158E-01      1.573619341521E-01      1.408889014040E-01      1.290715651352E-01      1.200610862272E-01      1.128953655525E-01      1.070191706012E-01      1.020867430590E-01      4.630595535273E-01
      8.250000000000E+01      3.423773823578E-01      2.331500614444E-01      1.869453832205E-01      1.610857996747E-01      1.441341680768E-01      1.319354019729E-01      1.226125173993E-01      1.151851373269E-01      1.090861845750E-01      1.039618484855E-01      4.665485488144E-01
      8.260000000000E+01      3.499432598024E-01      2.406415804189E-01      1.934308594774E-01      1.667121855330E-01      1.490907699390E-01      1.363614329356E-01      1.266068056195E-01      1.188199409070E-01      1.124162991958E-01      1.070301406409E-01      4.720137115767E-01
      8.270000000000E+01      3.595174902769E-01      2.501409604362E-01      2.017062210855E-01      1.739281406702E-01      1.554746714441E-01      1.420852936493E-01      1.317947307343E-01      1.235632206181E-01      1.167840898566E-01      1.110762640654E-01      4.789911950979E-01
      8.280000000000E+01      3.700734963044E-01      2.607466410412E-01      2.110151637910E-01      1.820693807510E-01      1.626829263916E-01      1.485489172618E-01      1.376536305469E-01      1.289217531104E-01      1.217216871836E-01      1.156547063655E-01      4.866611084137E-01
      8.290000000000E+01      3.803831804150E-01      2.712945055777E-01      2.203483307203E-01      1.902433933068E-01      1.699088204025E-01      1.550115809043E-01      1.434959289392E-01      1.342523114373E-01      1.266238417377E-01      1.201933588025E-01      4.940816066461E-01
      8.300000000000E+01      3.893243806625E-01      2.806373895372E-01      2.286793575493E-01      1.975367098930E-01      1.763300695571E-01      1.607243196075E-01      1.486327225574E-01      1.389162087508E-01      1.308946031907E-01      1.241331783163E-01      5.004304982107E-01
      8.310000000000E+01      3.961117733066E-01      2.879074785963E-01      2.352046984473E-01      2.032275509594E-01      1.812983513262E-01      1.651005417774E-01      1.525287203210E-01      1.424209945655E-01      1.340776451718E-01      1.270486276032E-01      5.051589572987E-01
      8.320000000000E+01      4.003938914224E-01      2.926698969746E-01      2.394998518107E-01      2.069278372985E-01      1.844646624114E-01      1.678261404625E-01      1.548992432071E-01      1.445063745308E-01      1.359328504322E-01      1.287163818939E-01      5.080367581868E-01
      8.330000000000E+01      4.022272884563E-01      2.949358192283E-01      2.415492486722E-01      2.086153828559E-01      1.858085431037E-01      1.688844489264E-01      1.557310594188E-01      1.451615151120E-01      1.364507388253E-01      1.291274699640E-01      5.091175602925E-01
      8.340000000000E+01      4.019708284093E-01      2.950597731924E-01      2.416614664114E-01      2.085635752829E-01      1.855781174181E-01      1.685039309383E-01      1.552360566776E-01      1.445836239410E-01      1.358152043905E-01      1.284535971328E-01      5.086621580640E-01
      8.350000000000E+01      4.001455602489E-01      2.935763341460E-01      2.403192216258E-01      2.072101023792E-01      1.841757389473E-01      1.670579729281E-01      1.537627460888E-01      1.430992122065E-01      1.343329853692E-01      1.269835787326E-01      5.070475933939E-01
      8.360000000000E+01      3.973004367049E-01      2.910389552817E-01      2.380270777273E-01      2.050200561383E-01      1.820358570912E-01      1.649555520764E-01      1.516977970109E-01      1.410748550245E-01      1.323523098321E-01      1.250487826278E-01      5.046817192748E-01
      8.370000000000E+01      3.939183590419E-01      2.879131177305E-01      2.352097745950E-01      2.023912329252E-01      1.795368002393E-01      1.625588274241E-01      1.493888281031E-01      1.388446614645E-01      1.301946016736E-01      1.229586939698E-01      5.019405485979E-01
      8.380000000000E+01      3.903832227677E-01      2.845479536222E-01      2.321846342713E-01      1.996241567088E-01      1.769681293910E-01      1.601484694039E-01      1.471084611070E-01      1.366736737411E-01      1.281176905254E-01      1.209642713271E-01      4.991414381380E-01
      8.390000000000E+01      3.870032444138E-01      2.812130193222E-01      2.291946483580E-01      1.969470391568E-01      1.745478334619E-01      1.579345077707E-01      1.450602109103E-01      1.347599212273E-01      1.263148825019E-01      1.192546723251E-01      4.965521020969E-01
      8.400000000000E+01      3.840571320558E-01      2.781559234735E-01      2.264606822910E-01      1.945604117152E-01      1.724603031622E-01      1.560888481824E-01      1.434065437498E-01      1.332587850008E-01      1.249362091254E-01      1.179758281721E-01      4.944157531116E-01
      8.410000000000E+01      3.818126622853E-01      2.756261621601E-01      2.242032788813E-01      1.926577043337E-01      1.708763141771E-01      1.547647018935E-01      1.422875785506E-01      1.323007814453E-01      1.241051552885E-01      1.172460359610E-01      4.929570442269E-01
      8.420000000000E+01      3.804776812459E-01      2.738288048668E-01      2.226021435024E-01      1.913920588277E-01      1.699265075287E-01      1.540752769853E-01      1.418035501854E-01      1.319766390013E-01      1.239054938475E-01      1.171439439894E-01      4.923378537448E-01
      8.430000000000E+01      3.800868473645E-01      2.728156455157E-01      2.217005830173E-01      1.907936485508E-01      1.696293750073E-01      1.540300504220E-01      1.419573683329E-01      1.322846127821E-01      1.243322292622E-01      1.176623068241E-01      4.925657425031E-01
      8.440000000000E+01      3.803824913305E-01      2.723691439378E-01      2.213034892187E-01      1.906792218924E-01      1.698096128967E-01      1.544598746668E-01      1.425850069502E-01      1.330651033677E-01      1.252296782857E-01      1.186489583806E-01      4.934045617858E-01
      8.450000000000E+01      3.807718664824E-01      2.719537975114E-01      2.209342269703E-01      1.906125940436E-01      1.700606767500E-01      1.549810040336E-01      1.433208483489E-01      1.339673065379E-01      1.262594361510E-01      1.197760921701E-01      4.943544691492E-01
      8.460000000000E+01      3.804097045823E-01      2.707847758387E-01      2.198955523268E-01      1.899586297438E-01      1.697925990083E-01      1.550379669079E-01      1.436368390716E-01      1.344856805516E-01      1.269349452399E-01      1.205735149971E-01      4.947326494314E-01
      8.470000000000E+01      3.783879433048E-01      2.680095974739E-01      2.174335765198E-01      1.880318043578E-01      1.683679165996E-01      1.540294016530E-01      1.429603349657E-01      1.340714417613E-01      1.267278912210E-01      1.205308879397E-01      4.938258933918E-01
      8.480000000000E+01      3.739658358245E-01      2.629473086418E-01      2.129561624669E-01      1.842952904956E-01      1.652852188250E-01      1.514791543617E-01      1.408350570531E-01      1.322850915935E-01      1.252135875061E-01      1.192369507839E-01      4.910554809748E-01
      8.490000000000E+01      3.667705607667E-01      2.553061051984E-01      2.062305169843E-01      1.785401685989E-01      1.603443371613E-01      1.471905082621E-01      1.370663325548E-01      1.289339852727E-01      1.222018057607E-01      1.165043181364E-01      4.861093037662E-01
      8.500000000000E+01      3.569242158882E-01      2.453095717742E-01      1.974900773486E-01      1.709793953054E-01      1.537324635481E-01      1.413270132067E-01      1.317978275950E-01      1.241455294957E-01      1.178067309896E-01      1.124363755315E-01      4.790267285130E-01
      8.510000000000E+01      3.450775145422E-01      2.336932688433E-01      1.874144509963E-01      1.622245794685E-01      1.460026274211E-01      1.343939487639E-01      1.254959916642E-01      1.183542115322E-01      1.124361191946E-01      1.074181595281E-01      4.702372971636E-01
      8.520000000000E+01      3.323433371016E-01      2.215746221654E-01      1.769934281326E-01      1.531591794691E-01      1.379581060076E-01      1.271330139804E-01      1.188536171277E-01      1.122127441308E-01      1.067089782230E-01      1.020397417462E-01      4.605496616113E-01
      8.530000000000E+01      3.201348695564E-01      2.102391288968E-01      1.673269885498E-01      1.447582694938E-01      1.304887132815E-01      1.203717747670E-01      1.126499581541E-01      1.064610939590E-01      1.013322348996E-01      9.697958841245E-02      4.510757436430E-01
      8.540000000000E+01      3.099322047341E-01      2.009101088931E-01      1.594288872695E-01      1.379158171174E-01      1.244136553175E-01      1.148774066707E-01      1.076126640866E-01      1.017949638406E-01      9.697468626120E-02      9.288321608390E-02      4.430730122257E-01
      8.550000000000E+01      3.030213679519E-01      1.945627135357E-01      1.540840243681E-01      1.333217989822E-01      1.203686015838E-01      1.112494768431E-01      1.043142730748E-01      9.876495265471E-02      9.416820569922E-02      9.026602813868E-02      4.377065558824E-01
      8.560000000000E+01      3.002576723363E-01      1.918073060507E-01      1.517710074136E-01      1.313963645650E-01      1.187433528040E-01      1.098584751307E-01      1.031106870928E-01      9.771464144178E-02      9.324531327999E-02      8.945031374768E-02      4.357756841535E-01
      8.570000000000E+01      3.018975237272E-01      1.928275276035E-01      1.526269244533E-01      1.322592482171E-01      1.196508400011E-01      1.108133245564E-01      1.041071012346E-01      9.874509174224E-02      9.430243903305E-02      9.052746205243E-02      4.374958747401E-01
      8.580000000000E+01      3.075271644423E-01      1.973447121218E-01      1.564237671512E-01      1.357077653461E-01      1.229043672845E-01      1.139376520727E-01      1.071335249955E-01      1.016899072363E-01      9.717480370820E-02      9.333291305835E-02      4.424270325387E-01
      8.590000000000E+01      3.161030896410E-01      2.046025826663E-01      1.625488933188E-01      1.411980037255E-01      1.279998187709E-01      1.187532243229E-01      1.117296876409E-01      1.061018315609E-01      1.014249062135E-01      9.743670620993E-02      4.495740689545E-01
      8.600000000000E+01      3.261084006244E-01      2.134040722760E-01      1.700181580286E-01      1.478557549589E-01      1.341283795208E-01      1.244954646977E-01      1.171637365614E-01      1.112748128149E-01      1.063680422711E-01      1.021724810158E-01      4.576101761420E-01
      8.610000000000E+01      3.358126588037E-01      2.222497846766E-01      1.775716306396E-01      1.545618638209E-01      1.402602024631E-01      1.301980436545E-01      1.225186958321E-01      1.163326864187E-01      1.111632936226E-01      1.067307027631E-01      4.651449457593E-01
      8.620000000000E+01      3.435953828757E-01      2.296009632830E-01      1.838852283590E-01      1.601414805049E-01      1.453230912808E-01      1.348655094369E-01      1.268609362729E-01      1.203943173210E-01      1.149756756347E-01      1.103178865194E-01      4.709745840077E-01
      8.630000000000E+01      3.482708546770E-01      2.342280444626E-01      1.878764188800E-01      1.636376089675E-01      1.484543897745E-01      1.377090901647E-01      1.294627790244E-01      1.227846067656E-01      1.171765115737E-01      1.123469738798E-01      4.742812250363E-01
      8.640000000000E+01      3.493519473650E-01      2.355472701360E-01      1.890168065943E-01      1.645906390229E-01      1.492529051367E-01      1.383760066644E-01      1.300125674130E-01      1.232276309728E-01      1.175213548932E-01      1.126014296414E-01      4.747759380661E-01
      8.650000000000E+01      3.472030623358E-01      2.338268803880E-01      1.875298549745E-01      1.632136530536E-01      1.479325987874E-01      1.370845575050E-01      1.287338280563E-01      1.219520409533E-01      1.162434246584E-01      1.113182699395E-01      4.727889054598E-01
      8.660000000000E+01      3.430268950869E-01      2.301644775104E-01      1.843705848120E-01      1.603704823287E-01      1.452973825752E-01      1.345956355873E-01      1.263539919696E-01      1.196575974768E-01      1.140185765738E-01      1.091520639184E-01      4.692808145150E-01
      8.670000000000E+01      3.386076824107E-01      2.261881370134E-01      1.809499614692E-01      1.573253683734E-01      1.425108235209E-01      1.319983530589E-01      1.239032237446E-01      1.173253887623E-01      1.117856168360E-01      1.070043553225E-01      4.656890891964E-01
      8.680000000000E+01      3.357641819389E-01      2.235210544905E-01      1.786610897589E-01      1.553189606498E-01      1.407093038125E-01      1.303518900370E-01      1.223794776154E-01      1.159023715772E-01      1.104476211579E-01      1.057396618405E-01      4.635084613525E-01
      8.690000000000E+01      3.356278500138E-01      2.231679163974E-01      1.783583565081E-01      1.551063596759E-01      1.405799492176E-01      1.302927703078E-01      1.223788680709E-01      1.159507911379E-01      1.105375571414E-01      1.058651518922E-01      4.636604138205E-01
      8.700000000000E+01      3.380848703355E-01      2.250707932086E-01      1.799905323887E-01      1.566335494191E-01      1.420643916975E-01      1.317579761975E-01      1.238337154080E-01      1.173984273920E-01      1.119788760904E-01      1.073002193377E-01      4.659893714380E-01
      8.710000000000E+01      3.417433229125E-01      2.280589576695E-01      1.825581032642E-01      1.590011687283E-01      1.443270309442E-01      1.339565796263E-01      1.259869176549E-01      1.195153164270E-01      1.140643076097E-01      1.093571347658E-01      4.692735727014E-01
      8.720000000000E+01      3.444797126405E-01      2.302591952271E-01      1.844521848661E-01      1.607671207100E-01      1.460358708756E-01      1.356356844072E-01      1.276467107297E-01      1.211595580891E-01      1.156941734544E-01      1.109728879964E-01      4.717552902737E-01
      8.730000000000E+01      3.442667622577E-01      2.298214553291E-01      1.840751152682E-01      1.605015959548E-01      1.458743051208E-01      1.355610165627E-01      1.276430083932E-01      1.212137624752E-01      1.157959037517E-01      1.111139352881E-01      4.718243212075E-01
      8.740000000000E+01      3.399226980444E-01      2.256762761275E-01      1.805103466692E-01      1.573878300873E-01      1.430919819945E-01      1.330302044166E-01      1.253107810547E-01      1.190435848910E-01      1.137612979825E-01      1.091948764197E-01      4.685440000685E-01
      8.750000000000E+01      3.315920814287E-01      2.180404004613E-01      1.739712819633E-01      1.516231321846E-01      1.378708064238E-01      1.282122962975E-01      1.208084914555E-01      1.147986567981E-01      1.097324921885E-01      1.053513875703E-01      4.619691088215E-01
      8.760000000000E+01      3.208913530505E-01      2.084821230636E-01      1.658355654829E-01      1.444437993696E-01      1.313473232313E-01      1.221698135588E-01      1.151405341756E-01      1.094356241680E-01      1.046256261731E-01      1.004644787491E-01      4.533052247457E-01
      8.770000000000E+01      3.106216093470E-01      1.994876775756E-01      1.582290997564E-01      1.377462687906E-01      1.252662928177E-01      1.165386122091E-01      1.098587068495E-01      1.044378405013E-01      9.986622365124E-02      9.590957316800E-02      4.448273396184E-01
      8.780000000000E+01      3.039329921352E-01      1.936370506312E-01      1.533064971612E-01      1.334432273372E-01      1.213887972234E-01      1.129739366617E-01      1.065378184938E-01      1.013151801267E-01      9.690953057583E-02      9.309465570524E-02      4.392956598003E-01
      8.790000000000E+01      3.030765688862E-01      1.926834882780E-01      1.525060464566E-01      1.328038243435E-01      1.208809135173E-01      1.125708101619E-01      1.062191442449E-01      1.010655543726E-01      9.671691547245E-02      9.294937865720E-02      4.387712780543E-01
      8.800000000000E+01      3.083659833208E-01      1.969216453730E-01      1.560676690933E-01      1.360300413078E-01      1.239186096533E-01      1.154856664796E-01      1.090432698314E-01      1.038160181611E-01      9.940350836617E-02      9.557815146514E-02      4.434721314968E-01
      8.810000000000E+01      3.180873625072E-01      2.051254155560E-01      1.629913117021E-01      1.422231883550E-01      1.296577188783E-01      1.209082543191E-01      1.142233925581E-01      1.087972950681E-01      1.042139245619E-01      1.002371053373E-01      4.517055738761E-01
      8.820000000000E+01      3.294120268815E-01      2.150746925660E-01      1.714411085945E-01      1.497440800774E-01      1.365736038976E-01      1.273899743124E-01      1.203667735554E-01      1.146608203790E-01      1.098364114341E-01      1.056463261758E-01      4.609236678088E-01
      8.830000000000E+01      3.396249653484E-01      2.244158027135E-01      1.794284691767E-01      1.568194572008E-01      1.430279104701E-01      1.333865274387E-01      1.260009252904E-01      1.199927047778E-01      1.149071468310E-01      1.104861265806E-01      4.689092539170E-01
      8.840000000000E+01      3.469943138346E-01      2.314663586511E-01      1.854926555601E-01      1.621473643645E-01      1.478275876611E-01      1.377850936246E-01      1.300766833992E-01      1.237971890165E-01      1.184769015666E-01      1.138488224075E-01      4.743999625462E-01
      8.850000000000E+01      3.510625856078E-01      2.356460688115E-01      1.891022560056E-01      1.652569060752E-01      1.505513714172E-01      1.402046736442E-01      1.322470052527E-01      1.257568826363E-01      1.202547861213E-01      1.154675357487E-01      4.771664730332E-01
      8.860000000000E+01      3.524562277525E-01      2.374185022004E-01      1.906362538366E-01      1.664937720780E-01      1.515312487702E-01      1.409716192398E-01      1.328363108317E-01      1.261960897790E-01      1.205658775200E-01      1.156685039323E-01      4.777876419716E-01
      8.870000000000E+01      3.523826397243E-01      2.378338388498E-01      1.909960052938E-01      1.666741987229E-01      1.515322713638E-01      1.408169663739E-01      1.325508063304E-01      1.258014611411E-01      1.200805157013E-01      1.151078865072E-01      4.772688776933E-01
      8.880000000000E+01      3.519892043748E-01      2.378984873474E-01      1.910520116197E-01      1.665896074595E-01      1.512976012031E-01      1.404512302837E-01      1.320766308380E-01      1.252394388339E-01      1.194482894896E-01      1.144202828124E-01      4.765716164942E-01
      8.890000000000E+01      3.518075722621E-01      2.380493554925E-01      1.911827221234E-01      1.665926888615E-01      1.511679235951E-01      1.402086107062E-01      1.317436586390E-01      1.248363196520E-01      1.189920653493E-01      1.139250362384E-01      4.761741915332E-01
      8.900000000000E+01      3.515232852465E-01      2.379579934215E-01      1.911035653029E-01      1.664415407646E-01      1.509356078480E-01      1.399084172408E-01      1.313925939330E-01      1.244500395259E-01      1.185838231064E-01      1.135056784526E-01      4.758622836343E-01
      8.910000000000E+01      3.501771472289E-01      2.367343679197E-01      1.900439167716E-01      1.654537482888E-01      1.499816145353E-01      1.389788139707E-01      1.304882088557E-01      1.235747428135E-01      1.177419081599E-01      1.127009122165E-01      4.748715667155E-01
      8.920000000000E+01      3.466768785091E-01      2.334150661474E-01      1.871741956333E-01      1.628855983195E-01      1.476194633611E-01      1.367739789862E-01      1.284152116463E-01      1.216191182564E-01      1.158945364023E-01      1.109553234320E-01      4.722909215794E-01
      8.930000000000E+01      3.403680810598E-01      2.275069029091E-01      1.820833365017E-01      1.583599086822E-01      1.434873367619E-01      1.329393950690E-01      1.248224185894E-01      1.182332448625E-01      1.126919672351E-01      1.079188255833E-01      4.675098637258E-01
      8.940000000000E+01      3.314505357432E-01      2.193549841784E-01      1.750945091275E-01      1.521514849580E-01      1.378150694984E-01      1.276663957861E-01      1.198681596886E-01      1.135467883482E-01      1.082386757235E-01      1.036735621330E-01      4.605536853327E-01
      8.950000000000E+01      3.211163853571E-01      2.101837511825E-01      1.672799536125E-01      1.452032265045E-01      1.314479637286E-01      1.217246399824E-01      1.142609949740E-01      1.082172147190E-01      1.031482722281E-01      9.879477274563E-02      4.522457189172E-01
      8.960000000000E+01      3.113410037963E-01      2.017820879892E-01      1.601649615738E-01      1.388637092447E-01      1.256137014726E-01      1.162532315501E-01      1.090711337930E-01      1.032586463327E-01      9.838764973853E-02      9.420856601189E-02      4.441418544213E-01
      8.970000000000E+01      3.043216354763E-01      1.959460465744E-01      1.552468932805E-01      1.344598978619E-01      1.215314159878E-01      1.123962462926E-01      1.053865742598E-01      9.971493884951E-02      9.496454354998E-02      9.089223621668E-02      4.381501871103E-01
      8.980000000000E+01      3.017134083514E-01      1.939048097541E-01      1.535313559559E-01      1.328852583214E-01      1.200282384668E-01      1.109370697346E-01      1.039597034668E-01      9.831536086371E-02      9.359031381494E-02      8.954285371367E-02      4.358412267030E-01
      8.990000000000E+01      3.040087722274E-01      1.959660044832E-01      1.552636784875E-01      1.343609953047E-01      1.213133685750E-01      1.120785877239E-01      1.049903680459E-01      9.925876817490E-02      9.446415943198E-02      9.036084317134E-02      4.377488479437E-01
      9.000000000000E+01      3.104232743430E-01      2.015079945620E-01      1.599335401473E-01      1.384392910794E-01      1.249782546507E-01      1.154400283141E-01      1.081193202373E-01      1.022036483765E-01      9.725977058498E-02      9.303326044154E-02      4.431642223768E-01
      9.010000000000E+01      3.193415108377E-01      2.092829914345E-01      1.665151507010E-01      1.442151805362E-01      1.301929285186E-01      1.202432829314E-01      1.126072911703E-01      1.064415079267E-01      1.012940038249E-01      9.689841339998E-02      4.505925953548E-01
      9.020000000000E+01      3.289987760289E-01      2.178668598847E-01      1.738230808684E-01      1.506408227246E-01      1.359975953660E-01      1.255901850232E-01      1.176022636827E-01      1.111566312377E-01      1.057807204755E-01      1.011948813343E-01      4.584694650844E-01
      9.030000000000E+01      3.380089312277E-01      2.260577255922E-01      1.808379415025E-01      1.568134991191E-01      1.415681079952E-01      1.307129574244E-01      1.223790551897E-01      1.156573471179E-01      1.100554359265E-01      1.052807611461E-01      4.656497421108E-01
      9.040000000000E+01      3.455682754694E-01      2.330874408537E-01      1.868913213020E-01      1.621398794976E-01      1.463654728918E-01      1.351128996954E-01      1.264697719388E-01      1.195000047776E-01      1.136940637775E-01      1.087481028058E-01      4.715329569870E-01
      9.050000000000E+01      3.513854049534E-01      2.386206011906E-01      1.916777741344E-01      1.663476012309E-01      1.501444801754E-01      1.385659737482E-01      1.296667989510E-01      1.224898656086E-01      1.165121348991E-01      1.114207926796E-01      4.759478522095E-01
      9.060000000000E+01      3.554781454248E-01      2.426128936614E-01      1.951433770309E-01      1.693870783818E-01      1.528623119514E-01      1.410355700199E-01      1.319385470275E-01      1.245992438826E-01      1.184849898032E-01      1.132765613304E-01      4.789568713932E-01
      9.070000000000E+01      3.579743646476E-01      2.451431521164E-01      1.973451200194E-01      1.713067657922E-01      1.545637761343E-01      1.425647045674E-01      1.333269658093E-01      1.258693399889E-01      1.196532632154E-01      1.143556264345E-01      4.806899863974E-01
      9.080000000000E+01      3.590056763277E-01      2.463147489929E-01      1.983660027276E-01      1.721776685377E-01      1.553122681431E-01      1.432116923697E-01      1.338868726196E-01      1.263525368603E-01      1.200676630125E-01      1.147075878041E-01      4.812631220745E-01
      9.090000000000E+01      3.587176835658E-01      2.462614289247E-01      1.983195224475E-01      1.720975917778E-01      1.551940427275E-01      1.430544482631E-01      1.336902255681E-01      1.261165799137E-01      1.197929980386E-01      1.143952536481E-01      4.807894812592E-01
      9.100000000000E+01      3.573581070083E-01      2.452244423777E-01      1.974159244372E-01      1.712508185483E-01      1.543736209743E-01      1.422427463772E-01      1.328758107163E-01      1.252920198179E-01      1.189535912823E-01      1.135381857360E-01      4.794526801803E-01
      9.110000000000E+01      3.553668759761E-01      2.436256975608E-01      1.960241888579E-01      1.699645479076E-01      1.531471151305E-01      1.410494057679E-01      1.316986686470E-01      1.241200361617E-01      1.177795828077E-01      1.123575475464E-01      4.775870434471E-01
      9.120000000000E+01      3.533907296595E-01      2.420635472373E-01      1.946658989718E-01      1.687051417989E-01      1.519414247429E-01      1.398720676336E-01      1.305339133348E-01      1.229578078343E-01      1.166134611758E-01      1.111835038161E-01      4.757060884376E-01
      9.130000000000E+01      3.521764765246E-01      2.411993669634E-01      1.939151668665E-01      1.679905351702E-01      1.512365009741E-01      1.391631493479E-01      1.298127798827E-01      1.222194887750E-01      1.158551040766E-01      1.104036753647E-01      4.744336017696E-01
      9.140000000000E+01      3.523538492213E-01      2.415618106607E-01      1.942299713033E-01      1.682402157739E-01      1.514284241404E-01      1.393026631143E-01      1.299030674637E-01      1.222628592439E-01      1.158536338303E-01      1.103594501996E-01      4.743278857226E-01
      9.150000000000E+01      3.541844605611E-01      2.433414224562E-01      1.957768948629E-01      1.696171049915E-01      1.526822504737E-01      1.404588660014E-01      1.309758176746E-01      1.232609386094E-01      1.167832262002E-01      1.112254480490E-01      4.756534278030E-01
      9.160000000000E+01      3.573928261351E-01      2.462586283995E-01      1.983170812188E-01      1.719221275735E-01      1.548315250947E-01      1.424911556615E-01      1.329108754753E-01      1.251098443852E-01      1.185530474377E-01      1.129213760606E-01      4.782158089913E-01
      9.170000000000E+01      3.611690493125E-01      2.495605982239E-01      2.011989605676E-01      1.745837348807E-01      1.573653502163E-01      1.449354164998E-01      1.352811488081E-01      1.274124656732E-01      1.207907119190E-01      1.150955318138E-01      4.813648330141E-01
      9.180000000000E+01      3.643440937551E-01      2.521536190681E-01      2.034670772337E-01      1.767526848975E-01      1.595135760529E-01      1.470823523780E-01      1.374259465006E-01      1.295481251483E-01      1.229092159395E-01      1.171896950831E-01      4.841654296696E-01
      9.190000000000E+01      3.656546758702E-01      2.528316611010E-01      2.040608890702E-01      1.774798475771E-01      1.604090016058E-01      1.481278009959E-01      1.385920769188E-01      1.308064201213E-01      1.242349826952E-01      1.185624843390E-01      4.856330532783E-01
