# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:58:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.510000000000E+01      1.018009324966E-02      2.878721439854E-03      2.160597887275E-03      1.919206980055E-03      1.798010027211E-03      1.724893765268E-03      1.675818195318E-03      1.640480454469E-03      1.613729111783E-03      1.592702261646E-03      6.348011854879E-02
      7.520000000000E+01      9.875274721085E-03      2.755640769246E-03      2.068156989298E-03      1.837293783281E-03      1.721457832763E-03      1.651635144292E-03      1.604819310176E-03      1.571150437069E-03      1.545698578665E-03      1.525724876241E-03      6.322037129631E-02
      7.530000000000E+01      9.431191997971E-03      2.592687954825E-03      1.945778529306E-03      1.728752128107E-03      1.619925206410E-03      1.554379789671E-03      1.510475261036E-03      1.478937067566E-03      1.455127933028E-03      1.436471593062E-03      6.231520064167E-02
      7.540000000000E+01      8.812245187159E-03      2.382256093819E-03      1.787757852611E-03      1.588498166868E-03      1.488633760735E-03      1.428528649975E-03      1.388303265999E-03      1.359437791928E-03      1.337672319457E-03      1.320640232985E-03      6.052609513177E-02
      7.550000000000E+01      8.023742570452E-03      2.128352674136E-03      1.597115065974E-03      1.419210033365E-03      1.330088193277E-03      1.276480405200E-03      1.240629688949E-03      1.214925909136E-03      1.195563998134E-03      1.180430029548E-03      5.781178858338E-02
      7.560000000000E+01      7.117276065338E-03      1.848050371905E-03      1.386678935794E-03      1.232289842812E-03      1.154976802140E-03      1.108494664878E-03      1.077428006981E-03      1.055170217588E-03      1.038417991300E-03      1.025336158479E-03      5.434255690137E-02
      7.570000000000E+01      6.184652060858E-03      1.568875358448E-03      1.177118508910E-03      1.046112668973E-03      9.805286457647E-04      9.411136393402E-04      9.147831592635E-04      8.959295664908E-04      8.817490415121E-04      8.706839068333E-04      5.050131852807E-02
      7.580000000000E+01      5.340649820893E-03      1.322793778437E-03      9.924237077996E-04      8.820083562444E-04      8.267456094768E-04      7.935440780136E-04      7.713731663728E-04      7.555054763446E-04      7.435773088287E-04      7.342754976629E-04      4.683702847210E-02
      7.590000000000E+01      4.697578221406E-03      1.138575110737E-03      8.541745839370E-04      7.591663380473E-04      7.116245468137E-04      6.830694443152E-04      6.640076941329E-04      6.503707234380E-04      6.401242458187E-04      6.321381021590E-04      4.395470756893E-02
      7.600000000000E+01      4.337490930573E-03      1.034852259104E-03      7.763401303067E-04      6.900105019430E-04      6.468194571756E-04      6.208839168300E-04      6.035761332912E-04      5.911985003944E-04      5.819022150577E-04      5.746601644594E-04      4.239126031911E-02
      7.610000000000E+01      4.287847930380E-03      1.015976013148E-03      7.621756799008E-04      6.774392876192E-04      6.350521618179E-04      6.096047966446E-04      5.926273138548E-04      5.804897655994E-04      5.713771779545E-04      5.642812320739E-04      4.242185325257E-02
      7.620000000000E+01      4.511007436194E-03      1.071850815873E-03      8.041036779765E-04      7.147184746628E-04      6.700106368611E-04      6.431737959467E-04      6.252724536884E-04      6.124771108165E-04      6.028730176966E-04      5.953964245324E-04      4.383146779195E-02
      7.630000000000E+01      4.920944191395E-03      1.181652735762E-03      8.865015650801E-04      7.879594426363E-04      7.386725181062E-04      7.090877334250E-04      6.893540175046E-04      6.752494827014E-04      6.646631851943E-04      6.564223784165E-04      4.604135957138E-02
      7.640000000000E+01      5.416659339463E-03      1.320110393508E-03      9.904098376077E-04      8.803054549484E-04      8.252310037307E-04      7.921686133039E-04      7.701122515584E-04      7.543450475338E-04      7.425085657502E-04      7.332925642776E-04      4.844360929390E-02
      7.650000000000E+01      5.911198966449E-03      1.464286475283E-03      1.098617274601E-03      9.764538436698E-04      9.153362671808E-04      8.786371718288E-04      8.541473165051E-04      8.366341692003E-04      8.234814639136E-04      8.132357195376E-04      5.057494068520E-02
      7.660000000000E+01      6.349290136013E-03      1.598766424590E-03      1.199554589961E-03      1.066119120094E-03      9.993440844238E-04      9.592334400725E-04      9.324549943415E-04      9.132949501711E-04      8.988964090411E-04      8.876722051165E-04      5.216522898268E-02
      7.670000000000E+01      6.713410060468E-03      1.717822105157E-03      1.288920509407E-03      1.145480013627E-03      1.073673970391E-03      1.030522028913E-03      1.001697146572E-03      9.810591619357E-04      9.655379943081E-04      9.534280433257E-04      5.314395266812E-02
      7.680000000000E+01      7.019429550527E-03      1.824212583339E-03      1.368784150688E-03      1.216382064774E-03      1.140062056648E-03      1.094175321010E-03      1.063505235512E-03      1.041530390115E-03      1.024990079845E-03      1.012072801982E-03      5.363747730440E-02
      7.690000000000E+01      7.304083574871E-03      1.925413984644E-03      1.444756485472E-03      1.283822115026E-03      1.203201622120E-03      1.154707251754E-03      1.122275961343E-03      1.099023589149E-03      1.081508054386E-03      1.067817090025E-03      5.397014868202E-02
      7.700000000000E+01      7.606634848866E-03      2.028845530764E-03      1.522406983586E-03      1.352760328021E-03      1.267751759666E-03      1.216599132577E-03      1.182374498893E-03      1.157823023008E-03      1.139317287244E-03      1.124842059669E-03      5.460602843756E-02
      7.710000000000E+01      7.947550450033E-03      2.137835282830E-03      1.604234623943E-03      1.425424694777E-03      1.335807479779E-03      1.281868195488E-03      1.245767904270E-03      1.219861346122E-03      1.200325891213E-03      1.185037856453E-03      5.584337701471E-02
      7.720000000000E+01      8.315450230092E-03      2.249630052637E-03      1.688172871441E-03      1.499980375722E-03      1.405650580304E-03      1.348866853232E-03      1.310856196035E-03      1.283573036678E-03      1.262994589348E-03      1.246885973218E-03      5.751684422143E-02
      7.730000000000E+01      8.673640374337E-03      2.355905212470E-03      1.767971225756E-03      1.570869272788E-03      1.472068388681E-03      1.412589067395E-03      1.372770576159E-03      1.344186885096E-03      1.322624979488E-03      1.305744295797E-03      5.923112306500E-02
      7.740000000000E+01      8.976297735110E-03      2.445312116712E-03      1.835107084224E-03      1.630511573520E-03      1.527950939460E-03      1.466205538399E-03      1.424867821552E-03      1.395191694709E-03      1.372804110985E-03      1.355275600083E-03      6.064738657839E-02
      7.750000000000E+01      9.183276753212E-03      2.506952706427E-03      1.881394904912E-03      1.671627436008E-03      1.566469830320E-03      1.503157592174E-03      1.460768130972E-03      1.430334619955E-03      1.407373645947E-03      1.389394424031E-03      6.156359436368E-02
      7.760000000000E+01      9.270239607784E-03      2.533501874070E-03      1.901331935254E-03      1.689323549317E-03      1.583035745325E-03      1.519037719949E-03      1.476184708004E-03      1.445414664723E-03      1.422196567904E-03      1.404013183147E-03      6.192466794714E-02
      7.770000000000E+01      9.232471175976E-03      2.523017073778E-03      1.893458369233E-03      1.682302207535E-03      1.576431999001E-03      1.512677815752E-03      1.469981803491E-03      1.439319164713E-03      1.416177500813E-03      1.398049923813E-03      6.178827734095E-02
      7.780000000000E+01      9.082542808696E-03      2.479102176276E-03      1.860480905188E-03      1.652970130942E-03      1.548915606894E-03      1.486245293436E-03      1.444267277859E-03      1.414113594588E-03      1.391350260953E-03      1.373513953363E-03      6.123015319551E-02
      7.790000000000E+01      8.845322174294E-03      2.409746789216E-03      1.808400633876E-03      1.606661924568E-03      1.505488029701E-03      1.444541805183E-03      1.403709639414E-03      1.374371410067E-03      1.352217056072E-03      1.334852099151E-03      6.029147510918E-02
      7.800000000000E+01      8.553749383976E-03      2.325578616237E-03      1.745199596110E-03      1.550471532863E-03      1.452798689123E-03      1.393949686197E-03      1.354512853180E-03      1.326168899462E-03      1.304758179814E-03      1.287969780294E-03      5.903399591573E-02
      7.810000000000E+01      8.245467861856E-03      2.238302592558E-03      1.679667723034E-03      1.492209052881E-03      1.398166546815E-03      1.341492256845E-03      1.303502345928E-03      1.276189452280E-03      1.255549895072E-03      1.239359407238E-03      5.758337386417E-02
      7.820000000000E+01      7.960287512583E-03      2.159785747041E-03      1.620715197954E-03      1.439789607066E-03      1.349007276190E-03      1.294284006846E-03      1.257590559366E-03      1.231200113706E-03      1.211249259901E-03      1.195591659136E-03      5.612267464028E-02
      7.830000000000E+01      7.738665614806E-03      2.101758504606E-03      1.577148301072E-03      1.401034650095E-03      1.312647510121E-03      1.259352772424E-03      1.223604550055E-03      1.197883174078E-03      1.178428810074E-03      1.163152661196E-03      5.486630285264E-02
      7.840000000000E+01      7.620417361729E-03      2.075683922080E-03      1.557571897985E-03      1.383586192690E-03      1.296245269414E-03      1.243564154774E-03      1.208213289403E-03      1.182765715991E-03      1.163507955935E-03      1.148376965620E-03      5.402635638055E-02
      7.850000000000E+01      7.642333709736E-03      2.092196765633E-03      1.569969462012E-03      1.394534687498E-03      1.306442228327E-03      1.253288770533E-03      1.217605200881E-03      1.191904752872E-03      1.172444043315E-03      1.157143414944E-03      5.378267329297E-02
      7.860000000000E+01      7.833513074236E-03      2.159707992382E-03      1.620656818850E-03      1.439490447316E-03      1.348494501869E-03      1.293569085481E-03      1.256679378193E-03      1.230096167104E-03      1.209954845836E-03      1.194108410925E-03      5.426619347560E-02
      7.870000000000E+01      8.207878425341E-03      2.282224770677E-03      1.712646669335E-03      1.521131304003E-03      1.424912405902E-03      1.366814859160E-03      1.327778505319E-03      1.299634699672E-03      1.278299119970E-03      1.261502698401E-03      5.553463255742E-02
      7.880000000000E+01      8.755554309217E-03      2.456950771236E-03      1.843846799350E-03      1.637602022996E-03      1.533960859592E-03      1.471364442334E-03      1.429291001591E-03      1.398945486417E-03      1.375930371485E-03      1.357802587315E-03      5.752888773385E-02
      7.890000000000E+01      9.437780849764E-03      2.672572573493E-03      2.005771066447E-03      1.781368685745E-03      1.668585547202E-03      1.600454061868E-03      1.554649100769E-03      1.521602742759E-03      1.496531027471E-03      1.476776199353E-03      6.007954693364E-02
      7.900000000000E+01      1.018847145528E-02      2.909137355116E-03      2.183442927566E-03      1.939132073163E-03      1.816330927881E-03      1.742138354837E-03      1.692250858515E-03      1.656252644098E-03      1.628935814466E-03      1.607407093724E-03      6.296890005650E-02
      7.910000000000E+01      1.092071138522E-02      3.140051145147E-03      2.356890972540E-03      2.093155293049E-03      1.960583276397E-03      1.880482145188E-03      1.826617327465E-03      1.787745421790E-03      1.758244727824E-03      1.734992079094E-03      6.586770579320E-02
      7.920000000000E+01      1.153946246322E-02      3.336091622279E-03      2.504160151133E-03      2.223938280509E-03      2.083076012759E-03      1.997963631492E-03      1.940727119776E-03      1.899420454721E-03      1.868070625373E-03      1.843359292793E-03      6.831407055193E-02
      7.930000000000E+01      1.196031369431E-02      3.470654777474E-03      2.605254842163E-03      2.313720716937E-03      2.167171751029E-03      2.078623299412E-03      2.019076052749E-03      1.976101718546E-03      1.943486151148E-03      1.917777047998E-03      6.992121799743E-02
      7.940000000000E+01      1.212592115079E-02      3.524980584262E-03      2.646070705472E-03      2.349975437409E-03      2.201135836661E-03      2.111205051113E-03      2.050729603583E-03      2.007086557903E-03      1.973964446667E-03      1.947856899757E-03      7.047278004098E-02
      7.950000000000E+01      1.201624474049E-02      3.491999424295E-03      2.621291289985E-03      2.327982162970E-03      2.180548195947E-03      2.091470598612E-03      2.031572060943E-03      1.988348005058E-03      1.955546142751E-03      1.929692981279E-03      6.991451408486E-02
      7.960000000000E+01      1.165194895273E-02      3.377749493968E-03      2.535456172297E-03      2.251776400805E-03      2.109192380412E-03      2.023052417267E-03      1.965135269481E-03      1.923346104647E-03      1.891637507300E-03      1.866649802887E-03      6.834528531242E-02
      7.970000000000E+01      1.109050859852E-02      3.199938578415E-03      2.401877964902E-03      2.133186662630E-03      1.998152862960E-03      1.916587054589E-03      1.861755917261E-03      1.822202301895E-03      1.792197634640E-03      1.768559375119E-03      6.601530688682E-02
      7.980000000000E+01      1.041522083611E-02      2.983967127466E-03      2.239648184821E-03      1.989173386008E-03      1.863320678852E-03      1.787320928382E-03      1.736248208098E-03      1.699419968996E-03      1.671494937171E-03      1.649505738793E-03      6.331171732270E-02
      7.990000000000E+01      9.718242267724E-03      2.757373798565E-03      2.069458557653E-03      1.838115487560E-03      1.721913019871E-03      1.651770046679E-03      1.604657248029E-03      1.570704908789E-03      1.544978171872E-03      1.524735450453E-03      6.069635870440E-02
      8.000000000000E+01      9.080237070151E-03      2.544036975261E-03      1.909243316492E-03      1.695938377455E-03      1.588844718634E-03      1.524238041489E-03      1.480875166852E-03      1.449651870534E-03      1.426016040793E-03      1.407438726984E-03      5.857937202013E-02
      8.010000000000E+01      8.551593305526E-03      2.359487767856E-03      1.770661317246E-03      1.572988923506E-03      1.473800385981E-03      1.414007201896E-03      1.373911906897E-03      1.345072727521E-03      1.323268777276E-03      1.306155119440E-03      5.718255668066E-02
      8.020000000000E+01      8.141970836149E-03      2.208386088056E-03      1.657205346077E-03      1.472356994424E-03      1.379662867767E-03      1.323831720224E-03      1.286432195751E-03      1.259565139808E-03      1.239280975273E-03      1.223385492770E-03      5.648519448488E-02
      8.030000000000E+01      7.822017736955E-03      2.084683878624E-03      1.564328900613E-03      1.389990098652E-03      1.302622519261E-03      1.250044323620E-03      1.214860895869E-03      1.189617399415E-03      1.170586416046E-03      1.155697157945E-03      5.625336773299E-02
      8.040000000000E+01      7.535197015458E-03      1.974386318865E-03      1.481521615277E-03      1.316539434011E-03      1.233909007957E-03      1.184219891836E-03      1.151001468746E-03      1.127194902125E-03      1.109270773735E-03      1.095268295709E-03      5.609440245118E-02
      8.050000000000E+01      7.216157927286E-03      1.860255614790E-03      1.395841370115E-03      1.240499646548E-03      1.162734926067E-03      1.116001412017E-03      1.084783517128E-03      1.062431703559E-03      1.045621202410E-03      1.032504919867E-03      5.560125563896E-02
      8.060000000000E+01      6.810219382143E-03      1.727385038746E-03      1.296098897686E-03      1.151927462516E-03      1.079781048268E-03      1.036444907073E-03      1.007513907404E-03      9.868144212137E-04      9.712596344880E-04      9.591346505595E-04      5.447652930871E-02
      8.070000000000E+01      6.289714515981E-03      1.568367549531E-03      1.176737353042E-03      1.045888549638E-03      9.804262208069E-04      9.411186502315E-04      9.148884594783E-04      8.961310576541E-04      8.820441493160E-04      8.710709036661E-04      5.256840853686E-02
      8.080000000000E+01      5.665487696760E-03      1.386824626168E-03      1.040479418828E-03      9.248089313898E-04      8.669503445309E-04      8.322166217885E-04      8.090453306462E-04      7.924811428128E-04      7.800463941439E-04      7.703646045609E-04      4.989020124599E-02
      8.090000000000E+01      4.991879813216E-03      1.198349834497E-03      8.990318490962E-04      7.991001657919E-04      7.491194693401E-04      7.191192304639E-04      6.991092198447E-04      6.848079105954E-04      6.740745392735E-04      6.657197928561E-04      4.665353830146E-02
      8.100000000000E+01      4.363127752155E-03      1.028430179314E-03      7.715210834180E-04      6.857680666661E-04      6.428808046195E-04      6.171398837567E-04      5.999721330623E-04      5.877033363677E-04      5.784963855890E-04      5.713306651245E-04      4.330458437372E-02
      8.110000000000E+01      3.898775737242E-03      9.075670627641E-04      6.808298301944E-04      6.051556403284E-04      5.673085722946E-04      5.445923815315E-04      5.294416290225E-04      5.186139837483E-04      5.104882801996E-04      5.041638708714E-04      4.051724171697E-02
      8.120000000000E+01      3.716627334652E-03      8.645087643830E-04      6.485217869878E-04      5.764310026755E-04      5.403732472273E-04      5.187287311910E-04      5.042908344386E-04      4.939710054752E-04      4.862249685531E-04      4.801947927020E-04      3.906285336381E-02
      8.130000000000E+01      3.897802707611E-03      9.190681591962E-04      6.894595951770E-04      6.128030424049E-04      5.744559583318E-04      5.514327005165E-04      5.360713553260E-04      5.250882454693E-04      5.168415323027E-04      5.104190832474E-04      3.954997580457E-02
      8.140000000000E+01      4.457273614717E-03      1.076266003580E-03      8.074168489824E-04      7.176217207752E-04      6.726932043470E-04      6.457114021647E-04      6.277029565851E-04      6.148221428637E-04      6.051460986307E-04      5.976065670183E-04      4.215150911729E-02
      8.150000000000E+01      5.332904852886E-03      1.323389859184E-03      9.928710645033E-04      8.824181680112E-04      8.271412241254E-04      7.939347979860E-04      7.717636304938E-04      7.558983247944E-04      7.439741824693E-04      7.346774821819E-04      4.638813799635E-02
      8.160000000000E+01      6.400350980275E-03      1.630968269446E-03      1.223725505782E-03      1.087548716141E-03      1.019382044310E-03      9.784196811782E-04      9.510594732371E-04      9.314719258935E-04      9.167422918717E-04      9.052512671479E-04      5.133708562832E-02
      8.170000000000E+01      7.505366622266E-03      1.957734667050E-03      1.469020575426E-03      1.305495684687E-03      1.223619652314E-03      1.174403621529E-03      1.141517594970E-03      1.117963001847E-03      1.100240556810E-03      1.086406212484E-03      5.613348262872E-02
      8.180000000000E+01      8.495755380217E-03      2.258619855312E-03      1.694922839663E-03      1.506191182405E-03      1.411671302946E-03      1.354836852762E-03      1.316845125801E-03      1.289620675722E-03      1.269125779439E-03      1.253117257535E-03      6.015035428617E-02
      8.190000000000E+01      9.247590288303E-03      2.493953691045E-03      1.871633424043E-03      1.663156507572E-03      1.558721909537E-03      1.495905243118E-03      1.453897559998E-03      1.423780738090E-03      1.401095716488E-03      1.383365239255E-03      6.298362320740E-02
      8.200000000000E+01      9.684793575077E-03      2.637641269347E-03      1.979537715886E-03      1.758966315449E-03      1.648444577691E-03      1.581943968828E-03      1.537453955651E-03      1.505541450642E-03      1.481489910239E-03      1.462679032644E-03      6.442629933030E-02
      8.210000000000E+01      9.790103503287E-03      2.682260046989E-03      2.013046424200E-03      1.788660864847E-03      1.676197629920E-03      1.608504778584E-03      1.563197169596E-03      1.530681168777E-03      1.506159959292E-03      1.486968643128E-03      6.445629490310E-02
      8.220000000000E+01      9.605805821163E-03      2.639783581362E-03      1.981146575360E-03      1.760234561220E-03      1.649481418572E-03      1.582793384543E-03      1.538137980327E-03      1.506072712592E-03      1.481876334963E-03      1.462925933049E-03      6.323351467135E-02
      8.230000000000E+01      9.223829273513E-03      2.537778217521E-03      1.904543269402E-03      1.692094755974E-03      1.585555440774E-03      1.521381402574E-03      1.478390108015E-03      1.447503326028E-03      1.424181941376E-03      1.405904223642E-03      6.110141357475E-02
      8.240000000000E+01      8.766083687071E-03      2.412119189998E-03      1.810182084532E-03      1.608192518072E-03      1.506873226907E-03      1.445823643232E-03      1.404909050525E-03      1.375500282065E-03      1.353282754766E-03      1.335859478276E-03      5.857725195388E-02
      8.250000000000E+01      8.357384701192E-03      2.298182470755E-03      1.724628680740E-03      1.532137759491E-03      1.435565233256E-03      1.377361653981E-03      1.338342716843E-03      1.310286574407E-03      1.289082303193E-03      1.272446057037E-03      5.629809891707E-02
      8.260000000000E+01      8.096256281004E-03      2.222821391237E-03      1.668043843682E-03      1.481844151339E-03      1.388418879002E-03      1.332104969010E-03      1.294346937015E-03      1.267192430016E-03      1.246665271704E-03      1.230556475414E-03      5.492250434148E-02
      8.270000000000E+01      8.030510182576E-03      2.199135165485E-03      1.650259492209E-03      1.466042376957E-03      1.373610895735E-03      1.317895296141E-03      1.280537858424E-03      1.253670985724E-03      1.233360879758E-03      1.217422097169E-03      5.490408251184E-02
      8.280000000000E+01      8.144896575541E-03      2.225183651724E-03      1.669817513565E-03      1.483427556106E-03      1.389909715127E-03      1.333542420831E-03      1.295750643168E-03      1.268573652088E-03      1.248031082680E-03      1.231911621213E-03      5.600591437745E-02
      8.290000000000E+01      8.376283250622E-03      2.286668156092E-03      1.715983023614E-03      1.524450376219E-03      1.428356117728E-03      1.370439032288E-03      1.331610800771E-03      1.303690711788E-03      1.282588409735E-03      1.266031474925E-03      5.756285869744E-02
      8.300000000000E+01      8.643894338761E-03      2.362525834818E-03      1.772942563669E-03      1.575049564699E-03      1.475763116837E-03      1.415921272480E-03      1.375802027891E-03      1.346953092142E-03      1.325148319848E-03      1.308039852544E-03      5.905547122191E-02
      8.310000000000E+01      8.873469855772E-03      2.431682137042E-03      1.824872105260E-03      1.621156841749E-03      1.518939403421E-03      1.457323289798E-03      1.416008177789E-03      1.386293924783E-03      1.363830459546E-03      1.346201075912E-03      6.016170170157E-02
      8.320000000000E+01      9.014644852106E-03      2.479047875872E-03      1.860440129279E-03      1.652699705222E-03      1.548441995551E-03      1.485579816806E-03      1.443415797093E-03      1.413079629400E-03      1.390136160287E-03      1.372121415696E-03      6.070795315885E-02
      8.330000000000E+01      9.051199895385E-03      2.499235528233E-03      1.875599759285E-03      1.666083744707E-03      1.560903792382E-03      1.497460988646E-03      1.454887219827E-03      1.424239003167E-03      1.401044597355E-03      1.382819701735E-03      6.065903919742E-02
      8.340000000000E+01      9.002757382555E-03      2.497242381170E-03      1.874103027053E-03      1.664650106878E-03      1.559462761446E-03      1.495984662273E-03      1.453361722954E-03      1.422656471689E-03      1.399400172648E-03      1.381110194888E-03      6.011949827659E-02
      8.350000000000E+01      8.917840853514E-03      2.486246463110E-03      1.865845788216E-03      1.657203655482E-03      1.552381472949E-03      1.489090578870E-03      1.446565944065E-03      1.415908263388E-03      1.392667884342E-03      1.374372777841E-03      5.932055864787E-02
      8.360000000000E+01      8.859763748985E-03      2.483413740769E-03      1.863718600323E-03      1.655211668881E-03      1.550418926310E-03      1.487115446037E-03      1.444557283820E-03      1.413854170207E-03      1.390560970560E-03      1.372208165730E-03      5.857305850928E-02
      8.370000000000E+01      8.888554464669E-03      2.505023053373E-03      1.879945847185E-03      1.669546892029E-03      1.563774505728E-03      1.499856590445E-03      1.456866654431E-03      1.425836192905E-03      1.402280953589E-03      1.383709685332E-03      5.818008413849E-02
      8.380000000000E+01      9.044218477305E-03      2.562206557933E-03      1.922887943948E-03      1.707642960270E-03      1.599419235220E-03      1.534008091105E-03      1.490004016737E-03      1.458233212625E-03      1.434108779174E-03      1.415082438985E-03      5.834399538926E-02
      8.390000000000E+01      9.337089310947E-03      2.658241862471E-03      1.995008670965E-03      1.771687596505E-03      1.659401920302E-03      1.591534697603E-03      1.545877492521E-03      1.512912394319E-03      1.487880447842E-03      1.468137789333E-03      5.913253019680E-02
      8.400000000000E+01      9.747229201464E-03      2.787781143452E-03      2.092295769218E-03      1.858110023580E-03      1.740370893635E-03      1.669214911699E-03      1.621351283825E-03      1.586798230875E-03      1.560564863593E-03      1.539878466033E-03      6.050678907309E-02
      8.410000000000E+01      1.022985143590E-02      2.937859965511E-03      2.205016466611E-03      1.958256425599E-03      1.834210911783E-03      1.759255911888E-03      1.708846920604E-03      1.672464853276E-03      1.644850168018E-03      1.623080897541E-03      6.232378774821E-02
      8.420000000000E+01      1.072372974131E-02      3.090155703642E-03      2.319410923272E-03      2.059898695171E-03      1.929460863475E-03      1.850657676061E-03      1.797672522445E-03      1.759441129470E-03      1.730431361145E-03      1.707569809139E-03      6.431510304794E-02
      8.430000000000E+01      1.116169714520E-02      3.223838241913E-03      2.419831591401E-03      2.149137260731E-03      2.013098774710E-03      1.930927641181E-03      1.875690848887E-03      1.835845666808E-03      1.805620730154E-03      1.781809725829E-03      6.615933368681E-02
      8.440000000000E+01      1.148059624021E-02      3.318450295565E-03      2.490907071083E-03      2.212322476649E-03      2.072341188161E-03      1.987806256897E-03      1.930995118164E-03      1.890026660852E-03      1.858960330211E-03      1.834495818802E-03      6.759037348966E-02
      8.450000000000E+01      1.162811494070E-02      3.356471131626E-03      2.519470442322E-03      2.237764056697E-03      2.096241372559E-03      2.010797057151E-03      1.953392484234E-03      1.912011088202E-03      1.880644587073E-03      1.855955047174E-03      6.843078989181E-02
      8.460000000000E+01      1.156689596034E-02      3.325428159798E-03      2.496149190736E-03      2.217139065720E-03      2.077004323307E-03      1.992424271528E-03      1.935622061094E-03      1.894693317574E-03      1.863685854504E-03      1.839292902321E-03      6.857112708759E-02
      8.470000000000E+01      1.127740716039E-02      3.219526967499E-03      2.416592910176E-03      2.146579640836E-03      2.011003119405E-03      1.929205285240E-03      1.874297221248E-03      1.834755096978E-03      1.804816997819E-03      1.781281860668E-03      6.794154071837E-02
      8.480000000000E+01      1.076055808384E-02      3.040742798496E-03      2.282294267512E-03      2.027402330113E-03      1.899462292361E-03      1.822306305928E-03      1.770542695595E-03      1.733289307953E-03      1.705105066750E-03      1.682967152266E-03      6.650221815361E-02
      8.490000000000E+01      1.003998939441E-02      2.799205512956E-03      2.100876047575E-03      1.866365851955E-03      1.748701952819E-03      1.677779105414E-03      1.630227054885E-03      1.596029972834E-03      1.570179945362E-03      1.549894798358E-03      6.426042844105E-02
      8.500000000000E+01      9.162846256383E-03      2.512618902366E-03      1.885649898133E-03      1.675283036733E-03      1.569777946748E-03      1.506219372234E-03      1.463634249254E-03      1.433034118700E-03      1.409924751196E-03      1.391809352814E-03      6.130019170953E-02
      8.510000000000E+01      8.197411317654E-03      2.204488339502E-03      1.654278802480E-03      1.469835888737E-03      1.377374752143E-03      1.321707515009E-03      1.284437352937E-03      1.257679910814E-03      1.237493011178E-03      1.221686555533E-03      5.780654053621E-02
      8.520000000000E+01      7.226393290263E-03      1.901139488067E-03      1.426533163221E-03      1.267583681743E-03      1.187940613709E-03      1.140020830205E-03      1.107962760053E-03      1.084968586106E-03      1.067639399839E-03      1.054086918785E-03      5.407458706017E-02
      8.530000000000E+01      6.335657364014E-03      1.627860296239E-03      1.221392623712E-03      1.085388066069E-03      1.017274763055E-03      9.763183637679E-04      9.489404499119E-04      9.293216989272E-04      9.145524495602E-04      9.030162233561E-04      5.049421012890E-02
      8.540000000000E+01      5.599594189271E-03      1.404871276342E-03      1.054023866053E-03      9.367269668217E-04      8.780094550795E-04      8.427239105266E-04      8.191543612122E-04      8.022796761153E-04      7.895892897367E-04      7.796884434756E-04      4.749005186930E-02
      8.550000000000E+01      5.066188337839E-03      1.244066421445E-03      9.333402509566E-04      8.295251451860E-04      7.775758751962E-04      7.463730527593E-04      7.255434555562E-04      7.106414167981E-04      6.994441030961E-04      6.907166070160E-04      4.538653667221E-02
      8.560000000000E+01      4.747494369057E-03      1.147433854340E-03      8.608224430775E-04      7.651051374791E-04      7.172199423158E-04      6.884676610950E-04      6.692818350986E-04      6.555625534057E-04      6.452598605584E-04      6.372348924155E-04      4.425695858591E-02
      8.570000000000E+01      4.621563028215E-03      1.107712871203E-03      8.310148911446E-04      7.386270501670E-04      6.924131839416E-04      6.646689632830E-04      6.461595635021E-04      6.329272025596E-04      6.229929894368E-04      6.152575402352E-04      4.395145740859E-02
      8.580000000000E+01      4.644269406668E-03      1.111244702891E-03      8.336652359771E-04      7.409877862825E-04      6.946309476867E-04      6.668024085190E-04      6.482380177211E-04      6.349674248085E-04      6.250054545403E-04      6.172492317833E-04      4.426173694798E-02
      8.590000000000E+01      4.763766299805E-03      1.142308591370E-03      8.569762929160E-04      7.617087467384E-04      7.140568602044E-04      6.854512970849E-04      6.663688947279E-04      6.527282976778E-04      6.424888282059E-04      6.345167764654E-04      4.499373015483E-02
      8.600000000000E+01      4.933874904895E-03      1.187732336595E-03      8.910639698296E-04      7.920072335481E-04      7.424601119781E-04      7.127169027386E-04      6.928756488866E-04      6.786926545508E-04      6.680460717963E-04      6.597570962144E-04      4.594954151884E-02
      8.610000000000E+01      5.125689249356E-03      1.240421017015E-03      9.306044973414E-04      8.271490570402E-04      7.754005706282E-04      7.443349424405E-04      7.236107427047E-04      7.087959300418E-04      6.976744837632E-04      6.890152812642E-04      4.694392722896E-02
      8.620000000000E+01      5.334738584470E-03      1.300738772088E-03      9.758715896591E-04      8.673721034391E-04      8.130961697956E-04      7.805097517415E-04      7.587680911310E-04      7.432234344105E-04      7.315519048054E-04      7.224624596645E-04      4.787503585823E-02
      8.630000000000E+01      5.579961371176E-03      1.375332813685E-03      1.031854599574E-03      9.171053391142E-04      8.596934146685E-04      8.252165517533E-04      8.022072201426E-04      7.857507639346E-04      7.733898551829E-04      7.637593116985E-04      4.877226561493E-02
