# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.190000000000E+01      5.870146579946E-01      5.075397221976E-01      4.544562894363E-01      4.200855145953E-01      3.973889614150E-01      3.817638414636E-01      3.704860296699E-01      3.619702193410E-01      3.552784430335E-01      3.498388381000E-01      6.373544782839E-01
      8.200000000000E+01      5.505034606234E-01      4.533917259299E-01      3.957067567963E-01      3.618991084285E-01      3.411403469554E-01      3.275507250010E-01      3.180823849194E-01      3.111205297784E-01      3.057697359947E-01      3.015070637184E-01      6.169596228306E-01
      8.210000000000E+01      6.194928036239E-01      5.596834610489E-01      5.148909201740E-01      4.824297126961E-01      4.588607006812E-01      4.413852137858E-01      4.280479332142E-01      4.175556861510E-01      4.090637074514E-01      4.020158697738E-01      6.549068614350E-01
      8.220000000000E+01      6.620773208603E-01      6.340320072029E-01      6.092504715651E-01      5.876197558387E-01      5.688340977359E-01      5.525201182808E-01      5.383104738096E-01      5.258772132650E-01      5.149413738282E-01      5.052711561359E-01      6.772669718037E-01
      8.230000000000E+01      6.333929259683E-01      5.844792965761E-01      5.451821439397E-01      5.135270174110E-01      4.877157064669E-01      4.663644281210E-01      4.484622944259E-01      4.332738067340E-01      4.202559403670E-01      4.089998031134E-01      6.619124719471E-01
      8.240000000000E+01      5.242520160909E-01      4.194377677217E-01      3.606452524646E-01      3.266884216766E-01      3.054699870575E-01      2.910291160256E-01      2.804278950387E-01      2.721522440710E-01      2.653770574740E-01      2.596270128805E-01      6.008163702511E-01
      8.250000000000E+01      5.235887589151E-01      4.168003502206E-01      3.579738135299E-01      3.251671413586E-01      3.055113647032E-01      2.927262671546E-01      2.837719456924E-01      2.771065340554E-01      2.718979081205E-01      2.676680208552E-01      6.011806118519E-01
      8.260000000000E+01      6.328073784672E-01      5.826492131653E-01      5.429089052604E-01      5.119550939274E-01      4.877519568854E-01      4.685502710115E-01      4.530355169587E-01      4.402677644986E-01      4.295823417429E-01      4.205057228989E-01      6.618403887096E-01
      8.270000000000E+01      6.683344326012E-01      6.455240417716E-01      6.248661515531E-01      6.063290864516E-01      5.897739470912E-01      5.750142599152E-01      5.618535435458E-01      5.501047112090E-01      5.395979841497E-01      5.301827560741E-01      6.805089762697E-01
      8.280000000000E+01      6.195810762671E-01      5.616927229661E-01      5.173056636612E-01      4.830947243372E-01      4.562181380214E-01      4.346237598870E-01      4.169027486648E-01      4.020914095337E-01      3.895203247618E-01      3.787139165953E-01      6.543984548540E-01
      8.290000000000E+01      5.313916845766E-01      4.287667418405E-01      3.701531971859E-01      3.359158487809E-01      3.144127277585E-01      2.997824601570E-01      2.890939361922E-01      2.808187920194E-01      2.741150576537E-01      2.684923505811E-01      6.051613748855E-01
      8.300000000000E+01      5.642385548457E-01      4.756735360218E-01      4.194339921211E-01      3.833812357397E-01      3.590683557852E-01      3.416285302293E-01      3.283653871082E-01      3.177666839352E-01      3.089583530531E-01      3.014166117493E-01      6.238208060929E-01
      8.310000000000E+01      6.319326051159E-01      5.815022760346E-01      5.414873760413E-01      5.100082678498E-01      4.850398399858E-01      4.649370423549E-01      4.484893890976E-01      4.348299151216E-01      4.233345857631E-01      4.135463297351E-01      6.612802596434E-01
      8.320000000000E+01      6.390977416565E-01      5.940887882303E-01      5.572213487552E-01      5.269788054925E-01      5.019341055821E-01      4.809564123275E-01      4.631965923555E-01      4.480198260262E-01      4.349444968236E-01      4.235982519169E-01      6.649930897136E-01
      8.330000000000E+01      6.088925902147E-01      5.468823186175E-01      4.996635855139E-01      4.620992461233E-01      4.313251768403E-01      4.057174891343E-01      3.842301724167E-01      3.660967303410E-01      3.507128875297E-01      3.375894140590E-01      6.477683164403E-01
      8.340000000000E+01      6.033514288785E-01      5.356172615080E-01      4.864810258712E-01      4.505951784904E-01      4.236471858521E-01      4.027298070920E-01      3.859798328221E-01      3.722043898219E-01      3.606251025894E-01      3.507200584496E-01      6.455104664175E-01
      8.350000000000E+01      5.953192287458E-01      5.238148975805E-01      4.728787592175E-01      4.359416566242E-01      4.082062931055E-01      3.865822113037E-01      3.691375863816E-01      3.546605138261E-01      3.423770281651E-01      3.317793680242E-01      6.407968876536E-01
      8.360000000000E+01      5.869716655876E-01      5.130048412196E-01      4.606003332182E-01      4.217505891972E-01      3.917312774730E-01      3.677917470094E-01      3.482435095187E-01      3.319876493162E-01      3.182733582837E-01      3.065671765528E-01      6.354402333085E-01
      8.370000000000E+01      5.701729497713E-01      4.969231155776E-01      4.426387781989E-01      3.975447748797E-01      3.593412814129E-01      3.273275712588E-01      3.008264706104E-01      2.790171945711E-01      2.610612708568E-01      2.462054735789E-01      6.223260478823E-01
      8.380000000000E+01      6.190231178706E-01      5.626175436942E-01      5.184194132520E-01      4.824746116217E-01      4.525082113225E-01      4.272137226744E-01      4.057413040933E-01      3.874534756954E-01      3.718301167123E-01      3.584347289222E-01      6.535287534093E-01
      8.390000000000E+01      6.337886036473E-01      5.844904306306E-01      5.451959930305E-01      5.142835926385E-01      4.898330786066E-01      4.702045098547E-01      4.541586637312E-01      4.408024740090E-01      4.295003635640E-01      4.197978582688E-01      6.623118408773E-01
      8.400000000000E+01      6.058487996659E-01      5.401888815317E-01      4.918068448748E-01      4.555902552709E-01      4.276923874038E-01      4.055572520267E-01      3.875287567487E-01      3.725222777130E-01      3.598103990300E-01      3.488910501333E-01      6.466845143279E-01
      8.410000000000E+01      5.761230130219E-01      4.997962791487E-01      4.458218005700E-01      4.046460536384E-01      3.718852689849E-01      3.452608305724E-01      3.233477093682E-01      3.051354590569E-01      2.898648906695E-01      2.769523601534E-01      6.281276284511E-01
      8.420000000000E+01      5.865322046620E-01      5.140118171403E-01      4.617369981294E-01      4.215737786549E-01      3.894883490457E-01      3.633234856776E-01      3.417268819755E-01      3.237371761593E-01      3.086263003311E-01      2.958293898330E-01      6.345984766694E-01
      8.430000000000E+01      6.078413506726E-01      5.404526045477E-01      4.921150663049E-01      4.586579477770E-01      4.353535859435E-01      4.186600865650E-01      4.062607740681E-01      3.967031022458E-01      3.890786962727E-01      3.828107743807E-01      6.486900854591E-01
      8.440000000000E+01      6.197202851031E-01      5.600145568069E-01      5.152883648779E-01      4.828996055491E-01      4.594183012604E-01      4.420422629057E-01      4.288108385537E-01      4.184267775236E-01      4.100427064706E-01      4.031009382510E-01      6.550421944281E-01
      8.450000000000E+01      6.271328327439E-01      5.735414131115E-01      5.316862843628E-01      4.992051841948E-01      4.737114120897E-01      4.533456184579E-01      4.367804714370E-01      4.230857559694E-01      4.116021291710E-01      4.018519745522E-01      6.586773206962E-01
      8.460000000000E+01      6.225033053441E-01      5.657230233120E-01      5.221699660822E-01      4.891017805775E-01      4.636886608153E-01      4.437242765078E-01      4.276542947727E-01      4.144189788245E-01      4.032969847800E-01      3.937908574598E-01      6.562142113435E-01
      8.470000000000E+01      5.907234928371E-01      5.158748229709E-01      4.638437470828E-01      4.271793323617E-01      4.003925714395E-01      3.801103259007E-01      3.643054435941E-01      3.517124778750E-01      3.414984031056E-01      3.330882917750E-01      6.385823272538E-01
      8.480000000000E+01      5.728158129364E-01      4.856460131470E-01      4.302514056871E-01      3.960947643529E-01      3.744627027503E-01      3.600836522380E-01      3.500187553741E-01      3.426329432856E-01      3.369899650119E-01      3.325318017779E-01      6.296160957169E-01
      8.490000000000E+01      6.064620479424E-01      5.398929576001E-01      4.914611185862E-01      4.563310182851E-01      4.302588842537E-01      4.103089131340E-01      3.945872434597E-01      3.818774967523E-01      3.713808593765E-01      3.625562239610E-01      6.474416663645E-01
      8.500000000000E+01      6.251576847772E-01      5.689138550922E-01      5.260408771113E-01      4.945800828586E-01      4.715951227670E-01      4.545397752141E-01      4.415646787693E-01      4.314149163764E-01      4.232565282925E-01      4.165343217470E-01      6.579943900837E-01
      8.510000000000E+01      6.391683824878E-01      5.936201725444E-01      5.566301821222E-01      5.270245771859E-01      5.032734960881E-01      4.839900198288E-01      4.680793439644E-01      4.547277401236E-01      4.433445303835E-01      4.335028551514E-01      6.651930026487E-01
      8.520000000000E+01      6.336082254765E-01      5.838536997392E-01      5.444043637236E-01      5.137447920689E-01      4.898738820163E-01      4.710559316533E-01      4.559859051069E-01      4.437294749622E-01      4.336220209365E-01      4.251847181325E-01      6.623157286713E-01
      8.530000000000E+01      5.794441877557E-01      4.972600098860E-01      4.430114304982E-01      4.075065164048E-01      3.834306684062E-01      3.662547164029E-01      3.533563134693E-01      3.432190631715E-01      3.349448257667E-01      3.279836832276E-01      6.327362601938E-01
      8.540000000000E+01      5.159901637735E-01      4.084807427683E-01      3.495937857235E-01      3.160578900307E-01      2.952498609755E-01      2.811737376384E-01      2.709350924006E-01      2.630528527351E-01      2.567170863769E-01      2.514557798908E-01      5.959710014955E-01
      8.550000000000E+01      6.102416661679E-01      5.451303021089E-01      4.976002120479E-01      4.635816534985E-01      4.388921256248E-01      4.204439654314E-01      4.061973215337E-01      3.948458809711E-01      3.855501215348E-01      3.777601572027E-01      6.497501458322E-01
      8.560000000000E+01      6.788177505571E-01      6.652138914567E-01      6.523658302102E-01      6.402736779533E-01      6.289205889921E-01      6.182821419480E-01      6.083316462347E-01      5.990422679668E-01      5.903872417581E-01      5.823392821162E-01      6.858952418224E-01
      8.570000000000E+01      6.589880190324E-01      6.278924431951E-01      6.010320165662E-01      5.786813921794E-01      5.604862865141E-01      5.458057286528E-01      5.339539790664E-01      5.243199360078E-01      5.164047565894E-01      5.098192202522E-01      6.757938065193E-01
      8.580000000000E+01      4.585078877466E-01      3.355704334602E-01      2.789627867879E-01      2.508844444779E-01      2.351062874213E-01      2.251669682654E-01      2.183167568548E-01      2.132647962103E-01      2.093439083025E-01      2.061792166886E-01      5.614850653940E-01
      8.590000000000E+01      4.581284093072E-01      3.348889540826E-01      2.783245932708E-01      2.503892272789E-01      2.347654868941E-01      2.249774064261E-01      2.182764578587E-01      2.133743752661E-01      2.096057050147E-01      2.065965040732E-01      5.613837801741E-01
      8.600000000000E+01      6.630013098682E-01      6.355888123871E-01      6.113479609121E-01      5.902951974588E-01      5.721787915497E-01      5.566271117438E-01      5.432486185104E-01      5.316836687631E-01      5.216238396800E-01      5.128138627912E-01      6.777792862155E-01
      8.610000000000E+01      6.844568668233E-01      6.759677603010E-01      6.678084630428E-01      6.600822572666E-01      6.528620407361E-01      6.461898864035E-01      6.400802399537E-01      6.345252565189E-01      6.295008364593E-01      6.249723108820E-01      6.887856638931E-01
      8.620000000000E+01      5.680537450691E-01      4.783976804093E-01      4.223764522869E-01      3.884158233424E-01      3.672293776174E-01      3.533315519530E-01      3.437208606518E-01      3.367510828601E-01      3.314894903530E-01      3.273842989980E-01      6.270184088264E-01
      8.630000000000E+01      4.700292347174E-01      3.493720761768E-01      2.919705634336E-01      2.628574221202E-01      2.462720633640E-01      2.357275004466E-01      2.284043376037E-01      2.229628695721E-01      2.187064003045E-01      2.152424526350E-01      5.686154181367E-01
      8.640000000000E+01      6.153033573117E-01      5.525454069438E-01      5.063668708339E-01      4.736554586509E-01      4.504621586000E-01      4.336412192331E-01      4.210442896426E-01      4.112813379889E-01      4.034630167197E-01      3.970154157960E-01      6.527250988913E-01
      8.650000000000E+01      6.609189334702E-01      6.316727050789E-01      6.060822742957E-01      5.842270880246E-01      5.657992892900E-01      5.503201925123E-01      5.372868849195E-01      5.262455029765E-01      5.168159372303E-01      5.086917414865E-01      6.767285477663E-01
      8.660000000000E+01      5.931983075919E-01      5.166067052069E-01      4.646727413011E-01      4.309222834615E-01      4.087888071177E-01      3.937862454609E-01      3.831969335919E-01      3.754190759487E-01      3.694984371032E-01      3.648510475436E-01      6.409173105545E-01
      8.670000000000E+01      5.388934767434E-01      4.389228445346E-01      3.806104694681E-01      3.460818204097E-01      3.242394651005E-01      3.093208134285E-01      2.983875492868E-01      2.898908323021E-01      2.829736227684E-01      2.771369734507E-01      6.095717595259E-01
      8.680000000000E+01      6.204042408804E-01      5.617096247905E-01      5.173260053007E-01      4.844612698831E-01      4.599308542864E-01      4.412139916163E-01      4.265523396477E-01      4.147692080873E-01      4.050799631679E-01      3.969540206215E-01      6.552477018640E-01
      8.690000000000E+01      6.515870680371E-01      6.150122963386E-01      5.840593709131E-01      5.584309881530E-01      5.373637400448E-01      5.199923703031E-01      5.055358380630E-01      4.933575349877E-01      4.829637065395E-01      4.739799717755E-01      6.718305810926E-01
      8.700000000000E+01      6.235378603828E-01      5.669667971679E-01      5.236767380570E-01      4.911994504541E-01      4.666629594467E-01      4.477484168978E-01      4.328086729495E-01      4.207236424922E-01      4.107359176873E-01      4.023270424885E-01      6.569128120738E-01
      8.710000000000E+01      5.391778992673E-01      4.386824698177E-01      3.803616602480E-01      3.462430742705E-01      3.249864820647E-01      3.107061717233E-01      3.004164473176E-01      2.925517180478E-01      2.862486432075E-01      2.810051611990E-01      6.099949526996E-01
      8.720000000000E+01      5.542229066405E-01      4.625814538456E-01      4.054204118069E-01      3.686839761057E-01      3.435752973629E-01      3.252665150397E-01      3.111371831913E-01      2.997257510078E-01      2.901844708846E-01      2.819999665254E-01      6.175904805414E-01
      8.730000000000E+01      6.330925216167E-01      5.827042097769E-01      5.429771294252E-01      5.125156325665E-01      4.892116742899E-01      4.711625050722E-01      4.569205089764E-01      4.454555348524E-01      4.360493838064E-01      4.282001922405E-01      6.621135105635E-01
      8.740000000000E+01      6.672318672847E-01      6.436428112624E-01      6.222886657022E-01      6.029778843502E-01      5.855027295331E-01      5.696775322046E-01      5.553464349710E-01      5.423774482144E-01      5.306537959821E-01      5.200674351206E-01      6.799002157372E-01
      8.750000000000E+01      6.433304792743E-01      6.002059600900E-01      5.649773012473E-01      5.370956838681E-01      5.152437779124E-01      4.980379000364E-01      4.843202792221E-01      4.732103861628E-01      4.640648655877E-01      4.564193840242E-01      6.675670848218E-01
      8.760000000000E+01      5.241012894130E-01      4.251245855161E-01      3.664301971525E-01      3.287179919488E-01      3.024134868698E-01      2.827768267617E-01      2.673322823652E-01      2.547073215340E-01      2.440953840487E-01      2.349946638186E-01      5.981545479675E-01
      8.770000000000E+01      4.784828521632E-01      3.592304236031E-01      3.013606621664E-01      2.717530102820E-01      2.548730529429E-01      2.441850122047E-01      2.368140487101E-01      2.313853395003E-01      2.271814855145E-01      2.237975498458E-01      5.740367998827E-01
      8.780000000000E+01      6.378596699551E-01      5.912942290191E-01      5.537021877699E-01      5.238335588443E-01      5.000518564584E-01      4.808983792974E-01      4.652405873874E-01      4.522443578258E-01      4.413035721599E-01      4.319754247000E-01      6.645232651373E-01
      8.790000000000E+01      6.801906078620E-01      6.678418725121E-01      6.561110517424E-01      6.449894554557E-01      6.344603100385E-01      6.245057108837E-01      6.151098805724E-01      6.062596430976E-01      5.979432970499E-01      5.901489378648E-01      6.865946279477E-01
      8.800000000000E+01      6.322545706726E-01      5.822413058021E-01      5.424030630930E-01      5.108024500559E-01      4.854851090627E-01      4.648967196869E-01      4.478978129652E-01      4.336678984780E-01      4.216105596181E-01      4.112840042851E-01      6.613956445949E-01
      8.810000000000E+01      5.090248690606E-01      4.055186818105E-01      3.466271654174E-01      3.095906567301E-01      2.840637810376E-01      2.652729364462E-01      2.507866524637E-01      2.392357960254E-01      2.297847048060E-01      2.218910943909E-01      5.891133663835E-01
      8.820000000000E+01      5.455361958800E-01      4.480902783003E-01      3.901478168069E-01      3.553327323747E-01      3.331009430094E-01      3.178408173675E-01      3.066406506024E-01      2.979455748235E-01      2.908864614873E-01      2.849530910550E-01      6.134527204125E-01
      8.830000000000E+01      6.328846334959E-01      5.850487647883E-01      5.458907712310E-01      5.127346427171E-01      4.841047261433E-01      4.592373730239E-01      4.376696426367E-01      4.190277461683E-01      4.029553632056E-01      3.891067101795E-01      6.612262305157E-01
      8.840000000000E+01      6.375702548733E-01      5.921462612160E-01      5.547735621677E-01      5.234844563519E-01      4.968886076523E-01      4.740714831776E-01      4.544035460253E-01      4.374077720323E-01      4.226922387991E-01      4.099217494526E-01      6.639878706506E-01
      8.850000000000E+01      5.994242631315E-01      5.314391200291E-01      4.816416981507E-01      4.438259299247E-01      4.141055128187E-01      3.901304219066E-01      3.704130964048E-01      3.539535834080E-01      3.400454643869E-01      3.281713187058E-01      6.426828987011E-01
      8.860000000000E+01      6.030990694791E-01      5.357432898500E-01      4.866274127404E-01      4.501979160669E-01      4.223495075559E-01      4.004383280902E-01      3.827853633612E-01      3.682891168034E-01      3.561952092975E-01      3.459670333535E-01      6.452183892671E-01
      8.870000000000E+01      6.162265762521E-01      5.569505244877E-01      5.116173394316E-01      4.763217400894E-01      4.481784614740E-01      4.252462776706E-01      4.062235283912E-01      3.902137018997E-01      3.765790593945E-01      3.648522190069E-01      6.523468803860E-01
      8.880000000000E+01      5.815283938827E-01      5.064806681276E-01      4.532704979707E-01      4.130947701927E-01      3.814501602377E-01      3.558693335103E-01      3.348276881950E-01      3.172914690284E-01      3.025188784062E-01      2.899588054725E-01      6.317348822689E-01
      8.890000000000E+01      5.706276220598E-01      4.884672289937E-01      4.333347479242E-01      3.944154165814E-01      3.654789250162E-01      3.430900357250E-01      3.252522069910E-01      3.107177213395E-01      2.986569018987E-01      2.884925545272E-01      6.262394627809E-01
      8.900000000000E+01      6.218080892236E-01      5.661870810204E-01      5.227318377933E-01      4.880698974711E-01      4.598117320202E-01      4.363711130317E-01      4.166719622920E-01      3.999493950495E-01      3.856359700429E-01      3.732972515019E-01      6.553518894767E-01
      8.910000000000E+01      6.513858605363E-01      6.147955847849E-01      5.837768316848E-01      5.579085145204E-01      5.364187027999E-01      5.184985069007E-01      5.034408348449E-01      4.906737702945E-01      4.797491479756E-01      4.703187667930E-01      6.716900216242E-01
      8.920000000000E+01      6.148998962423E-01      5.528807357847E-01      5.067654271456E-01      4.730842523687E-01      4.481729456335E-01      4.292275941711E-01      4.143375370370E-01      4.022527648345E-01      3.921617188780E-01      3.835332126329E-01      6.522070908919E-01
      8.930000000000E+01      5.590843609039E-01      4.713250388564E-01      4.147561532084E-01      3.763725619617E-01      3.487234713626E-01      3.278084113068E-01      3.113909695741E-01      2.981350076540E-01      2.871905385588E-01      2.779886095467E-01      6.197642994356E-01
      8.940000000000E+01      5.797007553222E-01      5.000965987458E-01      4.461551514594E-01      4.084980955444E-01      3.809858025489E-01      3.600765482950E-01      3.437027371465E-01      3.305842517833E-01      3.198776115494E-01      3.109991776086E-01      6.320829429772E-01
      8.950000000000E+01      6.365473735331E-01      5.891757249427E-01      5.510442816367E-01      5.207651137337E-01      4.966249087227E-01      4.771151828662E-01      4.610694991036E-01      4.476341741622E-01      4.361967667167E-01      4.263186369878E-01      6.637850816958E-01
      8.960000000000E+01      6.265053396146E-01      5.707345132909E-01      5.282575104562E-01      4.974632852572E-01      4.754306182807E-01      4.595195580906E-01      4.477877065216E-01      4.389149581477E-01      4.320275818917E-01      4.265479488124E-01      6.588368756754E-01
      8.970000000000E+01      5.948168058846E-01      5.229918750467E-01      4.719379741211E-01      4.350134495407E-01      4.073555727870E-01      3.858347471582E-01      3.684989892856E-01      3.541267103848E-01      3.419395472950E-01      3.314279787816E-01      6.405325694322E-01
      8.980000000000E+01      6.052018937312E-01      5.383027774766E-01      4.896056566971E-01      4.540758272722E-01      4.274818818217E-01      4.069131874364E-01      3.904882387194E-01      3.770011732412E-01      3.656682869378E-01      3.559679017271E-01      6.466055557411E-01
      8.990000000000E+01      6.282843095995E-01      5.760070106260E-01      5.347096557532E-01      5.019272772754E-01      4.755110336463E-01      4.538710449796E-01      4.358805619808E-01      4.207355944428E-01      4.078485180664E-01      3.967787794975E-01      6.591355464763E-01
      9.000000000000E+01      5.975994686390E-01      5.238745185509E-01      4.729469497880E-01      4.390635523307E-01      4.162861934135E-01      4.004575476345E-01      3.890000539113E-01      3.803638748089E-01      3.736105457466E-01      3.681584306062E-01      6.432053301084E-01
      9.010000000000E+01      5.438525461933E-01      4.483664612231E-01      3.904366176688E-01      3.539560009324E-01      3.293352105876E-01      3.114782079336E-01      2.976878800566E-01      2.864950929176E-01      2.770680178677E-01      2.689152071672E-01      6.114004581562E-01
      9.020000000000E+01      5.941725492798E-01      5.232881231919E-01      4.722764963689E-01      4.342285131913E-01      4.047711403609E-01      3.812564906931E-01      3.620322537849E-01      3.460194837558E-01      3.324829741588E-01      3.209027431339E-01      6.397457611962E-01
      9.030000000000E+01      6.632489614348E-01      6.362085237889E-01      6.121844432883E-01      5.910512332271E-01      5.725331101334E-01      5.563037348990E-01      5.420436531353E-01      5.294662275621E-01      5.183252428615E-01      5.084136389956E-01      6.778655648532E-01
      9.040000000000E+01      6.535586859500E-01      6.181258318989E-01      5.881295800120E-01      5.636553333345E-01      5.440553941257E-01      5.284259457014E-01      5.158932261515E-01      5.057271605238E-01      4.973591245456E-01      4.903611669650E-01      6.729651559155E-01
      9.050000000000E+01      5.330528213143E-01      4.296356706452E-01      3.710435114653E-01      3.376695576976E-01      3.173975922079E-01      3.040974518867E-01      2.947281426539E-01      2.877221965226E-01      2.822252032660E-01      2.777435370863E-01      6.066942691347E-01
      9.060000000000E+01      4.684336034672E-01      3.497309979172E-01      2.923109739483E-01      2.621374066523E-01      2.442120681112E-01      2.322945492400E-01      2.236252751854E-01      2.168752246919E-01      2.113485444200E-01      2.066529049393E-01      5.664118195651E-01
      9.070000000000E+01      6.114193055826E-01      5.476440758081E-01      5.005622487011E-01      4.660106288543E-01      4.401665661221E-01      4.203290751515E-01      4.047280991585E-01      3.922056498494E-01      3.819829988904E-01      3.735179368792E-01      6.502190785253E-01
      9.080000000000E+01      6.725295628114E-01      6.531863052412E-01      6.354525782861E-01      6.194813927652E-01      6.052718480714E-01      5.927176663042E-01      5.816553103443E-01      5.719008932145E-01      5.632737554799E-01      5.556090638855E-01      6.827070970866E-01
      9.090000000000E+01      6.547421555436E-01      6.201794860384E-01      5.908255013837E-01      5.668631530708E-01      5.477163307097E-01      5.325209945899E-01      5.204206536678E-01      5.106902614159E-01      5.027607276743E-01      4.962016781913E-01      6.735992336140E-01
      9.100000000000E+01      4.989625732201E-01      3.853149847150E-01      3.266224771425E-01      2.950901373493E-01      2.764729668902E-01      2.643673878272E-01      2.558249149607E-01      2.493937926496E-01      2.443037107316E-01      2.401162504297E-01      5.862401133396E-01
      9.110000000000E+01      4.675497133546E-01      3.459700221734E-01      2.887493924433E-01      2.600581100415E-01      2.438901107627E-01      2.337271115317E-01      2.267594813299E-01      2.216589149130E-01      2.177362634412E-01      2.146034762308E-01      5.673114183619E-01
      9.120000000000E+01      6.286524919020E-01      5.758250633780E-01      5.344861774089E-01      5.025431922012E-01      4.776633872606E-01      4.579480923118E-01      4.420160459243E-01      4.288980921342E-01      4.179153023437E-01      4.085854054529E-01      6.595662449477E-01
      9.130000000000E+01      6.737728105156E-01      6.553860094026E-01      6.385184265501E-01      6.234751466008E-01      6.103431856056E-01      5.990463295764E-01      5.894116816796E-01      5.812252547382E-01      5.742691233638E-01      5.683419474686E-01      6.833773943749E-01
      9.140000000000E+01      6.262504380056E-01      5.713040029632E-01      5.289520497999E-01      4.970838468725E-01      4.730235899603E-01      4.545356496264E-01      4.400024424220E-01      4.283125098619E-01      4.187099780668E-01      4.106759129024E-01      6.584220648684E-01
      9.150000000000E+01      5.118437773476E-01      4.010144209440E-01      3.421327635544E-01      3.102251673878E-01      2.914949531901E-01      2.794991681070E-01      2.712127190163E-01      2.651311366411E-01      2.604517617133E-01      2.567161107361E-01      5.943635087771E-01
      9.160000000000E+01      5.817290281467E-01      4.995497046985E-01      4.455481973648E-01      4.110166276755E-01      3.883865937084E-01      3.728622920088E-01      3.616649716161E-01      3.532008751138E-01      3.465363245870E-01      3.411058226761E-01      6.344037062043E-01
      9.170000000000E+01      6.590137640097E-01      6.281324067352E-01      6.013516504253E-01      5.787816353095E-01      5.600450858244E-01      5.445543637622E-01      5.316992712593E-01      5.209384875685E-01      5.118280018125E-01      5.040183413038E-01      6.757585856379E-01
      9.180000000000E+01      6.133996317310E-01      5.512716079695E-01      5.048545668609E-01      4.702492791095E-01      4.439316121437E-01      4.233389126287E-01      4.067458900773E-01      3.930164793654E-01      3.814008343330E-01      3.713965814271E-01      6.511397194679E-01
      9.190000000000E+01      5.151672844144E-01      4.070086960699E-01      3.481183714156E-01      3.149217504929E-01      2.945510428590E-01      2.809030205434E-01      2.710467136833E-01      2.634927602986E-01      2.574328416535E-01      2.523995197181E-01      5.956346656334E-01
      9.200000000000E+01      6.136122306515E-01      5.512134705419E-01      5.047856069585E-01      4.705664997390E-01      4.449135431352E-01      4.251215668133E-01      4.093643210322E-01      3.964460177125E-01      3.855850660085E-01      3.762642766751E-01      6.513797647095E-01
      9.210000000000E+01      6.775940537007E-01      6.627429161036E-01      6.488608762334E-01      6.361137104866E-01      6.245691131931E-01      6.142156653979E-01      6.049877190145E-01      5.967887293309E-01      5.895093528186E-01      5.830396234761E-01      6.853031459642E-01
      9.220000000000E+01      6.350546641406E-01      5.875761990389E-01      5.490431035208E-01      5.174654440574E-01      4.912271777380E-01      4.691565062881E-01      4.504127734435E-01      4.343740254287E-01      4.205624618585E-01      4.086002208209E-01      6.627230338515E-01
      9.230000000000E+01      4.493056327841E-01      3.360747867407E-01      2.794353494721E-01      2.463081723825E-01      2.243401729113E-01      2.084183647258E-01      1.961413726491E-01      1.862552064952E-01      1.780451463408E-01      1.710724137879E-01      5.493252354821E-01
      9.240000000000E+01      5.073054538632E-01      3.982216798494E-01      3.393562071050E-01      3.059253524809E-01      2.850673287030E-01      2.707651833147E-01      2.601405074300E-01      2.517370827809E-01      2.447711636235E-01      2.387952853882E-01      5.902194974549E-01
      9.250000000000E+01      6.733827026571E-01      6.548001477787E-01      6.377007003975E-01      6.222252821289E-01      6.083802470061E-01      5.960791212276E-01      5.851836002600E-01      5.755351382640E-01      5.669754239265E-01      5.593576490132E-01      6.831423277988E-01
      9.260000000000E+01      6.802343504695E-01      6.678834427394E-01      6.561704414527E-01      6.451373656385E-01      6.347986400351E-01      6.251481917542E-01      6.161658918076E-01      6.078227043769E-01      6.000844553543E-01      5.929144241035E-01      6.866267283650E-01
      9.270000000000E+01      5.796920374162E-01      5.020261196700E-01      4.482998149723E-01      4.092738407916E-01      3.795937745391E-01      3.562426700953E-01      3.374144971270E-01      3.219442141551E-01      3.090339616584E-01      2.981145370759E-01      6.313471682389E-01
      9.280000000000E+01      4.851687338486E-01      3.788614876020E-01      3.203146949521E-01      2.831062552027E-01      2.570400342907E-01      2.377185626439E-01      2.228734677572E-01      2.111601753526E-01      2.017119480826E-01      1.939423819756E-01      5.727642464912E-01
      9.290000000000E+01      5.810781412857E-01      5.006198946213E-01      4.467362951918E-01      4.105695798304E-01      3.853316373093E-01      3.668000587328E-01      3.524938472034E-01      3.409584499966E-01      3.313248829969E-01      3.230595067468E-01      6.333285794170E-01
      9.300000000000E+01      6.497110230735E-01      6.119955782371E-01      5.801351187100E-01      5.535268779592E-01      5.313139948198E-01      5.126643325469E-01      4.968751342348E-01      4.833866343344E-01      4.717622092528E-01      4.616621437595E-01      6.707663982725E-01
      9.310000000000E+01      6.316129690615E-01      5.821665977900E-01      5.423104514534E-01      5.096267073424E-01      4.823604742431E-01      4.593234891916E-01      4.396898728454E-01      4.228510406956E-01      4.083345488537E-01      3.957612530895E-01      6.607550509401E-01
