# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.300000000000E+01      5.754669457195E-02      2.295289932123E-02      1.731499197173E-02      1.530050371701E-02      1.425669246420E-02      1.360285484143E-02      1.314426332635E-02      1.279743813417E-02      1.252064138074E-02      1.229068760291E-02      1.688228753679E-01
      7.310000000000E+01      5.831546642110E-02      2.325802486371E-02      1.754654231173E-02      1.550725557568E-02      1.445135997733E-02      1.379052425378E-02      1.332747154347E-02      1.297762926912E-02      1.269871311164E-02      1.246723400841E-02      1.704533018875E-01
      7.320000000000E+01      5.822219750930E-02      2.319528785809E-02      1.749893015042E-02      1.546736230248E-02      1.441629942325E-02      1.375908045905E-02      1.329902044244E-02      1.295180154092E-02      1.267526673907E-02      1.244599761721E-02      1.700788879714E-01
      7.330000000000E+01      5.751504288493E-02      2.286405645986E-02      1.724757874597E-02      1.524805063189E-02      1.421469231611E-02      1.356932581546E-02      1.311816581596E-02      1.277813936163E-02      1.250771176536E-02      1.228381020361E-02      1.681870960956E-01
      7.340000000000E+01      5.656616056553E-02      2.241099245891E-02      1.690384573869E-02      1.494842730589E-02      1.393953869028E-02      1.331062488518E-02      1.287187347360E-02      1.254191704235E-02      1.228007351091E-02      1.206374352198E-02      1.656008503050E-01
      7.350000000000E+01      5.571983551180E-02      2.195935365534E-02      1.656127416280E-02      1.465159171874E-02      1.366867306360E-02      1.305763593865E-02      1.263267297900E-02      1.231413639822E-02      1.206220370437E-02      1.185475282720E-02      1.634176527305E-01
      7.360000000000E+01      5.513826403834E-02      2.154833094850E-02      1.624957970978E-02      1.438368001409E-02      1.342632501830E-02      1.283336775413E-02      1.242270036405E-02      1.211626374292E-02      1.187502946483E-02      1.167731630107E-02      1.627831797611E-01
      7.370000000000E+01      5.467352546976E-02      2.110567934722E-02      1.591397383731E-02      1.409550780270E-02      1.316593030466E-02      1.259269554631E-02      1.219768581112E-02      1.190455505695E-02      1.167513109154E-02      1.148820804718E-02      1.638354130869E-01
      7.380000000000E+01      5.387053300806E-02      2.046501368211E-02      1.542837509716E-02      1.367438875188E-02      1.278127378849E-02      1.223311367047E-02      1.185745677206E-02      1.158038810711E-02      1.136495072732E-02      1.119061359350E-02      1.650771792407E-01
      7.390000000000E+01      5.215470541556E-02      1.942305099590E-02      1.463895187880E-02      1.298292059288E-02      1.214291634640E-02      1.162976370466E-02      1.128004573572E-02      1.102372185113E-02      1.082577206719E-02      1.066674118191E-02      1.646471362665E-01
      7.400000000000E+01      4.904797224358E-02      1.781772453986E-02      1.342353512739E-02      1.191185848777E-02      1.114781317134E-02      1.068311511107E-02      1.036809180080E-02      1.013859506667E-02      9.962550969170E-03      9.822140818804E-03      1.612249453140E-01
      7.410000000000E+01      4.432146693591E-02      1.560063196972E-02      1.174658743291E-02      1.042903540292E-02      9.765233506159E-03      9.363106333119E-03      9.091815556388E-03      8.895286201499E-03      8.745480836284E-03      8.626823172587E-03      1.540760105768E-01
      7.420000000000E+01      3.808468238995E-02      1.287916218167E-02      9.690742214421E-03      8.607485518757E-03      8.063224122797E-03      7.734648551220E-03      7.513915141704E-03      7.354804623235E-03      7.234207375041E-03      7.139284736289E-03      1.429782599395E-01
      7.430000000000E+01      3.081352998325E-02      9.913868275862E-03      7.453952237912E-03      6.623027503007E-03      6.206472801854E-03      5.955701614293E-03      5.787821950766E-03      5.667308508067E-03      5.576398636939E-03      5.505224201881E-03      1.282292725133E-01
      7.440000000000E+01      2.332169433720E-02      7.071370647604E-03      5.312948204579E-03      4.721870372764E-03      4.426026476258E-03      4.248287286308E-03      4.129600431923E-03      4.044657720216E-03      3.980805054869E-03      3.931012382598E-03      1.107750125955E-01
      7.450000000000E+01      1.668910820786E-02      4.747093437369E-03      3.564558786746E-03      3.168419502843E-03      2.970314949664E-03      2.851427137796E-03      2.772147701691E-03      2.715501622416E-03      2.673001390495E-03      2.639931722889E-03      9.261290729435E-02
      7.460000000000E+01      1.215728290167E-02      3.280736867264E-03      2.462575180793E-03      2.188955063203E-03      2.052142907762E-03      1.970054823863E-03      1.915328776973E-03      1.876238179818E-03      1.846919738762E-03      1.824116068450E-03      7.781378547091E-02
      7.470000000000E+01      1.087983047958E-02      2.887950119265E-03      2.167529404199E-03      1.926680348234E-03      1.806249854813E-03      1.733987405615E-03      1.685808978947E-03      1.651392850572E-03      1.625578158369E-03      1.605497756718E-03      7.310487552971E-02
      7.480000000000E+01      1.322780747239E-02      3.624613682947E-03      2.720929571591E-03      2.418548036495E-03      2.267333572063E-03      2.176587219272E-03      2.116074923358E-03      2.072839230493E-03      2.040401413767E-03      2.015162180449E-03      8.135925919281E-02
      7.490000000000E+01      1.844312924528E-02      5.388653500197E-03      4.046954304557E-03      3.596682920395E-03      3.371307240909E-03      3.235894996669E-03      3.145464380443E-03      3.080737462544E-03      3.032075278261E-03      2.994122847343E-03      9.674489266733E-02
      7.500000000000E+01      2.539438422084E-02      7.952904865875E-03      5.976601002012E-03      5.310013695274E-03      4.975729436509E-03      4.774386245259E-03      4.639512948053E-03      4.542621822305E-03      4.469469009213E-03      4.412141256459E-03      1.137622249017E-01
      7.510000000000E+01      3.306655640063E-02      1.101515861667E-02      8.284287374035E-03      7.357165361329E-03      6.890972453880E-03      6.609211752048E-03      6.419665233518E-03      6.282810546090E-03      6.178886531301E-03      6.096914785911E-03      1.298677630229E-01
      7.520000000000E+01      4.064884147586E-02      1.425006619053E-02      1.072598950625E-02      9.520760057042E-03      8.912765755389E-03      8.543812712542E-03      8.294377391796E-03      8.113234303578E-03      7.974770774490E-03      7.864757616144E-03      1.440250343946E-01
      7.530000000000E+01      4.753538516518E-02      1.735148554501E-02      1.307072644297E-02      1.159567375653E-02      1.084896468197E-02      1.039388816236E-02      1.008462754235E-02      9.858687167925E-03      9.684819409317E-03      9.545664683370E-03      1.558663596864E-01
      7.540000000000E+01      5.329881181270E-02      2.006062635130E-02      1.512194839550E-02      1.340806542021E-02      1.253742880289E-02      1.200459438113E-02      1.164067118987E-02      1.137327172960E-02      1.116620266032E-02      1.099935702125E-02      1.652826397354E-01
      7.550000000000E+01      5.765462232133E-02      2.218178934816E-02      1.672998338422E-02      1.482619141220E-02      1.385592954722E-02      1.325982964061E-02      1.285084219657E-02      1.254879363581E-02      1.231359785075E-02      1.212298555096E-02      1.721977530863E-01
      7.560000000000E+01      6.043636476058E-02      2.359099079804E-02      1.779926161588E-02      1.576642042878E-02      1.472738665019E-02      1.408686922545E-02      1.364567236765E-02      1.331841279190E-02      1.306239981324E-02      1.285391748767E-02      1.764967619305E-01
      7.570000000000E+01      6.159248922601E-02      2.424230564258E-02      1.829373207352E-02      1.619766244520E-02      1.512362432402E-02      1.445958974103E-02      1.400065443884E-02      1.365898515271E-02      1.339066643595E-02      1.317130220059E-02      1.780733019811E-01
      7.580000000000E+01      6.120115662987E-02      2.417322069294E-02      1.824127568794E-02      1.614507920393E-02      1.506862216397E-02      1.440137507176E-02      1.393886316214E-02      1.359343515549E-02      1.332126676075E-02      1.309801271921E-02      1.769216028338E-01
      7.590000000000E+01      5.948991281335E-02      2.350592690089E-02      1.773469444250E-02      1.569097692781E-02      1.463935600805E-02      1.398593310194E-02      1.353176499523E-02      1.319157058861E-02      1.292271078967E-02      1.270149888247E-02      1.732237905056E-01
      7.600000000000E+01      5.684452126477E-02      2.243888098582E-02      1.692500202784E-02      1.496902700221E-02      1.396056548014E-02      1.333245458463E-02      1.289469207997E-02      1.256582945447E-02      1.230514398439E-02      1.209001364288E-02      1.674261584999E-01
      7.610000000000E+01      5.379265224593E-02      2.122381436694E-02      1.600353295069E-02      1.414861003756E-02      1.319033166436E-02      1.259201289535E-02      1.217385771204E-02      1.185879299914E-02      1.160828379061E-02      1.140092349488E-02      1.603157354242E-01
      7.620000000000E+01      5.095208989613E-02      2.012764152282E-02      1.517272509109E-02      1.340905928354E-02      1.249615183628E-02      1.192480623696E-02      1.152443241061E-02      1.122190387865E-02      1.098065904945E-02      1.078038766570E-02      1.531029118669E-01
      7.630000000000E+01      4.893753548722E-02      1.938470569573E-02      1.460990837379E-02      1.290760939607E-02      1.202502928616E-02      1.147157346923E-02      1.108287668085E-02      1.078848093916E-02      1.055315895888E-02      1.035734179435E-02      1.474556145453E-01
      7.640000000000E+01      4.822288713570E-02      1.914989735578E-02      1.443207229676E-02      1.274813712176E-02      1.187422312947E-02      1.132556515010E-02      1.093973846401E-02      1.064711673323E-02      1.041288855248E-02      1.021771606923E-02      1.451920961221E-01
      7.650000000000E+01      4.897885955617E-02      1.946508915148E-02      1.467079308599E-02      1.295887262685E-02      1.207034891462E-02      1.151247562387E-02      1.112013751329E-02      1.082255436117E-02      1.058433786885E-02      1.038582974707E-02      1.472234234446E-01
      7.660000000000E+01      5.098654405451E-02      2.024901411265E-02      1.526469229972E-02      1.348564883693E-02      1.256300544461E-02      1.198428216960E-02      1.157773432500E-02      1.126973904521E-02      1.102348673249E-02      1.081852954131E-02      1.527027187718E-01
      7.670000000000E+01      5.372127185591E-02      2.131474913522E-02      1.607247505405E-02      1.420340506500E-02      1.323548065489E-02      1.262944781799E-02      1.220457750010E-02      1.188339464553E-02      1.162716354164E-02      1.141436630606E-02      1.597690497930E-01
      7.680000000000E+01      5.652976015652E-02      2.241125025342E-02      1.690404130069E-02      1.494372406988E-02      1.393045687682E-02      1.329749348683E-02      1.285489266680E-02      1.252122983198E-02      1.225579443188E-02      1.203597142837E-02      1.666364928010E-01
      7.690000000000E+01      5.879006689323E-02      2.327843330799E-02      1.756203095437E-02      1.553162865856E-02      1.448437507164E-02      1.383186211772E-02      1.337691368541E-02      1.303500407557E-02      1.276387205384E-02      1.254004099867E-02      1.719914962591E-01
      7.700000000000E+01      6.002146189042E-02      2.370139532500E-02      1.788306766593E-02      1.582212262446E-02      1.476156192664E-02      1.410255762886E-02      1.364449769374E-02      1.330138497908E-02      1.303022235797E-02      1.280712421136E-02      1.750005839299E-01
      7.710000000000E+01      5.994398155390E-02      2.354984977318E-02      1.776803344508E-02      1.572702520295E-02      1.467929627484E-02      1.403012274297E-02      1.358035530703E-02      1.324462644447E-02      1.298025363356E-02      1.276352579854E-02      1.752336656241E-01
      7.720000000000E+01      5.849242018828E-02      2.279359882628E-02      1.719411828231E-02      1.522567543640E-02      1.421782887602E-02      1.359524319517E-02      1.316537404894E-02      1.284568849038E-02      1.259492105584E-02      1.239014763837E-02      1.725982995681E-01
      7.730000000000E+01      5.579279199468E-02      2.149236536280E-02      1.620714395569E-02      1.435818067230E-02      1.341412750164E-02      1.283281283119E-02      1.243291390403E-02      1.213671119886E-02      1.190534572053E-02      1.171722998617E-02      1.673186719657E-01
      7.740000000000E+01      5.211284043427E-02      1.976611160675E-02      1.489881843394E-02      1.320532768926E-02      1.234318482331E-02      1.181412072714E-02      1.145161227319E-02      1.118428628929E-02      1.097645671485E-02      1.080829852407E-02      1.600061584258E-01
      7.750000000000E+01      4.779601391833E-02      1.775752782047E-02      1.337797879336E-02      1.186315929693E-02      1.109433398501E-02      1.062425336933E-02      1.030354382694E-02      1.006818465228E-02      9.886165808698E-03      9.739704271688E-03      1.518418463841E-01
      7.760000000000E+01      4.316780503005E-02      1.559987272532E-02      1.174601348766E-02      1.042122158464E-02      9.750954286250E-03      9.342704499223E-03      9.065456172459E-03      8.863057817846E-03      8.707433851497E-03      8.582986890038E-03      1.443206748037E-01
      7.770000000000E+01      3.841806566332E-02      1.340032062152E-02      1.008421316020E-02      8.951349258947E-03      8.379984469321E-03      8.033335869290E-03      7.799039069788E-03      7.628937087682E-03      7.498951496124E-03      7.395705456621E-03      1.376669118154E-01
      7.780000000000E+01      3.360319845861E-02      1.124246389775E-02      8.455725615055E-03      7.509398396941E-03      7.033536597913E-03      6.745922066893E-03      6.552427966110E-03      6.412713876799E-03      6.306609608691E-03      6.222909519987E-03      1.306689374855E-01
      7.790000000000E+01      2.878556502709E-02      9.203879992497E-03      6.918891463219E-03      6.147117304680E-03      5.760034750935E-03      5.526858127987E-03      5.370633495838E-03      5.258380466340E-03      5.173608848880E-03      5.107157430188E-03      1.223932033833E-01
      7.800000000000E+01      2.415139433313E-02      7.378454706215E-03      5.544099296446E-03      4.927188033177E-03      4.618367374148E-03      4.432795613126E-03      4.308848170826E-03      4.220114473041E-03      4.153389232881E-03      4.101336180184E-03      1.127626725605E-01
      7.810000000000E+01      2.007865565829E-02      5.890837135802E-03      4.424660126641E-03      3.932936981323E-03      3.687028788148E-03      3.539451948630E-03      3.441040793028E-03      3.370724308171E-03      3.317966987446E-03      3.276915771626E-03      1.026576370889E-01
      7.820000000000E+01      1.714955083570E-02      4.893112271464E-03      3.674338124928E-03      3.266067101978E-03      3.061921172790E-03      2.939428247655E-03      2.857761830175E-03      2.799424845216E-03      2.755668755198E-03      2.721633261466E-03      9.416933278502E-02
      7.830000000000E+01      1.604877990302E-02      4.540793757473E-03      3.409473084471E-03      3.030527802576E-03      2.841006653769E-03      2.727257721669E-03      2.651394894194E-03      2.597181261649E-03      2.556498369180E-03      2.524835964097E-03      9.049875224997E-02
      7.840000000000E+01      1.726912653639E-02      4.954005063315E-03      3.720120703344E-03      3.306547571353E-03      3.099668668704E-03      2.975471030042E-03      2.892614038520E-03      2.833380279660E-03      2.788911046226E-03      2.754284834216E-03      9.410571337015E-02
      7.850000000000E+01      2.077181111802E-02      6.176696280237E-03      4.639705212842E-03      4.123470619717E-03      3.865069861754E-03      3.709810804920E-03      3.606122742036E-03      3.531903918443E-03      3.476103456942E-03      3.432581981510E-03      1.038343717454E-01
      7.860000000000E+01      2.604041206007E-02      8.148916353610E-03      6.124206194427E-03      5.441356076643E-03      5.098990638523E-03      4.892841586997E-03      4.754800941497E-03      4.655679476049E-03      4.580882579647E-03      4.522302137270E-03      1.163543459904E-01
      7.870000000000E+01      3.237719547786E-02      1.070344915900E-02      8.049222001508E-03      7.148726414333E-03      6.696050191178E-03      6.422560048307E-03      6.238662639985E-03      6.105960491239E-03      6.005254878856E-03      5.925879860474E-03      1.291620786119E-01
      7.880000000000E+01      3.907278834600E-02      1.358993554239E-02      1.022739704201E-02      9.078461225666E-03      8.498989634790E-03      8.147435737632E-03      7.909839173214E-03      7.737358821046E-03      7.605574182376E-03      7.500918377424E-03      1.409065322302E-01
      7.890000000000E+01      4.549072749939E-02      1.652018393828E-02      1.244187985081E-02      1.103775601231E-02      1.032698084503E-02      9.893804969457E-03      9.599427248622E-03      9.384359120625E-03      9.218856487654E-03      9.086395043013E-03      1.509477531567E-01
      7.900000000000E+01      5.113064238254E-02      1.922133180729E-02      1.448617211490E-02      1.284351525152E-02      1.200880125948E-02      1.149771608491E-02      1.114845015407E-02      1.089165163166E-02      1.069264501330E-02      1.053216657039E-02      1.591064617084E-01
      7.910000000000E+01      5.566767826252E-02      2.148136663818E-02      1.619880434670E-02      1.435302185488E-02      1.341145069612E-02      1.283226959731E-02      1.243430800179E-02      1.213991267805E-02      1.191025776111E-02      1.172377414294E-02      1.655102390584E-01
      7.920000000000E+01      5.895429481702E-02      2.317482842861E-02      1.748340348216E-02      1.548165092865E-02      1.445663246286E-02      1.382331091184E-02      1.338590002821E-02      1.306047773779E-02      1.280508415138E-02      1.259640949629E-02      1.703648859287E-01
      7.930000000000E+01      6.098717940584E-02      2.426394536288E-02      1.831016355713E-02      1.620411436713E-02      1.512184242878E-02      1.445039042269E-02      1.398446420011E-02      1.363606142602E-02      1.336118246333E-02      1.313538480619E-02      1.737249334416E-01
      7.940000000000E+01      6.186020365593E-02      2.477927467068E-02      1.870151818036E-02      1.654162674655E-02      1.542822590674E-02      1.473499560526E-02      1.425202535670E-02      1.388932954745E-02      1.360191720538E-02      1.336479545808E-02      1.755029177813E-01
      7.950000000000E+01      6.171990787986E-02      2.479085359144E-02      1.871031271939E-02      1.654227409192E-02      1.542194545676E-02      1.472245323010E-02      1.423360383218E-02      1.386528715226E-02      1.357245016304E-02      1.333006575118E-02      1.756352982750E-01
      7.960000000000E+01      6.073127682398E-02      2.438313084730E-02      1.840066684601E-02      1.626368177520E-02      1.515762388789E-02      1.446575329199E-02      1.398123047067E-02      1.361538188952E-02      1.332387288631E-02      1.308207551513E-02      1.741766143150E-01
      7.970000000000E+01      5.906227374189E-02      2.364344753338E-02      1.783907996308E-02      1.576486264789E-02      1.469047122530E-02      1.401777981183E-02      1.354619873546E-02      1.318973427209E-02      1.290539163510E-02      1.266928718628E-02      1.713009203458E-01
      7.980000000000E+01      5.689225190938E-02      2.266594563853E-02      1.709726506065E-02      1.510873288623E-02      1.407864731204E-02      1.343358269939E-02      1.298127676969E-02      1.263930746760E-02      1.236646572835E-02      1.213985981074E-02      1.672766412649E-01
      7.990000000000E+01      5.443902071758E-02      2.156406011636E-02      1.626150652962E-02      1.437069934722E-02      1.339157805163E-02      1.277860849129E-02      1.234894121872E-02      1.202419158951E-02      1.176516908629E-02      1.155010316474E-02      1.624574091057E-01
      8.000000000000E+01      5.198722252053E-02      2.047938082275E-02      1.543926305144E-02      1.364494218675E-02      1.271624792382E-02      1.213511920125E-02      1.172797615358E-02      1.142040992489E-02      1.117521773047E-02      1.097173311014E-02      1.573056052606E-01
      8.010000000000E+01      4.989318453570E-02      1.957539541074E-02      1.475434628110E-02      1.304050076737E-02      1.215388990009E-02      1.159935532176E-02      1.121104140308E-02      1.091785208443E-02      1.068424084652E-02      1.049046120874E-02      1.524418401542E-01
      8.020000000000E+01      4.854596456317E-02      1.901133413828E-02      1.432713917751E-02      1.266389781197E-02      1.180389418841E-02      1.126627862339E-02      1.089002405129E-02      1.060610533057E-02      1.038001131037E-02      1.019257060463E-02      1.487092957933E-01
      8.030000000000E+01      4.828078486245E-02      1.890110676948E-02      1.424366997453E-02      1.259167850453E-02      1.173808876856E-02      1.120490709018E-02      1.083208513339E-02      1.055101789332E-02      1.032740423269E-02      1.014218938021E-02      1.472531449081E-01
      8.040000000000E+01      4.925074252191E-02      1.927079579091E-02      1.452363409186E-02      1.284188279388E-02      1.197389565864E-02      1.143245143395E-02      1.105442539105E-02      1.076989404937E-02      1.054389699365E-02      1.035701315604E-02      1.492888136011E-01
      8.050000000000E+01      5.128077151853E-02      2.003152312626E-02      1.509989773198E-02      1.335564158843E-02      1.245690420907E-02      1.189742061169E-02      1.150770119222E-02      1.121509421558E-02      1.098327508504E-02      1.079206482057E-02      1.547643651880E-01
      8.060000000000E+01      5.384395909008E-02      2.098105017864E-02      1.581949737665E-02      1.399783236867E-02      1.306126886821E-02      1.247979711466E-02      1.207599569638E-02      1.177381307805E-02      1.153522466891E-02      1.133910697986E-02      1.618041817696E-01
      8.070000000000E+01      5.622632354528E-02      2.183830639968E-02      1.646947245919E-02      1.457979963148E-02      1.361077943994E-02      1.301104544244E-02      1.259606072120E-02      1.228672431962E-02      1.204348679169E-02      1.184437738159E-02      1.683004198380E-01
      8.080000000000E+01      5.771630340266E-02      2.230360686240E-02      1.682238567198E-02      1.489962585957E-02      1.391642183710E-02      1.330998644138E-02      1.289201768551E-02      1.258180209315E-02      1.233898377157E-02      1.214114375345E-02      1.727345963239E-01
      8.090000000000E+01      5.774584244713E-02      2.212802358168E-02      1.668920226703E-02      1.478905675148E-02      1.382027477153E-02      1.322484625383E-02      1.281614984529E-02      1.251419453146E-02      1.227898544442E-02      1.208830395852E-02      1.741383470007E-01
      8.100000000000E+01      5.598465618332E-02      2.117183686699E-02      1.596412771496E-02      1.415341939267E-02      1.323297393896E-02      1.266925917293E-02      1.228393956828E-02      1.200057808171E-02      1.178095663166E-02      1.160384346101E-02      1.719898472203E-01
      8.110000000000E+01      5.238478726601E-02      1.943557336476E-02      1.464843669816E-02      1.299298022598E-02      1.215390257547E-02      1.164180800333E-02      1.129321522332E-02      1.103805618472E-02      1.084129713195E-02      1.068347517282E-02      1.661634776268E-01
      8.120000000000E+01      4.717529707762E-02      1.705640457209E-02      1.284747872762E-02      1.140050792992E-02      1.066914137259E-02      1.022427827009E-02      9.922666049638E-03      9.702908351404E-03      9.534307137899E-03      9.399808099311E-03      1.569153612640E-01
      8.130000000000E+01      4.081414201198E-02      1.427402528321E-02      1.074408881713E-02      9.537840278304E-03      8.929720575407E-03      8.560991022771E-03      8.311952262975E-03      8.131303540280E-03      7.993394538913E-03      7.883975148623E-03      1.448919967429E-01
      8.140000000000E+01      3.390905511011E-02      1.137924541527E-02      8.558898552669E-03      7.600733652769E-03      7.118805074381E-03      6.827435461039E-03      6.631342044960E-03      6.489688983152E-03      6.382058375385E-03      6.297106965380E-03      1.311128262287E-01
      8.150000000000E+01      2.712299355236E-02      8.662114834219E-03      6.510736398537E-03      5.783693880084E-03      5.418748461737E-03      5.198668781118E-03      5.051020663386E-03      4.944760775130E-03      4.864367455025E-03      4.801217563289E-03      1.167841676221E-01
      8.160000000000E+01      2.109658038012E-02      6.373476225331E-03      4.787756148593E-03      4.254245627122E-03      3.986890917775E-03      3.826008878431E-03      3.718362987349E-03      3.641137560058E-03      3.582924755237E-03      3.537386884197E-03      1.029816926572E-01
      8.170000000000E+01      1.643903817547E-02      4.706095354154E-03      3.533737211374E-03      3.140616264141E-03      2.943866875174E-03      2.825669812643E-03      2.746748951201E-03      2.690271657636E-03      2.647821615420E-03      2.614723093238E-03      9.094651944133E-02
      8.180000000000E+01      1.375644918013E-02      3.792546434455E-03      2.847113551473E-03      2.530707496768E-03      2.372478856038E-03      2.277522660191E-03      2.214202692754E-03      2.168960573080E-03      2.135017110842E-03      2.108606089195E-03      8.317018705600E-02
      8.190000000000E+01      1.351110376171E-02      3.710753466112E-03      2.785653320030E-03      2.476109013278E-03      2.321323859548E-03      2.228443691834E-03      2.166516018124E-03      2.122275482883E-03      2.089089408338E-03      2.063272973507E-03      8.242310735974E-02
      8.200000000000E+01      1.578756187619E-02      4.487062571442E-03      3.369083330668E-03      2.994334357323E-03      2.806801022694E-03      2.694157031885E-03      2.618957721989E-03      2.565155374057E-03      2.524726128669E-03      2.493212286212E-03      8.895155957350E-02
      8.210000000000E+01      2.033945297726E-02      6.091067779084E-03      4.575285658805E-03      4.065409090870E-03      3.809883452100E-03      3.656108783632E-03      3.553209981577E-03      3.479383396237E-03      3.423727203578E-03      3.380184835546E-03      1.014954815143E-01
      8.220000000000E+01      2.662166542865E-02      8.423806916463E-03      6.331235440519E-03      5.623870472055E-03      5.268665184420E-03      5.054357578824E-03      4.910500774453E-03      4.806903093110E-03      4.728468700887E-03      4.666811028915E-03      1.172510227952E-01
      8.230000000000E+01      3.391020665821E-02      1.130765752921E-02      8.504899627374E-03      7.551726697720E-03      7.071907424463E-03      6.781518133074E-03      6.585849267036E-03      6.444310450902E-03      6.336606519065E-03      6.251462403703E-03      1.333313552106E-01
      8.240000000000E+01      4.145435951386E-02      1.448885761970E-02      1.090638855422E-02      9.679726032829E-03      9.060464565928E-03      8.684355721338E-03      8.429834088975E-03      8.244798626184E-03      8.103198883165E-03      7.990562467894E-03      1.480036118580E-01
      8.250000000000E+01      4.854237189512E-02      1.766051067194E-02      1.330456005467E-02      1.180235286194E-02      1.104158518147E-02      1.057774953806E-02      1.026239840229E-02      1.003190782528E-02      9.854466017511E-03      9.712399973345E-03      1.603037616331E-01
      8.260000000000E+01      5.455457426120E-02      2.050631662391E-02      1.545967622221E-02      1.370694937577E-02      1.281632674694E-02      1.227112366338E-02      1.189865994818E-02      1.162492304057E-02      1.141290705373E-02      1.124205361544E-02      1.696506018101E-01
      8.270000000000E+01      5.902711828856E-02      2.275634965000E-02      1.716585586932E-02      1.521132645279E-02      1.421470930939E-02      1.360209501609E-02      1.318152957666E-02      1.287073599401E-02      1.262857647575E-02      1.243219751237E-02      1.757133075850E-01
      8.280000000000E+01      6.171235432832E-02      2.423983288504E-02      1.829185446973E-02      1.619973798398E-02      1.512916513160E-02      1.446831757964E-02      1.401240864265E-02      1.367365686570E-02      1.340817261643E-02      1.319157403840E-02      1.784113048918E-01
      8.290000000000E+01      6.261725079479E-02      2.491874755183E-02      1.880745555044E-02      1.664609802927E-02      1.553603999398E-02      1.484786237922E-02      1.437074246927E-02      1.401430738534E-02      1.373337219473E-02      1.350283590126E-02      1.779729713532E-01
      8.300000000000E+01      6.200483539891E-02      2.489078996959E-02      1.878621960521E-02      1.661637454143E-02      1.549776090812E-02      1.480121708904E-02      1.431587812097E-02      1.395134923712E-02      1.366243494354E-02      1.342402879900E-02      1.750144121297E-01
      8.310000000000E+01      6.034753788231E-02      2.435907551163E-02      1.838240001832E-02      1.624821283458E-02      1.514386362007E-02      1.445319426482E-02      1.396959063544E-02      1.360447712106E-02      1.331356812799E-02      1.307226304669E-02      1.705624653551E-01
      8.320000000000E+01      5.822663579823E-02      2.357619198622E-02      1.778802847382E-02      1.571295361310E-02      1.463555622269E-02      1.395908176986E-02      1.348334279214E-02      1.312251665188E-02      1.283369448484E-02      1.259304075493E-02      1.658410009544E-01
      8.330000000000E+01      5.619584780265E-02      2.277844751789E-02      1.718262232385E-02      1.517090994881E-02      1.412379470093E-02      1.346440918516E-02      1.299919290000E-02      1.264516328724E-02      1.236083166177E-02      1.212315158013E-02      1.618256325160E-01
      8.340000000000E+01      5.466211414156E-02      2.212962467041E-02      1.669041667000E-02      1.473309190627E-02      1.371316880052E-02      1.307006690873E-02      1.261568738716E-02      1.226938940147E-02      1.199085513266E-02      1.175768858736E-02      1.591210353154E-01
      8.350000000000E+01      5.381039657885E-02      2.169076487897E-02      1.635758538672E-02      1.444061186761E-02      1.344227230795E-02      1.281315618849E-02      1.236894954129E-02      1.203063541437E-02      1.175870778193E-02      1.153122147393E-02      1.581695096750E-01
      8.360000000000E+01      5.356098614270E-02      2.142405830141E-02      1.615535197314E-02      1.426726655468E-02      1.328594836833E-02      1.266897231374E-02      1.223443611388E-02      1.190435870111E-02      1.163975171539E-02      1.141895728808E-02      1.590057714575E-01
      8.370000000000E+01      5.360384069012E-02      2.122755380974E-02      1.600636794168E-02      1.414311411013E-02      1.317750816374E-02      1.257243714409E-02      1.214786637924E-02      1.182661778898E-02      1.157010416558E-02      1.135689015127E-02      1.608283326492E-01
      8.380000000000E+01      5.355556974867E-02      2.098714886991E-02      1.582412041272E-02      1.398988423988E-02      1.304228038498E-02      1.245063835299E-02      1.203717344284E-02      1.172567451811E-02      1.147803750965E-02      1.127309512368E-02      1.623972761144E-01
      8.390000000000E+01      5.314356227428E-02      2.062687381650E-02      1.555104340090E-02      1.375527929125E-02      1.283016583052E-02      1.225446068834E-02      1.185362249588E-02      1.155283269334E-02      1.131468322419E-02      1.111839317455E-02      1.627983991759E-01
      8.400000000000E+01      5.230443351958E-02      2.013973265201E-02      1.518188660016E-02      1.343401836934E-02      1.253562439647E-02      1.197802202657E-02      1.159094925622E-02      1.130142387701E-02      1.107295580476E-02      1.088527388553E-02      1.617327743247E-01
      8.410000000000E+01      5.118493928349E-02      1.958867498507E-02      1.476440542171E-02      1.306849896436E-02      1.219834478865E-02      1.165936580713E-02      1.128608330264E-02      1.100756705705E-02      1.078835283851E-02      1.060873924727E-02      1.594591729115E-01
      8.420000000000E+01      5.007274909478E-02      1.907791746182E-02      1.437756140759E-02      1.272929170569E-02      1.188484134150E-02      1.136268360708E-02      1.100175912627E-02      1.073303335066E-02      1.052198977692E-02      1.034945339722E-02      1.566821646417E-01
