# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.450000000000E+01      1.829702404181E-04      3.130615588609E-05      2.347980068262E-05      2.087085487035E-05      1.956635230926E-05      1.878362704999E-05      1.826179044162E-05      1.788903306243E-05      1.760945020091E-05      1.739198368456E-05      6.750778791279E-03
      7.460000000000E+01      1.638152768815E-04      2.760102085442E-05      2.070090848405E-05      1.840075152026E-05      1.725065202751E-05      1.656057552490E-05      1.610051051659E-05      1.577188064816E-05      1.552539774186E-05      1.533367947726E-05      6.589930516834E-03
      7.470000000000E+01      1.366612393139E-04      2.250661156045E-05      1.688005364930E-05      1.500446076674E-05      1.406665256187E-05      1.350395822874E-05      1.312882083138E-05      1.286085882590E-05      1.265988144006E-05      1.250356046767E-05      6.160584857287E-03
      7.480000000000E+01      1.042836500109E-04      1.665306895737E-05      1.248985371682E-05      1.110207947308E-05      1.040818758069E-05      9.991848629154E-06      9.714286148377E-06      9.516024507494E-06      9.367325891629E-06      9.251669292665E-06      5.466396871382E-03
      7.490000000000E+01      7.054821692365E-05      1.082088369020E-05      8.115684722254E-06      7.213938987061E-06      6.763064998916E-06      6.492539709191E-06      6.312188769009E-06      6.183366028756E-06      6.086748413070E-06      6.011600880429E-06      4.530037591013E-03
      7.500000000000E+01      4.027720749167E-05      5.869112167600E-06      4.401840584478E-06      3.912747034596E-06      3.668200202700E-06      3.521472058177E-06      3.423653257340E-06      3.353782652482E-06      3.301379670750E-06      3.260621770806E-06      3.408146827456E-03
      7.510000000000E+01      1.903872424092E-05      2.622503064265E-06      1.966878587778E-06      1.748336462493E-06      1.639065377423E-06      1.573502708352E-06      1.529794247279E-06      1.498573905412E-06      1.475158637465E-06      1.456946752354E-06      2.273527932387E-03
      7.520000000000E+01      1.291411185278E-05      1.727223672754E-06      1.295418313951E-06      1.151482937001E-06      1.079515245195E-06      1.036334627669E-06      1.007547546950E-06      9.869853445643E-07      9.715636912766E-07      9.595690704245E-07      1.852975817405E-03
      7.530000000000E+01      2.462271247095E-05      3.502725485660E-06      2.627046414627E-06      2.335151741750E-06      2.189204170167E-06      2.101635439233E-06      2.043256128736E-06      2.001556486775E-06      1.970281637842E-06      1.945956650928E-06      2.489166087319E-03
      7.540000000000E+01      5.112454667899E-05      7.829150634464E-06      5.871874468655E-06      5.219438934390E-06      4.893219278213E-06      4.697485973315E-06      4.566995843724E-06      4.473787528880E-06      4.403880348169E-06      4.349507256807E-06      3.330148772236E-03
      7.550000000000E+01      8.805513808086E-05      1.410974654603E-05      1.058234723827E-05      9.406514720700E-06      8.818592402537E-06      8.465834164140E-06      8.230657965402E-06      8.062671503994E-06      7.936678628306E-06      7.838681476136E-06      4.518624145536E-03
      7.560000000000E+01      1.292701237392E-04      2.133402232674E-05      1.600060208529E-05      1.422272334128E-05      1.333377119273E-05      1.280038968288E-05      1.244479349216E-05      1.219078891257E-05      1.200027908976E-05      1.185209910481E-05      5.765548922457E-03
      7.570000000000E+01      1.677025704245E-04      2.824266295787E-05      2.118214678015E-05      1.882851980239E-05      1.765168564360E-05      1.694556861298E-05      1.647481014699E-05      1.613854228877E-05      1.588633106064E-05      1.569015758562E-05      6.767987087837E-03
      7.580000000000E+01      1.968263144876E-04      3.356648209207E-05      2.517507283151E-05      2.237776933156E-05      2.097909013266E-05      2.013986065585E-05      1.958035604011E-05      1.918069420204E-05      1.888093409996E-05      1.864777515492E-05      7.462059168607E-03
      7.590000000000E+01      2.116120476203E-04      3.628789128096E-05      2.721616536894E-05      2.419206461401E-05      2.267998333849E-05      2.177270985704E-05      2.116784027217E-05      2.073577291428E-05      2.041170694755E-05      2.015964190849E-05      7.803668504524E-03
      7.600000000000E+01      2.094070031367E-04      3.586247529896E-05      2.689709762693E-05      2.390845161004E-05      2.241409874126E-05      2.151746313372E-05      2.091968615692E-05      2.049268554005E-05      2.017242014829E-05      1.992331157319E-05      7.770047945578E-03
      7.610000000000E+01      1.904355785567E-04      3.234457161039E-05      2.425862486910E-05      2.156315616908E-05      2.021539708896E-05      1.940672185863E-05      1.886758855285E-05      1.848247920377E-05      1.819363482780E-05      1.796896710027E-05      7.360978166841E-03
      7.620000000000E+01      1.577962143664E-04      2.638326564841E-05      1.978757975296E-05      1.758891377857E-05      1.648956353884E-05      1.582993959359E-05      1.539017879537E-05      1.507605408135E-05      1.484045192002E-05      1.465719812677E-05      6.598918984934E-03
      7.630000000000E+01      1.169481564935E-04      1.908782225790E-05      1.431593500900E-05      1.272524958118E-05      1.192989712306E-05      1.145267785296E-05      1.113452517720E-05      1.090726769792E-05      1.073681971664E-05      1.060424473387E-05      5.528037985926E-03
      7.640000000000E+01      7.480131005178E-05      1.179490201109E-05      8.846202593338E-06      7.863280269582E-06      7.371815010648E-06      7.076932577732E-06      6.880341557824E-06      6.739917059795E-06      6.634596637856E-06      6.552678933236E-06      4.212917605447E-03
      7.650000000000E+01      3.867351201392E-05      5.794272878168E-06      4.345710953757E-06      3.862851388314E-06      3.621420558320E-06      3.476561222460E-06      3.379987633778E-06      3.311005900342E-06      3.259269076850E-06      3.219028859691E-06      2.808353751360E-03
      7.660000000000E+01      1.517255269778E-05      2.078196723154E-06      1.558648352162E-06      1.385465000281E-06      1.298873248734E-06      1.246918137410E-06      1.212281345975E-06      1.187540737524E-06      1.168985243494E-06      1.154553159077E-06      1.932163452738E-03
      7.670000000000E+01      8.952894256620E-06      1.170246820115E-06      8.776853719361E-07      7.801647505801E-07      7.314044307982E-07      7.021482315572E-07      6.826440925867E-07      6.687125595484E-07      6.582639051622E-07      6.501371700995E-07      1.509781505100E-03
      7.680000000000E+01      2.205338401962E-05      3.065470498331E-06      2.299104635783E-06      2.043648564598E-06      1.915920528672E-06      1.839283706895E-06      1.788192492302E-06      1.751698767372E-06      1.724328473562E-06      1.703040467316E-06      2.472886819943E-03
      7.690000000000E+01      4.908347632404E-05      7.283253334212E-06      5.462449946814E-06      4.855510342239E-06      4.552040269168E-06      4.369958009010E-06      4.248569654974E-06      4.161863533358E-06      4.096833806644E-06      4.046255009937E-06      3.764534591265E-03
      7.700000000000E+01      8.341797699352E-05      1.300631251855E-05      9.754766107317E-06      8.670897675200E-06      8.128961384690E-06      7.803797950734E-06      7.587020945277E-06      7.432179041755E-06      7.316046576777E-06      7.225720404458E-06      4.922995011136E-03
      7.710000000000E+01      1.190915090150E-04      1.926188096379E-05      1.444648029003E-05      1.284129772228E-05      1.203869965360E-05      1.155713538492E-05      1.123608801623E-05      1.100676459020E-05      1.083476862851E-05      1.070099097622E-05      5.850094542605E-03
      7.720000000000E+01      1.510308796293E-04      2.509838412901E-05      1.882390621044E-05      1.673232207011E-05      1.568651537109E-05      1.505901964904E-05      1.464067941592E-05      1.434185660454E-05      1.411773218196E-05      1.394340668504E-05      6.504416475964E-03
      7.730000000000E+01      1.754258774722E-04      2.972182187433E-05      2.229153204403E-05      1.981463128820E-05      1.857615695888E-05      1.783305320169E-05      1.733763473011E-05      1.698375070736E-05      1.671832571515E-05      1.651187341012E-05      6.869252790705E-03
      7.740000000000E+01      1.899066258062E-04      3.257535766443E-05      2.443171721889E-05      2.171699758202E-05      2.035960611302E-05      1.954514591263E-05      1.900215134665E-05      1.861427999983E-05      1.832336066521E-05      1.809707600509E-05      6.945679187262E-03
      7.750000000000E+01      1.935212115198E-04      3.336572505885E-05      2.502450253727E-05      2.224390978456E-05      2.085357872716E-05      2.001935234919E-05      1.946317831125E-05      1.906589132439E-05      1.876790874422E-05      1.853612910185E-05      6.750113386700E-03
      7.760000000000E+01      1.866918427473E-04      3.205392237926E-05      2.404063443606E-05      2.136936820896E-05      2.003370335757E-05      1.923227905798E-05      1.869797503429E-05      1.831631116800E-05      1.803004739998E-05      1.780738369739E-05      6.707981328026E-03
      7.770000000000E+01      1.701227845210E-04      2.883118817421E-05      2.162354699053E-05      1.922086659212E-05      1.801950236491E-05      1.729866460765E-05      1.681809008525E-05      1.647480883959E-05      1.621733589197E-05      1.601706847620E-05      6.630372903058E-03
      7.780000000000E+01      1.451335672271E-04      2.409462369224E-05      1.807107662422E-05      1.606314029701E-05      1.505915753519E-05      1.445675619993E-05      1.405514557828E-05      1.376827250676E-05      1.355311040441E-05      1.338575561483E-05      6.290596800256E-03
      7.790000000000E+01      1.141714482082E-04      1.842423671383E-05      1.381824118352E-05      1.228286332333E-05      1.151516774400E-05      1.105454507733E-05      1.074745886731E-05      1.052810777535E-05      1.036359113171E-05      1.023563078739E-05      5.687445691312E-03
      7.800000000000E+01      8.072318861019E-05      1.255104083442E-05      9.413310162687E-06      8.367381670205E-06      7.844415495617E-06      7.530634248631E-06      7.321445465225E-06      7.172023803959E-06      7.059956594002E-06      6.972792351512E-06      4.836661152270E-03
      7.810000000000E+01      4.923294907422E-05      7.300244299291E-06      5.475193217030E-06      4.866837875372E-06      4.562660002039E-06      4.380153116212E-06      4.258481723918E-06      4.171573470879E-06      4.106392179848E-06      4.055695530303E-06      3.781212399396E-03
      7.820000000000E+01      2.492493806172E-05      3.497842413935E-06      2.623384104394E-06      2.331896961305E-06      2.186153382100E-06      2.098707228448E-06      2.040409787574E-06      1.998768753841E-06      1.967537974989E-06      1.943247365688E-06      2.638235990076E-03
      7.830000000000E+01      1.367820355602E-05      1.842293128940E-06      1.381720482918E-06      1.228195926739E-06      1.151433626889E-06      1.105376229438E-06      1.074671283519E-06      1.052739166729E-06      1.036290068201E-06      1.023496315478E-06      1.894910083704E-03
      7.840000000000E+01      1.989016481874E-05      2.760646114597E-06      2.070486014860E-06      1.840431827826E-06      1.725404664699E-06      1.656388311400E-06      1.610377362571E-06      1.577512359630E-06      1.552863572618E-06      1.533692262967E-06      2.293807427442E-03
      7.850000000000E+01      4.187755363350E-05      6.283462615775E-06      4.712604364743E-06      4.188978639075E-06      3.927164644146E-06      3.770075341691E-06      3.665348385251E-06      3.590542769771E-06      3.534437992059E-06      3.490800439820E-06      3.111157685565E-03
      7.860000000000E+01      7.561170651349E-05      1.197836874001E-05      8.983803457818E-06      7.985591159221E-06      7.486480541941E-06      7.187010597098E-06      6.987360988475E-06      6.844751572199E-06      6.737792275890E-06      6.654599726374E-06      4.053928712523E-03
      7.870000000000E+01      1.158696797412E-04      1.897429227649E-05      1.423078671259E-05      1.264956014624E-05      1.185893634603E-05      1.138455365290E-05      1.106829151309E-05      1.084238397531E-05      1.067294806334E-05      1.054115990251E-05      5.359419570942E-03
      7.880000000000E+01      1.557280313476E-04      2.608804938031E-05      1.956616464738E-05      1.739209754148E-05      1.630504568206E-05      1.565279992177E-05      1.521795721149E-05      1.490734481502E-05      1.467437636471E-05      1.449317054525E-05      6.450255275760E-03
      7.890000000000E+01      1.884374514576E-04      3.203729572188E-05      2.402816424341E-05      2.135829967220E-05      2.002334167894E-05      1.922234631824E-05      1.868833227370E-05      1.830687898119E-05      1.802077615864E-05      1.779824031600E-05      7.255216402549E-03
      7.900000000000E+01      2.083685828769E-04      3.569730350739E-05      2.677321656708E-05      2.379833381028E-05      2.231086208337E-05      2.141835477043E-05      2.082332966413E-05      2.039829439027E-05      2.007950276162E-05      1.983154022955E-05      7.722607675997E-03
      7.910000000000E+01      2.119652575034E-04      3.634226700355E-05      2.725694790118E-05      2.422831635118E-05      2.271396990206E-05      2.180533749563E-05      2.119956211044E-05      2.076684787999E-05      2.044229687104E-05      2.018985467633E-05      7.821288082235E-03
      7.920000000000E+01      1.984068185947E-04      3.381095570210E-05      2.535843112761E-05      2.254075669383E-05      2.113189285713E-05      2.028655326081E-05      1.972297578456E-05      1.932040523411E-05      1.901846401209E-05      1.878360900887E-05      7.542222229007E-03
      7.930000000000E+01      1.698041230422E-04      2.855283345760E-05      2.141477795803E-05      1.903530590996E-05      1.784555028017E-05      1.713168121897E-05      1.665575544152E-05      1.631579725525E-05      1.606081881311E-05      1.586249353380E-05      6.899114639877E-03
      7.940000000000E+01      1.308745739845E-04      2.154016148648E-05      1.615520811216E-05      1.436015330758E-05      1.346261402380E-05      1.292408094877E-05      1.256505097813E-05      1.230859420986E-05      1.211624569319E-05      1.196663601077E-05      5.927873627851E-03
      7.950000000000E+01      8.816121283695E-05      1.406580054053E-05      1.054938750200E-05      9.377218535001E-06      8.791128500940E-06      8.439470040589E-06      8.205027366648E-06      8.037565142338E-06      7.911965699048E-06      7.814274776141E-06      4.685293744015E-03
      7.960000000000E+01      4.898315214774E-05      7.475486473396E-06      5.606625333110E-06      4.983662363456E-06      4.672179153786E-06      4.485287848244E-06      4.360692494654E-06      4.271694828084E-06      4.204945715625E-06      4.153028972720E-06      3.249021952097E-03
      7.970000000000E+01      2.048377566077E-05      2.898853977973E-06      2.174142059275E-06      1.932570112162E-06      1.811783910899E-06      1.739312007976E-06      1.690997254444E-06      1.656486586121E-06      1.630603470915E-06      1.610472057934E-06      2.151348278863E-03
      7.980000000000E+01      8.051544305943E-06      1.041187006390E-06      7.808904580742E-07      6.941248507086E-07      6.507420469148E-07      6.247123642833E-07      6.073592424549E-07      5.949641550540E-07      5.856678393368E-07      5.784373715567E-07      1.441211940683E-03
      7.990000000000E+01      1.534851151264E-05      2.079017162426E-06      1.559263682172E-06      1.386012144611E-06      1.299386369613E-06      1.247410899241E-06      1.212760581293E-06      1.188010350539E-06      1.169447674254E-06      1.155010034504E-06      2.031223716684E-03
      8.000000000000E+01      3.899545896080E-05      5.673482664115E-06      4.255118033480E-06      3.782326876589E-06      3.545931199112E-06      3.404093713355E-06      3.309535323126E-06      3.241993559389E-06      3.191337187181E-06      3.151937742363E-06      3.339930330484E-03
      8.010000000000E+01      7.209800408159E-05      1.108487498724E-05      8.313679279448E-06      7.389933782465E-06      6.928059775646E-06      6.650934365249E-06      6.466183252840E-06      6.334217453441E-06      6.235242475006E-06      6.158261376843E-06      4.575474822509E-03
      8.020000000000E+01      1.083686563457E-04      1.734899015937E-05      1.301179905533E-05      1.156603043961E-05      1.084314119448E-05      1.040940369768E-05      1.012024207503E-05      9.913695237618E-06      9.758782640867E-06      9.638292871594E-06      5.597524587359E-03
      8.030000000000E+01      1.422831697211E-04      2.346673993481E-05      1.760015820684E-05      1.564455349179E-05      1.466673928996E-05      1.408004129422E-05      1.368890140130E-05      1.340950899564E-05      1.319995876958E-05      1.303696999644E-05      6.353371195922E-03
      8.040000000000E+01      1.695044504053E-04      2.856419154096E-05      2.142329664223E-05      1.904287448329E-05      1.785264245169E-05      1.713848647200E-05      1.666236851827E-05      1.632227229331E-05      1.606718964919E-05      1.586878272541E-05      6.819091237249E-03
      8.050000000000E+01      1.871601258074E-04      3.199715760305E-05      2.399806017239E-05      2.133153032613E-05      1.999823588017E-05      1.919823559637E-05      1.866488239322E-05      1.828389895042E-05      1.799814660775E-05      1.777588166485E-05      6.990156440158E-03
      8.060000000000E+01      1.938835154696E-04      3.339568066085E-05      2.504696961370E-05      2.226388151305E-05      2.087230315406E-05      2.003732869382E-05      1.948065618240E-05      1.908301335596E-05      1.878476408268E-05      1.855277717788E-05      6.877785352034E-03
      8.070000000000E+01      1.897497415948E-04      3.266154496284E-05      2.449635874702E-05      2.177445233809E-05      2.041346584036E-05      1.959684730846E-05      1.905241275990E-05      1.866351191526E-05      1.837181963604E-05      1.814493306673E-05      6.643491841515E-03
      8.080000000000E+01      1.757619521894E-04      2.994059876071E-05      2.245561715619E-05      1.996047696462E-05      1.871288000821E-05      1.796430034751E-05      1.746522933432E-05      1.710873469118E-05      1.684135027902E-05      1.663337268765E-05      6.642897551209E-03
      8.090000000000E+01      1.530010274760E-04      2.558939324726E-05      1.919216771551E-05      1.705965769405E-05      1.599338507785E-05      1.535360742477E-05      1.492707725315E-05      1.462240278505E-05      1.439388813163E-05      1.421614668828E-05      6.389261882344E-03
      8.100000000000E+01      1.236265483200E-04      2.014499325753E-05      1.510882103539E-05      1.343003944942E-05      1.259063977055E-05      1.208699285482E-05      1.175122232078E-05      1.151138114741E-05      1.133149582477E-05      1.119158106921E-05      5.875384209816E-03
      8.110000000000E+01      9.078741213386E-05      1.429351665871E-05      1.072017580150E-05      9.529037011458E-06      8.933464561878E-06      8.576118648573E-06      8.337886003185E-06      8.167718082319E-06      8.040090614614E-06      7.940823448793E-06      5.111069774287E-03
      8.120000000000E+01      5.856425021711E-05      8.823593915963E-06      6.617710035073E-06      5.882407592361E-06      5.514755873071E-06      5.294164443281E-06      5.147103158132E-06      5.042059098459E-06      4.963275804792E-06      4.901999688389E-06      4.128727522359E-03
      8.130000000000E+01      3.183689762465E-05      4.550334295139E-06      3.412754603582E-06      3.033559645926E-06      2.843962166432E-06      2.730203678247E-06      2.654364685828E-06      2.600193976354E-06      2.559565944082E-06      2.527966363131E-06      3.012003108638E-03
      8.140000000000E+01      1.616195775944E-05      2.204682167939E-06      1.653512537336E-06      1.469788824870E-06      1.377926932111E-06      1.322809767279E-06      1.286064966521E-06      1.259818659394E-06      1.240133910674E-06      1.224823534596E-06      2.068614296552E-03
      8.150000000000E+01      1.686020563629E-05      2.299157780161E-06      1.724369326217E-06      1.532772718082E-06      1.436974407687E-06      1.379495416343E-06      1.341176084857E-06      1.313805130465E-06      1.293276911341E-06      1.277310516024E-06      2.136774730706E-03
      8.160000000000E+01      3.407883617146E-05      4.997637366833E-06      3.748232708212E-06      3.331760811243E-06      3.123524263904E-06      2.998581856817E-06      2.915286519745E-06      2.855789508427E-06      2.811166450511E-06      2.776459361753E-06      2.894271960876E-03
      8.170000000000E+01      6.418771409100E-05      1.002688658502E-05      7.520183789911E-06      6.684599469065E-06      6.266804179589E-06      6.016124502572E-06      5.849002632008E-06      5.729628079099E-06      5.640095599890E-06      5.570457836335E-06      3.714131634664E-03
      8.180000000000E+01      1.026576114775E-04      1.666568792169E-05      1.249931801905E-05      1.111048250158E-05      1.041605634078E-05      9.999393922655E-06      9.721613376090E-06      9.523193899019E-06      9.374375089966E-06      9.258623393515E-06      4.931332350129E-03
      8.190000000000E+01      1.431114467050E-04      2.383223429581E-05      1.787428221900E-05      1.588820850595E-05      1.489515576436E-05      1.429931141228E-05      1.390207125485E-05      1.361831920832E-05      1.340549723161E-05      1.323996196745E-05      6.099756137188E-03
      8.200000000000E+01      1.786763897740E-04      3.026539796913E-05      2.269922022946E-05      2.017702145363E-05      1.891589836478E-05      1.815920555170E-05      1.765472787651E-05      1.729437313713E-05      1.702409523285E-05      1.681386855146E-05      7.007464384171E-03
      8.210000000000E+01      2.032678104293E-04      3.476780475964E-05      2.607608022487E-05      2.317865956347E-05      2.172991982285E-05      2.086065245210E-05      2.028112126640E-05      1.986715361491E-05      1.955666317222E-05      1.931515753495E-05      7.595546113330E-03
      8.220000000000E+01      2.125309056618E-04      3.645719902057E-05      2.734314848296E-05      2.430493794114E-05      2.278580156512E-05      2.187429485789E-05      2.126660298440E-05      2.083251958740E-05      2.050694148825E-05      2.025370025405E-05      7.824834394575E-03
      8.230000000000E+01      2.046353471969E-04      3.496483844589E-05      2.622385806594E-05      2.331002072475E-05      2.185307379943E-05      2.097888304209E-05      2.039607036863E-05      1.997975945756E-05      1.966751214755E-05      1.942464057181E-05      7.677629180013E-03
      8.240000000000E+01      1.806602766803E-04      3.052908444001E-05      2.289698808822E-05      2.035281991386E-05      1.908071392842E-05      1.831743281988E-05      1.780856414979E-05      1.744507401558E-05      1.717244546651E-05      1.696039130739E-05      7.158801664473E-03
      8.250000000000E+01      1.444676038782E-04      2.395710400571E-05      1.796793562026E-05      1.597146061960E-05      1.497320897670E-05      1.437424667738E-05      1.397492904998E-05      1.368969409210E-05      1.347576080257E-05      1.330936195876E-05      6.295750685685E-03
      8.260000000000E+01      1.020799814551E-04      1.646091497598E-05      1.234573703801E-05      1.097396919580E-05      1.028807804326E-05      9.876537566900E-06      9.602172428513E-06      9.406193197448E-06      9.259205158596E-06      9.144877914480E-06      5.137318780361E-03
      8.270000000000E+01      6.069991240842E-05      9.406281334501E-06      7.054727590772E-06      6.270861981461E-06      5.878926556235E-06      5.643763204777E-06      5.486985890091E-06      5.375000596386E-06      5.291010315878E-06      5.225683377574E-06      3.752789495353E-03
      8.280000000000E+01      2.768332583680E-05      4.034775795470E-06      3.026084898883E-06      2.689851904769E-06      2.521734905558E-06      2.420864304353E-06      2.353616902262E-06      2.305582756712E-06      2.269556896417E-06      2.241536559922E-06      2.390266251360E-03
      8.290000000000E+01      9.333646461718E-06      1.224428671565E-06      9.183217848374E-07      8.162860036798E-07      7.652681031090E-07      7.346573545064E-07      7.142501821100E-07      6.996736245934E-07      6.887412014045E-07      6.802382008786E-07      1.538426397508E-03
      8.300000000000E+01      1.017831529171E-05      1.341672393185E-06      1.006254632507E-06      8.944485354601E-07      8.385454770554E-07      8.050036339746E-07      7.826423984447E-07      7.666700818643E-07      7.546908391554E-07      7.453736461382E-07      1.619856387999E-03
      8.310000000000E+01      2.960384889428E-05      4.211085095740E-06      3.158317146923E-06      2.807392956994E-06      2.631930838826E-06      2.526653549051E-06      2.456468673806E-06      2.406336606420E-06      2.368737544334E-06      2.339493818893E-06      2.889768654333E-03
      8.320000000000E+01      6.077442700447E-05      9.197980591846E-06      6.898501306862E-06      6.131999295445E-06      5.748747589740E-06      5.518796006410E-06      5.365494484266E-06      5.255992997055E-06      5.173866531649E-06      5.109990080854E-06      4.193298519578E-03
      8.330000000000E+01      9.710918702743E-05      1.537162835197E-05      1.152876556820E-05      1.024778243419E-05      9.607287423608E-06      9.222987662261E-06      8.966785526088E-06      8.783782032395E-06      8.646527690503E-06      8.539772782923E-06      5.307306135594E-03
      8.340000000000E+01      1.326744710135E-04      2.170140439151E-05      1.627614159827E-05      1.446765656588E-05      1.356340472825E-05      1.302084616883E-05      1.265913424842E-05      1.240076326492E-05      1.220698036652E-05      1.205625619161E-05      6.164836804828E-03
      8.350000000000E+01      1.626037078777E-04      2.723786460002E-05      2.042853755913E-05      1.815865226495E-05      1.702369169543E-05      1.634270101647E-05      1.588869528302E-05      1.556439523220E-05      1.532116123348E-05      1.513197126912E-05      6.734002456315E-03
      8.360000000000E+01      1.834780117200E-04      3.124392837695E-05      2.343312932074E-05      2.082937630021E-05      1.952747279210E-05      1.874630909016E-05      1.822551529118E-05      1.785350429406E-05      1.757448254769E-05      1.735745363529E-05      7.004081679675E-03
      8.370000000000E+01      1.934581914391E-04      3.326219746214E-05      2.494685554644E-05      2.217489391620E-05      2.078887979939E-05      1.995724468973E-05      1.940279908386E-05      1.900674747946E-05      1.870969212625E-05      1.847863427340E-05      6.981298849882E-03
      8.380000000000E+01      1.922075606260E-04      3.312509604281E-05      2.484402777525E-05      2.208348892885E-05      2.070318525749E-05      1.987497565792E-05      1.932281309402E-05      1.892839169337E-05      1.863255851942E-05      1.840245083007E-05      6.688130128594E-03
      8.390000000000E+01      1.807641892035E-04      3.092805043425E-05      2.319621718150E-05      2.061878137649E-05      1.933003409249E-05      1.855676221840E-05      1.804122804927E-05      1.767297256827E-05      1.739676626733E-05      1.718192608657E-05      6.629701223819E-03
      8.400000000000E+01      1.602797895801E-04      2.698862590322E-05      2.024160600222E-05      1.799248353596E-05      1.686790162547E-05      1.619313593859E-05      1.574327836318E-05      1.542193970860E-05      1.518092537944E-05      1.499346060063E-05      6.458363938352E-03
      8.410000000000E+01      1.326223614986E-04      2.180708323118E-05      1.635540159017E-05      1.453810422869E-05      1.362944410266E-05      1.308423887103E-05      1.272076108672E-05      1.246112755804E-05      1.226639668905E-05      1.211493425979E-05      6.031363667785E-03
      8.420000000000E+01      1.006486162243E-04      1.603077467172E-05      1.202312918913E-05      1.068721385167E-05      1.001925164723E-05      9.618470696138E-06      9.351280371606E-06      9.160427548061E-06      9.017285662827E-06      8.905951069282E-06      5.353327217869E-03
      8.430000000000E+01      6.810389538248E-05      1.041271607116E-05      7.809557383220E-06      6.941826109275E-06      6.507959468882E-06      6.247638681733E-06      6.074090821429E-06      5.950127490717E-06      5.857154490974E-06      5.784841711653E-06      4.448190485637E-03
      8.440000000000E+01      3.952979647970E-05      5.749473862116E-06      4.312111594906E-06      3.832987990560E-06      3.593426153525E-06      3.449689023105E-06      3.353864246103E-06      3.285417956800E-06      3.234083222114E-06      3.194156190878E-06      3.377683250140E-03
      8.450000000000E+01      2.014416355123E-05      2.788154385591E-06      2.091117246694E-06      1.858770795060E-06      1.742597534937E-06      1.672893551463E-06      1.626424206647E-06      1.593231797825E-06      1.568337474112E-06      1.548975207433E-06      2.339294468673E-03
      8.460000000000E+01      1.553535168397E-05      2.105562499466E-06      1.579172705712E-06      1.403709060321E-06      1.315977233185E-06      1.263338133439E-06      1.228245397389E-06      1.203179154974E-06      1.184379470942E-06      1.169757492647E-06      2.046156062801E-03
      8.470000000000E+01      2.778743315290E-05      3.979473968352E-06      2.984608445500E-06      2.652984592899E-06      2.487172407362E-06      2.387684888250E-06      2.321359702684E-06      2.273984421874E-06      2.238452831316E-06      2.210817034776E-06      2.685162232140E-03
      8.480000000000E+01      5.396684725301E-05      8.285413620301E-06      6.214073086763E-06      5.523615049574E-06      5.178383978954E-06      4.971243694696E-06      4.833148804062E-06      4.734508423976E-06      4.660527112677E-06      4.602985180790E-06      3.505481461351E-03
      8.490000000000E+01      8.992363245275E-05      1.445595792759E-05      1.084200762902E-05      9.637322833544E-06      9.034973954991E-06      8.673559443562E-06      8.432612115472E-06      8.260503177926E-06      8.131418234303E-06      8.031015953591E-06      4.486343988108E-03
      8.500000000000E+01      1.301515479892E-04      2.153013195283E-05      1.614768588065E-05      1.435346264511E-05      1.345633755778E-05      1.291805173032E-05      1.255918553245E-05      1.230284483755E-05      1.211058258166E-05      1.196103928502E-05      5.720554731627E-03
      8.510000000000E+01      1.677951588497E-04      2.829927820813E-05      2.122460881804E-05      1.886626167646E-05      1.768706662530E-05      1.697953241164E-05      1.650782861651E-05      1.617088506056E-05      1.591816665392E-05      1.572159834695E-05      6.721808066676E-03
      8.520000000000E+01      1.964594809363E-04      3.352860514361E-05      2.514666464370E-05      2.235251587090E-05      2.095541338387E-05      2.011712941274E-05      1.955825469957E-05      1.915904241923E-05      1.885961915971E-05      1.862672191355E-05      7.424218209380E-03
      8.530000000000E+01      2.111156860347E-04      3.620892335343E-05      2.715693834965E-05      2.413941774271E-05      2.263062630448E-05      2.172532653555E-05      2.112177260116E-05      2.069064485788E-05      2.036728348398E-05      2.011576635619E-05      7.781003755070E-03
      8.540000000000E+01      2.089890851908E-04      3.577919528985E-05      2.683463650133E-05      2.385293133278E-05      2.236204915951E-05      2.146749618648E-05      2.087110781313E-05      2.044509921140E-05      2.012557796638E-05      1.987704829243E-05      7.766053187509E-03
      8.550000000000E+01      1.901148805910E-04      3.226283585955E-05      2.419732206582E-05      2.150866653627E-05      2.016431469687E-05      1.935768433525E-05      1.881991471220E-05      1.843577979699E-05      1.814766657393E-05      1.792356781238E-05      7.375430558763E-03
      8.560000000000E+01      1.574112785290E-04      2.627965219815E-05      1.970986864230E-05      1.751983929088E-05      1.642480813335E-05      1.576777625423E-05      1.532974401397E-05      1.501685442462E-05      1.478217899198E-05      1.459964633055E-05      6.627843285694E-03
      8.570000000000E+01      1.162378654422E-04      1.892605957643E-05      1.419461184482E-05      1.261740843073E-05      1.182879760298E-05      1.135562380994E-05      1.104016853426E-05      1.081483812548E-05      1.064583575872E-05      1.051438541988E-05      5.563945199170E-03
