# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:39:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.440000000000E+01      5.763797679495E-01      4.940683452199E-01      4.394870902868E-01      4.027705973496E-01      3.769403001507E-01      3.578588874107E-01      3.431443559917E-01      3.313933742180E-01      3.217452712199E-01      3.136486379960E-01      6.305536719454E-01
      7.450000000000E+01      5.659252925219E-01      4.794903633994E-01      4.235593245827E-01      3.862474325569E-01      3.599715886552E-01      3.404954135424E-01      3.254481529512E-01      3.134408501908E-01      3.036137491602E-01      2.954068029172E-01      6.243446914569E-01
      7.460000000000E+01      5.652181581228E-01      4.793839997873E-01      4.234441156009E-01      3.854646508875E-01      3.582050551573E-01      3.376712381422E-01      3.216110904638E-01      3.086816469858E-01      2.980340731589E-01      2.891041436474E-01      6.235967502672E-01
      7.470000000000E+01      5.781083680377E-01      4.978355337329E-01      4.436483928741E-01      4.060153587357E-01      3.786379458502E-01      3.578263066839E-01      3.414228975026E-01      3.281179342166E-01      3.170783807309E-01      3.077501681978E-01      6.311052657761E-01
      7.480000000000E+01      5.980871134077E-01      5.271503463763E-01      4.767017041043E-01      4.406151773300E-01      4.140077132794E-01      3.936744162640E-01      3.776135322320E-01      3.645673553761E-01      3.537239654893E-01      3.445412635332E-01      6.426772844444E-01
      7.490000000000E+01      6.155004166579E-01      5.546084214051E-01      5.088217980143E-01      4.744391580878E-01      4.481285664481E-01      4.274941410787E-01      4.109261092302E-01      3.973487517383E-01      3.860288038535E-01      3.764523457643E-01      6.523198302457E-01
      7.500000000000E+01      6.193348130125E-01      5.609908388894E-01      5.164613607496E-01      4.824412783440E-01      4.559847698152E-01      4.349597153316E-01      4.179122511870E-01      4.038504570959E-01      3.920813915196E-01      3.821068840107E-01      6.543649153981E-01
      7.510000000000E+01      6.107969718159E-01      5.470660599769E-01      4.998802644488E-01      4.649332249574E-01      4.384799162832E-01      4.179000893395E-01      4.014713674230E-01      3.880625158132E-01      3.769128489575E-01      3.674950270114E-01      6.497384529235E-01
      7.520000000000E+01      5.922059265068E-01      5.172459229588E-01      4.653974043994E-01      4.296652627100E-01      4.042818754646E-01      3.855128191567E-01      3.710916752199E-01      3.596402292318E-01      3.502964510652E-01      3.425010633599E-01      6.396801564396E-01
      7.530000000000E+01      5.622143323942E-01      4.714029584656E-01      4.148397685900E-01      3.797525401705E-01      3.569601279211E-01      3.412361227669E-01      3.297441993198E-01      3.209196439880E-01      3.138649053979E-01      3.080411873551E-01      6.231833993520E-01
      7.540000000000E+01      5.337291755302E-01      4.310273618945E-01      3.724711483451E-01      3.387294145500E-01      3.179493272881E-01      3.041195011713E-01      2.942407960017E-01      2.867573280323E-01      2.808159537022E-01      2.759213184299E-01      6.069033624514E-01
      7.550000000000E+01      5.160786203329E-01      4.082505566367E-01      3.493629290088E-01      3.161189053437E-01      2.957061970550E-01      2.820118028790E-01      2.720915884251E-01      2.644494750725E-01      2.582752741865E-01      2.531022701856E-01      5.961364996733E-01
      7.560000000000E+01      5.076626783131E-01      3.978323926443E-01      3.389697834765E-01      3.059319898152E-01      2.855945254564E-01      2.718696193970E-01      2.618661486651E-01      2.541232100876E-01      2.478502231923E-01      2.425907130708E-01      5.908745068920E-01
      7.570000000000E+01      5.117832937763E-01      4.027770064210E-01      3.438890918544E-01      3.107663568389E-01      2.904149798868E-01      2.767522713248E-01      2.668749916253E-01      2.593094989696E-01      2.532541636770E-01      2.482433232166E-01      5.935467486930E-01
      7.580000000000E+01      5.376168308784E-01      4.370563934407E-01      3.786802044209E-01      3.441743283760E-01      3.223546048230E-01      3.074993906660E-01      2.967119262572E-01      2.884615632877E-01      2.818916606630E-01      2.764941072915E-01      6.089174069757E-01
      7.590000000000E+01      5.798967779856E-01      4.980338333994E-01      4.438679646001E-01      4.082195877064E-01      3.838912848826E-01      3.664687847867E-01      3.534025072458E-01      3.432086310811E-01      3.349944317135E-01      3.282002390420E-01      6.329766242761E-01
      7.600000000000E+01      6.179344020067E-01      5.577131744271E-01      5.125296058199E-01      4.792735705575E-01      4.545470060105E-01      4.357222445556E-01      4.209943341953E-01      4.091669908162E-01      3.994465061634E-01      3.912969315883E-01      6.538966848890E-01
      7.610000000000E+01      6.415255012514E-01      5.971241592124E-01      5.610607835419E-01      5.326379309255E-01      5.104114559990E-01      4.929151875523E-01      4.789444406535E-01      4.675938027169E-01      4.582072771773E-01      4.503144056129E-01      6.665989648920E-01
      7.620000000000E+01      6.463117285416E-01      6.051911337871E-01      5.713524770487E-01      5.445940349586E-01      5.237917140008E-01      5.076250112032E-01      4.949326225766E-01      4.848087090611E-01      4.765844474006E-01      4.697772951910E-01      6.691948959949E-01
      7.630000000000E+01      6.348953590888E-01      5.854327001312E-01      5.463688669503E-01      5.166746087040E-01      4.943202531401E-01      4.773383572391E-01      4.641856621468E-01      4.537531774516E-01      4.452715246071E-01      4.382119810897E-01      6.631622870249E-01
      7.640000000000E+01      6.101920674597E-01      5.455079680267E-01      4.980445802698E-01      4.636280356214E-01      4.382265001856E-01      4.188989261152E-01      4.036975937065E-01      3.913671411596E-01      3.810958509617E-01      3.723498281871E-01      6.495774588216E-01
      7.650000000000E+01      5.757737927272E-01      4.935043921600E-01      4.388657646101E-01      4.019230608816E-01      3.757680016641E-01      3.563134841499E-01      3.412015388383E-01      3.290393017499E-01      3.189707177880E-01      3.104467497801E-01      6.300795591184E-01
      7.660000000000E+01      5.485734536272E-01      4.537382559935E-01      3.960712473015E-01      3.600004965740E-01      3.359379763228E-01      3.188089028252E-01      3.059344943505E-01      2.958346456569E-01      2.876428653891E-01      2.808225566133E-01      6.147163973705E-01
      7.670000000000E+01      5.419735632680E-01      4.437336706763E-01      3.856036316082E-01      3.504031677140E-01      3.276148089263E-01      3.117840220318E-01      3.001019546184E-01      2.910570870772E-01      2.837877165246E-01      2.777735031824E-01      6.111950346631E-01
      7.680000000000E+01      5.545020779154E-01      4.617292142455E-01      4.045153837088E-01      3.685762635271E-01      3.446395340281E-01      3.276378045476E-01      3.148552984624E-01      3.047899880251E-01      2.965710424856E-01      2.896678701566E-01      6.182621503369E-01
      7.690000000000E+01      5.694980437618E-01      4.839259917966E-01      4.283766165581E-01      3.917550081526E-01      3.663930296276E-01      3.478244524756E-01      3.335266595918E-01      3.220480546391E-01      3.125229872573E-01      3.044137682697E-01      6.266190041078E-01
      7.700000000000E+01      5.796936750316E-01      4.982530119903E-01      4.441107165304E-01      4.081275268529E-01      3.832698985146E-01      3.652001751301E-01      3.513927559171E-01      3.403736313724E-01      3.312604853221E-01      3.235071110933E-01      6.326567871048E-01
      7.710000000000E+01      5.871449285618E-01      5.088332986469E-01      4.559067846631E-01      4.206144490698E-01      3.963844260099E-01      3.789774646681E-01      3.658673908211E-01      3.555617884352E-01      3.471615017456E-01      3.401079700164E-01      6.370651295423E-01
      7.720000000000E+01      5.948247724113E-01      5.211330859742E-01      4.698168738951E-01      4.343799941618E-01      4.092340640633E-01      3.906675432650E-01      3.763972235432E-01      3.650305368214E-01      3.557016611956E-01      3.478558390034E-01      6.411751129635E-01
      7.730000000000E+01      5.958384937617E-01      5.236758401486E-01      4.727197347497E-01      4.364942638315E-01      4.099084103318E-01      3.896576302284E-01      3.736960339243E-01      3.607468393927E-01      3.499899421031E-01      3.408798914798E-01      6.414224354622E-01
      7.740000000000E+01      5.852406001011E-01      5.079052426916E-01      4.548659135628E-01      4.178920367365E-01      3.910602232603E-01      3.707276428036E-01      3.547179034115E-01      3.417070314001E-01      3.308614605936E-01      3.216358175797E-01      6.353389349132E-01
      7.750000000000E+01      5.597194179700E-01      4.697854222131E-01      4.131055224876E-01      3.766421131873E-01      3.518267526750E-01      3.338579415907E-01      3.201036488210E-01      3.090854275717E-01      2.999393249197E-01      2.921379444648E-01      6.210082709134E-01
      7.760000000000E+01      5.278321779015E-01      4.250823765298E-01      3.663871341196E-01      3.316369053148E-01      3.093812672599E-01      2.939118425193E-01      2.823701851583E-01      2.732583629559E-01      2.657465983751E-01      2.593490994997E-01      6.025806486292E-01
      7.770000000000E+01      5.164753830391E-01      4.105201833302E-01      3.516415073386E-01      3.172179358137E-01      2.952333227690E-01      2.799438417160E-01      2.685370885434E-01      2.595517003028E-01      2.521771143740E-01      2.459349890621E-01      5.956221572289E-01
      7.780000000000E+01      5.385201849885E-01      4.403030281282E-01      3.820403230539E-01      3.460364184949E-01      3.221052374256E-01      3.050664817972E-01      2.922444777151E-01      2.821754546277E-01      2.740049825971E-01      2.672034623151E-01      6.086636754310E-01
      7.790000000000E+01      5.816850755903E-01      5.017472200645E-01      4.479895047715E-01      4.114839751757E-01      3.856716632438E-01      3.665877577522E-01      3.519184037266E-01      3.402808668289E-01      3.308124452381E-01      3.229498869522E-01      6.336427744836E-01
      7.800000000000E+01      6.210527947908E-01      5.634012873194E-01      5.193644030799E-01      4.859688891681E-01      4.602896385962E-01      4.401200367465E-01      4.239340491019E-01      4.106939486732E-01      3.996847439792E-01      3.904018346446E-01      6.554184540184E-01
      7.810000000000E+01      6.404609379298E-01      5.961011615987E-01      5.597648027568E-01      5.301989987334E-01      5.060094447550E-01      4.860058861313E-01      4.692664865603E-01      4.550989043982E-01      4.429834337762E-01      4.325253443914E-01      6.658119099263E-01
      7.820000000000E+01      6.395529734878E-01      5.947427683881E-01      5.580470619367E-01      5.280723104384E-01      5.033952827646E-01      4.828307602318E-01      4.654670564266E-01      4.506215034259E-01      4.377841029809E-01      4.265704639682E-01      6.652670348575E-01
      7.830000000000E+01      6.209866255291E-01      5.638218937692E-01      5.198719759457E-01      4.860363285319E-01      4.595331073581E-01      4.383003187454E-01      4.209057587473E-01      4.063681032785E-01      3.940088945431E-01      3.833501680643E-01      6.552110407202E-01
      7.840000000000E+01      5.882527791176E-01      5.128887374776E-01      4.604693688934E-01      4.232125555837E-01      3.956686082755E-01      3.744967587648E-01      3.576777988323E-01      3.439567590048E-01      3.325219948447E-01      3.228271615694E-01      6.368990728180E-01
      7.850000000000E+01      5.541664611640E-01      4.640712399517E-01      4.070045630751E-01      3.689309206543E-01      3.418709266849E-01      3.216062777533E-01      3.058182041383E-01      2.931434919455E-01      2.827272746047E-01      2.740041299993E-01      6.170257913451E-01
      7.860000000000E+01      5.356338637922E-01      4.386580574375E-01      3.803363948420E-01      3.428390159945E-01      3.168268650684E-01      2.976635978669E-01      2.829095480623E-01      2.711724869368E-01      2.615974961497E-01      2.536278876269E-01      6.060583555685E-01
      7.870000000000E+01      5.364760071506E-01      4.391963936685E-01      3.808936950579E-01      3.437760805520E-01      3.182885149175E-01      2.996557661380E-01      2.853787055031E-01      2.740488247726E-01      2.648139460436E-01      2.571268525451E-01      6.068025059827E-01
      7.880000000000E+01      5.481576066895E-01      4.551942788055E-01      3.976042609182E-01      3.600593416299E-01      3.338757063469E-01      3.145313410324E-01      2.995921735592E-01      2.876613824056E-01      2.778841128303E-01      2.697071999846E-01      6.136964878170E-01
      7.890000000000E+01      5.607780378562E-01      4.733159765804E-01      4.168949719646E-01      3.787826534418E-01      3.514816007452E-01      3.309192210922E-01      3.148189454041E-01      3.018325313788E-01      2.911135709243E-01      2.821029508688E-01      6.209111669469E-01
      7.900000000000E+01      5.702323915807E-01      4.863503256742E-01      4.310201923169E-01      3.932489527789E-01      3.660905516706E-01      3.456144331968E-01      3.295771507709E-01      3.166390855925E-01      3.059581113925E-01      2.969788182079E-01      6.265859502537E-01
      7.910000000000E+01      5.772150026442E-01      4.958750904987E-01      4.414804874476E-01      4.043030263383E-01      3.776999395082E-01      3.577653183442E-01      3.422360268399E-01      3.297586758292E-01      3.194870581652E-01      3.108676776549E-01      6.308338421582E-01
      7.920000000000E+01      5.842180109390E-01      5.066488384096E-01      4.534586893474E-01      4.161504818066E-01      3.888632425983E-01      3.680772162846E-01      3.517008194312E-01      3.384487300179E-01      3.274950361605E-01      3.182855198127E-01      6.346880297722E-01
      7.930000000000E+01      5.844568935492E-01      5.078272795077E-01      4.547785277608E-01      4.168222476940E-01      3.884730189372E-01      3.665049954857E-01      3.489878051868E-01      3.347056686508E-01      3.228515685915E-01      3.128659326786E-01      6.345386934792E-01
      7.940000000000E+01      5.771568108548E-01      4.970923133868E-01      4.428259156541E-01      4.046116139957E-01      3.763846400175E-01      3.546839158491E-01      3.374826203500E-01      3.235234730399E-01      3.119810750092E-01      3.022879719358E-01      6.303433971707E-01
      7.950000000000E+01      5.656059767840E-01      4.800494641181E-01      4.241651561949E-01      3.860473886694E-01      3.585658165429E-01      3.378166006216E-01      3.215954934721E-01      3.085760919218E-01      2.979091020883E-01      2.890223709131E-01      6.238003068450E-01
      7.960000000000E+01      5.568147973953E-01      4.679490280905E-01      4.111405069319E-01      3.727903837508E-01      3.452614340248E-01      3.245409739719E-01      3.084052083316E-01      2.955191711019E-01      2.850233867472E-01      2.763347770815E-01      6.185553080080E-01
      7.970000000000E+01      5.599475050015E-01      4.726023141244E-01      4.161277382135E-01      3.775592076523E-01      3.496131898016E-01      3.284382489554E-01      3.118766123210E-01      2.986149394312E-01      2.877956803598E-01      2.788299216288E-01      6.202958653942E-01
      7.980000000000E+01      5.790626128992E-01      4.999433065791E-01      4.459849838663E-01      4.077354236498E-01      3.793285193211E-01      3.574223736764E-01      3.400507071466E-01      3.259786277178E-01      3.143819087808E-01      3.046846247385E-01      6.314300474234E-01
      7.990000000000E+01      6.036579391466E-01      5.364372488793E-01      4.874339110622E-01      4.512131033396E-01      4.236455625964E-01      4.020346945662E-01      3.846624937747E-01      3.704089404579E-01      3.585164965358E-01      3.484539248859E-01      6.455864628231E-01
      8.000000000000E+01      6.211142438748E-01      5.637554669333E-01      5.197917943388E-01      4.861947557231E-01      4.601165463399E-01      4.394269675360E-01      4.226492979969E-01      4.087751770564E-01      3.971083895804E-01      3.871578796772E-01      6.553709027651E-01
      8.010000000000E+01      6.279821338554E-01      5.751799651122E-01      5.336943064362E-01      5.011560125416E-01      4.753068272715E-01      4.544180001881E-01      4.372558953058E-01      4.229483804524E-01      4.108691879843E-01      4.005581987360E-01      6.590691608605E-01
      8.020000000000E+01      6.206595147642E-01      5.632080759367E-01      5.191313435715E-01      4.852476687692E-01      4.587418099030E-01      4.375774842364E-01      4.203608154139E-01      4.061333400076E-01      3.942183798231E-01      3.841238244385E-01      6.550709572472E-01
      8.030000000000E+01      6.024074535200E-01      5.339213288327E-01      4.845135027044E-01      4.486588495646E-01      4.219038329053E-01      4.012968660492E-01      3.849699572896E-01      3.717266174619E-01      3.607750185691E-01      3.515717746528E-01      6.450748026757E-01
      8.040000000000E+01      5.680928699487E-01      4.810257494278E-01      4.252239908389E-01      3.892391464565E-01      3.649120895032E-01      3.474979990349E-01      3.343488194381E-01      3.239631947713E-01      3.154589046054E-01      3.082954365338E-01      6.261330045612E-01
      8.050000000000E+01      5.230881611328E-01      4.176669045247E-01      3.588507491179E-01      3.251042984024E-01      3.041531124675E-01      2.899811598606E-01      2.796380266589E-01      2.716077557992E-01      2.650646669165E-01      2.595322685403E-01      6.002187543037E-01
      8.060000000000E+01      5.001126579233E-01      3.897193266603E-01      3.309498544279E-01      2.975929005429E-01      2.766561116130E-01      2.621994298148E-01      2.514068484049E-01      2.428540499453E-01      2.357701135203E-01      2.297104569431E-01      5.855465836083E-01
      8.070000000000E+01      5.025595455408E-01      3.955083935442E-01      3.366659555263E-01      3.013045296540E-01      2.778408265191E-01      2.609809702758E-01      2.481282721744E-01      2.378947267612E-01      2.294777796748E-01      2.223815260392E-01      5.858930586177E-01
      8.080000000000E+01      5.213730913374E-01      4.192829266400E-01      3.604882140656E-01      3.239971635627E-01      2.993099028048E-01      2.814395229913E-01      2.678546568067E-01      2.571474131853E-01      2.484680214154E-01      2.412700902561E-01      5.976675237950E-01
      8.090000000000E+01      5.525157750989E-01      4.598623293888E-01      4.025358840693E-01      3.658145508963E-01      3.407603407723E-01      3.226411418312E-01      3.089236731412E-01      2.981684747930E-01      2.895004992972E-01      2.823555117106E-01      6.168069573584E-01
      8.100000000000E+01      5.847771331951E-01      5.057485271773E-01      4.524516499998E-01      4.165530524536E-01      3.915094238209E-01      3.732644871456E-01      3.594364520452E-01      3.486065552385E-01      3.398954537589E-01      3.327329573699E-01      6.356006372435E-01
      8.110000000000E+01      6.089549775921E-01      5.428645094455E-01      4.949389953532E-01      4.609533946072E-01      4.365340530860E-01      4.184807333493E-01      4.047014089967E-01      3.938662547221E-01      3.851225259676E-01      3.779098694202E-01      6.491155022613E-01
      8.120000000000E+01      6.217404418413E-01      5.637188056992E-01      5.197475450175E-01      4.872726329321E-01      4.631733915780E-01      4.449147310778E-01      4.307077312602E-01      4.193514364638E-01      4.100472451052E-01      4.022589585552E-01      6.560232826376E-01
      8.130000000000E+01      6.228790168879E-01      5.661071209013E-01      5.226349972580E-01      4.898296149716E-01      4.648284683735E-01      4.453719419679E-01      4.298664930434E-01      4.172278093789E-01      4.067189854404E-01      3.978318298796E-01      6.564907289018E-01
      8.140000000000E+01      6.166597107094E-01      5.562354034137E-01      5.107628049367E-01      4.767751092826E-01      4.509544975183E-01      4.308470028521E-01      4.147864273503E-01      4.016621902980E-01      3.907262242380E-01      3.814632489902E-01      6.530256325228E-01
      8.150000000000E+01      6.054731514939E-01      5.380046092528E-01      4.892581840686E-01      4.543733176921E-01      4.288766436185E-01      4.096173346853E-01      3.945607043185E-01      3.824165268770E-01      3.723575119153E-01      3.638405615386E-01      6.469889051840E-01
      8.160000000000E+01      5.891261879747E-01      5.123774486556E-01      4.598928652474E-01      4.242000291025E-01      3.991527686856E-01      3.807970494370E-01      3.667567122420E-01      3.556068948872E-01      3.464723893959E-01      3.387972511920E-01      6.380041937951E-01
      8.170000000000E+01      5.756934432150E-01      4.924472937840E-01      4.377022587941E-01      4.014876213413E-01      3.764833393744E-01      3.583123943106E-01      3.444687724216E-01      3.334958005824E-01      3.245155706026E-01      3.169763456066E-01      6.303674055092E-01
      8.180000000000E+01      5.672581131447E-01      4.803180439272E-01      4.244563251657E-01      3.880494067382E-01      3.631036215128E-01      3.450303288418E-01      3.312694551012E-01      3.203569282362E-01      3.114193438986E-01      3.039112301424E-01      6.254856558606E-01
      8.190000000000E+01      5.622492582568E-01      4.728636955827E-01      4.164086672741E-01      3.802285546617E-01      3.557790183063E-01      3.382459837970E-01      3.249885777385E-01      3.145200399775E-01      3.059666699087E-01      2.987905119523E-01      6.226956446204E-01
      8.200000000000E+01      5.652371411792E-01      4.767181270133E-01      4.205611987176E-01      3.847187192068E-01      3.607002747077E-01      3.436279945550E-01      3.308081711789E-01      3.207265882641E-01      3.124994214722E-01      3.055879892848E-01      6.245628019074E-01
      8.210000000000E+01      5.780232399827E-01      4.957002609530E-01      4.412874064813E-01      4.052989352670E-01      3.805289669444E-01      3.625847674079E-01      3.489289681363E-01      3.380867544281E-01      3.291758694758E-01      3.216488779402E-01      6.317453283378E-01
      8.220000000000E+01      5.946398848426E-01      5.213174293389E-01      4.700270060569E-01      4.341871730225E-01      4.083789745184E-01      3.890414506937E-01      3.739802897441E-01      3.618477999759E-01      3.517985202406E-01      3.432855834940E-01      6.409171417586E-01
      8.230000000000E+01      6.069047435266E-01      5.404458972571E-01      4.921072259347E-01      4.571660353810E-01      4.313591866626E-01      4.116992214397E-01      3.962509778963E-01      3.837751172203E-01      3.734644698989E-01      3.647785900734E-01      6.477285567014E-01
      8.240000000000E+01      6.088531323552E-01      5.432792674101E-01      4.954255288070E-01      4.608979353494E-01      4.355232569347E-01      4.163183454404E-01      4.013353046243E-01      3.893238265280E-01      3.794699723263E-01      3.712296241938E-01      6.488835298874E-01
      8.250000000000E+01      5.959802166910E-01      5.227050987348E-01      4.716103980490E-01      4.363972036322E-01      4.115132217884E-01      3.932449514147E-01      3.793036619806E-01      3.682925405289E-01      3.593423159830E-01      3.518950511713E-01      6.418927936749E-01
      8.260000000000E+01      5.619102490853E-01      4.712419326044E-01      4.146669802793E-01      3.793821288599E-01      3.562955645428E-01      3.402393074992E-01      3.284037301450E-01      3.192356099064E-01      3.118430676906E-01      3.056909188147E-01      6.229068050243E-01
      8.270000000000E+01      5.081977171828E-01      3.976710454820E-01      3.388096666065E-01      3.063102123888E-01      2.866965209153E-01      2.737077209671E-01      2.643893647568E-01      2.572622643412E-01      2.515335002145E-01      2.467493458647E-01      5.915528589122E-01
      8.280000000000E+01      4.660683774036E-01      3.458208833429E-01      2.886084068243E-01      2.591940242569E-01      2.420991827875E-01      2.309784074722E-01      2.230637545177E-01      2.170332586813E-01      2.121966582608E-01      2.081641038076E-01      5.655199426058E-01
      8.290000000000E+01      4.763547779292E-01      3.600181130471E-01      3.021145719649E-01      2.706446780114E-01      2.513917852474E-01      2.383491226379E-01      2.287983356630E-01      2.213928426917E-01      2.154059162470E-01      2.104147300890E-01      5.711158815050E-01
      8.300000000000E+01      5.368730967703E-01      4.389998231136E-01      3.806901626802E-01      3.440582587814E-01      3.192467854051E-01      3.013071347121E-01      2.876686781866E-01      2.769023484744E-01      2.681570230957E-01      2.608942864236E-01      6.073380540513E-01
      8.310000000000E+01      6.073697687623E-01      5.418019769782E-01      4.936938248488E-01      4.582239177081E-01      4.314104168704E-01      4.105479792526E-01      3.938869773310E-01      3.802867994156E-01      3.689820092017E-01      3.594415461679E-01      6.477951557737E-01
      8.320000000000E+01      6.542835769506E-01      6.200237073267E-01      5.906206880494E-01      5.657213880134E-01      5.447014880436E-01      5.268947624852E-01      5.117034945725E-01      4.986324623535E-01      4.872864397915E-01      4.773547825588E-01      6.731887300911E-01
      8.330000000000E+01      6.694067373303E-01      6.473108973814E-01      6.273221794016E-01      6.096230477704E-01      5.941684380073E-01      5.807697665309E-01      5.691721200224E-01      5.591081960358E-01      5.503288153098E-01      5.426163713262E-01      6.811112211848E-01
      8.340000000000E+01      6.636228566968E-01      6.366027063509E-01      6.127169672204E-01      5.921072358753E-01      5.745688961487E-01      5.597216968521E-01      5.471380995892E-01      5.364157394913E-01      5.272078258697E-01      5.192293072405E-01      6.781318783137E-01
      8.350000000000E+01      6.247555644418E-01      5.692972103712E-01      5.265071273813E-01      4.938965772290E-01      4.687974596974E-01      4.491101071068E-01      4.333478012842E-01      4.204873628001E-01      4.098205559884E-01      4.008473448365E-01      6.574826785899E-01
      8.360000000000E+01      5.516508337208E-01      4.597520936810E-01      4.024191280331E-01      3.649205913847E-01      3.387494414311E-01      3.194493774066E-01      3.046107135437E-01      2.928383949003E-01      2.832677337161E-01      2.753317091471E-01      6.158854773951E-01
      8.370000000000E+01      4.846218801097E-01      3.742252079665E-01      3.158069098018E-01      2.810040728226E-01      2.578726478100E-01      2.412810182321E-01      2.287486966366E-01      2.189239429833E-01      2.109978629834E-01      2.044530236088E-01      5.743673810324E-01
      8.380000000000E+01      4.670482245954E-01      3.514198813071E-01      2.939142274037E-01      2.617824843468E-01      2.414473586312E-01      2.272653103459E-01      2.166546034844E-01      2.083050307102E-01      2.014883586343E-01      1.957679639668E-01      5.639485591607E-01
      8.390000000000E+01      5.049998375799E-01      3.960198502529E-01      3.371725218179E-01      3.033938637289E-01      2.820273986853E-01      2.672026869277E-01      2.561061839699E-01      2.473029737325E-01      2.400114587592E-01      2.337786288856E-01      5.884975807723E-01
      8.400000000000E+01      5.573638141476E-01      4.666368280875E-01      4.097389141587E-01      3.731984627497E-01      3.483195705711E-01      3.302652749092E-01      3.163956818006E-01      3.052353330744E-01      2.959279784760E-01      2.879554056620E-01      6.195629587327E-01
      8.410000000000E+01      5.893264204129E-01      5.138017525251E-01      4.614997603164E-01      4.249064570955E-01      3.983529477928E-01      3.782565153048E-01      3.624464643189E-01      3.495976385815E-01      3.388794319412E-01      3.297535153690E-01      6.377370384493E-01
      8.420000000000E+01      5.970226862720E-01      5.252585410157E-01      4.745313778145E-01      4.386008490122E-01      4.123811134027E-01      3.925136559078E-01      3.769075227631E-01      3.642629323826E-01      3.537544841716E-01      3.448419637659E-01      6.421609034261E-01
      8.430000000000E+01      5.894768707979E-01      5.130605163115E-01      4.606631411638E-01      4.248717688699E-01      3.996309151446E-01      3.810387566765E-01      3.667429074694E-01      3.553297837275E-01      3.459312635634E-01      3.379972238168E-01      6.381484270310E-01
      8.440000000000E+01      5.814185154219E-01      5.009117500253E-01      4.470605752273E-01      4.109993534569E-01      3.859135033016E-01      3.675951082995E-01      3.535834134447E-01      3.424312998087E-01      3.332633165585E-01      3.255303529130E-01      6.336160031554E-01
      8.450000000000E+01      5.821231552240E-01      5.030157639707E-01      4.494017731068E-01      4.124657969186E-01      3.859298330887E-01      3.659981376529E-01      3.504354881586E-01      3.378953378968E-01      3.275345412324E-01      3.188027319835E-01      6.336653230817E-01
      8.460000000000E+01      5.842164464649E-01      5.069794543174E-01      4.538287802043E-01      4.161939839703E-01      3.883848828811E-01      3.670514746046E-01      3.502040504967E-01      3.365992956694E-01      3.254164605817E-01      3.160883756200E-01      6.345886449212E-01
      8.470000000000E+01      5.844918420692E-01      5.069394325524E-01      4.537839718471E-01      4.165298064823E-01      3.893115903542E-01      3.686255842181E-01      3.523951795938E-01      3.393401964849E-01      3.286313976556E-01      3.197066639294E-01      6.348985289302E-01
      8.480000000000E+01      5.810390802950E-01      5.008262737500E-01      4.469655907068E-01      4.104556022295E-01      3.846760319990E-01      3.656068102529E-01      3.508992223113E-01      3.391582440409E-01      3.295252181376E-01      3.214495814402E-01      6.332512319574E-01
      8.490000000000E+01      5.757907062375E-01      4.933522459070E-01      4.386982122617E-01      4.018830506522E-01      3.759280443369E-01      3.566990451601E-01      3.418148388642E-01      3.298733720256E-01      3.200165560234E-01      3.116963841449E-01      6.301556307084E-01
      8.500000000000E+01      5.745079928355E-01      4.926569148509E-01      4.379328628959E-01      4.001700664178E-01      3.728034001679E-01      3.520415328859E-01      3.356889980468E-01      3.224231799719E-01      3.114085595965E-01      3.020928041402E-01      6.290019406573E-01
      8.510000000000E+01      5.826939405572E-01      5.043770744287E-01      4.509197683583E-01      4.135877050460E-01      3.863757612266E-01      3.656841953540E-01      3.493817732658E-01      3.361675640039E-01      3.252131483413E-01      3.159680701152E-01      6.338138816452E-01
      8.520000000000E+01      5.975093498160E-01      5.255431168460E-01      4.748575109633E-01      4.393440016570E-01      4.137809086015E-01      3.946769134235E-01      3.798601512398E-01      3.679889863949E-01      3.582183909656E-01      3.500000410665E-01      6.425877507270E-01
      8.530000000000E+01      6.110403956454E-01      5.465685334581E-01      4.992936760475E-01      4.652215864473E-01      4.403002428025E-01      4.215341919904E-01      4.069347237290E-01      3.952211703443E-01      3.855662867399E-01      3.774259151913E-01      6.501367615931E-01
      8.540000000000E+01      6.134144782144E-01      5.510122448780E-01      5.045469649353E-01      4.701663323384E-01      4.442593602585E-01      4.241909687197E-01      4.081941094740E-01      3.951067829535E-01      3.841580486830E-01      3.748255531161E-01      6.512414217202E-01
      8.550000000000E+01      6.019707409530E-01      5.335015872192E-01      4.840272217861E-01      4.479736433613E-01      4.209276548410E-01      3.999555978149E-01      3.831920045928E-01      3.694432662371E-01      3.579259272908E-01      3.481094206591E-01      6.447331992431E-01
      8.560000000000E+01      5.827814718411E-01      5.038985054572E-01      4.503858269896E-01      4.135608699800E-01      3.871561240891E-01      3.673588395774E-01      3.519195841859E-01      3.394829881716E-01      3.292003388560E-01      3.205177137560E-01      6.340682012249E-01
