# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.216877229116E-02      6.606457800968E-03      4.963063048688E-03      4.411627737701E-03      4.135901041697E-03      3.970465000124E-03      3.860174305677E-03      3.781395238214E-03      3.722310937617E-03      3.676356481597E-03      1.086372147856E-01
      1.120000000000E+01      5.276638410444E-02      1.860181389195E-02      1.401705559475E-02      1.245997021105E-02      1.168122448284E-02      1.121397552090E-02      1.090247620100E-02      1.067997668670E-02      1.051310205097E-02      1.038331066762E-02      1.756232526287E-01
      1.130000000000E+01      8.314728991100E-02      3.253580919098E-02      2.460474428527E-02      2.187286990067E-02      2.050583861017E-02      1.968560535875E-02      1.913878299160E-02      1.874819558366E-02      1.845525502767E-02      1.822741237301E-02      2.255650067382E-01
      1.140000000000E+01      1.056731301388E-01      4.395860168314E-02      3.334221798905E-02      2.964249155350E-02      2.778991421466E-02      2.667831899835E-02      2.593725460635E-02      2.540792288015E-02      2.501092408516E-02      2.470214724460E-02      2.571812215745E-01
      1.150000000000E+01      1.155269997173E-01      4.922764906344E-02      3.739055256803E-02      3.324306257104E-02      3.116549553907E-02      2.991887812699E-02      2.908779822827E-02      2.849416969404E-02      2.804894829259E-02      2.770266498034E-02      2.699916962873E-01
      1.160000000000E+01      1.107730184041E-01      4.666536804269E-02      3.542046115369E-02      3.149081256323E-02      2.952273677974E-02      2.834182914256E-02      2.755455614632E-02      2.699221826649E-02      2.657046485609E-02      2.624243442577E-02      2.638793678630E-01
      1.170000000000E+01      9.233318743457E-02      3.708730405558E-02      2.807992196376E-02      2.496288798116E-02      2.340274674217E-02      2.246663744194E-02      2.184256418838E-02      2.139679757242E-02      2.106247261036E-02      2.080244208430E-02      2.388943549162E-01
      1.180000000000E+01      6.400303418584E-02      2.354584960289E-02      1.776499714395E-02      1.579185352016E-02      1.480486891202E-02      1.421267421258E-02      1.381787770723E-02      1.353588020300E-02      1.332438207483E-02      1.315988353070E-02      1.953488851253E-01
      1.190000000000E+01      3.243875203053E-02      1.036365864067E-02      7.793022634873E-03      6.927193800009E-03      6.494244416609E-03      6.234474640860E-03      6.061294789729E-03      5.937594896061E-03      5.844819975810E-03      5.772661704504E-03      1.341791169702E-01
      1.200000000000E+01      7.043312150136E-03      1.752149515756E-03      1.314688440257E-03      1.168612246327E-03      1.095573981116E-03      1.051751021872E-03      1.022535715709E-03      1.001667639878E-03      9.860165830048E-04      9.738435387702E-04      5.748671459240E-02
      1.210000000000E+01      2.165419108261E-03      4.620624102759E-04      3.465868516056E-04      3.080772069106E-04      2.888223814796E-04      2.772694862204E-04      2.695675560476E-04      2.640661773529E-04      2.599401433316E-04      2.567310057596E-04      2.994310714006E-02
      1.220000000000E+01      2.301873810675E-02      6.905357070542E-03      5.187999900438E-03      4.611573903306E-03      4.323350579254E-03      4.150416556203E-03      4.035127207420E-03      3.952777672575E-03      3.891015521441E-03      3.842978292781E-03      1.109297465058E-01
      1.230000000000E+01      5.374993343735E-02      1.902414606274E-02      1.433684125952E-02      1.274424977083E-02      1.194773679838E-02      1.146982734590E-02      1.115122103088E-02      1.092364509148E-02      1.075296313693E-02      1.062021050561E-02      1.774226345775E-01
      1.240000000000E+01      8.398906816037E-02      3.294664797081E-02      2.491808789910E-02      2.215147473716E-02      2.076703184886E-02      1.993635088715E-02      1.938256336674E-02      1.898700084911E-02      1.869032896085E-02      1.845958415886E-02      2.268144138799E-01
      1.250000000000E+01      1.061822050176E-01      4.422683000472E-02      3.354802811349E-02      2.982552692223E-02      2.796151183981E-02      2.684305276108E-02      2.609741243216E-02      2.556481217892E-02      2.516536198864E-02      2.485467850730E-02      2.578566637312E-01
      1.260000000000E+01      1.156009838590E-01      4.926782101930E-02      3.742146168980E-02      3.327055487168E-02      3.119126998590E-02      2.994362160601E-02      2.911185438867E-02      2.851773491240E-02      2.807214530442E-02      2.772557560930E-02      2.700858582600E-01
      1.270000000000E+01      1.103977350522E-01      4.646470126362E-02      3.526628661093E-02      3.135369059321E-02      2.939418319056E-02      2.821841765706E-02      2.743457275670E-02      2.687468351746E-02      2.645476658752E-02      2.612816453088E-02      2.633915603014E-01
      1.280000000000E+01      9.158235840148E-02      3.670968868841E-02      2.779128585328E-02      2.470623186352E-02      2.316213003346E-02      2.223564537272E-02      2.161798856500E-02      2.117680512503E-02      2.084591754495E-02      2.058856053822E-02      2.378290309780E-01
      1.290000000000E+01      6.303915224914E-02      2.311173106861E-02      1.743551990919E-02      1.549894406489E-02      1.453026584618E-02      1.394905526426E-02      1.356158150741E-02      1.328481453788E-02      1.307723931072E-02      1.291579191183E-02      1.937231025022E-01
      1.300000000000E+01      3.151047780583E-02      1.001170133956E-02      7.527696219420E-03      6.691341914173E-03      6.273133243952E-03      6.022207914964E-03      5.854924361774E-03      5.735436109493E-03      5.645819920282E-03      5.576118439785E-03      1.320370836393E-01
      1.310000000000E+01      6.485851090203E-03      1.594797809266E-03      1.196575748288E-03      1.063623113116E-03      9.971466686726E-04      9.572608019258E-04      9.306702240945E-04      9.116769542150E-04      8.974320018055E-04      8.863525943757E-04      5.491801272584E-02
      1.320000000000E+01      2.527833392895E-03      5.495652429236E-04      4.122305820649E-04      3.664271932845E-04      3.435254937060E-04      3.297844739578E-04      3.206237941257E-04      3.140804513884E-04      3.091729443354E-04      3.053559944053E-04      3.261101567168E-02
      1.330000000000E+01      2.387772266896E-02      7.209773801711E-03      5.417123838148E-03      4.815242180264E-03      4.514289597386E-03      4.333718013639E-03      4.213336957705E-03      4.127350489180E-03      4.062860637787E-03      4.012701864481E-03      1.132084151324E-01
      1.340000000000E+01      5.473281004256E-02      1.944823154200E-02      1.465802444502E-02      1.302977286635E-02      1.221541494565E-02      1.172679836957E-02      1.140105397059E-02      1.116837939976E-02      1.099387347164E-02      1.085814663866E-02      1.792057346372E-01
      1.350000000000E+01      8.482301143873E-02      3.335491750176E-02      2.522953899608E-02      2.242839883495E-02      2.102664943404E-02      2.018558378905E-02      1.962487313281E-02      1.922436551792E-02      1.892398480670E-02      1.869035536464E-02      2.280464049583E-01
      1.360000000000E+01      1.066789696320E-01      4.448899308864E-02      3.374921294012E-02      3.000444994727E-02      2.812925413427E-02      2.700408540642E-02      2.625397194940E-02      2.571817660400E-02      2.531633009458E-02      2.500378280946E-02      2.585142865212E-01
      1.370000000000E+01      1.156609136955E-01      4.930036839733E-02      3.744650479661E-02      3.329282963224E-02      3.121215291092E-02      2.996366922220E-02      2.913134512684E-02      2.853682788041E-02      2.809093994480E-02      2.774413821709E-02      2.701621116990E-01
      1.380000000000E+01      1.100093502438E-01      4.625727673244E-02      3.510693745745E-02      3.121196707514E-02      2.926131561574E-02      2.809086474474E-02      2.731056297991E-02      2.675320455242E-02      2.633518573130E-02      2.601005998153E-02      2.628858879949E-01
      1.390000000000E+01      9.082210099711E-02      3.632833696823E-02      2.749985226739E-02      2.444709013139E-02      2.291918309588E-02      2.200241628473E-02      2.139123806228E-02      2.095468218358E-02      2.062726527446E-02      2.037260767848E-02      2.367461195016E-01
      1.400000000000E+01      6.207223439211E-02      2.267809627180E-02      1.710648373221E-02      1.520642823463E-02      1.425603182937E-02      1.368579060339E-02      1.330562975373E-02      1.303408628938E-02      1.283042869111E-02      1.267202833689E-02      1.920805991975E-01
      1.410000000000E+01      3.058811626310E-02      9.664296787221E-03      7.265848417969E-03      6.458582624435E-03      6.054921383455E-03      5.812724528762E-03      5.651259958521E-03      5.535928122633E-03      5.449429245717E-03      5.382152341448E-03      1.298803119663E-01
      1.420000000000E+01      5.946531808189E-03      1.444612293341E-03      1.083850891853E-03      9.634231827405E-04      9.032092339044E-04      8.670808645483E-04      8.429952849776E-04      8.257912995698E-04      8.128883105141E-04      8.028526523596E-04      5.233824426402E-02
      1.430000000000E+01      2.913383035440E-03      6.445586678477E-04      4.834969323506E-04      4.297750658662E-04      4.029141242529E-04      3.867975592827E-04      3.760531826359E-04      3.683786278883E-04      3.626227118275E-04      3.581458882247E-04      3.526916158484E-02
      1.440000000000E+01      2.474538735647E-02      7.519613462356E-03      5.650365632217E-03      5.022571052009E-03      4.708660424464E-03      4.520314007669E-03      4.394749729679E-03      4.305060959686E-03      4.237794382190E-03      4.185475933027E-03      1.154731214345E-01
      1.450000000000E+01      5.571475551599E-02      1.987393860267E-02      1.498050628424E-02      1.331645164957E-02      1.248417656799E-02      1.198480952952E-02      1.165189815389E-02      1.141410431402E-02      1.123575893411E-02      1.109704586085E-02      1.809725017819E-01
      1.460000000000E+01      8.564894133321E-02      3.376049112526E-02      2.553899971685E-02      2.270355517150E-02      2.128460978198E-02      2.043322574408E-02      1.986563614500E-02      1.946021499925E-02      1.915614913989E-02      1.891965347150E-02      2.292609592750E-01
      1.470000000000E+01      1.071633298333E-01      4.474500978697E-02      3.394570824038E-02      3.017920343674E-02      2.829308747799E-02      2.716136545907E-02      2.640688311264E-02      2.586796713128E-02      2.546378014486E-02      2.514941248875E-02      2.591540841225E-01
      1.480000000000E+01      1.157067784015E-01      4.932528113690E-02      3.746567383865E-02      3.330987967923E-02      3.122813758837E-02      2.997901451883E-02      2.914626416538E-02      2.855144244878E-02      2.810532616054E-02      2.775834682523E-02      2.702204561761E-01
      1.490000000000E+01      1.096079361439E-01      4.604315861973E-02      3.494246470781E-02      3.106568744836E-02      2.912417665738E-02      2.795921130370E-02      2.718256657795E-02      2.662782032191E-02      2.621176062939E-02      2.588815864631E-02      2.623623547468E-01
      1.500000000000E+01      9.005257168265E-02      3.594336713708E-02      2.720571322075E-02      2.418554463723E-02      2.267398266696E-02      2.176702384596E-02      2.116238430188E-02      2.073049890807E-02      2.040658486264E-02      2.015465171618E-02      2.356456359825E-01
      1.510000000000E+01      6.110251883473E-02      2.224507988399E-02      1.677799045325E-02      1.491439653031E-02      1.398225170529E-02      1.342296167989E-02      1.305010163362E-02      1.278377302886E-02      1.258402657528E-02      1.242866822250E-02      1.904214165952E-01
      1.520000000000E+01      2.967198232873E-02      9.321552882582E-03      7.007558688267E-03      6.228986530963E-03      5.839675022468E-03      5.606088022107E-03      5.450363354829E-03      5.339131449628E-03      5.255707520728E-03      5.190822242694E-03      1.277088868536E-01
      1.530000000000E+01      5.425854899614E-03      1.301639582419E-03      9.765476375274E-04      8.680424671664E-04      8.137898130247E-04      7.812382205037E-04      7.595371588232E-04      7.440364004798E-04      7.324108317223E-04      7.233687226886E-04      4.974755447522E-02
      1.540000000000E+01      3.321365938430E-03      7.470132042191E-04      5.603645856843E-04      4.981018771197E-04      4.669705098058E-04      4.482916894135E-04      4.358391424854E-04      4.269444661081E-04      4.202734588252E-04      4.150848976052E-04      3.791738381311E-02
      1.550000000000E+01      2.562139660929E-02      7.834779834328E-03      5.887654775280E-03      5.233497867168E-03      4.906404324996E-03      4.710148152221E-03      4.579310703549E-03      4.485855383068E-03      4.415763892708E-03      4.361248289094E-03      1.177237679236E-01
