# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:41:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      4.492320025262E-04      8.526786749696E-05      6.395226393963E-05      5.684498104630E-05      5.329078602845E-05      5.115782628451E-05      4.973548419818E-05      4.871920936322E-05      4.795672657654E-05      4.736343850231E-05      1.119396187805E-02
      8.400000000000E+01      4.366053657821E-04      8.293043400043E-05      6.219911509486E-05      5.528664841759E-05      5.182986972807E-05      4.975536634966E-05      4.837200064634E-05      4.738357077461E-05      4.664197581183E-05      4.606493746895E-05      1.087906052970E-02
      8.410000000000E+01      4.222663045597E-04      8.023391071665E-05      6.017664012958E-05      5.348893255563E-05      5.014454830032E-05      4.813749347932E-05      4.679910339389E-05      4.584280745767E-05      4.512532037859E-05      4.456703921640E-05      1.053567290631E-02
      8.420000000000E+01      4.093383263872E-04      7.774142304617E-05      5.830720054245E-05      5.182726365183E-05      4.858678543807E-05      4.664209079275E-05      4.534528794764E-05      4.441870900207E-05      4.372352000548E-05      4.318259098524E-05      1.025570622885E-02
      8.430000000000E+01      4.001799587066E-04      7.587516823637E-05      5.690745567710E-05      5.058311409067E-05      4.742045907458E-05      4.552247877498E-05      4.425683584808E-05      4.335252857368E-05      4.267405609371E-05      4.214614015208E-05      1.010848464351E-02
      8.440000000000E+01      3.958398335380E-04      7.483687034293E-05      5.612870291438E-05      4.989096795605E-05      4.677164571554E-05      4.489968864219E-05      4.365141416462E-05      4.275952975252E-05      4.209038913983E-05      4.156974440184E-05      1.010568518780E-02
      8.450000000000E+01      3.959394053115E-04      7.457811251843E-05      5.593462729614E-05      4.971854379443E-05      4.661008010043E-05      4.474466440296E-05      4.350077271376E-05      4.261203761002E-05      4.194527537882E-05      4.142649507033E-05      1.021597959065E-02
      8.460000000000E+01      3.989121188326E-04      7.482043091178E-05      5.611637287917E-05      4.988019182628E-05      4.676171551399E-05      4.489032116384E-05      4.364246780320E-05      4.275092358696E-05      4.208207259238E-05      4.156168375102E-05      1.039650859283E-02
      8.470000000000E+01      4.023680029279E-04      7.511543620531E-05      5.633763514323E-05      5.007697552362E-05      4.694629973345E-05      4.506761753387E-05      4.381493213623E-05      4.291995920269E-05      4.224855656476E-05      4.172620079457E-05      1.060105305418E-02
      8.480000000000E+01      4.034916576177E-04      7.493005053982E-05      5.619859067840E-05      4.995349653569E-05      4.683064702693E-05      4.495669542237E-05      4.370719277569E-05      4.281451810906E-05      4.214486093401E-05      4.162388209039E-05      1.077312049575E-02
      8.490000000000E+01      3.994975484463E-04      7.374121219872E-05      5.530692878031E-05      4.916103229524E-05      4.608782816851E-05      4.424370102685E-05      4.301411238217E-05      4.213568859601E-05      4.147674284916E-05      4.096411579768E-05      1.085211131850E-02
      8.500000000000E+01      3.880931373388E-04      7.112666402831E-05      5.334594662898E-05      4.741806434616E-05      4.445391506902E-05      4.267525902746E-05      4.148934960613E-05      4.064215254163E-05      4.000665070159E-05      3.951227901355E-05      1.078726285165E-02
      8.510000000000E+01      3.678692972109E-04      6.684171554117E-05      5.013212440819E-05      4.456145695197E-05      4.177596140220E-05      4.010453463899E-05      3.899014227127E-05      3.819405527317E-05      3.759690913263E-05      3.713239023151E-05      1.054540618931E-02
      8.520000000000E+01      3.385865447840E-04      6.087457391990E-05      4.565662528933E-05      4.058334787116E-05      3.804658948736E-05      3.652443873392E-05      3.550959179632E-05      3.478463275419E-05      3.424085364756E-05      3.381786116519E-05      1.011481547559E-02
      8.530000000000E+01      3.013432123833E-04      5.347441470738E-05      4.010634720819E-05      3.564986311755E-05      3.342153731944E-05      3.208447484848E-05      3.119304404153E-05      3.055625990056E-05      3.007862992543E-05      2.970710272798E-05      9.510317417354E-03
      8.540000000000E+01      2.585944453410E-04      4.514732298677E-05      3.386087442925E-05      3.009840838120E-05      2.821712034651E-05      2.708830352249E-05      2.633572230426E-05      2.579813286108E-05      2.539491327669E-05      2.508127359890E-05      8.777348703035E-03
      8.550000000000E+01      2.139766946057E-04      3.661672421407E-05      2.746279456378E-05      2.441128395780E-05      2.288549527885E-05      2.196999537318E-05      2.135963985461E-05      2.092365255768E-05      2.059664539855E-05      2.034229166537E-05      7.978534251378E-03
      8.560000000000E+01      1.719879519166E-04      2.874801563646E-05      2.156116668939E-05      1.916543310054E-05      1.796754815331E-05      1.724880266352E-05      1.676962690356E-05      1.642734813068E-05      1.617062997594E-05      1.597095223271E-05      7.173695122365E-03
      8.570000000000E+01      1.376373838653E-04      2.244218382019E-05      1.683173230127E-05      1.496151724067E-05      1.402640124137E-05      1.346532486624E-05      1.309126830407E-05      1.282408020620E-05      1.262368489829E-05      1.246781811703E-05      6.452451387466E-03
      8.580000000000E+01      1.158006664004E-04      1.850962768302E-05      1.388228500154E-05      1.233979924953E-05      1.156855275797E-05      1.110580197050E-05      1.079729903486E-05      1.057693772966E-05      1.041166494309E-05      1.028311783502E-05      5.950534228364E-03
      8.590000000000E+01      1.101448444896E-04      1.754168353107E-05      1.315632034471E-05      1.169449809391E-05      1.096358363828E-05      1.052503230126E-05      1.023266252309E-05      1.002382506465E-05      9.867195305713E-06      9.745370680214E-06      5.776895789310E-03
      8.600000000000E+01      1.223437303537E-04      1.980151492642E-05      1.485120971445E-05      1.320105384961E-05      1.237596787185E-05      1.188090984927E-05      1.155086580473E-05      1.131511546104E-05      1.113829868116E-05      1.100077094351E-05      6.002939603111E-03
      8.610000000000E+01      1.515538427230E-04      2.515631787148E-05      1.886735706291E-05      1.677093369290E-05      1.572270311900E-05      1.509374966524E-05      1.467443477177E-05      1.437491334144E-05      1.415026282459E-05      1.397552625138E-05      6.637931322425E-03
      8.620000000000E+01      1.941735624822E-04      3.306821042459E-05      2.480136285543E-05      2.204555681429E-05      2.066761664210E-05      1.984082282025E-05      1.928960217423E-05      1.889585191384E-05      1.860052064551E-05      1.837080203781E-05      7.539440622157E-03
      8.630000000000E+01      2.446918379628E-04      4.265190899266E-05      3.198927285109E-05      2.843474045910E-05      2.665741097374E-05      2.559096265742E-05      2.487995492562E-05      2.437205609995E-05      2.399110034013E-05      2.369477329189E-05      8.505272892578E-03
      8.640000000000E+01      2.969493717595E-04      5.279480303111E-05      3.959662490916E-05      3.519674395847E-05      3.299670747747E-05      3.167660879511E-05      3.079647901272E-05      3.016776003006E-05      2.969617279813E-05      2.932934006683E-05      9.394693538229E-03
      8.650000000000E+01      3.450686273379E-04      6.232184899968E-05      4.674211503231E-05      4.154819436142E-05      3.895110186747E-05      3.739274066117E-05      3.635374509914E-05      3.561152990583E-05      3.505480244304E-05      3.462173346769E-05      1.013621156253E-02
      8.660000000000E+01      3.841326154821E-04      7.017688822808E-05      5.263358961338E-05      4.678496592492E-05      4.386048638416E-05      4.210566452656E-05      4.093567150987E-05      4.009986640385E-05      3.947292874162E-05      3.898523604207E-05      1.070175676999E-02
      8.670000000000E+01      4.106899981888E-04      7.558645834793E-05      5.669091506100E-05      5.039139381902E-05      4.724143413348E-05      4.535129910055E-05      4.409107639480E-05      4.319080359005E-05      4.251549947476E-05      4.199017448592E-05      1.107912880624E-02
      8.680000000000E+01      4.230963178284E-04      7.817386068698E-05      5.863154141617E-05      5.211632818769E-05      4.885849743674E-05      4.690361971260E-05      4.560021850253E-05      4.466908958767E-05      4.397063085815E-05      4.342728558582E-05      1.125451857964E-02
      8.690000000000E+01      4.216829032266E-04      7.800048364803E-05      5.850150355924E-05      5.200069089550E-05      4.875004239091E-05      4.679945958941E-05      4.549890964167E-05      4.456980704104E-05      4.387285903329E-05      4.333068075590E-05      1.122094889126E-02
      8.700000000000E+01      4.086610358001E-04      7.552652103326E-05      5.664596037658E-05      5.035128996855E-05      4.720370164035E-05      4.531494618476E-05      4.405560716991E-05      4.315593469428E-05      4.248105380800E-05      4.195603398394E-05      1.099467798727E-02
      8.710000000000E+01      3.877039615574E-04      7.150085126417E-05      5.362659706343E-05      4.766740089845E-05      4.468754573361E-05      4.289942700986E-05      4.170717651109E-05      4.085542214405E-05      4.021647786256E-05      3.971940697411E-05      1.062058037042E-02
      8.720000000000E+01      3.632705202996E-04      6.680554318050E-05      5.010499423141E-05      4.453709451013E-05      4.175289028918E-05      4.008216430762E-05      3.896817745064E-05      3.817232724046E-05      3.757531243842E-05      3.711085457825E-05      1.016918420657E-02
      8.730000000000E+01      3.397979173467E-04      6.229001737124E-05      4.671824056723E-05      4.152666903057E-05      3.893063724192E-05      3.737282138960E-05      3.633411351034E-05      3.559203876380E-05      3.503535972804E-05      3.460227783680E-05      9.727925854382E-03
      8.740000000000E+01      3.209126366319E-04      5.863062195921E-05      4.397361103514E-05      3.908702977062E-05      3.664350491217E-05      3.517720265078E-05      3.419951169237E-05      3.350102719768E-05      3.297704674665E-05      3.256940232799E-05      9.381968305773E-03
      8.750000000000E+01      3.088381722183E-04      5.624304883423E-05      4.218287976299E-05      3.749530119990E-05      3.515128990683E-05      3.374470555340E-05      3.280683467466E-05      3.213680007130E-05      3.163416314456E-05      3.124312467140E-05      9.184893655380E-03
      8.760000000000E+01      3.041942021103E-04      5.526006817957E-05      4.144562372010E-05      3.683998763426E-05      3.453695700983E-05      3.315496859946E-05      3.223350130099E-05      3.157518892793E-05      3.108134838659E-05      3.069715573645E-05      9.142153402782E-03
      8.770000000000E+01      3.062367227438E-04      5.556993130007E-05      4.167802749944E-05      3.704657935355E-05      3.473064666704E-05      3.334092019358E-05      3.241429683198E-05      3.175230382402E-05      3.125570479012E-05      3.086936840946E-05      9.223574742065E-03
      8.780000000000E+01      3.133618350089E-04      5.689649759066E-05      4.267298019345E-05      3.793097297411E-05      3.555975745906E-05      3.413685865672E-05      3.318811821540E-05      3.251032541352E-05      3.200187489005E-05      3.160631922183E-05      9.384810801044E-03
      8.790000000000E+01      3.236573832344E-04      5.889462073094E-05      4.417161593162E-05      3.926306306479E-05      3.680856326005E-05      3.533568471425E-05      3.435361680326E-05      3.365201211691E-05      3.312569694991E-05      3.271624146617E-05      9.581697343292E-03
      8.800000000000E+01      3.353637404029E-04      6.123515591039E-05      4.592707003859E-05      4.082341405853E-05      3.827134294454E-05      3.673990581632E-05      3.571878568787E-05      3.498927527801E-05      3.444202094771E-05      3.401627067445E-05      9.778681781758E-03
      8.810000000000E+01      3.471673442972E-04      6.366189458884E-05      4.774718088063E-05      4.244121747154E-05      3.978796530202E-05      3.819579767406E-05      3.713417232465E-05      3.637571399784E-05      3.580673506587E-05      3.536407573534E-05      9.953194053411E-03
      8.820000000000E+01      3.583047107414E-04      6.601434438869E-05      4.951157543243E-05      4.400947919825E-05      4.125812723732E-05      3.960707303996E-05      3.850616773393E-05      3.771963323018E-05      3.712958048530E-05      3.667051558587E-05      1.009606893055E-02
      8.830000000000E+01      3.685060100880E-04      6.822125165673E-05      5.116681143313E-05      4.548070110966E-05      4.263730497778E-05      4.093099458657E-05      3.979322707570E-05      3.898034122107E-05      3.837050640998E-05      3.789603896909E-05      1.020870253250E-02
      8.840000000000E+01      3.778423123970E-04      7.027658719538E-05      5.270836646476E-05      4.685087028689E-05      4.392174298262E-05      4.216396330037E-05      4.099185744266E-05      4.015442235294E-05      3.952615650382E-05      3.903733682353E-05      1.029834588201E-02
      8.850000000000E+01      3.865506614575E-04      7.221085190690E-05      5.415911667850E-05      4.814032751232E-05      4.513051675836E-05      4.332429745268E-05      4.211987388514E-05      4.125933361099E-05      4.061372040587E-05      4.011139192439E-05      1.037325536796E-02
      8.860000000000E+01      3.948958770055E-04      7.406683585032E-05      5.555115554401E-05      4.937760501900E-05      4.629037968629E-05      4.443768452189E-05      4.320225445875E-05      4.231954732470E-05      4.165729203542E-05      4.114200465333E-05      1.043941834278E-02
      8.870000000000E+01      4.030950488856E-04      7.588296751315E-05      5.691330535651E-05      5.058832546245E-05      4.742535566393E-05      4.552719000372E-05      4.426142643066E-05      4.335703549518E-05      4.267850247164E-05      4.215054140255E-05      1.050021240723E-02
      8.880000000000E+01      4.112937375056E-04      7.768220913418E-05      5.826278838272E-05      5.178779930803E-05      4.854979992786E-05      4.660659653100E-05      4.531079114622E-05      4.438492749870E-05      4.369027745188E-05      4.314976981856E-05      1.055956013041E-02
      8.890000000000E+01      4.195543478840E-04      7.946233159029E-05      5.959793267962E-05      5.297454222708E-05      4.966232264625E-05      4.767457152433E-05      4.634905465295E-05      4.540195737013E-05      4.469137234508E-05      4.413846217233E-05      1.062721063312E-02
      8.900000000000E+01      4.278036862653E-04      8.118486330799E-05      6.088988335673E-05      5.412290792739E-05      5.073888276241E-05      4.870803781820E-05      4.735378300458E-05      4.638615114017E-05      4.566015863405E-05      4.509525904695E-05      1.071991558364E-02
      8.910000000000E+01      4.357082210493E-04      8.276379939343E-05      6.207413396231E-05      5.517556027046E-05      5.172573039713E-05      4.965539816659E-05      4.827481477765E-05      4.728837360135E-05      4.654827132233E-05      4.597239498860E-05      1.084783977033E-02
      8.920000000000E+01      4.425521908953E-04      8.405896884112E-05      6.304555156333E-05      5.603905041607E-05      5.253525975002E-05      5.043255339165E-05      4.903038920601E-05      4.802853484964E-05      4.727687415107E-05      4.669200923768E-05      1.099470400039E-02
      8.930000000000E+01      4.472742982564E-04      8.488054921107E-05      6.366176286710E-05      5.658682609555E-05      5.304882972945E-05      5.092560963726E-05      4.950977769935E-05      4.849816758012E-05      4.773919611001E-05      4.714865041811E-05      1.112336443148E-02
      8.940000000000E+01      4.486645128607E-04      8.500943946110E-05      6.375843466122E-05      5.667281402122E-05      5.312949726610E-05      5.100310216966E-05      4.958516791875E-05      4.857206845044E-05      4.781199073278E-05      4.722059419304E-05      1.119814166151E-02
      8.950000000000E+01      4.456057412470E-04      8.423346941244E-05      6.317643249876E-05      5.615556095817E-05      5.264464958277E-05      5.053772236918E-05      4.913278725027E-05      4.812899048279E-05      4.737590519532E-05      4.678996090357E-05      1.119607887379E-02
      8.960000000000E+01      4.373035178684E-04      8.239349298034E-05      6.179639268433E-05      5.492896422155E-05      5.149481389299E-05      4.943397490198E-05      4.805979159084E-05      4.707798296311E-05      4.634140852122E-05      4.576832354442E-05      1.110795715907E-02
      8.970000000000E+01      4.234757743315E-04      7.942859557675E-05      5.957262966438E-05      5.295241111458E-05      4.964191268275E-05      4.765530236872E-05      4.633063612225E-05      4.538422363609E-05      4.467421975685E-05      4.412182162072E-05      1.093638425708E-02
      8.980000000000E+01      4.044653865867E-04      7.540786512861E-05      5.655696508988E-05      5.027195981722E-05      4.712912032945E-05      4.524314721266E-05      4.398560728802E-05      4.308717204982E-05      4.241317724585E-05      4.188880940204E-05      1.069249698838E-02
      8.990000000000E+01      3.812453171426E-04      7.053824442549E-05      5.290461629626E-05      4.702557357694E-05      4.408577014248E-05      4.232166246521E-05      4.114540267164E-05      4.030505595809E-05      3.967465492316E-05      3.918421767679E-05      1.039140418150E-02
      9.000000000000E+01      3.553135096803E-04      6.514338448094E-05      4.885833408164E-05      4.342902178101E-05      4.071413738638E-05      3.908502418648E-05      3.799879658706E-05      3.722278933438E-05      3.664066979958E-05      3.618780874604E-05      1.004866833206E-02
      9.010000000000E+01      3.284986052727E-04      5.961560131640E-05      4.471236739256E-05      3.974385012784E-05      3.725941279198E-05      3.576860745058E-05      3.477461810864E-05      3.406452362498E-05      3.353186342947E-05      3.311749276103E-05      9.680766436836E-03
      9.020000000000E+01      3.027033671676E-04      5.435001569065E-05      4.076306564871E-05      3.623347340165E-05      3.396854122695E-05      3.260947309691E-05      3.170333699165E-05      3.105601918607E-05      3.057046281940E-05      3.019274741245E-05      9.309249500422E-03
      9.030000000000E+01      2.796137991341E-04      4.967493919494E-05      3.725666708654E-05      3.311676645534E-05      3.104671451215E-05      2.980460205571E-05      2.897645934263E-05      2.838487076984E-05      2.794112853444E-05      2.759595052515E-05      8.965379980953E-03
      9.040000000000E+01      2.604011753196E-04      4.579439638430E-05      3.434619051168E-05      3.052974612983E-05      2.862144855298E-05      2.747640970568E-05      2.671300022383E-05      2.616766466490E-05      2.575862530829E-05      2.544045008701E-05      8.687983089357E-03
      9.050000000000E+01      2.454524635462E-04      4.275694008582E-05      3.206804785361E-05      2.850478165062E-05      2.672309237362E-05      2.565403387234E-05      2.494129075847E-05      2.443215643799E-05      2.405027761343E-05      2.375323578629E-05      8.501420444986E-03
      9.060000000000E+01      2.342661892309E-04      4.045991299861E-05      3.034524169543E-05      2.697343538705E-05      2.528748992958E-05      2.427588881693E-05      2.360145987623E-05      2.311970074897E-05      2.275836025367E-05      2.247729884797E-05      8.389989779996E-03
      9.070000000000E+01      2.256825579843E-04      3.869086389097E-05      2.901842860981E-05      2.579407314274E-05      2.418186329489E-05      2.321451169784E-05      2.256958922642E-05      2.210891196919E-05      2.176338797133E-05      2.149463281276E-05      8.312632848365E-03
      9.080000000000E+01      2.183427490525E-04      3.719921096090E-05      2.789966768590E-05      2.479963958235E-05      2.324960114031E-05      2.231955856535E-05      2.169951392395E-05      2.125661095853E-05      2.092442154122E-05      2.066604115525E-05      8.232714437594E-03
      9.090000000000E+01      2.111735780090E-04      3.578309999375E-05      2.683756508137E-05      2.385556412943E-05      2.236454517046E-05      2.146991901064E-05      2.087348925128E-05      2.044745743390E-05      2.012792433037E-05      1.987939036985E-05      8.128927375900E-03
      9.100000000000E+01      2.037997206243E-04      3.437062025391E-05      2.577818669680E-05      2.291390561693E-05      2.148175078087E-05      2.062244644385E-05      2.004956735702E-05      1.964035984114E-05      1.933344705662E-05      1.909473076012E-05      7.996439842013E-03
      9.110000000000E+01      1.968036081288E-04      3.307295214894E-05      2.480491920753E-05      2.204878438050E-05      2.067070470435E-05      1.984384708997E-05      1.929260050604E-05      1.889884594020E-05      1.860352388450E-05      1.837382350356E-05      7.846945570916E-03
      9.120000000000E+01      1.917509682499E-04      3.219090213413E-05      2.414337090251E-05      2.146073850096E-05      2.011940893443E-05      1.931460050342E-05      1.877805263950E-05      1.839479652865E-05      1.810734776342E-05      1.788377056178E-05      7.707791562794E-03
      9.130000000000E+01      1.909412673182E-04      3.216575173548E-05      2.412450779987E-05      2.144395601933E-05      2.010366103322E-05      1.929946876622E-05      1.876332785899E-05      1.838035915780E-05      1.809312308421E-05      1.786970876294E-05      7.619362571897E-03
      9.140000000000E+01      1.969105781860E-04      3.347894283223E-05      2.510941728628E-05      2.231939892683E-05      2.092435857826E-05      2.008730943626E-05      1.952925589732E-05      1.913062841785E-05      1.883164222516E-05      1.859908355684E-05      7.631211603619E-03
      9.150000000000E+01      2.117670942354E-04      3.651979284092E-05      2.739009470476E-05      2.434661502226E-05      2.282482423865E-05      2.191170901922E-05      2.130293158098E-05      2.086806144774E-05      2.054188337919E-05      2.028816668709E-05      7.795473927420E-03
      9.160000000000E+01      2.364593772497E-04      4.145214582518E-05      3.108943155539E-05      2.763484043244E-05      2.590746616926E-05      2.487097865700E-05      2.417993452042E-05      2.368628659832E-05      2.331601131145E-05      2.302798444775E-05      8.148699197599E-03
      9.170000000000E+01      2.701672557830E-04      4.811570567220E-05      3.608721335313E-05      3.207722123788E-05      3.007211200723E-05      2.886895594090E-05      2.806677645806E-05      2.749372645106E-05      2.706388236806E-05      2.672950890092E-05      8.684032283921E-03
      9.180000000000E+01      3.101300091504E-04      5.599328575778E-05      4.199555219930E-05      3.732897563991E-05      3.499553579500E-05      3.359535065295E-05      3.266179286276E-05      3.199487927530E-05      3.149461831375E-05      3.110545910445E-05      9.347305942332E-03
      9.190000000000E+01      3.519995241823E-04      6.426135560922E-05      4.819679102530E-05      4.284108491692E-05      4.016304165377E-05      3.855606355252E-05      3.748461803399E-05      3.671919113435E-05      3.614502587324E-05      3.569836837158E-05      1.005088385278E-02
      9.200000000000E+01      3.905983062640E-04      7.192093179320E-05      5.394166875750E-05      4.794754868653E-05      4.495026309570E-05      4.315171132951E-05      4.195252647676E-05      4.109583700540E-05      4.045320714718E-05      3.995328369966E-05      1.069116569788E-02
      9.210000000000E+01      4.209301016123E-04      7.798421533511E-05      5.848930184893E-05      5.198981043497E-05      4.873980961717E-05      4.678960507754E-05      4.548929867987E-05      4.456036264999E-05      4.386353310171E-05      4.332144120900E-05      1.117816045817E-02
      9.220000000000E+01      4.391645980806E-04      8.167551692440E-05      6.125788855327E-05      5.445071554311E-05      5.104685109680E-05      4.900431012400E-05      4.764243088973E-05      4.666950122223E-05      4.593966503696E-05      4.537189117437E-05      1.145323543345E-02
      9.230000000000E+01      4.433775997872E-04      8.259814838052E-05      6.194989056629E-05      5.506578417958E-05      5.162343644161E-05      4.955779221483E-05      4.818049974720E-05      4.719655114549E-05      4.645844246243E-05      4.588422706053E-05      1.149146543012E-02
      9.240000000000E+01      4.339305281209E-04      8.082475894877E-05      6.061979414795E-05      5.388344517865E-05      5.051496449759E-05      4.849363118620E-05      4.714587156540E-05      4.618301120018E-05      4.546071287370E-05      4.489878924341E-05      1.130044454765E-02
      9.250000000000E+01      4.134246084782E-04      7.688619634960E-05      5.766575572297E-05      5.125761226932E-05      4.805322648549E-05      4.613034382572E-05      4.484821273421E-05      4.393222540244E-05      4.324507792486E-05      4.271049035465E-05      1.092001627434E-02
      9.260000000000E+01      3.862248045006E-04      7.165905312334E-05      5.374525270430E-05      4.777270881062E-05      4.478611835612E-05      4.299390933404E-05      4.179889103684E-05      4.094512458863E-05      4.030464055260E-05      3.980634479728E-05      1.042139977011E-02
      9.270000000000E+01      3.576188185725E-04      6.617795570163E-05      4.963428797256E-05      4.411851640684E-05      4.136031155122E-05      3.970513343443E-05      3.860146869661E-05      3.781295446892E-05      3.722140931739E-05      3.676117688922E-05      9.899296872708E-03
      9.280000000000E+01      3.327569225253E-04      6.141822643002E-05      4.606437713894E-05      4.094527309340E-05      3.838540604129E-05      3.684923383851E-05      3.582490907084E-05      3.509306856087E-05      3.454403071812E-05      3.411686132759E-05      9.452090461392E-03
      9.290000000000E+01      3.156021738042E-04      5.810223603797E-05      4.357731002846E-05      3.873456989156E-05      3.631289346862E-05      3.485964258099E-05      3.389060447079E-05      3.319825938553E-05      3.267884744762E-05      3.227472428158E-05      9.161176088845E-03
      9.300000000000E+01      3.081291274776E-04      5.657622921573E-05      4.243277209737E-05      3.771723457069E-05      3.535917135444E-05      3.394409790980E-05      3.300051936028E-05      3.232636647388E-05      3.182060463347E-05      3.142710349646E-05      9.073382804170E-03
      9.310000000000E+01      3.100009634167E-04      5.678528059239E-05      4.258956507375E-05      3.785663877176E-05      3.548989341962E-05      3.406962049279E-05      3.312258378729E-05      3.244596778718E-05      3.193836473514E-05      3.154343698775E-05      9.179320328857E-03
      9.320000000000E+01      3.189378698996E-04      5.834753305312E-05      4.376128814609E-05      3.889819417457E-05      3.646637390586E-05      3.500706316162E-05      3.403400718893E-05      3.333881109269E-05      3.281727742532E-05      3.241151871647E-05      9.413430808551E-03
      9.330000000000E+01      3.316748550843E-04      6.070234426181E-05      4.552744911956E-05      4.046812055503E-05      3.793818505482E-05      3.642000682547E-05      3.540770723953E-05      3.468448117161E-05      3.414192605744E-05      3.371981825229E-05      9.688105034637E-03
      9.340000000000E+01      3.450614953255E-04      6.328784850229E-05      4.746663741173E-05      4.219182384935E-05      3.955413848411E-05      3.797130444472E-05      3.691589607646E-05      3.616187381317E-05      3.559621787197E-05      3.515613948402E-05      9.929727727724E-03
      9.350000000000E+01      3.569133439640E-04      6.569708546156E-05      4.927362340190E-05      4.379798540510E-05      4.105986973668E-05      3.941676305130E-05      3.832116086544E-05      3.753841840171E-05      3.695121327141E-05      3.649436636843E-05      1.009534294183E-02
      9.360000000000E+01      3.664486310710E-04      6.776996056068E-05      5.082833160319E-05      4.517987164698E-05      4.235531626451E-05      4.066032276917E-05      3.953011022739E-05      3.872262966809E-05      3.811685660438E-05      3.764555521224E-05      1.017513960429E-02
      9.370000000000E+01      3.742777492670E-04      6.959840121690E-05      5.219970919335E-05      4.639877287049E-05      4.349794139014E-05      4.175715191401E-05      4.059638345133E-05      3.976705557740E-05      3.914487808121E-05      3.866080084380E-05      1.018934750590E-02
      9.380000000000E+01      3.819892737522E-04      7.144818714888E-05      5.358709756509E-05      4.763188928480E-05      4.465387767905E-05      4.286674482135E-05      4.167505135078E-05      4.082360897106E-05      4.018482353318E-05      3.968780939889E-05      1.018249400917E-02
      9.390000000000E+01      3.914478251335E-04      7.362535003974E-05      5.522002895963E-05      4.908326117370E-05      4.601442379659E-05      4.417275867219E-05      4.294467969101E-05      4.206722137656E-05      4.140890099125E-05      4.089667256935E-05      1.021412516943E-02
      9.400000000000E+01      4.039836024043E-04      7.633061649193E-05      5.724905486781E-05      5.088672624343E-05      4.770506586560E-05      4.579567288765E-05      4.452241362829E-05      4.361265936659E-05      4.293009574363E-05      4.239899255776E-05      1.034133344342E-02
      9.410000000000E+01      4.197017327399E-04      7.954769240959E-05      5.966195583929E-05      5.303143704571E-05      4.971564779677E-05      4.772575047740E-05      4.639879914370E-05      4.545067410522E-05      4.473931551585E-05      4.418580124055E-05      1.058652070203E-02
      9.420000000000E+01      4.371850017066E-04      8.299989494409E-05      6.225121296399E-05      5.533294384508E-05      5.187325876266E-05      4.979700741536E-05      4.841247295628E-05      4.742320530937E-05      4.668097943572E-05      4.610344809208E-05      1.091340513983E-02
      9.430000000000E+01      4.537607518214E-04      8.618848199671E-05      6.464275441287E-05      5.745874482344E-05      5.386618438052E-05      5.171020371986E-05      5.027251297207E-05      4.924527362071E-05      4.847456640844E-05      4.787488063585E-05      1.124896522784E-02
      9.440000000000E+01      4.661772522128E-04      8.850163392227E-05      6.637769412920E-05      5.900094191347E-05      5.531202082310E-05      5.309823230570E-05      5.162201009457E-05      5.056725436114E-05      4.977591519140E-05      4.916018707757E-05      1.151893750463E-02
      9.450000000000E+01      4.714091239451E-04      8.936276998917E-05      6.702357490074E-05      5.957512443677E-05      5.585037908151E-05      5.361511588609E-05      5.212459378745E-05      5.105963804475E-05      5.026066128844E-05      4.963900386779E-05      1.166491494293E-02
      9.460000000000E+01      4.673831418138E-04      8.837651554128E-05      6.628385119400E-05      5.891768919719E-05      5.523412443997E-05      5.302359868331E-05      5.154959244091E-05      5.049645450539E-05      4.970635927259E-05      4.909162585154E-05      1.165041488337E-02
      9.470000000000E+01      4.534723550509E-04      8.543265550154E-05      6.407586021773E-05      5.695515019388E-05      5.339435630658E-05      5.125752896218E-05      4.983268490077E-05      4.881468844076E-05      4.805097173932E-05      4.745677488582E-05      1.146344390385E-02
      9.480000000000E+01      4.306644444174E-04      8.074142603132E-05      6.055729193477E-05      5.382766881823E-05      5.046246898299E-05      4.844303853213E-05      4.709649278256E-05      4.613445258483E-05      4.541272836311E-05      4.485121479814E-05      1.111734269439E-02
      9.490000000000E+01      4.013815060535E-04      7.479296961632E-05      5.609577613708E-05      4.986202033619E-05      4.674480793243E-05      4.487421294286E-05      4.362692666726E-05      4.273581680536E-05      4.206731720657E-05      4.154722445460E-05      1.064982337998E-02
      9.500000000000E+01      3.689973713010E-04      6.825370554475E-05      5.119115267949E-05      4.550250032009E-05      4.265789413571E-05      4.095090646361E-05      3.981272805209E-05      3.899958350750E-05      3.838958513347E-05      3.791501754247E-05      1.011900564513E-02
      9.510000000000E+01      3.371559745324E-04      6.182727488246E-05      4.637117293127E-05      4.121821452729E-05      3.864150808131E-05      3.709530244933E-05      3.606434722681E-05      3.532782081228E-05      3.477531240526E-05      3.434548267123E-05      9.594993637674E-03
