# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.388265217099E-02      2.081448383286E-02      1.569323948187E-02      1.388543329162E-02      1.295575438496E-02      1.237847129771E-02      1.197755603591E-02      1.167755194075E-02      1.144073126776E-02      1.124613495512E-02      1.650659192785E-01
      1.130000000000E+01      4.681449262703E-02      1.762489648210E-02      1.327760956295E-02      1.175253284072E-02      1.097021112196E-02      1.048574716035E-02      1.015032688597E-02      9.900163691018E-03      9.703364677831E-03      9.542212065912E-03      1.516831561778E-01
      1.140000000000E+01      3.933872566549E-02      1.437928104502E-02      1.082360433388E-02      9.584245124461E-03      8.950137532707E-03      8.558589030268E-03      8.288392209974E-03      8.087596414927E-03      7.930226566336E-03      7.801852343277E-03      1.363941265175E-01
      1.150000000000E+01      3.247080697788E-02      1.149851990627E-02      8.648871973143E-03      7.661876925408E-03      7.158266037893E-03      6.848271300632E-03      6.635127431321E-03      6.477361433028E-03      6.354236945048E-03      6.254233910823E-03      1.213208807137E-01
      1.160000000000E+01      2.717711300557E-02      9.319194935743E-03      7.005781909309E-03      6.209391349572E-03      5.804257986585E-03      5.555775677459E-03      5.385643299350E-03      5.260302228519E-03      5.162973224056E-03      5.084334556601E-03      1.092290865347E-01
      1.170000000000E+01      2.416725934873E-02      8.037429875924E-03      6.040250222527E-03      5.356689929899E-03      5.010131025444E-03      4.798460534996E-03      4.654247966786E-03      4.548594033233E-03      4.467049126619E-03      4.401585722693E-03      1.029873344445E-01
      1.180000000000E+01      2.367804309390E-02      7.684282669927E-03      5.774340559178E-03      5.123907210429E-03      4.795288005681E-03      4.595453590944E-03      4.460019454001E-03      4.361391920641E-03      4.285774172803E-03      4.225501330522E-03      1.041870159118E-01
      1.190000000000E+01      2.534034650081E-02      8.136066860523E-03      6.114529517654E-03      5.428472244081E-03      5.082864883115E-03      4.873485718525E-03      4.732225469100E-03      4.629894191768E-03      4.551896925747E-03      4.490125370680E-03      1.110593169927E-01
      1.200000000000E+01      2.837080691343E-02      9.154242127086E-03      6.881490621633E-03      6.111356413178E-03      5.724129659346E-03      5.490114229239E-03      5.332707566070E-03      5.219079742771E-03      5.132815802849E-03      5.064796334014E-03      1.202777014636E-01
      1.210000000000E+01      3.189208912899E-02      1.044302726753E-02      7.852861994450E-03      6.975021088975E-03      6.534000418273E-03      6.267764623095E-03      6.088923143462E-03      5.960022561087E-03      5.862336173888E-03      5.785460266986E-03      1.293033993711E-01
      1.220000000000E+01      3.513531709564E-02      1.171020112092E-02      8.808564848247E-03      7.823827780225E-03      7.329054820511E-03      7.030339647631E-03      6.829654089301E-03      6.684985637764E-03      6.575328051313E-03      6.489011209669E-03      1.365647574457E-01
      1.230000000000E+01      3.754691538650E-02      1.271794789418E-02      9.569047737128E-03      8.498279181349E-03      7.959867214655E-03      7.634489564515E-03      7.415628668860E-03      7.257633556797E-03      7.137678767339E-03      7.043083515224E-03      1.412212731135E-01
      1.240000000000E+01      3.883165694236E-02      1.331516161848E-02      1.001991156473E-02      8.897098952814E-03      8.331889512412E-03      7.989831364598E-03      7.759347532294E-03      7.592618571973E-03      7.465734805422E-03      7.365413123131E-03      1.430139869298E-01
      1.250000000000E+01      3.894643118342E-02      1.344862832947E-02      1.012069043613E-02      8.984998914320E-03      8.412693300187E-03      8.065862547676E-03      7.831767287080E-03      7.662089820465E-03      7.532671362086E-03      7.430090427990E-03      1.421687532672E-01
      1.260000000000E+01      3.805747038599E-02      1.315598330675E-02      9.899727189517E-03      8.787818432239E-03      8.227117921457E-03      7.887019572877E-03      7.657220084099E-03      7.490445807997E-03      7.363059994463E-03      7.261931188385E-03      1.393061245274E-01
      1.270000000000E+01      3.647274049285E-02      1.254668785727E-02      9.439781061685E-03      8.379318083852E-03      7.844495320374E-03      7.520035660105E-03      7.300755567168E-03      7.141575686680E-03      7.019956409951E-03      6.923375799581E-03      1.352974953522E-01
      1.280000000000E+01      3.456428979075E-02      1.177777399942E-02      8.859545630705E-03      7.864507835390E-03      7.362792895361E-03      7.058500372011E-03      6.852918495391E-03      6.703741634521E-03      6.589817027500E-03      6.499393192664E-03      1.310288420208E-01
      1.290000000000E+01      3.270223611187E-02      1.102921612932E-02      8.294889259694E-03      7.363104679167E-03      6.893237429521E-03      6.608225304354E-03      6.415643627935E-03      6.275881267712E-03      6.169132695901E-03      6.084394880408E-03      1.271398352192E-01
      1.300000000000E+01      3.121953153807E-02      1.048093183463E-02      7.881440699430E-03      6.994532953957E-03      6.546710947427E-03      6.274622684666E-03      6.090410069187E-03      5.956418976132E-03      5.853822376292E-03      5.772160844010E-03      1.238482198641E-01
      1.310000000000E+01      3.041618135867E-02      1.029131488964E-02      7.738481727020E-03      6.864157984267E-03      6.421363998238E-03      6.151312734785E-03      5.967650028934E-03      5.833366043183E-03      5.729955904766E-03      5.647139177477E-03      1.210781260426E-01
      1.320000000000E+01      3.059531236124E-02      1.057698551237E-02      7.953864244284E-03      7.050151499331E-03      6.590553907619E-03      6.308788159393E-03      6.115967169920E-03      5.973995086436E-03      5.863824066442E-03      5.774872062317E-03      1.191443239742E-01
      1.330000000000E+01      3.208522968625E-02      1.139498944686E-02      8.570774579670E-03      7.591545087897E-03      7.091470143282E-03      6.783327593037E-03      6.571196626691E-03      6.413966096952E-03      6.291080576606E-03      6.191120535913E-03      1.198618315341E-01
      1.340000000000E+01      3.507574529048E-02      1.273068420757E-02      9.578661527416E-03      8.479676248118E-03      7.916653643087E-03      7.568408564932E-03      7.327620630682E-03      7.148291754711E-03      7.007423115849E-03      6.892237827905E-03      1.258182016777E-01
      1.350000000000E+01      3.925452359646E-02      1.449531591754E-02      1.091126789091E-02      9.656013146778E-03      9.011559506761E-03      8.611981470059E-03      8.334938658031E-03      8.127993656956E-03      7.964928058734E-03      7.831176418208E-03      1.353877112713E-01
      1.360000000000E+01      4.399788205075E-02      1.653580257539E-02      1.245369225751E-02      1.101838921689E-02      1.028036603008E-02      9.822011031219E-03      9.503619890040E-03      9.265310402206E-03      9.077141853604E-03      8.922480983130E-03      1.452750478234E-01
      1.370000000000E+01      4.872498740389E-02      1.865587758720E-02      1.405798820322E-02      1.243522602942E-02      1.159965248525E-02      1.107994113339E-02      1.071832265795E-02      1.044716875603E-02      1.023266579783E-02      1.005602909833E-02      1.539385896936E-01
      1.380000000000E+01      5.297547064248E-02      2.064410050133E-02      1.556409952377E-02      1.376461017074E-02      1.283673569257E-02      1.225873699284E-02      1.185586697157E-02      1.155321659850E-02      1.131333208178E-02      1.111540670272E-02      1.609035806933E-01
      1.390000000000E+01      5.641203019010E-02      2.230214855704E-02      1.682127946861E-02      1.487355443628E-02      1.386794399704E-02      1.324063755461E-02      1.280269842044E-02      1.247313179280E-02      1.221144123795E-02      1.199513000550E-02      1.661609836561E-01
      1.400000000000E+01      5.880580904199E-02      2.346725630704E-02      1.770534273166E-02      1.565314766862E-02      1.459263894298E-02      1.393043891741E-02      1.346762690634E-02      1.311892560846E-02      1.284169754218E-02      1.261225675784E-02      1.698696516067E-01
      1.410000000000E+01      6.000906794092E-02      2.402533288850E-02      1.812899040254E-02      1.602725395277E-02      1.494089659990E-02      1.426240823182E-02      1.378809690912E-02      1.343063870166E-02      1.314637288027E-02      1.291104513050E-02      1.721127111611E-01
      1.420000000000E+01      5.992880230996E-02      2.391484639283E-02      1.804510805118E-02      1.595493379185E-02      1.487526719585E-02      1.420148109661E-02      1.373087263598E-02      1.337654253215E-02      1.309504227907E-02      1.286223535472E-02      1.727619349414E-01
      1.430000000000E+01      5.851563122587E-02      2.312452884108E-02      1.744523180668E-02      1.542875879076E-02      1.438887224765E-02      1.374112831890E-02      1.328967054304E-02      1.295053722221E-02      1.268174842253E-02      1.245998321518E-02      1.715294896235E-01
      1.440000000000E+01      5.576959756495E-02      2.168926859888E-02      1.635645073694E-02      1.447200671986E-02      1.350272602934E-02      1.290074476445E-02      1.248258930669E-02      1.216961023158E-02      1.192248348717E-02      1.171936328376E-02      1.681053371182E-01
      1.450000000000E+01      5.175724779799E-02      1.968783119937E-02      1.483951740612E-02      1.313716794367E-02      1.226452886338E-02      1.172468179635E-02      1.135135881562E-02      1.107329028757E-02      1.085484182706E-02      1.067621713007E-02      1.622704010118E-01
      1.460000000000E+01      4.663474385400E-02      1.724358300221E-02      1.298908731597E-02      1.150650618391E-02      1.074954948251E-02      1.028343463840E-02      9.962821795266E-03      9.725415630382E-03      9.540068735045E-03      9.389477313981E-03      1.539708522264E-01
      1.470000000000E+01      4.067257433117E-02      1.452614375604E-02      1.093455898720E-02      9.693233921277E-03      9.062158555198E-03      8.675520479189E-03      8.411144868136E-03      8.216667832551E-03      8.065907555078E-03      7.944318733349E-03      1.433790206174E-01
      1.480000000000E+01      3.427653404048E-02      1.174929235002E-02      8.838057257738E-03      7.840130052268E-03      7.334934583993E-03      7.026997764589E-03      6.817710117446E-03      6.664809160739E-03      6.547163706174E-03      6.453034263616E-03      1.309714921647E-01
      1.490000000000E+01      2.799674185248E-02      9.159877834143E-03      6.885736933078E-03      6.112077142370E-03      5.721916168919E-03      5.485225072172E-03      5.325276314822E-03      5.209186253113E-03      5.120513082296E-03      5.050122484640E-03      1.176481614513E-01
      1.500000000000E+01      2.251137823522E-02      7.014585016488E-03      5.270207940606E-03      4.680457821674E-03      4.383972811721E-03      4.204820492554E-03      4.084336755123E-03      3.997379722839E-03      3.931378461892E-03      3.879349124776E-03      1.048863629671E-01
      1.510000000000E+01      1.856444141715E-02      5.545615951883E-03      4.164999712209E-03      3.700213060484E-03      3.467046969192E-03      3.326539507979E-03      3.232361887704E-03      3.164658879605E-03      3.113502870504E-03      3.073378520953E-03      9.484061922408E-02
      1.520000000000E+01      1.682752875436E-02      4.921078625513E-03      3.695364606727E-03      3.283497274268E-03      3.077074750328E-03      2.952836024710E-03      2.869689254315E-03      2.810023633867E-03      2.765033761364E-03      2.729827747420E-03      9.009707340186E-02
      1.530000000000E+01      1.766454321570E-02      5.209203443317E-03      3.912008278093E-03      3.475973370561E-03      3.257429054610E-03      3.125887461482E-03      3.037847148773E-03      2.974664623979E-03      2.927018141737E-03      2.889728955478E-03      9.250684171276E-02
      1.540000000000E+01      2.090357237920E-02      6.356071223160E-03      4.774660588919E-03      4.242050067334E-03      3.974934037197E-03      3.814027634925E-03      3.706225862533E-03      3.628769397112E-03      3.570278579379E-03      3.524431378485E-03      1.014690190726E-01
      1.550000000000E+01      2.586820006762E-02      8.184070328015E-03      6.150680217803E-03      5.463721495555E-03      5.118854698972E-03      4.910850311316E-03      4.771276811045E-03      4.670806296504E-03      4.594774822985E-03      4.535035760540E-03      1.141750891973E-01
