# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 22:14:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      6.482845430050E-01      6.088646287199E-01      5.760821925667E-01      5.496978194500E-01      5.287362780426E-01      5.120634519394E-01      4.986722060757E-01      4.877643466588E-01      4.787394451567E-01      4.711554491139E-01      6.701786096304E-01
      8.400000000000E+01      6.340683343704E-01      5.841292075487E-01      5.447468027439E-01      5.147451587570E-01      4.920474185250E-01      4.746999175173E-01      4.611920064625E-01      4.504445196405E-01      4.417082867063E-01      4.344651015467E-01      6.626960820822E-01
      8.410000000000E+01      6.137625167390E-01      5.503232889392E-01      5.037304013743E-01      4.705367786877E-01      4.467410172568E-01      4.292581716912E-01      4.160121320509E-01      4.056644759410E-01      3.973545153625E-01      3.905198349141E-01      6.518134268101E-01
      8.420000000000E+01      6.069023547766E-01      5.391635066136E-01      4.906094883976E-01      4.568411446148E-01      4.331201800414E-01      4.159672656126E-01      4.031263638654E-01      3.931844625098E-01      3.852532125179E-01      3.787623794282E-01      6.481201214062E-01
      8.430000000000E+01      6.204863943524E-01      5.612213119807E-01      5.167385071324E-01      4.844982060148E-01      4.611314093789E-01      4.438696647862E-01      4.307707442521E-01      4.205466359796E-01      4.123532500128E-01      4.056323135137E-01      6.554730402020E-01
      8.440000000000E+01      6.345654543098E-01      5.849266965231E-01      5.457388229469E-01      5.158933321807E-01      4.933461453500E-01      4.761550597825E-01      4.628118416285E-01      4.522367784040E-01      4.436794430748E-01      4.366203234794E-01      6.629744398223E-01
      8.450000000000E+01      6.355501085090E-01      5.865870069779E-01      5.478079190048E-01      5.181990137838E-01      4.957962784932E-01      4.787069089517E-01      4.654488823332E-01      4.549552225178E-01      4.464811644067E-01      4.395092802178E-01      6.635033257211E-01
      8.460000000000E+01      6.318924398145E-01      5.804228949333E-01      5.401517741222E-01      5.097071409096E-01      4.868212168242E-01      4.694175145741E-01      4.559197096059E-01      4.452165801422E-01      4.365438061708E-01      4.293758045578E-01      6.615414742451E-01
      8.470000000000E+01      6.365401511916E-01      5.883615253036E-01      5.500250298841E-01      5.205593259357E-01      4.980982453708E-01      4.808316910470E-01      4.673307919217E-01      4.565588224735E-01      4.477873288555E-01      4.405075799653E-01      6.640060497888E-01
      8.480000000000E+01      6.454527516429E-01      6.037009101106E-01      5.694415439852E-01      5.424025522745E-01      5.213993429757E-01      5.050791784246E-01      4.922699563690E-01      4.820656409360E-01      4.738004536268E-01      4.669945189241E-01      6.687402302330E-01
      8.490000000000E+01      6.433234054147E-01      5.999607468966E-01      5.646649885692E-01      5.370416129949E-01      5.157458309311E-01      4.992999787112E-01      4.864531006344E-01      4.762545208378E-01      4.680147325704E-01      4.612417949259E-01      6.676247242147E-01
      8.500000000000E+01      6.200927913877E-01      5.605512565900E-01      5.159330069336E-01      4.836564670002E-01      4.603080617269E-01      4.430914941457E-01      4.300504240753E-01      4.198903871002E-01      4.117644845675E-01      4.051132159502E-01      6.552676972834E-01
      8.510000000000E+01      5.903463870920E-01      5.133637993265E-01      4.610053566667E-01      4.260797695769E-01      4.022087617171E-01      3.852154197898E-01      3.725941956649E-01      3.628567308443E-01      3.550993695372E-01      3.487545054177E-01      6.389799891176E-01
      8.520000000000E+01      5.970263210366E-01      5.239173136953E-01      4.729958993053E-01      4.381893220911E-01      4.138895794196E-01      3.962987246286E-01      3.830730858916E-01      3.727857205694E-01      3.645506086071E-01      3.577994538174E-01      6.426062884925E-01
      8.530000000000E+01      6.348396257821E-01      5.854591197243E-01      5.464017760286E-01      5.165446016136E-01      4.938804508148E-01      4.765120706547E-01      4.629664428790E-01      4.521867444160E-01      4.434355439556E-01      4.361995351481E-01      6.631027632979E-01
      8.540000000000E+01      6.587122681935E-01      6.274680601806E-01      6.004670463152E-01      5.779066526575E-01      5.594092544654E-01      5.443471558655E-01      5.320632511128E-01      5.219765006997E-01      5.136131805231E-01      5.066024970619E-01      6.756322725307E-01
      8.550000000000E+01      6.536292113378E-01      6.182535614425E-01      5.882969940291E-01      5.638398746632E-01      5.442382836463E-01      5.285999863321E-01      5.160657494721E-01      5.059189705788E-01      4.976013907863E-01      4.906917626176E-01      6.730023621995E-01
      8.560000000000E+01      6.246014369183E-01      5.680892705078E-01      5.250388546650E-01      4.933706580463E-01      4.701265140458E-01      4.527851229736E-01      4.395297201232E-01      4.291302878068E-01      4.207673400208E-01      4.138915243410E-01      6.576694585936E-01
      8.570000000000E+01      6.009965205791E-01      5.301524357986E-01      4.801567366725E-01      4.455967711990E-01      4.212687514189E-01      4.035510301075E-01      3.901648126916E-01      3.797044075426E-01      3.712901436123E-01      3.643556665911E-01      6.447826676428E-01
      8.580000000000E+01      6.133020040538E-01      5.497164525673E-01      5.030118053235E-01      4.696144405192E-01      4.455299615269E-01      4.277239653635E-01      4.141666825314E-01      4.035491501296E-01      3.950246200816E-01      3.880338538301E-01      6.515257239412E-01
      8.590000000000E+01      6.401611418230E-01      5.945752703834E-01      5.578355010359E-01      5.292562583081E-01      5.072620083794E-01      4.902449092515E-01      4.768950270874E-01      4.662396616759E-01      4.575827340243E-01      4.504306368456E-01      6.659291660021E-01
      8.600000000000E+01      6.513568081419E-01      6.143034327234E-01      5.831355502099E-01      5.577587359795E-01      5.373924123948E-01      5.210650287024E-01      5.078808138211E-01      4.971103525742E-01      4.881931045170E-01      4.807089946026E-01      6.717890932056E-01
      8.610000000000E+01      6.393822924891E-01      5.932731355530E-01      5.561926607886E-01      5.273756391362E-01      5.051912488699E-01      4.880007949561E-01      4.744789392716E-01      4.636458440103E-01      4.548025293545E-01      4.474546967240E-01      6.655051569028E-01
      8.620000000000E+01      6.153394384167E-01      5.529875088236E-01      5.068923712735E-01      4.737740608246E-01      4.498248375410E-01      4.320937229231E-01      4.185811258797E-01      4.079872939982E-01      3.994680829263E-01      3.924654467529E-01      6.526393035395E-01
      8.630000000000E+01      6.049823765861E-01      5.366042341167E-01      4.876280869894E-01      4.532196711286E-01      4.286377499173E-01      4.105175353463E-01      3.967033709355E-01      3.858428810241E-01      3.770758004173E-01      3.698393386749E-01      6.469225794881E-01
      8.640000000000E+01      6.173441947930E-01      5.564033886596E-01      5.109634627322E-01      4.779554748368E-01      4.538148900549E-01      4.357522436611E-01      4.218560041954E-01      4.108697570170E-01      4.019688160614E-01      3.946025671011E-01      6.536804382739E-01
      8.650000000000E+01      6.379976638685E-01      5.909564161351E-01      5.532777927361E-01      5.240504751019E-01      5.015445209393E-01      4.840720281052E-01      4.702884360123E-01      4.592082534651E-01      4.501315749112E-01      4.425641182765E-01      6.647537107690E-01
      8.660000000000E+01      6.518547527796E-01      6.153324557084E-01      5.844769611935E-01      5.591096625644E-01      5.384805971765E-01      5.216913028726E-01      5.079183653520E-01      4.964886040967E-01      4.868803824282E-01      4.786987350811E-01      6.720122407390E-01
      8.670000000000E+01      6.531666354268E-01      6.177206103141E-01      5.875986888800E-01      5.626372979505E-01      5.421599993689E-01      5.253486498727E-01      5.114445044605E-01      4.998197839419E-01      4.899825316096E-01      4.815564411020E-01      6.726851891446E-01
      8.680000000000E+01      6.420756207828E-01      5.981258180441E-01      5.623317055885E-01      5.340023022687E-01      5.117408609637E-01      4.941311767830E-01      4.800066545217E-01      4.684869104468E-01      4.589308877754E-01      4.508762463646E-01      6.668769861448E-01
      8.690000000000E+01      6.222722091941E-01      5.645577693544E-01      5.207607310786E-01      4.883893584040E-01      4.643642348549E-01      4.461794968400E-01      4.320659437818E-01      4.208335910650E-01      4.116874407663E-01      4.040895411508E-01      6.563237246733E-01
      8.700000000000E+01      6.065305139480E-01      5.390409560699E-01      4.904664926031E-01      4.562118433003E-01      4.316807979510E-01      4.135741665535E-01      3.997621239912E-01      3.889016337749E-01      3.801355021255E-01      3.729017580268E-01      6.477770999050E-01
      8.710000000000E+01      6.089164586694E-01      5.428912997639E-01      4.949704136368E-01      4.608969463376E-01      4.363261512565E-01      4.180920723279E-01      4.041262904705E-01      3.931120728746E-01      3.842027098693E-01      3.768398164851E-01      6.490680090305E-01
      8.720000000000E+01      6.259987996496E-01      5.708081077010E-01      5.283472328538E-01      4.965080920596E-01      4.725721830111E-01      4.542639440730E-01      4.399395906022E-01      4.284723608702E-01      4.190974815051E-01      4.112904767961E-01      6.583094481949E-01
      8.730000000000E+01      6.422458240492E-01      5.984176352772E-01      5.627023369435E-01      5.344191728562E-01      5.121836522538E-01      4.945909636307E-01      4.804834738650E-01      4.689869939744E-01      4.594642185172E-01      4.514546685931E-01      6.669683559809E-01
      8.740000000000E+01      6.485287449339E-01      6.094392316343E-01      5.768244913401E-01      5.503541735824E-01      5.290766382410E-01      5.119255948858E-01      4.979625774357E-01      4.864428870299E-01      4.768026291675E-01      4.686224966098E-01      6.702693255605E-01
      8.750000000000E+01      6.455476363517E-01      6.042429285345E-01      5.701360657796E-01      5.427099830438E-01      5.208206539743E-01      5.032610038675E-01      4.890048328844E-01      4.772570767951E-01      4.674260661203E-01      4.590774239912E-01      6.686905166576E-01
      8.760000000000E+01      6.382000475825E-01      5.914322697672E-01      5.538756710888E-01      5.245624488556E-01      5.018009024973E-01      4.839635694195E-01      4.697564706098E-01      4.582285994728E-01      4.487013098787E-01      4.406926338840E-01      6.648258620806E-01
      8.770000000000E+01      6.311364402377E-01      5.793449615921E-01      5.388200808864E-01      5.080139852331E-01      4.846400315962E-01      4.666647377830E-01      4.525608561188E-01      4.412537957493E-01      4.320017539946E-01      4.242908502580E-01      6.610828520807E-01
      8.780000000000E+01      6.260250249993E-01      5.708425159023E-01      5.283891847645E-01      4.965631720817E-01      4.726459076604E-01      4.543601612262E-01      4.400606892781E-01      4.286197728770E-01      4.192720517067E-01      4.114926763967E-01      6.583262997350E-01
      8.790000000000E+01      6.226624651241E-01      5.652522111975E-01      5.216002947223E-01      4.892339133165E-01      4.651258917432E-01      4.468174697703E-01      4.325714103453E-01      4.212163960134E-01      4.119669694476E-01      4.042891081869E-01      6.565207612092E-01
      8.800000000000E+01      6.227630040589E-01      5.653463201915E-01      5.217141338977E-01      4.894368835236E-01      4.654748453929E-01      4.473429414729E-01      4.332820235822E-01      4.221067540384E-01      4.130241057656E-01      4.054967496118E-01      6.565953219711E-01
      8.810000000000E+01      6.274427493331E-01      5.731500311792E-01      5.312073566340E-01      4.996933605485E-01      4.759996581614E-01      4.578966774578E-01      4.437547068888E-01      4.324494176981E-01      4.232157228241E-01      4.155290710184E-01      6.591031487924E-01
      8.820000000000E+01      6.339308285375E-01      5.840949706368E-01      5.447042407693E-01      5.144624679910E-01      4.913236219292E-01      4.734092980410E-01      4.592764214405E-01      4.478926193709E-01      4.385367905487E-01      4.307054786962E-01      6.625679898310E-01
      8.830000000000E+01      6.394979732923E-01      5.936292278567E-01      5.566416015556E-01      5.276870073654E-01      5.051685810844E-01      4.875143002432E-01      4.734576826116E-01      4.620601350004E-01      4.526484248502E-01      4.447430904340E-01      6.655237313352E-01
      8.840000000000E+01      6.431427473949E-01      5.999484930143E-01      5.646493846753E-01      5.366429765086E-01      5.146064017417E-01      4.971698852487E-01      4.831920423483E-01      4.718051614142E-01      4.623743370748E-01      4.544402070910E-01      6.674491023000E-01
      8.850000000000E+01      6.434282941742E-01      6.003902093414E-01      5.652120459730E-01      5.373445366611E-01      5.154789681880E-01      4.982400420680E-01      4.844755547860E-01      4.733080632589E-01      4.640957174962E-01      4.563748222278E-01      6.676146263930E-01
      8.860000000000E+01      6.374997213736E-01      5.901212337270E-01      5.522294808982E-01      5.228589895214E-01      5.002437313360E-01      4.826799708570E-01      4.688189751445E-01      4.576757200262E-01      4.485518120358E-01      4.409541553441E-01      6.644848239313E-01
      8.870000000000E+01      6.240643046734E-01      5.674986014801E-01      5.243218083579E-01      4.922520770678E-01      4.683692677489E-01      4.502580854022E-01      4.361947299089E-01      4.250105992554E-01      4.159202541509E-01      4.083896133448E-01      6.572968195327E-01
      8.880000000000E+01      6.110906184670E-01      5.463708825030E-01      4.990607536678E-01      4.652206627564E-01      4.407143161099E-01      4.224740288699E-01      4.084708910275E-01      3.974030229855E-01      3.884296276774E-01      3.809953728021E-01      6.502549764718E-01
      8.890000000000E+01      6.140587500694E-01      5.511861032792E-01      5.047531470936E-01      4.712331024621E-01      4.467829362321E-01      4.284795974742E-01      4.143541363877E-01      4.031277238382E-01      3.939689604478E-01      3.863275953237E-01      6.518593112982E-01
      8.900000000000E+01      6.340438971533E-01      5.842595345563E-01      5.449088399426E-01      5.147248514951E-01      4.916644609234E-01      4.738390688926E-01      4.597932787688E-01      4.484851879380E-01      4.391880465306E-01      4.313960993775E-01      6.626351542246E-01
      8.910000000000E+01      6.508736887811E-01      6.134550431641E-01      5.820312741421E-01      5.564796052644E-01      5.359900618745E-01      5.195690921341E-01      5.063069177658E-01      4.954660292078E-01      4.864815802442E-01      4.789314747824E-01      6.715336431058E-01
      8.920000000000E+01      6.498068915526E-01      6.115561287114E-01      5.795650453481E-01      5.536641719370E-01      5.329767487964E-01      5.164543847086E-01      5.031512549004E-01      4.923086537523E-01      4.833498281087E-01      4.758459083742E-01      6.709772166554E-01
      8.930000000000E+01      6.299769776200E-01      5.773036234591E-01      5.363039500863E-01      5.053563184364E-01      4.820527316107E-01      4.642653725985E-01      4.504090992094E-01      4.393774097460E-01      4.304118698035E-01      4.229902329146E-01      6.604883288986E-01
      8.940000000000E+01      6.084960554878E-01      5.420904824190E-01      4.940317455301E-01      4.600366884155E-01      4.356724621766E-01      4.177027466525E-01      4.040172978690E-01      3.932781563787E-01      3.846295930427E-01      3.775107727895E-01      6.488777245103E-01
      8.950000000000E+01      6.129318335096E-01      5.490696508511E-01      5.022465397551E-01      4.688687851457E-01      4.448846081747E-01      4.272054855409E-01      4.137642038509E-01      4.032307600229E-01      3.947495323673E-01      3.877601970750E-01      6.513361323080E-01
      8.960000000000E+01      6.368585779084E-01      5.888722825101E-01      5.506642728512E-01      5.213122858352E-01      4.989697521645E-01      4.818269634936E-01      4.684484257175E-01      4.577904615319E-01      4.491197266643E-01      4.419249595486E-01      6.641840168663E-01
      8.970000000000E+01      6.510568712699E-01      6.137367134855E-01      5.823977337673E-01      5.569588185985E-01      5.366206702398E-01      5.203829104796E-01      5.073233943520E-01      4.966928987508E-01      4.879175923776E-01      4.805692457852E-01      6.716406886240E-01
      8.980000000000E+01      6.440890338730E-01      6.014775495164E-01      5.665987491013E-01      5.389867289257E-01      5.173735406796E-01      5.003953193132E-01      4.868981477032E-01      4.759991992872E-01      4.670514903126E-01      4.595875334212E-01      6.679801642646E-01
      8.990000000000E+01      6.229532599057E-01      5.656642426262E-01      5.220988220525E-01      4.898524127044E-01      4.659028998708E-01      4.477720304527E-01      4.337017894162E-01      4.225062930367E-01      4.133920773969E-01      4.058219614402E-01      6.566960398391E-01
      9.000000000000E+01      6.092298469523E-01      5.433618336670E-01      4.955224159092E-01      4.615116630584E-01      4.370033905771E-01      4.188313674880E-01      4.049224770120E-01      3.939564779766E-01      3.850854475801E-01      3.777516067490E-01      6.492479536872E-01
      9.010000000000E+01      6.177456164306E-01      5.568748291893E-01      5.115268470662E-01      4.787542057195E-01      4.549705976173E-01      4.373293180457E-01      4.238712351714E-01      4.133105044939E-01      4.048078988674E-01      3.978080411023E-01      6.539511413407E-01
      9.020000000000E+01      6.348309515911E-01      5.853445190074E-01      5.462590351461E-01      5.165126740224E-01      4.940764740888E-01      4.770044955713E-01      4.637790030660E-01      4.533115621164E-01      4.448458044377E-01      4.378590369317E-01      6.631244319923E-01
      9.030000000000E+01      6.430568965198E-01      5.996220187116E-01      5.642337664801E-01      5.364022997911E-01      5.147769593639E-01      4.979093708641E-01      4.845811483905E-01      4.738667066521E-01      4.650932203246E-01      4.577789899800E-01      6.674503955480E-01
      9.040000000000E+01      6.408508144902E-01      5.958867454523E-01      5.594934279462E-01      5.309729703329E-01      5.088200334354E-01      4.915000982602E-01      4.777549055683E-01      4.666430378328E-01      4.574863982237E-01      4.498019462105E-01      6.662602756275E-01
      9.050000000000E+01      6.353761647921E-01      5.865468888084E-01      5.477578628187E-01      5.178452183895E-01      4.948804276006E-01      4.770577625615E-01      4.629720175312E-01      4.516088710650E-01      4.422555014923E-01      4.344123004429E-01      6.633394057826E-01
      9.060000000000E+01      6.309485471411E-01      5.789980259512E-01      5.383919205688E-01      5.075788181214E-01      4.842488072875E-01      4.663464599885E-01      4.523294925513E-01      4.411143669166E-01      4.319544045958E-01      4.243332854147E-01      6.609909229725E-01
      9.070000000000E+01      6.260524529718E-01      5.707111505435E-01      5.282290298208E-01      4.965886002930E-01      4.730246704682E-01      4.551860276525E-01      4.413682400004E-01      4.304059891796E-01      4.215134366904E-01      4.141565160917E-01      6.583910090592E-01
      9.080000000000E+01      6.202164501661E-01      5.609170094969E-01      5.163725990819E-01      4.839535168832E-01      4.603079577314E-01      4.427108667198E-01      4.292561730586E-01      4.186789612684E-01      4.101478531938E-01      4.031105713566E-01      6.552873721239E-01
      9.090000000000E+01      6.195527832953E-01      5.597306676752E-01      5.149475753657E-01      4.825360421397E-01      4.590489795619E-01      4.416803408393E-01      4.284717750160E-01      4.181290000992E-01      4.098060389536E-01      4.029447031047E-01      6.549557313737E-01
      9.100000000000E+01      6.290525339071E-01      5.755516245239E-01      5.341504350056E-01      5.032466185325E-01      4.802980980273E-01      4.630285488990E-01      4.497413652655E-01      4.392598313779E-01      4.307867908620E-01      4.237821618371E-01      6.600466435003E-01
      9.110000000000E+01      6.411333729958E-01      5.962672097596E-01      5.599750220907E-01      5.316440159138E-01      5.097752966101E-01      4.928092767586E-01      4.794592084652E-01      4.687615664057E-01      4.600236481694E-01      4.527537249844E-01      6.664391487325E-01
      9.120000000000E+01      6.445380975230E-01      6.022447949869E-01      5.675786395696E-01      5.401146508005E-01      5.186155157445E-01      5.017332337237E-01      4.883198335961E-01      4.774937133408E-01      4.686075446487E-01      4.611933762141E-01      6.682209146805E-01
      9.130000000000E+01      6.367783435723E-01      5.888682719764E-01      5.506592515178E-01      5.211395505687E-01      4.984814834410E-01      4.809323179857E-01      4.671113721091E-01      4.560147943415E-01      4.469338617031E-01      4.393702660892E-01      6.641061038261E-01
      9.140000000000E+01      6.254958827234E-01      5.698315340151E-01      5.271574182626E-01      4.953787602239E-01      4.716917815918E-01      4.537298098311E-01      4.397830326703E-01      4.286847304970E-01      4.196493278975E-01      4.121438105438E-01      6.580779386977E-01
      9.150000000000E+01      6.218976872223E-01      5.636684452491E-01      5.196867647761E-01      4.875362349205E-01      4.640194040869E-01      4.464903872021E-01      4.330770775628E-01      4.225275737196E-01      4.140151661609E-01      4.069893613037E-01      6.561985351688E-01
      9.160000000000E+01      6.272695457719E-01      5.724604972413E-01      5.303642444024E-01      4.992355056588E-01      4.763434161711E-01      4.592765586330E-01      4.462607786390E-01      4.360793743338E-01      4.279158781914E-01      4.212214100856E-01      6.591217208855E-01
      9.170000000000E+01      6.319476280842E-01      5.803641706925E-01      5.400791709989E-01      5.098081684962E-01      4.872533070971E-01      4.702757886842E-01      4.572451364339E-01      4.470133925127E-01      4.387946468332E-01      4.320523265815E-01      6.616124652300E-01
      9.180000000000E+01      6.305803071126E-01      5.781322210271E-01      5.373243631290E-01      5.066963023414E-01      4.838468469073E-01      4.665957975941E-01      4.533024630834E-01      4.428198621044E-01      4.343652833031E-01      4.274045234680E-01      6.608617638348E-01
      9.190000000000E+01      6.280218312451E-01      5.739844753635E-01      5.322287801343E-01      5.009597574235E-01      4.775849458348E-01      4.598470520257E-01      4.460842255318E-01      4.351485363058E-01      4.262609953650E-01      4.188905375654E-01      6.594509897414E-01
      9.200000000000E+01      6.315600475276E-01      5.800635825684E-01      5.397076401825E-01      5.089872508231E-01      4.856523248054E-01      4.676889664619E-01      4.535779183166E-01      4.422473801368E-01      4.329568532386E-01      4.251938027412E-01      6.613074756492E-01
      9.210000000000E+01      6.393317190004E-01      5.932802336270E-01      5.562016072581E-01      5.272712017807E-01      5.048692798909E-01      4.873910641337E-01      4.735431813471E-01      4.623689203175E-01      4.531841181588E-01      4.455032918953E-01      6.654528041133E-01
      9.220000000000E+01      6.423790828029E-01      5.984765302086E-01      5.627771584507E-01      5.347197729401E-01      5.129072856079E-01      4.958723454702E-01      4.823935267647E-01      4.715483077194E-01      4.626677937935E-01      4.552730573819E-01      6.670846541665E-01
      9.230000000000E+01      6.357321814905E-01      5.869660548242E-01      5.482810123600E-01      5.186440968041E-01      4.961194581780E-01      4.788482014164E-01      4.653734503460E-01      4.546438978541E-01      4.459238136147E-01      4.387008314944E-01      6.635809543125E-01
      9.240000000000E+01      6.231220962001E-01      5.656915689913E-01      5.221318952341E-01      4.901689504345E-01      4.667214437289E-01      4.492114242638E-01      4.358010479774E-01      4.252541021080E-01      4.167500894820E-01      4.097400272793E-01      6.568583204193E-01
      9.250000000000E+01      6.158224911185E-01      5.537196198089E-01      5.077632929464E-01      4.747639050391E-01      4.509411507703E-01      4.333393020952E-01      4.199466499401E-01      4.094539929016E-01      4.010124589020E-01      3.940631801021E-01      6.529154083021E-01
      9.260000000000E+01      6.214875260890E-01      5.631267282926E-01      5.190332377234E-01      4.866834118499E-01      4.628822613179E-01      4.450208370437E-01      4.312617320020E-01      4.203762248696E-01      4.115502151733E-01      4.042384291411E-01      6.559392308660E-01
      9.270000000000E+01      6.340857228714E-01      5.842974744032E-01      5.449560169295E-01      5.148104511453E-01      4.918148769075E-01      4.740752775210E-01      4.601327656709E-01      4.489435506967E-01      4.397795321870E-01      4.321335047620E-01      6.626674256382E-01
      9.280000000000E+01      6.429033116568E-01      5.994188052825E-01      5.639751714506E-01      5.360261550220E-01      5.142176524167E-01      4.971234126100E-01      4.835516705554E-01      4.725986428663E-01      4.636063187085E-01      4.561016081456E-01      6.673530525486E-01
      9.290000000000E+01      6.430605023052E-01      5.996628122969E-01      5.642856872972E-01      5.364111654887E-01      5.146933147379E-01      4.977041316044E-01      4.842473988239E-01      4.734152207610E-01      4.645465591534E-01      4.571662837197E-01      6.674439715318E-01
      9.300000000000E+01      6.353889523475E-01      5.864453358338E-01      5.476311667039E-01      5.178458710664E-01      4.951380311287E-01      4.776584893790E-01      4.639657369673E-01      4.530212260872E-01      4.440975105190E-01      4.366865821225E-01      6.633809716457E-01
      9.310000000000E+01      6.251255167545E-01      5.691575492461E-01      5.263372369239E-01      4.945568626415E-01      4.709621555175E-01      4.531408335174E-01      4.393525515998E-01      4.284125715988E-01      4.195253200601E-01      4.121524229172E-01      6.578949414013E-01
      9.320000000000E+01      6.203086334659E-01      5.612226721093E-01      5.167401429683E-01      4.841826671667E-01      4.602547311671E-01      4.422985284185E-01      4.284562945727E-01      4.174916071198E-01      4.085876336899E-01      4.011981306033E-01      6.552923366400E-01
      9.330000000000E+01      6.233316897470E-01      5.661688538563E-01      5.227097617153E-01      4.906481269921E-01      4.669604839652E-01      4.491345182111E-01      4.353795614858E-01      4.244877547027E-01      4.156537885719E-01      4.083358317372E-01      6.569340685428E-01
      9.340000000000E+01      6.296345440611E-01      5.766367264532E-01      5.354835675028E-01      5.045683814141E-01      4.814297629532E-01      4.638790886615E-01      4.502854821156E-01      4.395136642844E-01      4.307892618991E-01      4.235824947741E-01      6.603298666970E-01
      9.350000000000E+01      6.341848473220E-01      5.843509655774E-01      5.450225360167E-01      5.150143904543E-01      4.922654500620E-01      4.748457688075E-01      4.612656865654E-01      4.504606798005E-01      4.416899255123E-01      4.344386280527E-01      6.627526610430E-01
      9.360000000000E+01      6.365511825749E-01      5.884390453598E-01      5.501220192538E-01      5.205914107548E-01      4.979935483086E-01      4.805482092203E-01      4.668547380162E-01      4.558967722314E-01      4.469582629010E-01      4.395367237974E-01      6.639966693922E-01
      9.370000000000E+01      6.381067713609E-01      5.912013714039E-01      5.535855089393E-01      5.243218954923E-01      5.016994520297E-01      4.840605531238E-01      4.700865202909E-01      4.588097903347E-01      4.495415486766E-01      4.417938046209E-01      6.647961090482E-01
      9.380000000000E+01      6.375481354373E-01      5.902891254930E-01      5.524401106486E-01      5.229933180615E-01      5.002016399686E-01      4.823956868735E-01      4.682559979574E-01      4.568174758816E-01      4.473938326289E-01      4.394987585119E-01      6.644869923388E-01
      9.390000000000E+01      6.313538354163E-01      5.796198491808E-01      5.391594801941E-01      5.084921359656E-01      4.853282665739E-01      4.676082846632E-01      4.537796908114E-01      4.427501536535E-01      4.337673114844E-01      4.263118833741E-01      6.612246323174E-01
      9.400000000000E+01      6.199997244474E-01      5.605716608680E-01      5.159575245424E-01      4.834884948358E-01      4.597972749356E-01      4.421607395858E-01      4.286800939169E-01      4.180964612562E-01      4.095813106268E-01      4.025822609424E-01      6.551686933769E-01
      9.410000000000E+01      6.139548237471E-01      5.507759360431E-01      5.042668003700E-01      4.709496662929E-01      4.468930573528E-01      4.290888018092E-01      4.155147976363E-01      4.048634807925E-01      3.962884976625E-01      3.892315635490E-01      6.518778902238E-01
      9.420000000000E+01      6.227853826984E-01      5.653422564931E-01      5.217092179208E-01      4.894801405852E-01      4.656043825655E-01      4.475769068928E-01      4.336218084208E-01      4.225431008311E-01      4.135424605556E-01      4.060810022408E-01      6.566185486909E-01
      9.430000000000E+01      6.403429170126E-01      5.950550732619E-01      5.584416678523E-01      5.297303192199E-01      5.073845584094E-01      4.898711840064E-01      4.759462413333E-01      4.646834926942E-01      4.554160970322E-01      4.476675334079E-01      6.659805925198E-01
      9.440000000000E+01      6.511019870652E-01      6.139012825940E-01      5.826119185621E-01      5.570883728159E-01      5.365351824690E-01      5.199878193358E-01      5.065652036392E-01      4.955523239919E-01      4.863997921020E-01      4.786950408087E-01      6.716429054677E-01
      9.450000000000E+01      6.472923366964E-01      6.071342271400E-01      5.738508480104E-01      5.471328576603E-01      5.259401461911E-01      5.090985006128E-01      4.955816222821E-01      4.845840204768E-01      4.755029944674E-01      4.678955218456E-01      6.696538336589E-01
      9.460000000000E+01      6.302222348019E-01      5.776744219082E-01      5.367604332921E-01      5.059080296019E-01      4.827198113041E-01      4.650593760044E-01      4.513291361246E-01      4.404126683265E-01      4.315454562623E-01      4.242024221509E-01      6.606304815063E-01
      9.470000000000E+01      6.122980201570E-01      5.480764910343E-01      5.010727937862E-01      4.675904607396E-01      4.435271082032E-01      4.257797603917E-01      4.122807997080E-01      4.017025890646E-01      3.931908255622E-01      3.861848654066E-01      6.509835717466E-01
      9.480000000000E+01      6.096169147320E-01      5.437765714793E-01      4.960092517108E-01      4.622346731069E-01      4.380890417970E-01      4.203394712047E-01      4.068624805126E-01      3.963085800406E-01      3.878160022592E-01      3.808224676121E-01      6.495201162730E-01
      9.490000000000E+01      6.207871505402E-01      5.619192871370E-01      5.175783778104E-01      4.851726341366E-01      4.614257171623E-01      4.436755190266E-01      4.300566561256E-01      4.193270118046E-01      4.106662205219E-01      4.035259349145E-01      6.555780703366E-01
      9.500000000000E+01      6.337728235106E-01      5.837102832602E-01      5.442261614463E-01      5.140658543744E-01      4.911460572443E-01      4.735388397729E-01      4.597633773792E-01      4.487634254336E-01      4.398040329549E-01      4.323740421110E-01      6.625169177954E-01
      9.510000000000E+01      6.427761605463E-01      5.993308036166E-01      5.638632119448E-01      5.357317952510E-01      5.135897545177E-01      4.960584423176E-01      4.819958337501E-01      4.705364022194E-01      4.610475153026E-01      4.530712087464E-01      6.672507063954E-01
