# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 13:28:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.870000000000E+01      1.865855541036E-01      9.692073296018E-02      7.457381990160E-02      6.566143112490E-02      6.085603027152E-02      5.775346793943E-02      5.551277065571E-02      5.377011670454E-02      5.234323427749E-02      5.113077422490E-02      3.401799966954E-01
      7.880000000000E+01      1.880289364173E-01      9.807760797573E-02      7.548830254900E-02      6.646463605445E-02      6.159617876127E-02      5.844944829914E-02      5.617315112315E-02      5.439915014123E-02      5.294309769577E-02      5.170255452919E-02      3.410915384112E-01
      7.890000000000E+01      1.914062518816E-01      1.005524866086E-01      7.744670460073E-02      6.818325456452E-02      6.317806233986E-02      5.993772535286E-02      5.758896219248E-02      5.575415625806E-02      5.424428560196E-02      5.295437607064E-02      3.440209094337E-01
      7.900000000000E+01      1.970329195560E-01      1.045085446842E-01      8.058306899276E-02      7.093814119442E-02      6.571563913313E-02      6.232879499616E-02      5.986931886663E-02      5.794428318112E-02      5.635703521493E-02      5.499840756245E-02      3.495018928185E-01
      7.910000000000E+01      2.045376058991E-01      1.096982160270E-01      8.470851769261E-02      7.456722417827E-02      6.906266260901E-02      6.548794730682E-02      6.288905107300E-02      6.085284629769E-02      5.917254396148E-02      5.773336213959E-02      3.571588579619E-01
      7.920000000000E+01      2.128594691422E-01      1.154703575403E-01      8.931191736619E-02      7.862015256888E-02      7.280214772596E-02      6.901984740960E-02      6.626851642245E-02      6.411243713064E-02      6.233342354081E-02      6.081034497548E-02      3.656941154815E-01
      7.930000000000E+01      2.205328477264E-01      1.208964388472E-01      9.365383266096E-02      8.243733733722E-02      7.631620064201E-02      7.233174023677E-02      6.943159492954E-02      6.715861409353E-02      6.528373946887E-02      6.367975337433E-02      3.734103072297E-01
      7.940000000000E+01      2.260847731871E-01      1.249822833868E-01      9.693268161803E-02      8.529862044431E-02      7.892605138588E-02      7.476876494068E-02      7.173838081619E-02      6.936125375657E-02      6.739988577929E-02      6.572229804753E-02      3.787650703887E-01
      7.950000000000E+01      2.283926740898E-01      1.269228157041E-01      9.849278630019E-02      8.661371230360E-02      8.007504896540E-02      7.579388814999E-02      7.266428473047E-02      7.020409332160E-02      6.817134729608E-02      6.643148443182E-02      3.806796523735E-01
      7.960000000000E+01      2.269603285372E-01      1.263492274034E-01      9.803145427236E-02      8.611206356437E-02      7.951081949894E-02      7.516645772012E-02      7.197700424081E-02      6.946120896437E-02      6.737730895425E-02      6.559071780254E-02      3.786799766121E-01
      7.970000000000E+01      2.221103960312E-01      1.235041673445E-01      9.574557237429E-02      8.397494220218E-02      7.740932495443E-02      7.306118165016E-02      6.985189107892E-02      6.730957647175E-02      6.519688670205E-02      6.338150639063E-02      3.730057560112E-01
      7.980000000000E+01      2.150643849791E-01      1.192739200602E-01      9.235401996064E-02      8.085177197485E-02      7.438622206235E-02      7.007515414802E-02      6.687505448558E-02      6.432854035161E-02      6.220519111833E-02      6.037631893499E-02      3.647412516498E-01
      7.990000000000E+01      2.078349395492E-01      1.150288312088E-01      8.895923172371E-02      7.773106228718E-02      7.137103115346E-02      6.710267144961E-02      6.391762277703E-02      6.137292816363E-02      5.924500286037E-02      5.740869346613E-02      3.559153707754E-01
      8.000000000000E+01      2.028302148124E-01      1.122807440170E-01      8.676618194141E-02      7.568714650417E-02      6.936815318661E-02      6.510461057834E-02      6.191049987858E-02      5.935150576562E-02      5.720790001930E-02      5.535636779575E-02      3.493529578677E-01
      8.010000000000E+01      2.021228952973E-01      1.122398179318E-01      8.673354890972E-02      7.557193139136E-02      6.917116767025E-02      6.483735883991E-02      6.158380523958E-02      5.897449479999E-02      5.678827139513E-02      5.490067994249E-02      3.478480696755E-01
      8.020000000000E+01      2.065775367449E-01      1.154078554020E-01      8.926198579491E-02      7.774289829156E-02      7.111368544061E-02      6.661915154291E-02      6.324481594450E-02      6.054078748055E-02      5.827825798458E-02      5.632813127978E-02      3.526121223844E-01
      8.030000000000E+01      2.153667916394E-01      1.213495080190E-01      9.401701702721E-02      8.190853104276E-02      7.492813608818E-02      7.019815214124E-02      6.665318215365E-02      6.381900513246E-02      6.145380663394E-02      5.942083742885E-02      3.623642537667E-01
      8.040000000000E+01      2.262316675578E-01      1.287299885599E-01      9.994733414874E-02      8.714061611226E-02      7.975473256046E-02      7.475905425798E-02      7.102566477438E-02      6.805069776737E-02      6.557657846754E-02      6.345734699484E-02      3.741385202695E-01
      8.050000000000E+01      2.362242817371E-01      1.356238004775E-01      1.055107938783E-01      9.206569683170E-02      8.431234286898E-02      7.907939129176E-02      7.518107414904E-02      7.208586661489E-02      6.952138515945E-02      6.733296768452E-02      3.846587559832E-01
      8.060000000000E+01      2.425085211413E-01      1.400207027260E-01      1.090715644893E-01      9.521148998511E-02      8.721475122758E-02      8.182500875022E-02      7.781995081108E-02      7.464985764548E-02      7.203227722221E-02      6.980645444766E-02      3.911794507236E-01
      8.070000000000E+01      2.430071772020E-01      1.404044824052E-01      1.093828244190E-01      9.544074913924E-02      8.737705009401E-02      8.193903694088E-02      7.790141294499E-02      7.471115541485E-02      7.208320931859E-02      6.985482899352E-02      3.918100709163E-01
      8.080000000000E+01      2.368636201831E-01      1.362587167621E-01      1.060243734434E-01      9.235543381530E-02      8.440425141420E-02      7.902303756816E-02      7.502086977833E-02      7.185783539109E-02      6.925445709716E-02      6.705046522792E-02      3.856213417969E-01
      8.090000000000E+01      2.247696268039E-01      1.283580134194E-01      9.964780968785E-02      8.652868872398E-02      7.882123769385E-02      7.356891116009E-02      6.964554873895E-02      6.653743449120E-02      6.397710525963E-02      6.181023427272E-02      3.727954768441E-01
      8.100000000000E+01      2.091882011557E-01      1.187366183006E-01      9.192386290181E-02      7.946042749609E-02      7.203674795200E-02      6.692966891162E-02      6.309088673087E-02      6.003816464715E-02      5.751851227612E-02      5.538479245644E-02      3.550361490731E-01
      8.110000000000E+01      1.943690351396E-01      1.102952030368E-01      8.518389506752E-02      7.325027916480E-02      6.603284570598E-02      6.101795468035E-02      5.722427751961E-02      5.419575212474E-02      5.169098446214E-02      4.956832848315E-02      3.363635828629E-01
      8.120000000000E+01      1.858052896742E-01      1.061052150804E-01      8.185097330141E-02      7.008178764487E-02      6.287340865666E-02      5.782702941658E-02      5.399278384019E-02      5.092472053552E-02      4.838478165774E-02      4.623216506337E-02      3.238623174151E-01
      8.130000000000E+01      1.884787354006E-01      1.085703566469E-01      8.381086816864E-02      7.165848817839E-02      6.417067679634E-02      5.891450433921E-02      5.491751605435E-02      5.171976402760E-02      4.907427373568E-02      4.683427629344E-02      3.256828873606E-01
      8.140000000000E+01      2.040170177614E-01      1.186687103801E-01      9.186950655906E-02      7.872204816171E-02      7.063425264170E-02      6.497062054016E-02      6.067532316883E-02      5.724748244910E-02      5.441761906378E-02      5.202551116769E-02      3.439342734293E-01
      8.150000000000E+01      2.294865464194E-01      1.355030747757E-01      1.054131624463E-01      9.075048895670E-02      8.179097548541E-02      7.555294904430E-02      7.084465193808E-02      6.710118936471E-02      6.401908833236E-02      6.141844872283E-02      3.723712925842E-01
      8.160000000000E+01      2.591524770305E-01      1.563260508942E-01      1.223621114436E-01      1.059103424418E-01      9.593974986559E-02      8.904444357123E-02      8.386676627371E-02      7.976507316749E-02      7.639591170622E-02      7.355668284191E-02      4.026683431198E-01
      8.170000000000E+01      2.868670759526E-01      1.770815657341E-01      1.394819731430E-01      1.213183491371E-01      1.103919668529E-01      1.028818690492E-01      9.726658571958E-02      9.282983044772E-02      8.919008044786E-02      8.612360478536E-02      4.287325962227E-01
      8.180000000000E+01      3.075258737885E-01      1.933353113652E-01      1.530531515332E-01      1.336254068244E-01      1.220140065871E-01      1.140731510836E-01      1.081532153764E-01      1.034813177056E-01      9.964826028116E-02      9.641565837169E-02      4.470558088040E-01
      8.190000000000E+01      3.176167025748E-01      2.013232962458E-01      1.597776210584E-01      1.398367491146E-01      1.279975725389E-01      1.199353776424E-01      1.139354862159E-01      1.091998947679E-01      1.053091766717E-01      1.020207571364E-01      4.558470707718E-01
      8.200000000000E+01      3.152767486479E-01      1.988251454275E-01      1.576706691654E-01      1.381462177175E-01      1.266483804486E-01      1.188503499421E-01      1.130526640887E-01      1.084718490472E-01      1.046996488607E-01      1.015017800913E-01      4.542856791381E-01
      8.210000000000E+01      3.002282516637E-01      1.856756822772E-01      1.466392740141E-01      1.284836089378E-01      1.179001971486E-01      1.107520233754E-01      1.054402582464E-01      1.012367485703E-01      9.776562444340E-02      9.481285812410E-02      4.421348081937E-01
      8.220000000000E+01      2.738341759152E-01      1.638477073247E-01      1.285396207252E-01      1.125513729508E-01      1.033389874691E-01      9.714201179581E-02      9.253795828212E-02      8.888775581853E-02      8.586453255592E-02      8.328346755167E-02      4.197426607268E-01
      8.230000000000E+01      2.392974507749E-01      1.370821394955E-01      1.066907349194E-01      9.334181228086E-02      8.574064114125E-02      8.064626813356E-02      7.686123161713E-02      7.385458929969E-02      7.135689521418E-02      6.921667559653E-02      3.884603870953E-01
      8.240000000000E+01      2.017853249228E-01      1.100810871505E-01      8.501337645680E-02      7.433715182123E-02      6.832632379306E-02      6.431217033697E-02      6.133054075208E-02      5.895864614046E-02      5.698318586322E-02      5.528477185472E-02      3.515279663319E-01
      8.250000000000E+01      1.680751494217E-01      8.741126231699E-02      6.707992783465E-02      5.867398807661E-02      5.399591619084E-02      5.088743289304E-02      4.858369593258E-02      4.675206397356E-02      4.522537648028E-02      4.391036172633E-02      3.153483649189E-01
      8.260000000000E+01      1.451514785848E-01      7.242151786717E-02      5.534952872821E-02      4.849465593066E-02      4.473307041892E-02      4.225659853293E-02      4.043418753096E-02      3.899287990399E-02      3.779583335378E-02      3.676685123553E-02      2.897957159913E-01
      8.270000000000E+01      1.373224918537E-01      6.651144621376E-02      5.075158839333E-02      4.459837225166E-02      4.127979320377E-02      3.912717869920E-02      3.756442791201E-02      3.634315070086E-02      3.533897949368E-02      3.448274823746E-02      2.832194642710E-01
      8.280000000000E+01      1.436072761426E-01      6.896523988384E-02      5.265876674700E-02      4.641964266153E-02      4.310992980528E-02      4.099808215609E-02      3.948974331899E-02      3.832904381224E-02      3.738794521493E-02      3.659528289009E-02      2.941088463605E-01
      8.290000000000E+01      1.588237541569E-01      7.737070718038E-02      5.921160631186E-02      5.230940001660E-02      4.868553431299E-02      4.639988973849E-02      4.478701813097E-02      4.356054001838E-02      4.257717783825E-02      4.175731840424E-02      3.136865660349E-01
      8.300000000000E+01      1.768503624326E-01      8.846186963819E-02      6.790584190801E-02      6.004884090608E-02      5.593450849992E-02      5.335033456848E-02      5.153493557516E-02      5.016046499769E-02      4.906289785653E-02      4.815110560205E-02      3.339766057390E-01
      8.310000000000E+01      1.927982755108E-01      9.910271184319E-02      7.629913737177E-02      6.747251886933E-02      6.283421415856E-02      5.991450136358E-02      5.785859237937E-02      5.629798402871E-02      5.504828686508E-02      5.400707125522E-02      3.502188103414E-01
      8.320000000000E+01      2.038384157475E-01      1.071051494847E-01      8.264562106930E-02      7.303232565093E-02      6.794183015825E-02      6.471568602077E-02      6.242772189050E-02      6.067804394989E-02      5.926651777247E-02      5.808198497601E-02      3.603474951310E-01
      8.330000000000E+01      2.092608423497E-01      1.116561342822E-01      8.626822634857E-02      7.613261157460E-02      7.071023954449E-02      6.724010062254E-02      6.475417439046E-02      6.283381192041E-02      6.126945019987E-02      5.994471707705E-02      3.642461806378E-01
      8.340000000000E+01      2.101286916223E-01      1.132747548296E-01      8.755901556756E-02      7.713354538508E-02      7.149069396193E-02      6.783851311928E-02      6.519241934115E-02      6.312591459827E-02      6.142546379800E-02      5.997251165577E-02      3.632467735075E-01
      8.350000000000E+01      2.086782462863E-01      1.133670727515E-01      8.763267314300E-02      7.704086831574E-02      7.123870984668E-02      6.744046685865E-02      6.465823010440E-02      6.246335939712E-02      6.064119115671E-02      5.907255229214E-02      3.597713494975E-01
      8.360000000000E+01      2.074895111627E-01      1.135579376056E-01      8.778497107351E-02      7.701949640854E-02      7.105488065027E-02      6.711043283892E-02      6.419422659821E-02      6.187507530024E-02      5.993694083272E-02      5.825986104799E-02      3.567777076353E-01
      8.370000000000E+01      2.085167720067E-01      1.150378872656E-01      8.896646465259E-02      7.792359412762E-02      7.174486513909E-02      6.762610516486E-02      6.456056590803E-02      6.210960676625E-02      6.005327223715E-02      5.826934122633E-02      3.566826251529E-01
      8.380000000000E+01      2.123323608397E-01      1.181482558391E-01      9.145298656433E-02      8.000584143940E-02      7.355101690129E-02      6.922483522733E-02      6.599217464390E-02      6.340077275503E-02      6.122355423824E-02      5.933419072599E-02      3.601817559418E-01
      8.390000000000E+01      2.180256213326E-01      1.223316605217E-01      9.480466050799E-02      8.288317973740E-02      7.612366628323E-02      7.157928965355E-02      6.817795073983E-02      6.544983503474E-02      6.315868825866E-02      6.117287916802E-02      3.660636779866E-01
      8.400000000000E+01      2.237788264875E-01      1.264307294402E-01      9.809699583002E-02      8.574046923645E-02      7.871038359567E-02      7.397774674140E-02      7.043481371095E-02      6.759488323683E-02      6.521285173309E-02      6.315196662924E-02      3.721365326684E-01
      8.410000000000E+01      2.277068880009E-01      1.291886875974E-01      1.003167847341E-01      8.767797370384E-02      8.047549502012E-02      7.562532340694E-02      7.199598105196E-02      6.908946977041E-02      6.665473092615E-02      6.455154633707E-02      3.763223700628E-01
      8.420000000000E+01      2.285555008705E-01      1.297483949775E-01      1.007677309119E-01      8.806942779589E-02      8.082972337675E-02      7.595499443772E-02      7.230903692451E-02      6.939134051099E-02      6.694939957830E-02      6.484208044080E-02      3.773261832185E-01
      8.430000000000E+01      2.260802172727E-01      1.279747066815E-01      9.933923184139E-02      8.680278520511E-02      7.965463281472E-02      7.484164373090E-02      7.124291105960E-02      6.836440110422E-02      6.595666401570E-02      6.388013024455E-02      3.748799482591E-01
      8.440000000000E+01      2.210958949510E-01      1.245053589213E-01      9.654953626293E-02      8.432332655375E-02      7.734761575334E-02      7.264883372940E-02      6.913587720302E-02      6.632735262463E-02      6.397980842667E-02      6.195677092887E-02      3.697351460564E-01
      8.450000000000E+01      2.152281714981E-01      1.205284271499E-01      9.335890416321E-02      8.147283908617E-02      7.467908830211E-02      7.009842408332E-02      6.667378545839E-02      6.393782039991E-02      6.165357315470E-02      5.968781503669E-02      3.634814286898E-01
      8.460000000000E+01      2.104068227362E-01      1.173711292038E-01      9.083129394266E-02      7.919272265294E-02      7.252111646799E-02      6.801639577745E-02      6.464831259139E-02      6.195996548090E-02      5.971895021274E-02      5.779412431679E-02      3.581456012055E-01
      8.470000000000E+01      2.082106126508E-01      1.160495040747E-01      8.977467344762E-02      7.820447458039E-02      7.154964135392E-02      6.704933176402E-02      6.368420798787E-02      6.100063787471E-02      5.876713302571E-02      5.685261450445E-02      3.555404816747E-01
      8.480000000000E+01      2.092833287376E-01      1.169442521829E-01      9.048992036823E-02      7.878186597462E-02      7.202638423121E-02      6.745187650184E-02      6.403090279401E-02      6.130473535343E-02      5.903864760499E-02      5.709936422174E-02      3.565005912742E-01
      8.490000000000E+01      2.130960844481E-01      1.197199363643E-01      9.271120062439E-02      8.069115819245E-02      7.373573191576E-02      6.902010247107E-02      6.549269505768E-02      6.268267095861E-02      6.034860060471E-02      5.835314236918E-02      3.604098337458E-01
      8.500000000000E+01      2.182403134360E-01      1.235094882476E-01      9.574984380810E-02      8.331612982179E-02      7.609880467039E-02      7.119795582330E-02      6.752922941417E-02      6.460583006952E-02      6.217771257044E-02      6.010243362651E-02      3.655471260509E-01
      8.510000000000E+01      2.231189003800E-01      1.272803422311E-01      9.878042325467E-02      8.591700976452E-02      7.842027658780E-02      7.331766043078E-02      6.949211941665E-02      6.644077643331E-02      6.390485955027E-02      6.173674173905E-02      3.700965249930E-01
      8.520000000000E+01      2.266139642255E-01      1.302248136924E-01      1.011516945495E-01      8.791462759810E-02      8.016135157105E-02      7.486755240348E-02      7.089045441356E-02      6.771389405939E-02      6.507165578684E-02      6.281156846914E-02      3.729767247351E-01
      8.530000000000E+01      2.283997033113E-01      1.320147754337E-01      1.025952933359E-01      8.907808866038E-02      8.111618880238E-02      7.566126432288E-02      7.155460052325E-02      6.827075173931E-02      6.553789667741E-02      6.320022973997E-02      3.740500049569E-01
      8.540000000000E+01      2.288628404477E-01      1.328383516706E-01      1.032600378462E-01      8.954929760474E-02      8.142756421212E-02      7.584516263427E-02      7.163568764109E-02      6.826776381836E-02      6.546547012002E-02      6.307008962378E-02      3.738528909729E-01
      8.550000000000E+01      2.288037617235E-01      1.332466082468E-01      1.035896843892E-01      8.972732865645E-02      8.147150695344E-02      7.578088011401E-02      7.148494819454E-02      6.804779986634E-02      6.518998836118E-02      6.275012952678E-02      3.731919929412E-01
      8.560000000000E+01      2.291270217341E-01      1.339092971152E-01      1.041249484410E-01      9.009219357522E-02      8.169323926476E-02      7.588952127390E-02      7.150440278356E-02      6.799646542805E-02      6.508220493785E-02      6.259725795448E-02      3.729047053435E-01
      8.570000000000E+01      2.306160123834E-01      1.353836340833E-01      1.053165773679E-01      9.104430149735E-02      8.246404644553E-02      7.652213045167E-02      7.202914388254E-02      6.843526110911E-02      6.545148851264E-02      6.290971839458E-02      3.738107333984E-01
      8.580000000000E+01      2.337624213535E-01      1.379660559083E-01      1.074064294509E-01      9.280325144045E-02      8.399206219431E-02      7.787992803442E-02      7.325573975938E-02      6.955739492271E-02      6.648852209975E-02      6.387626984553E-02      3.765859262752E-01
      8.590000000000E+01      2.386279250095E-01      1.416534327844E-01      1.103962856927E-01      9.537904826974E-02      8.629461211563E-02      7.998694102321E-02      7.521453769182E-02      7.139928430842E-02      6.823562104321E-02      6.554500145944E-02      3.814014703015E-01
      8.600000000000E+01      2.448198229161E-01      1.461969421120E-01      1.140897952316E-01      9.860453919818E-02      8.922361796289E-02      8.270893818352E-02      7.778208171351E-02      7.384625667567E-02      7.058550593683E-02      6.781500044958E-02      3.877119167817E-01
      8.610000000000E+01      2.516404895769E-01      1.511992356046E-01      1.181684730951E-01      1.021996126352E-01      9.252204314493E-02      8.580340742127E-02      8.072497385494E-02      7.667035773847E-02      7.331304659008E-02      7.046201948056E-02      3.945268032920E-01
      8.620000000000E+01      2.583246699612E-01      1.561978254950E-01      1.222570584625E-01      1.058318436633E-01      9.588311935507E-02      8.897876216903E-02      8.375977039681E-02      7.959135806331E-02      7.613766521720E-02      7.320249533150E-02      4.008904209499E-01
      8.630000000000E+01      2.642212216768E-01      1.606962604900E-01      1.259477128617E-01      1.091458970251E-01      9.898621859267E-02      9.193781474236E-02      8.660508474171E-02      8.233830490571E-02      7.879495915595E-02      7.577570429783E-02      4.062168043712E-01
      8.640000000000E+01      2.688087104716E-01      1.641399798824E-01      1.287802676339E-01      1.117519382181E-01      1.014926598372E-01      9.438157360188E-02      8.899437931247E-02      8.467219593680E-02      8.106989959060E-02      7.798789036830E-02      4.102980918227E-01
      8.650000000000E+01      2.715381718494E-01      1.658725721123E-01      1.302077583355E-01      1.131900017085E-01      1.030070233161E-01      9.596763106936E-02      9.063207836945E-02      8.634041785288E-02      8.274998430493E-02      7.966429266140E-02      4.129855877332E-01
      8.660000000000E+01      2.716459202337E-01      1.651310149099E-01      1.295965898068E-01      1.129134511133E-01      1.030423433747E-01      9.625752739306E-02      9.112377528324E-02      8.699047466333E-02      8.352312425629E-02      8.053176882697E-02      4.138068920278E-01
      8.670000000000E+01      2.681348446398E-01      1.611279267006E-01      1.263024257114E-01      1.103395936508E-01      1.010460083492E-01      9.471944100731E-02      8.995680758956E-02      8.612951560774E-02      8.291736424135E-02      8.014014011838E-02      4.118869184572E-01
      8.680000000000E+01      2.599730932206E-01      1.532295877571E-01      1.198276283370E-01      1.049864421455E-01      9.652057822575E-02      9.083529036255E-02      8.659432630172E-02      8.320571146681E-02      8.037007530316E-02      7.792002307055E-02      4.062000370555E-01
      8.690000000000E+01      2.463840191961E-01      1.411950603427E-01      1.100242476014E-01      9.666640960033E-02      8.921854072864E-02      8.429880401090E-02      8.067602707090E-02      7.781007285626E-02      7.542908777574E-02      7.338160201200E-02      3.958224581747E-01
      8.700000000000E+01      2.271393584111E-01      1.254123773574E-01      9.727830002198E-02      8.567128194339E-02      7.934256781136E-02      7.523349841561E-02      7.225300432199E-02      6.992611598388E-02      6.801444436568E-02      6.638535245318E-02      3.800417869716E-01
      8.710000000000E+01      2.028959499916E-01      1.070522616390E-01      8.260357936962E-02      7.287396329569E-02      6.766789054398E-02      6.433817103920E-02      6.195723789822E-02      6.012357319810E-02      5.863596830366E-02      5.738252677848E-02      3.585631668750E-01
      8.720000000000E+01      1.755961782427E-01      8.805879016270E-02      6.758891027179E-02      5.968852213792E-02      5.551725084168E-02      5.287732189231E-02      5.100933199333E-02      4.958577817347E-02      4.844268596155E-02      4.748888622475E-02      3.320962142053E-01
      8.730000000000E+01      1.487874789120E-01      7.092571697413E-02      5.418439033320E-02      4.787102245643E-02      4.456363462992E-02      4.248231006797E-02      4.101798102867E-02      3.990856363582E-02      3.902290015165E-02      3.828807803236E-02      3.033989666409E-01
      8.740000000000E+01      1.274780509316E-01      5.827334256055E-02      4.436748649657E-02      3.920278906831E-02      3.650792762294E-02      3.481632068672E-02      3.362908910829E-02      3.273182453037E-02      3.201725513365E-02      3.142575316363E-02      2.783402177085E-01
      8.750000000000E+01      1.168828782836E-01      5.231468162898E-02      3.976773229658E-02      3.514090009103E-02      3.273094307072E-02      3.121964684921E-02      3.015983263596E-02      2.935942000339E-02      2.872232218121E-02      2.819513457936E-02      2.648032335730E-01
      8.760000000000E+01      1.201597142056E-01      5.434065754991E-02      4.133000133542E-02      3.651824402938E-02      3.400956251256E-02      3.243441065255E-02      3.132799623191E-02      3.049068388225E-02      2.982261851473E-02      2.926831048841E-02      2.680440829512E-01
      8.770000000000E+01      1.369332267810E-01      6.435203615524E-02      4.907535722471E-02      4.334333105162E-02      4.034001172000E-02      3.844560087727E-02      3.710794292026E-02      3.608973827930E-02      3.527230218989E-02      3.458969849486E-02      2.874806151197E-01
      8.780000000000E+01      1.634955598717E-01      8.093774027084E-02      6.200179862962E-02      5.472594976711E-02      5.088120768494E-02      4.843916519788E-02      4.670206593833E-02      4.536954982185E-02      4.429138681453E-02      4.338414348739E-02      3.171350510002E-01
      8.790000000000E+01      1.943277276164E-01      1.014550788753E-01      7.816164083687E-02      6.895077830589E-02      6.403135901871E-02      6.088276270045E-02      5.862626581266E-02      5.688245345544E-02      5.546148614218E-02      5.425796244117E-02      3.492579898366E-01
      8.800000000000E+01      2.239229519315E-01      1.225012817096E-01      9.494073663626E-02      8.371795423503E-02      7.765418390091E-02      7.374415486492E-02      7.092342934846E-02      6.873031786824E-02      6.693359740152E-02      6.540488780531E-02      3.779525288435E-01
      8.810000000000E+01      2.478782733089E-01      1.405810168126E-01      1.095260255031E-01      9.654398356934E-02      8.944947768039E-02      8.484308539363E-02      8.150167732261E-02      7.889183564676E-02      7.674598103965E-02      7.491546166307E-02      3.998142859610E-01
      8.820000000000E+01      2.632659255906E-01      1.528068728760E-01      1.194820196251E-01      1.052645494806E-01      9.741537178340E-02      9.228675529283E-02      8.854928399453E-02      8.562011649411E-02      8.320627212492E-02      8.114478867006E-02      4.131980321383E-01
      8.830000000000E+01      2.686422583022E-01      1.574655026381E-01      1.232960238908E-01      1.085245533907E-01      1.002997711409E-01      9.489387524150E-02      9.093726694905E-02      8.782707533780E-02      8.525962735730E-02      8.306573330332E-02      4.175156543045E-01
      8.840000000000E+01      2.639679394860E-01      1.543411096619E-01      1.207368440786E-01      1.061135136835E-01      9.791329134891E-02      9.249091584988E-02      8.850312757117E-02      8.535739889240E-02      8.275480379142E-02      8.052851263460E-02      4.128651831319E-01
      8.850000000000E+01      2.505865223725E-01      1.447514979503E-01      1.129136249494E-01      9.902920772910E-02      9.119331558883E-02      8.597693880138E-02      8.211780246432E-02      7.905895959822E-02      7.651920888757E-02      7.434139038868E-02      3.999914353552E-01
      8.860000000000E+01      2.312575873565E-01      1.312804812881E-01      1.020028956690E-01      8.923000729159E-02      8.197575217705E-02      7.711021177980E-02      7.348498645315E-02      7.059392372532E-02      6.818143964891E-02      6.610455415609E-02      3.805517288419E-01
      8.870000000000E+01      2.100898545194E-01      1.172213781790E-01      9.071152809412E-02      7.914181747663E-02      7.253176396043E-02      6.806515328138E-02      6.471283410337E-02      6.202199546935E-02      5.976405871440E-02      5.781108335258E-02      3.576553196296E-01
      8.880000000000E+01      1.921090801325E-01      1.058251493568E-01      8.162848900854E-02      7.106908328560E-02      6.501126473806E-02      6.089512181022E-02      5.778873758960E-02      5.528276112696E-02      5.317062478732E-02      5.133667525977E-02      3.365268018335E-01
      8.890000000000E+01      1.821098768380E-01      9.953861805767E-02      7.664407636847E-02      6.667590142873E-02      6.095371499983E-02      5.705964974204E-02      5.411606000939E-02      5.173777939065E-02      4.973043889494E-02      4.798517344914E-02      3.242772359522E-01
      8.900000000000E+01      1.826164913696E-01      9.944535318774E-02      7.657026713831E-02      6.665482686681E-02      6.097977212969E-02      5.712937246608E-02      5.422759880827E-02      5.188979586795E-02      4.992168894923E-02      4.821436261191E-02      3.258399904472E-01
      8.910000000000E+01      1.923911023444E-01      1.050611573860E-01      8.102175998882E-02      7.063190014362E-02      6.470918710685E-02      6.071297814252E-02      5.771981814905E-02      5.532321103063E-02      5.331742683519E-02      5.158689959309E-02      3.388498420984E-01
      8.920000000000E+01      2.074609860683E-01      1.145325239198E-01      8.856289877651E-02      7.730748658217E-02      7.090203117768E-02      6.660111630245E-02      6.340049596725E-02      6.085595145504E-02      5.874184394419E-02      5.693099777842E-02      3.567261665888E-01
      8.930000000000E+01      2.231973723443E-01      1.251870519435E-01      9.709721994078E-02      8.480821177607E-02      7.779684206141E-02      7.309865896867E-02      6.961846897493E-02      6.686830657256E-02      6.459897374868E-02      6.266932532019E-02      3.736855403446E-01
      8.940000000000E+01      2.357522954302E-01      1.342980973041E-01      1.044390900339E-01      9.119568288461E-02      8.359147560709E-02      7.848999347565E-02      7.471862680121E-02      7.175020439167E-02      6.931363239003E-02      6.725439529741E-02      3.861684925333E-01
      8.950000000000E+01      2.427539107123E-01      1.398504204189E-01      1.089334828497E-01      9.501533537777E-02      8.695413244898E-02      8.152611898102E-02      7.751171186902E-02      7.435739550562E-02      7.177633899924E-02      6.960391491791E-02      3.925304022808E-01
      8.960000000000E+01      2.435178545966E-01      1.410656641691E-01      1.099192424022E-01      9.570428821086E-02      8.739403003840E-02      8.176908888823E-02      7.759910712165E-02      7.432091913102E-02      7.164061144049E-02      6.938838518355E-02      3.925495281076E-01
      8.970000000000E+01      2.389413234803E-01      1.385190316076E-01      1.078543653837E-01      9.369493651370E-02      8.534313550956E-02      7.965599573166E-02      7.542310596626E-02      7.208694341854E-02      6.935497206719E-02      6.705732556383E-02      3.871109505651E-01
      8.980000000000E+01      2.311615740646E-01      1.338360588607E-01      1.040657820378E-01      9.018185120533E-02      8.192671614839E-02      7.626948187859E-02      7.203684819149E-02      6.868645824817E-02      6.593286233913E-02      6.360979057048E-02      3.780243406416E-01
      8.990000000000E+01      2.230220687261E-01      1.291072676299E-01      1.002511989821E-01      8.667311077167E-02      7.854330915677E-02      7.293657468473E-02      6.871690408723E-02      6.535857051698E-02      6.258462743004E-02      6.023356583957E-02      3.678887363531E-01
