# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.087904738852E-05      1.281657890528E-05      9.612464978881E-06      8.544393419685E-06      8.010350179388E-06      7.689918266385E-06      7.476292017694E-06      7.323697576833E-06      7.209248015672E-06      7.120228374458E-06      4.615330684087E-03
      1.130000000000E+01      9.665708145290E-05      1.567706334171E-05      1.175784358898E-05      1.045137987132E-05      9.798134267491E-06      9.406175909499E-06      9.144861174315E-06      8.958199938069E-06      8.818197138716E-06      8.709299964105E-06      4.948357950832E-03
      1.140000000000E+01      1.192893539521E-04      1.978257843249E-05      1.483700720351E-05      1.318838923514E-05      1.236405714478E-05      1.186943940668E-05      1.153967884449E-05      1.130412238326E-05      1.112744348508E-05      1.099001629568E-05      5.445203289756E-03
      1.150000000000E+01      1.469150853037E-04      2.482440957685E-05      1.861842273154E-05      1.654961431052E-05      1.551517455289E-05      1.489448226244E-05      1.448066370635E-05      1.418505871209E-05      1.396333719494E-05      1.379087132891E-05      6.080011750919E-03
      1.160000000000E+01      1.766372113929E-04      3.029705504409E-05      2.272296339489E-05      2.019805510067E-05      1.893555047960E-05      1.817800733117E-05      1.767294491906E-05      1.731215721401E-05      1.704154120108E-05      1.683103964978E-05      6.792213895178E-03
      1.170000000000E+01      2.049547515997E-04      3.557818068334E-05      2.668387285709E-05      2.371882016972E-05      2.223622709585E-05      2.134661787223E-05      2.075350057495E-05      2.032980723543E-05      2.001200387025E-05      1.976479382138E-05      7.436136099359E-03
      1.180000000000E+01      2.285312455856E-04      4.004117445144E-05      3.003118146427E-05      2.669416292367E-05      2.502557091644E-05      2.402434952997E-05      2.335681345489E-05      2.287995470085E-05      2.252226927313E-05      2.224403273021E-05      7.932004084345E-03
      1.190000000000E+01      2.447630143030E-04      4.317251776609E-05      3.237973780967E-05      2.878173133114E-05      2.698263139012E-05      2.590309407302E-05      2.518333806911E-05      2.466917138721E-05      2.428349803307E-05      2.398348689736E-05      8.240979534421E-03
      1.200000000000E+01      2.521727538218E-04      4.466488440835E-05      3.349903737093E-05      2.977663711357E-05      2.791533009527E-05      2.679846038323E-05      2.605380932552E-05      2.552185464277E-05      2.512283519485E-05      2.481243923769E-05      8.348395018004E-03
      1.210000000000E+01      2.505907569412E-04      4.446396992930E-05      3.334834815361E-05      2.964267767269E-05      2.778973049122E-05      2.667787264055E-05      2.593655945615E-05      2.540698608278E-05      2.500975009134E-05      2.470073902217E-05      8.260457879770E-03
      1.220000000000E+01      2.410905537784E-04      4.276010287718E-05      3.207041999764E-05      2.850674348243E-05      2.672479401555E-05      2.565553537859E-05      2.494262215746E-05      2.443333488977E-05      2.405131384342E-05      2.375413694522E-05      8.003319788928E-03
      1.230000000000E+01      2.257025619663E-04      3.993054103524E-05      2.994820474345E-05      2.662034652823E-05      2.495631244037E-05      2.395780801279E-05      2.329206841623E-05      2.281648015279E-05      2.245973647352E-05      2.218222251726E-05      7.622299609866E-03
      1.240000000000E+01      2.069725322067E-04      3.645055335122E-05      2.733816414002E-05      2.430033849210E-05      2.278133121170E-05      2.186985128594E-05      2.126213503839E-05      2.082799803604E-05      2.050234806328E-05      2.024902277697E-05      7.178281157358E-03
      1.250000000000E+01      1.874592742284E-04      3.279757768904E-05      2.459838496138E-05      2.186501388701E-05      2.049824689498E-05      1.967812154202E-05      1.913131700970E-05      1.874069580365E-05      1.844768917714E-05      1.821975893823E-05      6.735694642469E-03
      1.260000000000E+01      1.693003741103E-04      2.937163444394E-05      2.202888759117E-05      1.958105232847E-05      1.835706678377E-05      1.762262113081E-05      1.713294542416E-05      1.678313825892E-05      1.652074893244E-05      1.631663816570E-05      6.349599612595E-03
      1.270000000000E+01      1.539628573781E-04      2.644776992389E-05      1.983595859878E-05      1.763181544967E-05      1.652968846466E-05      1.586836794853E-05      1.542745066740E-05      1.511247809249E-05      1.487622095930E-05      1.469244078733E-05      6.069949972553E-03
      1.280000000000E+01      1.421477947945E-04      2.416539913552E-05      1.812415884728E-05      1.611024378256E-05      1.510324138310E-05      1.449900405204E-05      1.409614925540E-05      1.380837019327E-05      1.359251346567E-05      1.342460496079E-05      5.901072042729E-03
      1.290000000000E+01      1.339278523562E-04      2.254859703577E-05      1.691154311079E-05      1.503238539446E-05      1.409277001962E-05      1.352897158302E-05      1.315308161631E-05      1.288456791815E-05      1.268316438785E-05      1.252650097006E-05      5.808359914945E-03
      1.300000000000E+01      1.290322939300E-04      2.154385891973E-05      1.615798121724E-05      1.436256974197E-05      1.346483391651E-05      1.292616835236E-05      1.256703791919E-05      1.231049898975E-05      1.211807974988E-05      1.196840697038E-05      5.783333712738E-03
      1.310000000000E+01      1.270029108462E-04      2.105951235043E-05      1.579471742064E-05      1.403968188907E-05      1.316213902269E-05      1.263559322373E-05      1.228454595870E-05      1.203378357051E-05      1.184569923018E-05      1.169940025547E-05      5.824703774199E-03
      1.320000000000E+01      1.272650290360E-04      2.099394311861E-05      1.574553998007E-05      1.399597914986E-05      1.312117758734E-05      1.259627973327E-05      1.224633373376E-05      1.199636022209E-05      1.180886951579E-05      1.166303401323E-05      5.914389581386E-03
      1.330000000000E+01      1.291839982522E-04      2.124656505220E-05      1.593500843100E-05      1.416440376278E-05      1.327908336113E-05      1.274787666694E-05      1.239372682704E-05      1.214075233191E-05      1.195101242768E-05      1.180342891760E-05      6.021553515025E-03
      1.340000000000E+01      1.320984030437E-04      2.171342205126E-05      1.628515494101E-05      1.447565077539E-05      1.357088275200E-05      1.302800918590E-05      1.266608284856E-05      1.240755492793E-05      1.221365101745E-05      1.206282978061E-05      6.117869475262E-03
      1.350000000000E+01      1.353121094423E-04      2.227567097113E-05      1.670684626842E-05      1.485049028060E-05      1.392229738451E-05      1.336536972563E-05      1.299407468558E-05      1.272885542769E-05      1.252993353362E-05      1.237520988195E-05      6.184878767176E-03
      1.360000000000E+01      1.380783600808E-04      2.279185307086E-05      1.709398720484E-05      1.519461562371E-05      1.424491495539E-05      1.367508265337E-05      1.329518453375E-05      1.302382023338E-05      1.282028956950E-05      1.266198133054E-05      6.214392086751E-03
      1.370000000000E+01      1.396209931244E-04      2.310304099096E-05      1.732738082305E-05      1.540207518347E-05      1.443940694834E-05      1.386179367535E-05      1.347670788410E-05      1.320163779606E-05      1.299532752275E-05      1.283485712578E-05      6.206916569627E-03
      1.380000000000E+01      1.392125360722E-04      2.305441069117E-05      1.729090767744E-05      1.536965368421E-05      1.440901092531E-05      1.383261266041E-05      1.344833664296E-05      1.317384476685E-05      1.296796797878E-05      1.280783458268E-05      6.168165705007E-03
      1.390000000000E+01      1.363004326280E-04      2.252957415894E-05      1.689727579213E-05      1.501976022000E-05      1.408098725131E-05      1.351771132430E-05      1.314218391801E-05      1.287394138094E-05      1.267275188699E-05      1.251626442200E-05      6.100449232883E-03
      1.400000000000E+01      1.306646750550E-04      2.148776396682E-05      1.611590954975E-05      1.432521734568E-05      1.342985789710E-05      1.289263155146E-05      1.253447175698E-05      1.227863570641E-05      1.208675199527E-05      1.193750317752E-05      5.996261421557E-03
      1.410000000000E+01      1.225724314640E-04      1.999104536354E-05      1.499335895661E-05      1.332740209259E-05      1.249441312567E-05      1.199461131751E-05      1.166140308939E-05      1.142339119209E-05      1.124487700221E-05      1.110602794996E-05      5.847090682951E-03
      1.420000000000E+01      1.128510593245E-04      1.821039298511E-05      1.365785691831E-05      1.214029719177E-05      1.138150980196E-05      1.092623134702E-05      1.062270735996E-05      1.040590021106E-05      1.024329108645E-05      1.011681397789E-05      5.654919636840E-03
      1.430000000000E+01      1.028231658098E-04      1.640535373015E-05      1.230406576136E-05      1.093693341980E-05      1.025336202742E-05      9.843215014849E-06      9.569780192287E-06      9.374466620748E-06      9.227978831516E-06      9.114041563674E-06      5.434571326309E-03
      1.440000000000E+01      9.411256923686E-05      1.488021835727E-05      1.116020528480E-05      9.920171149869E-06      9.300149835134E-06      8.928133648389E-06      8.680120025861E-06      8.502965011425E-06      8.370096627131E-06      8.266752662855E-06      5.211432116337E-03
      1.450000000000E+01      8.837248249427E-05      1.392729562300E-05      1.044550808715E-05      9.284883366600E-06      8.704566239581E-06      8.356372150242E-06      8.124239579743E-06      7.958427876709E-06      7.834066716450E-06      7.737339250857E-06      5.020208421311E-03
      1.460000000000E+01      8.700369363890E-05      1.377224008925E-05      1.032921563127E-05      9.181507442779E-06      8.607646762249E-06      8.263325085078E-06      8.033772909366E-06      7.869803306360E-06      7.746822811017E-06      7.651168387524E-06      4.908478068245E-03
      1.470000000000E+01      9.090116643096E-05      1.453575355037E-05      1.090185477959E-05      9.690512348559E-06      9.084831670281E-06      8.721415692969E-06      8.479132066697E-06      8.306066926256E-06      8.176263339932E-06      8.075300789612E-06      4.939266964396E-03
      1.480000000000E+01      1.001992039540E-04      1.622048782246E-05      1.216541519966E-05      1.081366662548E-05      1.013777892234E-05      9.732235568105E-06      9.461864388216E-06      9.268734451062E-06      9.123880290840E-06      9.011209981535E-06      5.153641320387E-03
      1.490000000000E+01      1.141503021305E-04      1.872358898303E-05      1.404275747041E-05      1.248240078544E-05      1.170220357993E-05      1.123407016679E-05      1.092196864971E-05      1.069902821627E-05      1.053181346045E-05      1.040174915601E-05      5.507741849314E-03
      1.500000000000E+01      1.314421935350E-04      2.186715536578E-05      1.640045618312E-05      1.457811262839E-05      1.366691435667E-05      1.312017419997E-05      1.275566310044E-05      1.249528289149E-05      1.229998448871E-05      1.214807395700E-05      5.914639069237E-03
      1.510000000000E+01      1.506501649555E-04      2.543401301969E-05      1.907563105874E-05      1.695601805496E-05      1.589617463438E-05      1.526023904908E-05      1.483625738197E-05      1.453339223922E-05      1.430622492471E-05      1.412952282909E-05      6.311854396889E-03
      1.520000000000E+01      1.704776444431E-04      2.919645132504E-05      2.189749832793E-05      1.946430899347E-05      1.824766408487E-05      1.751763694946E-05      1.703091870131E-05      1.668323410287E-05      1.642244553635E-05      1.621958765785E-05      6.669891069151E-03
      1.530000000000E+01      1.898205390376E-04      3.293067446353E-05      2.469820918249E-05      2.195378838810E-05      2.058151223494E-05      1.975809394295E-05      1.920910458209E-05      1.881693175365E-05      1.852276925862E-05      1.829394698594E-05      6.984393439382E-03
      1.540000000000E+01      2.077178632061E-04      3.641747617955E-05      2.731335580930E-05      2.427832004082E-05      2.276072022522E-05      2.185009479727E-05      2.124295656403E-05      2.080923958525E-05      2.048391089104E-05      2.023084105374E-05      7.267976920656E-03
      1.550000000000E+01      2.232302687804E-04      3.943668141071E-05      2.957780267532E-05      2.629112223618E-05      2.464768528387E-05      2.366154573452E-05      2.300405488720E-05      2.253436329935E-05      2.218204624915E-05      2.190797889101E-05      7.534171936877E-03
