# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.300000000000E+01      3.802283861364E-03      9.576600418888E-04      7.184170999162E-04      6.383983339280E-04      5.983157390215E-04      5.742077442379E-04      5.580870605297E-04      5.465305639469E-04      5.378266925320E-04      5.310245785490E-04      3.361639036858E-02
      8.310000000000E+01      3.456026516580E-03      8.604834164456E-04      6.455014729683E-04      5.736213056298E-04      5.376218934494E-04      5.159748789882E-04      5.015040713094E-04      4.911339599625E-04      4.833267897353E-04      4.772282521877E-04      3.140796814244E-02
      8.320000000000E+01      3.307594636997E-03      8.048771507057E-04      6.037793958482E-04      5.365727573481E-04      5.029243057382E-04      4.826991977021E-04      4.691857666785E-04      4.595075841087E-04      4.522264357207E-04      4.465433135918E-04      3.241786091505E-02
      8.330000000000E+01      3.302993357744E-03      7.843900640303E-04      5.884079710892E-04      5.229443989549E-04      4.901806845292E-04      4.704969626541E-04      4.573532402088E-04      4.479466629761E-04      4.408758038505E-04      4.353620922219E-04      3.439744850386E-02
      8.340000000000E+01      3.358528266189E-03      7.836502768099E-04      5.878529129999E-04      5.224799141941E-04      4.897723453641E-04      4.701309840998E-04      4.570227282310E-04      4.476476768123E-04      4.406058793724E-04      4.351195856511E-04      3.603995046060E-02
      8.350000000000E+01      3.393560662506E-03      7.834718395787E-04      5.877190326042E-04      5.223812217807E-04      4.896988790297E-04      4.700787491718E-04      4.569897262185E-04      4.476327647347E-04      4.406083420032E-04      4.351389454045E-04      3.692214925815E-02
      8.360000000000E+01      3.344192526668E-03      7.667190251248E-04      5.751495486004E-04      5.112201329891E-04      4.792464181571E-04      4.600550023059E-04      4.472547356005E-04      4.381065538188E-04      4.312409248493E-04      4.258969975195E-04      3.682539506395E-02
      8.370000000000E+01      3.176313312750E-03      7.232600642360E-04      5.425431777031E-04      4.822423718869E-04      4.520851004408E-04      4.339852562982E-04      4.219141250470E-04      4.132879719339E-04      4.068149295824E-04      4.017772938945E-04      3.566489375132E-02
      8.380000000000E+01      2.892801814385E-03      6.526588433593E-04      4.895740354547E-04      4.351616752543E-04      4.079497543965E-04      3.916180187464E-04      3.807263748872E-04      3.729433542083E-04      3.671032224051E-04      3.625583493074E-04      3.351002356572E-02
      8.390000000000E+01      2.533172714424E-03      5.639843449512E-04      4.230479208351E-04      3.760302653077E-04      3.525167975493E-04      3.384050110040E-04      3.289940644380E-04      3.222693116072E-04      3.172234293882E-04      3.132967938249E-04      3.067978116559E-02
      8.400000000000E+01      2.165844959351E-03      4.730180084065E-04      3.548054719207E-04      3.153739333810E-04      2.956548891095E-04      2.838208461491E-04      2.759293034713E-04      2.702906177783E-04      2.660599674198E-04      2.627680070357E-04      2.810890201170E-02
      8.410000000000E+01      1.865217703892E-03      3.979041995057E-04      2.984578439595E-04      2.652905926768E-04      2.487049860536E-04      2.387520394087E-04      2.321154225859E-04      2.273738512308E-04      2.238166831670E-04      2.210491171850E-04      2.646381534662E-02
      8.420000000000E+01      1.690944716451E-03      3.546651052493E-04      2.660224196407E-04      2.364607637091E-04      2.216785787283E-04      2.128081837227E-04      2.068936836643E-04      2.026682663978E-04      1.994985258464E-04      1.970325697445E-04      2.552255002686E-02
      8.430000000000E+01      1.683969037159E-03      3.538786686506E-04      2.654324876747E-04      2.359347952474E-04      2.211839973270E-04      2.123319592435E-04      2.064293011204E-04      2.022120030098E-04      1.990480549385E-04      1.965863402542E-04      2.543953497909E-02
      8.440000000000E+01      1.858415324936E-03      3.992695344359E-04      2.994820493156E-04      2.661949984368E-04      2.495472401038E-04      2.395552027417E-04      2.328910260059E-04      2.281284840349E-04      2.245544638970E-04      2.217727917422E-04      2.635919520717E-02
      8.450000000000E+01      2.201586157061E-03      4.882143416982E-04      3.662054620577E-04      3.254925794862E-04      3.051273513850E-04      2.929011940751E-04      2.847445725653E-04      2.789134004271E-04      2.745356344478E-04      2.711268061750E-04      2.832368742199E-02
      8.460000000000E+01      2.679514052886E-03      6.135048040037E-04      4.601992046565E-04      4.090221854045E-04      3.834172232033E-04      3.680411043072E-04      3.577794081751E-04      3.504402402823E-04      3.449276533678E-04      3.406327878419E-04      3.115785504258E-02
      8.470000000000E+01      3.245738392502E-03      7.653875367291E-04      5.741505495136E-04      5.102813159628E-04      4.783185991659E-04      4.591185321539E-04      4.462997926376E-04      4.371275281883E-04      4.302343125946E-04      4.248604646302E-04      3.439325469034E-02
      8.480000000000E+01      3.852388385550E-03      9.330101478415E-04      6.999209327083E-04      6.220349305643E-04      5.830479061761E-04      5.596205541309E-04      5.439730432899E-04      5.327711602632E-04      5.243477983627E-04      5.177767872129E-04      3.753761960714E-02
      8.490000000000E+01      4.456141405365E-03      1.104872905846E-03      8.288837376345E-04      7.366174767203E-04      6.904210763725E-04      6.626527565985E-04      6.440984852807E-04      6.308093914233E-04      6.208110395429E-04      6.130065210501E-04      4.026537515344E-02
      8.500000000000E+01      5.017599744565E-03      1.268495419879E-03      9.516735228887E-04      8.457106363242E-04      7.926458042566E-04      7.607403979741E-04      7.394147160498E-04      7.241346005773E-04      7.126329726275E-04      7.036503439286E-04      4.240409885757E-02
      8.510000000000E+01      5.499027554702E-03      1.409986903499E-03      1.057863290182E-03      9.400551754606E-04      8.810502119374E-04      8.455667818819E-04      8.218441328900E-04      8.048419422755E-04      7.920400487318E-04      7.820383626751E-04      4.398805618280E-02
      8.520000000000E+01      5.863667535273E-03      1.514343818560E-03      1.136188280441E-03      1.009646992771E-03      9.462639398368E-04      9.081445083177E-04      8.826569038611E-04      8.643875000249E-04      8.506294836312E-04      8.398790696207E-04      4.587006626371E-02
      8.530000000000E+01      6.062377431258E-03      1.567022208643E-03      1.175727555228E-03      1.044784286087E-03      9.791969219828E-04      9.397522721710E-04      9.133789968221E-04      8.944750928275E-04      8.802395586800E-04      8.691162824721E-04      4.756798716776E-02
      8.540000000000E+01      6.047190774721E-03      1.556749338359E-03      1.168016876211E-03      1.037943854152E-03      9.727967045321E-04      9.336202428643E-04      9.074291422135E-04      8.886582621568E-04      8.745250325244E-04      8.634835810393E-04      4.815474559616E-02
      8.550000000000E+01      5.793597445500E-03      1.478887488824E-03      1.109576104128E-03      9.860279844176E-04      9.241551853705E-04      8.869528053397E-04      8.620856502444E-04      8.442672080848E-04      8.308542228954E-04      8.203782191709E-04      4.740832314032E-02
      8.560000000000E+01      5.308620062803E-03      1.338215983816E-03      1.003998066830E-03      8.922232867861E-04      8.362532066370E-04      8.026052278329E-04      7.801183123350E-04      7.640091579546E-04      7.518861136213E-04      7.424204843183E-04      4.526554516773E-02
      8.570000000000E+01      4.635742739919E-03      1.149957311883E-03      8.627161244918E-04      7.666855574613E-04      7.186050504076E-04      6.897047165033E-04      6.703944783832E-04      6.565643027905E-04      6.461591731117E-04      6.380374134640E-04      4.178552104345E-02
      8.580000000000E+01      3.853908516583E-03      9.382882810545E-04      7.038813862827E-04      6.255435707585E-04      5.863262169181E-04      5.627571366638E-04      5.470121991196E-04      5.357382052891E-04      5.272585556828E-04      5.206418061476E-04      3.718046762587E-02
      8.590000000000E+01      3.070046255093E-03      7.323230454417E-04      5.493428888945E-04      4.882152565504E-04      4.576177833471E-04      4.392324210436E-04      4.269531175487E-04      4.181629933737E-04      4.115536087781E-04      4.063980527993E-04      3.192928627450E-02
      8.600000000000E+01      2.406464661620E-03      5.603799865315E-04      4.203438917281E-04      3.735816204755E-04      3.501789226306E-04      3.361200770666E-04      3.267331593524E-04      3.200159161516E-04      3.149672207983E-04      3.110308918126E-04      2.722782317950E-02
      8.610000000000E+01      1.970992789748E-03      4.439628408868E-04      3.330090984202E-04      2.959746728530E-04      2.774449111151E-04      2.663170256081E-04      2.588900789890E-04      2.535779552510E-04      2.495875963917E-04      2.464784146321E-04      2.495695423167E-02
      8.620000000000E+01      1.800235267931E-03      3.930809221688E-04      2.948396703353E-04      2.620617323017E-04      2.456660129970E-04      2.358231864630E-04      2.292568065596E-04      2.245626820825E-04      2.210387174297E-04      2.182948594891E-04      2.468294928773E-02
      8.630000000000E+01      1.870578972118E-03      4.042304520047E-04      3.032034851855E-04      2.695038344149E-04      2.526501111655E-04      2.425347622605E-04      2.357886004445E-04      2.309676883212E-04      2.273500571932E-04      2.245346133394E-04      2.564252512735E-02
      8.640000000000E+01      2.121348302558E-03      4.616505873369E-04      3.462779130423E-04      3.077940568146E-04      2.885489201701E-04      2.769992748808E-04      2.692973749732E-04      2.637941864585E-04      2.596651923421E-04      2.564523276269E-04      2.799685563729E-02
      8.650000000000E+01      2.456476833744E-03      5.415732978007E-04      4.062349872704E-04      3.610883244476E-04      3.385114392047E-04      3.249624702548E-04      3.159274590310E-04      3.094718518599E-04      3.046283719061E-04      3.008596431489E-04      3.085757910996E-02
      8.660000000000E+01      2.773022525639E-03      6.183754077329E-04      4.638532831469E-04      4.123036378689E-04      3.865249000274E-04      3.710545328133E-04      3.607383504347E-04      3.533674161222E-04      3.478372614905E-04      3.435342929923E-04      3.334749452200E-02
      8.670000000000E+01      2.989398275542E-03      6.710456214283E-04      5.033686855278E-04      4.474286193592E-04      4.194547345091E-04      4.026673316877E-04      3.914731694086E-04      3.834751441749E-04      3.774747042384E-04      3.728059875161E-04      3.500368205046E-02
      8.680000000000E+01      3.061950235202E-03      6.883257250654E-04      5.163331706406E-04      4.589531248540E-04      4.302594436376E-04      4.130403184732E-04      4.015584709489E-04      3.933550674560E-04      3.872006911900E-04      3.824123328156E-04      3.560589013734E-02
      8.690000000000E+01      2.992353895708E-03      6.712667455606E-04      5.035345843176E-04      4.475753706521E-04      4.195916437246E-04      4.027981218588E-04      3.915997023196E-04      3.835984839324E-04      3.775955161089E-04      3.729247151900E-04      3.514218698251E-02
      8.700000000000E+01      2.825504298497E-03      6.326320527061E-04      4.745491130640E-04      4.218052995626E-04      3.954273196871E-04      3.795956843717E-04      3.690372214185E-04      3.614919998824E-04      3.558300542910E-04      3.514236260478E-04      3.378201332949E-02
      8.710000000000E+01      2.638802645845E-03      5.933816598354E-04      4.451022900900E-04      3.956196435118E-04      3.708682306860E-04      3.560093249355E-04      3.460966732254E-04      3.390104528209E-04      3.336907523559E-04      3.295487321824E-04      3.184671646386E-02
      8.720000000000E+01      2.525038586771E-03      5.771740486087E-04      4.329430223533E-04      3.847944704503E-04      3.607037464255E-04      3.462361724622E-04      3.365801746846E-04      3.296736499978E-04      3.244855468538E-04      3.204430588393E-04      2.980090420275E-02
      8.730000000000E+01      2.572736329007E-03      6.042561486637E-04      4.532606001180E-04      4.028310082740E-04      3.775909241264E-04      3.624266721236E-04      3.523003384114E-04      3.450528170419E-04      3.396045550441E-04      3.353558007688E-04      2.837580318153E-02
      8.740000000000E+01      2.845417997633E-03      6.861929306492E-04      5.147330247821E-04      4.574427845681E-04      4.287609540772E-04      4.115225348897E-04      4.000058252380E-04      3.917586672029E-04      3.855549818288E-04      3.807136141456E-04      2.884984932501E-02
      8.750000000000E+01      3.348518676718E-03      8.226238827427E-04      6.170948648159E-04      5.483940303583E-04      5.139929533293E-04      4.933118578041E-04      4.794907592922E-04      4.695896644022E-04      4.621385764474E-04      4.563208306101E-04      3.185365575984E-02
      8.760000000000E+01      4.016448965307E-03      1.000714115542E-03      7.507234799000E-04      6.671326809502E-04      6.252706584982E-04      6.001002731981E-04      5.832757157596E-04      5.712202106976E-04      5.621453702851E-04      5.550576457996E-04      3.630561584854E-02
      8.770000000000E+01      4.746088540804E-03      1.197333149211E-03      8.982688778989E-04      7.982399340976E-04      7.481421402542E-04      7.180169980523E-04      6.978781943368E-04      6.834458804768E-04      6.725801321819E-04      6.640921026466E-04      4.093572325107E-02
      8.780000000000E+01      5.425530829279E-03      1.383397368185E-03      1.037907192698E-03      9.223224207977E-04      8.644314007693E-04      8.296181473839E-04      8.063437931858E-04      7.896631090487E-04      7.771034804445E-04      7.672912326662E-04      4.493464353964E-02
      8.790000000000E+01      5.952420037630E-03      1.529382623338E-03      1.147475979731E-03      1.019687215791E-03      9.556829418684E-04      9.171927958338E-04      8.914597319087E-04      8.730164444637E-04      8.591292807258E-04      8.482795447489E-04      4.786972702073E-02
      8.800000000000E+01      6.247274798153E-03      1.610832037390E-03      1.208611072314E-03      1.074017267852E-03      1.006605806726E-03      9.660676509149E-04      9.389661666308E-04      9.195427961903E-04      9.049182607979E-04      8.934929611641E-04      4.949941154061E-02
      8.810000000000E+01      6.263058494013E-03      1.612768041803E-03      1.210064247681E-03      1.075318225443E-03      1.007834135363E-03      9.672551771451E-04      9.401288024808E-04      9.206896331855E-04      9.060549802100E-04      8.946233496772E-04      4.970542675822E-02
      8.820000000000E+01      5.990132854179E-03      1.532222357464E-03      1.149607412977E-03      1.021609298177E-03      9.575106895838E-04      9.189721891023E-04      8.932137573399E-04      8.747582342838E-04      8.608670399632E-04      8.500187410911E-04      4.847103213022E-02
      8.830000000000E+01      5.456318537085E-03      1.378532388652E-03      1.034255935176E-03      9.191213629012E-04      8.614721919300E-04      8.268174066235E-04      8.036598249332E-04      7.870720829437E-04      7.745904987202E-04      7.648463600982E-04      4.587496920474E-02
      8.840000000000E+01      4.722523996906E-03      1.171507688920E-03      8.788882985031E-04      7.810712870921E-04      7.321014852206E-04      7.026707093125E-04      6.830094533439E-04      6.689307860639E-04      6.583412418608E-04      6.500777842950E-04      4.209759192072E-02
      8.850000000000E+01      3.874866450191E-03      9.379471533659E-04      7.036254203971E-04      6.253350034069E-04      5.861484747856E-04      5.626035776147E-04      5.468795000712E-04      5.356244656178E-04      5.271625859919E-04      5.205628121645E-04      3.744697741037E-02
      8.860000000000E+01      3.014263439417E-03      7.072225562883E-04      5.305107421556E-04      4.714992653132E-04      4.419687752373E-04      4.242307140754E-04      4.123888692438E-04      4.039162924785E-04      3.975495096493E-04      3.925865906860E-04      3.240513130996E-02
      8.870000000000E+01      2.243997436499E-03      5.067183604492E-04      3.800869297614E-04      3.378205510984E-04      3.166744020053E-04      3.039763576289E-04      2.955023663580E-04      2.894421203556E-04      2.848904657031E-04      2.813445391137E-04      2.760992190912E-02
      8.880000000000E+01      1.656598553703E-03      3.578529109667E-04      2.684136999620E-04      2.385744548130E-04      2.236490118841E-04      2.146890940455E-04      2.087119389877E-04      2.044392200060E-04      2.012317737479E-04      1.987345094621E-04      2.377584262431E-02
      8.890000000000E+01      1.320437578023E-03      2.732468859836E-04      2.049491665121E-04      1.821711538619E-04      1.707799388273E-04      1.639434442058E-04      1.593843098466E-04      1.561265242569E-04      1.536820816894E-04      1.517798678408E-04      2.171885051891E-02
      8.900000000000E+01      1.261191252447E-03      2.553979062971E-04      1.915606620726E-04      1.702741699270E-04      1.596301822122E-04      1.532431969342E-04      1.489847128842E-04      1.459425152575E-04      1.436604966523E-04      1.418852640676E-04      2.184336752719E-02
      8.910000000000E+01      1.451901450941E-03      2.969981656773E-04      2.227651665165E-04      1.980124567411E-04      1.856357159753E-04      1.782093635914E-04      1.732582053928E-04      1.697214438667E-04      1.670686802562E-04      1.650052485858E-04      2.383895543186E-02
      8.920000000000E+01      1.821628745893E-03      3.828093152127E-04      2.871344702309E-04      2.552288312025E-04      2.392753297396E-04      2.297026849369E-04      2.233204684323E-04      2.187613537830E-04      2.153416777686E-04      2.126816274888E-04      2.696009620563E-02
      8.930000000000E+01      2.277518463221E-03      4.927905538925E-04      3.696384633576E-04      3.285633017538E-04      3.080241298017E-04      2.956993573449E-04      2.874817845140E-04      2.816111827926E-04      2.772074379229E-04      2.737815975391E-04      3.033021908306E-02
      8.940000000000E+01      2.730399093850E-03      6.059726303582E-04      4.545483511249E-04      4.040344980263E-04      3.787743747743E-04      3.636157505540E-04      3.535078755246E-04      3.462861426096E-04      3.408682482708E-04      3.366529127649E-04      3.330086030400E-02
      8.950000000000E+01      3.111297694106E-03      7.044104480927E-04      5.284009161712E-04      4.696750255786E-04      4.403065482286E-04      4.226810480865E-04      4.109270359351E-04      4.025281592495E-04      3.962262417658E-04      3.913222966718E-04      3.552256356409E-02
      8.960000000000E+01      3.379554997917E-03      7.764753373021E-04      5.824696078918E-04      5.177278162698E-04      4.853482744722E-04      4.659136503726E-04      4.529514843155E-04      4.436878650127E-04      4.367358368202E-04      4.313248688252E-04      3.686759670021E-02
      8.970000000000E+01      3.525710215289E-03      8.188116544350E-04      6.142345193352E-04      5.459523007361E-04      5.117984097427E-04      4.912958744743E-04      4.776190164384E-04      4.678425448414E-04      4.605038142877E-04      4.547902440013E-04      3.736333460125E-02
      8.980000000000E+01      3.569831963283E-03      8.365054684287E-04      6.275103760431E-04      5.577380130100E-04      5.228333920702E-04      5.018759012987E-04      4.878919757449E-04      4.778929447005E-04      4.703844728118E-04      4.645363737725E-04      3.714996021062E-02
      8.990000000000E+01      3.555354298464E-03      8.413754124872E-04      6.311643674708E-04      5.609653687610E-04      5.258396742118E-04      5.047433461536E-04      4.906617028759E-04      4.805884521959E-04      4.730204480241E-04      4.671226092019E-04      3.644411435760E-02
      9.000000000000E+01      3.539154456310E-03      8.487247210696E-04      6.366786798273E-04      5.658399306050E-04      5.303841945579E-04      5.090817241802E-04      4.948558901261E-04      4.846738512181E-04      4.770191868719E-04      4.710494412112E-04      3.550616407835E-02
      9.010000000000E+01      3.579707412643E-03      8.732777765244E-04      6.551014058291E-04      5.821828478887E-04      5.456748608537E-04      5.237311835680E-04      5.090696670449E-04      4.985693902479E-04      4.906698926679E-04      4.845042518069E-04      3.465309272240E-02
      9.020000000000E+01      3.725464957429E-03      9.252478658790E-04      6.940965141609E-04      6.168087487055E-04      5.781024568188E-04      5.548288635975E-04      5.392716283716E-04      5.281237479386E-04      5.197317207100E-04      5.131769347051E-04      3.438653388678E-02
      9.030000000000E+01      4.001932253566E-03      1.007466427237E-03      7.557902587003E-04      6.716109964615E-04      6.294451581819E-04      6.040848343400E-04      5.871272794278E-04      5.749713167131E-04      5.658163578504E-04      5.586620760001E-04      3.544880022769E-02
      9.040000000000E+01      4.392319243326E-03      1.114240316538E-03      8.359131976097E-04      7.427983932189E-04      6.961523377840E-04      6.680939690711E-04      6.493294584473E-04      6.358757363758E-04      6.257412681159E-04      6.178196455040E-04      3.794205065463E-02
      9.050000000000E+01      4.836001010133E-03      1.232165500676E-03      9.244090280109E-04      8.214358669323E-04      7.698509947316E-04      7.388216695403E-04      7.180701349849E-04      7.031916381655E-04      6.919838026669E-04      6.832230860674E-04      4.095705175692E-02
      9.060000000000E+01      5.254945213522E-03      1.342644142424E-03      1.007321414637E-03      8.951213430093E-04      8.389175329326E-04      8.051124966924E-04      7.825068655585E-04      7.663009098626E-04      7.540947648093E-04      7.445551722132E-04      4.370044199970E-02
      9.070000000000E+01      5.573227572007E-03      1.425469845268E-03      1.069483739672E-03      9.503762743477E-04      8.907185447400E-04      8.548409990419E-04      8.308535626647E-04      8.136604891142E-04      8.007139051818E-04      7.905983257857E-04      4.573199229033E-02
      9.080000000000E+01      5.727880235144E-03      1.462664981212E-03      1.097400262863E-03      9.752060388655E-04      9.140105827428E-04      8.772149175555E-04      8.526191625209E-04      8.349947970610E-04      8.217275609204E-04      8.113650873214E-04      4.680553227881E-02
      9.090000000000E+01      5.676529102541E-03      1.441800946838E-03      1.081740858270E-03      9.613166559204E-04      9.010175461932E-04      8.647687230110E-04      8.405450539217E-04      8.231929105242E-04      8.101354786425E-04      7.999411948696E-04      4.679179596971E-02
      9.100000000000E+01      5.402122134279E-03      1.358254025833E-03      1.019036743015E-03      9.056215176386E-04      8.488426883291E-04      8.147186111758E-04      7.919219169343E-04      7.755980186333E-04      7.633196228036E-04      7.537382330902E-04      4.565356330788E-02
      9.110000000000E+01      4.914625870138E-03      1.216143152180E-03      9.123849024395E-04      8.108677456273E-04      7.600560163001E-04      7.295265884317E-04      7.091383149400E-04      6.945449898417E-04      6.835735101545E-04      6.750165964520E-04      4.343699757641E-02
      9.120000000000E+01      4.249936121120E-03      1.027955779620E-03      7.711651005435E-04      6.853858727434E-04      6.424607801243E-04      6.166774160690E-04      5.994649179466E-04      5.871500588708E-04      5.778962254026E-04      5.706830767467E-04      4.025596116272E-02
      9.130000000000E+01      3.466513535881E-03      8.130310714267E-04      6.098973119468E-04      5.420761649237E-04      5.081449794875E-04      4.877698136827E-04      4.741726583579E-04      4.644486524312E-04      4.571453653635E-04      4.514558913009E-04      3.625173932878E-02
      9.140000000000E+01      2.640717941267E-03      5.951357010281E-04      4.464182120996E-04      3.967895799761E-04      3.719652598682E-04      3.570626775602E-04      3.471209644088E-04      3.400140338490E-04      3.346788425977E-04      3.305248110543E-04      3.156929293946E-02
      9.150000000000E+01      1.861816493396E-03      3.993878861663E-04      2.995708308435E-04      2.662750484310E-04      2.496233496563E-04      2.396292879632E-04      2.329640449004E-04      2.282009839882E-04      2.246267869868E-04      2.218451659852E-04      2.643063336950E-02
      9.160000000000E+01      1.226693878939E-03      2.488244560115E-04      1.866299527367E-04      1.658904945527E-04      1.555197152172E-04      1.492964081640E-04      1.451468372702E-04      1.421822584835E-04      1.399582997776E-04      1.382280878046E-04      2.132923995471E-02
      9.170000000000E+01      8.332834663778E-04      1.609978867789E-04      1.207532756657E-04      1.073356142514E-04      1.006265466872E-04      9.660091681241E-05      9.391700578254E-05      9.199979123520E-05      9.056176198929E-05      8.944318961057E-05      1.743635530856E-02
      9.180000000000E+01      7.616738666634E-04      1.451120307632E-04      1.088379717358E-04      9.674463975196E-05      9.069788956517E-05      8.706977218753E-05      8.465097121402E-05      8.292320818537E-05      8.162734387196E-05      8.061941203508E-05      1.674679708764E-02
      9.190000000000E+01      1.021386063297E-03      2.002809262411E-04      1.502182167694E-04      1.335271775329E-04      1.251816101240E-04      1.201742316590E-04      1.168359476655E-04      1.144514319422E-04      1.126630213877E-04      1.112720142791E-04      1.976921577261E-02
      9.200000000000E+01      1.532833697762E-03      3.154328045536E-04      2.365932631869E-04      2.103040183825E-04      1.971589798493E-04      1.892716247522E-04      1.840131113673E-04      1.802567932419E-04      1.774393471485E-04      1.752478157402E-04      2.457262757329E-02
      9.210000000000E+01      2.183637326848E-03      4.711252627716E-04      3.533855774693E-04      3.141152607120E-04      2.944781248395E-04      2.826942648437E-04      2.748370427013E-04      2.692236135444E-04      2.650125549397E-04      2.617364099788E-04      2.952220180582E-02
      9.220000000000E+01      2.865108216291E-03      6.431097643456E-04      4.824099046787E-04      4.287942060517E-04      4.019808597755E-04      3.858884644505E-04      3.751565442442E-04      3.674877523685E-04      3.617334154291E-04      3.572553815403E-04      3.384799605122E-02
      9.230000000000E+01      3.485274030794E-03      8.069943890865E-04      6.053679650342E-04      5.380747593251E-04      5.044168193520E-04      4.842130078213E-04      4.707362597238E-04      4.611035471878E-04      4.538733562784E-04      4.482448459209E-04      3.720655025751E-02
      9.240000000000E+01      3.978337556857E-03      9.429692709075E-04      7.073937813795E-04      6.287429076530E-04      5.893980446949E-04      5.657756264854E-04      5.500144296797E-04      5.387453585379E-04      5.302838651908E-04      5.236940897122E-04      3.948648409861E-02
      9.250000000000E+01      4.311218434723E-03      1.039437815290E-03      7.797810827552E-04      6.930604663089E-04      6.496706704788E-04      6.236132669237E-04      6.062220592953E-04      5.937829634064E-04      5.844389371670E-04      5.771582905281E-04      4.076215561158E-02
      9.260000000000E+01      4.484451629853E-03      1.094620144847E-03      8.211899339412E-04      7.298371506161E-04      6.841195316754E-04      6.566560696606E-04      6.383196880846E-04      6.251987826809E-04      6.153375513223E-04      6.076494372762E-04      4.123184753747E-02
      9.270000000000E+01      4.526398708169E-03      1.115724867122E-03      8.370272319587E-04      7.438801829203E-04      6.972524265527E-04      6.692325068265E-04      6.505165108259E-04      6.371170472228E-04      6.270404203641E-04      6.191790215622E-04      4.103346510526E-02
      9.280000000000E+01      4.484299264021E-03      1.115966257555E-03      8.372083759041E-04      7.440055023482E-04      6.973364097933E-04      6.692809762427E-04      6.505323814487E-04      6.371019880662E-04      6.269954774387E-04      6.191048947719E-04      4.021558652231E-02
      9.290000000000E+01      4.414806367758E-03      1.110315879215E-03      8.329682308956E-04      7.402035154436E-04      6.937411062886E-04      6.657997896020E-04      6.471190317483E-04      6.337300324859E-04      6.236483917172E-04      6.157716649644E-04      3.892889884032E-02
      9.300000000000E+01      4.373773095196E-03      1.111214335997E-03      8.336424481388E-04      7.407772981047E-04      6.942550741686E-04      6.662702089817E-04      6.475540380890E-04      6.341342766001E-04      6.240247820990E-04      6.161221421581E-04      3.760292269416E-02
      9.310000000000E+01      4.405250631195E-03      1.125416157435E-03      8.442997766767E-04      7.502362209666E-04      7.031094264396E-04      6.747575376700E-04      6.557931179452E-04      6.421929799698E-04      6.319455301280E-04      6.239332164404E-04      3.718968882868E-02
      9.320000000000E+01      4.519242677624E-03      1.152722045380E-03      8.647908696708E-04      7.684488310056E-04      7.201821455844E-04      6.911458099599E-04      6.717246656553E-04      6.577979303246E-04      6.473052128280E-04      6.391018514500E-04      3.836128130403E-02
      9.330000000000E+01      4.676960577542E-03      1.186722295670E-03      8.903059889211E-04      7.911383204597E-04      7.414623339614E-04      7.115832292350E-04      6.916025810224E-04      6.772782069242E-04      6.664890157708E-04      6.580566236070E-04      4.016703026278E-02
      9.340000000000E+01      4.822506802082E-03      1.217060928489E-03      9.130736538947E-04      8.113937084604E-04      7.604681383830E-04      7.298445198864E-04      7.093718908513E-04      6.946998387969E-04      6.836531575094E-04      6.750233991151E-04      4.166852059024E-02
      9.350000000000E+01      4.906788090442E-03      1.232345281669E-03      9.245439469343E-04      8.216123849838E-04      7.700695988639E-04      7.390825080944E-04      7.183732756897E-04      7.035371142368E-04      6.923716300504E-04      6.836532711016E-04      4.248385481022E-02
      9.360000000000E+01      4.894854681088E-03      1.222787046078E-03      9.173708648209E-04      8.152632359295E-04      7.641425477465E-04      7.334167959834E-04      7.128885196732E-04      6.981873782876E-04      6.871282015775E-04      6.784970060851E-04      4.251950072585E-02
      9.370000000000E+01      4.768660407723E-03      1.181945110592E-03      8.867209759289E-04      7.880494878629E-04      7.386583941389E-04      7.089795870010E-04      6.891569272727E-04      6.749663552192E-04      6.642958409830E-04      6.559720346526E-04      4.194579455939E-02
      9.380000000000E+01      4.524607459838E-03      1.107401238431E-03      8.307810369903E-04      7.383585767795E-04      6.921046119677E-04      6.643181400705E-04      6.457654165297E-04      6.324891221876E-04      6.225105974724E-04      6.147305870710E-04      4.116323515152E-02
      9.390000000000E+01      4.164184599845E-03      1.000631211043E-03      7.506612703843E-04      6.671750739797E-04      6.254020783003E-04      6.003144252138E-04      5.835694441170E-04      5.715917047160E-04      5.625934918667E-04      5.555816304916E-04      4.005222462429E-02
      9.400000000000E+01      3.694098071280E-03      8.665599982876E-04      6.500608787727E-04      5.777834693643E-04      5.416265327918E-04      5.199178209334E-04      5.054332216394E-04      4.950766868277E-04      4.873001924586E-04      4.812437251778E-04      3.821488385866E-02
      9.410000000000E+01      3.132413140814E-03      7.132333339477E-04      5.350204274213E-04      4.755494220667E-04      4.458047750242E-04      4.279506882967E-04      4.160418817865E-04      4.075303783027E-04      4.011421892502E-04      3.961695431876E-04      3.549545131089E-02
      9.420000000000E+01      2.511343427694E-03      5.517510024784E-04      4.138703533323E-04      3.678757440442E-04      3.448750455519E-04      3.310719178555E-04      3.218675755756E-04      3.152911106905E-04      3.103570691898E-04      3.065179766233E-04      3.188624653484E-02
