# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 11:54:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.430000000000E+01      3.426491034139E-02      1.217004708802E-02      9.155533164956E-03      8.113158193983E-03      7.582179390019E-03      7.256022152048E-03      7.032314581168E-03      6.867180650910E-03      6.738682421549E-03      6.634632240456E-03      1.249859306960E-01
      7.440000000000E+01      3.442247374839E-02      1.226692193575E-02      9.228638659613E-03      8.177006579785E-03      7.640956361267E-03      7.311413666815E-03      7.085165330308E-03      6.917974695178E-03      6.787723537930E-03      6.682124077054E-03      1.251618294821E-01
      7.450000000000E+01      3.516167031914E-02      1.256921804772E-02      9.456786152335E-03      8.378823894245E-03      7.829214490789E-03      7.491234039203E-03      7.259109228038E-03      7.087506091624E-03      6.953757792160E-03      6.845271799517E-03      1.270893153668E-01
      7.460000000000E+01      3.641573521734E-02      1.305025721033E-02      9.819906224145E-03      8.701014091367E-03      8.130688870405E-03      7.780089948744E-03      7.539394214027E-03      7.361531972819E-03      7.222968566919E-03      7.110629383882E-03      1.304651477271E-01
      7.470000000000E+01      3.794555001644E-02      1.362161519551E-02      1.025132064364E-02      9.084481951404E-03      8.490147478523E-03      8.125121911273E-03      7.874788031603E-03      7.690021458893E-03      7.546260227142E-03      7.429859030407E-03      1.345670450729E-01
      7.480000000000E+01      3.938492365885E-02      1.414641550764E-02      1.064769168361E-02      9.437429279320E-03      8.821592421167E-03      8.443834019565E-03      8.185148188649E-03      7.994529673642E-03      7.846476087643E-03      7.726819683615E-03      1.384348835356E-01
      7.490000000000E+01      4.032430904269E-02      1.446785994840E-02      1.089052462351E-02      9.654478400801E-03      9.026195887516E-03      8.641319040864E-03      8.378174234095E-03      8.184612962181E-03      8.034561202971E-03      7.913533624680E-03      1.410861685519E-01
      7.500000000000E+01      4.040776970819E-02      1.444675214023E-02      1.087457765497E-02      9.641982089578E-03      9.016078216858E-03      8.633132264101E-03      8.371690772603E-03      8.179699775260E-03      8.031132484927E-03      7.911529779046E-03      1.417232995776E-01
      7.510000000000E+01      3.941637399978E-02      1.399848137797E-02      1.053594928343E-02      9.343048587423E-03      8.737820154794E-03      8.367911739557E-03      8.115685766488E-03      7.930723952230E-03      7.787817304081E-03      7.672960983452E-03      1.398570819148E-01
      7.520000000000E+01      3.732278282766E-02      1.311917241306E-02      9.871935255435E-03      8.755211143434E-03      8.189043878390E-03      7.843311262150E-03      7.607815727056E-03      7.435327970996E-03      7.302233443597E-03      7.195413059134E-03      1.353644936738E-01
      7.530000000000E+01      3.431075941853E-02      1.189298564551E-02      8.946471823696E-03      7.935240190204E-03      7.422901290392E-03      7.110287658416E-03      6.897553708538E-03      6.741907150293E-03      6.621951899322E-03      6.525801309756E-03      1.285354574841E-01
      7.540000000000E+01      3.075675000675E-02      1.047743067731E-02      7.878800927393E-03      6.989027007121E-03      6.538556354490E-03      6.263932514603E-03      6.077246118271E-03      5.940820813210E-03      5.835818456587E-03      5.751773451543E-03      1.201408587073E-01
      7.550000000000E+01      2.717149724333E-02      9.069710862185E-03      6.817800676257E-03      6.048749524142E-03      5.659767501601E-03      5.422901743091E-03      5.262104893026E-03      5.144784652092E-03      5.054644887784E-03      4.982632213141E-03      1.114924279722E-01
      7.560000000000E+01      2.409939666496E-02      7.862707985163E-03      5.908683738590E-03      5.243294504338E-03      4.907183115062E-03      4.702842870678E-03      4.564395783245E-03      4.463608085869E-03      4.386362904263E-03      4.324817541109E-03      1.043104896016E-01
      7.570000000000E+01      2.198141465578E-02      7.002442656357E-03      5.261069032941E-03      4.669926230992E-03      4.371826224308E-03      4.190983288274E-03      4.068773731848E-03      3.980072916059E-03      3.912318527144E-03      3.858531508248E-03      1.001112416194E-01
      7.580000000000E+01      2.102586845001E-02      6.558546367116E-03      4.927010423664E-03      4.374801256489E-03      4.096866183934E-03      3.928668021575E-03      3.815341120027E-03      3.733371509357E-03      3.671002208760E-03      3.621701566602E-03      9.936336230152E-02
      7.590000000000E+01      2.116686215574E-02      6.515402672847E-03      4.894546196474E-03      4.347251149840E-03      4.072271706622E-03      3.906238796647E-03      3.794680652184E-03      3.714252149004E-03      3.653280728137E-03      3.605281637803E-03      1.014548895245E-01
      7.600000000000E+01      2.212190594539E-02      6.785334780246E-03      5.097672962523E-03      4.528632627803E-03      4.243092137659E-03      4.070969034564E-03      3.955555396677E-03      3.872547763032E-03      3.809794405484E-03      3.760544366342E-03      1.052663782145E-01
      7.610000000000E+01      2.350053353629E-02      7.238600415804E-03      5.438822459960E-03      4.832274220701E-03      4.528126908711E-03      4.344957470229E-03      4.222277365921E-03      4.134162870300E-03      4.067652122433E-03      4.015544090375E-03      1.095966008770E-01
      7.620000000000E+01      2.492124364204E-02      7.740234902816E-03      5.816467810015E-03      5.167988132687E-03      4.842880712426E-03      4.647141687163E-03      4.516087041172E-03      4.421994977896E-03      4.351004600778E-03      4.295415413614E-03      1.134628352411E-01
      7.630000000000E+01      2.609906857920E-02      8.182531337288E-03      6.149521213059E-03      5.463751593722E-03      5.119885131699E-03      4.912802577803E-03      4.774111997003E-03      4.674502468041E-03      4.599318532574E-03      4.540418271781E-03      1.162460906801E-01
      7.640000000000E+01      2.688763168005E-02      8.504473992129E-03      6.391993972948E-03      5.678751847634E-03      5.320941405689E-03      5.105329954169E-03      4.960817881979E-03      4.856933815099E-03      4.778442070207E-03      4.716878382652E-03      1.177024426020E-01
      7.650000000000E+01      2.727825247928E-02      8.694677439804E-03      6.535265251462E-03      5.805416608672E-03      5.439036706210E-03      5.218074278023E-03      5.069820372323E-03      4.963113876864E-03      4.882374241536E-03      4.818945611245E-03      1.179156641036E-01
      7.660000000000E+01      2.736663646119E-02      8.780288759890E-03      6.599756722586E-03      5.862005250100E-03      5.491390105242E-03      5.267662760105E-03      5.117379043151E-03      5.009062729260E-03      4.926975715016E-03      4.862374618638E-03      1.172246688169E-01
      7.670000000000E+01      2.730181907777E-02      8.808662705805E-03      6.621131586898E-03      5.880303480533E-03      5.507880640012E-03      5.282856062568E-03      5.131530347064E-03      5.022317868297E-03      4.939425826422E-03      4.874080456112E-03      1.161265148746E-01
      7.680000000000E+01      2.723394992808E-02      8.829888527579E-03      6.637121776016E-03      5.893862681378E-03      5.519973207729E-03      5.293870735783E-03      5.141661641557E-03      5.031677044757E-03      4.948082521740E-03      4.882081186325E-03      1.151418659740E-01
      7.690000000000E+01      2.727689409961E-02      8.886195763454E-03      6.679540912744E-03      5.930864125535E-03      5.553994763472E-03      5.325891818530E-03      5.172172447279E-03      5.060958077995E-03      4.976309445161E-03      4.909371420758E-03      1.146452435234E-01
      7.700000000000E+01      2.749791341111E-02      9.010028231912E-03      6.772834538110E-03      6.012834364890E-03      5.629933863841E-03      5.397924091190E-03      5.241361179899E-03      5.127911785606E-03      5.041409261206E-03      4.972872160190E-03      1.147465457105E-01
      7.710000000000E+01      2.793573202573E-02      9.228143154591E-03      6.937173467763E-03      6.157446202629E-03      5.764114867132E-03      5.525405581017E-03      5.364010965299E-03      5.246798939487E-03      5.157203495804E-03      5.086021328035E-03      1.153570400733E-01
      7.720000000000E+01      2.863052238603E-02      9.566434678776E-03      7.192095545999E-03      6.381839480838E-03      5.972389894474E-03      5.723347404807E-03      5.554515715669E-03      5.431524486011E-03      5.337188589959E-03      5.261960779005E-03      1.163971459082E-01
      7.730000000000E+01      2.964116873657E-02      1.005038878113E-02      7.556858802247E-03      6.703019389724E-03      6.270591706938E-03      6.006844852999E-03      5.827451260355E-03      5.696269787054E-03      5.595229924518E-03      5.514292563228E-03      1.179563916591E-01
      7.740000000000E+01      3.103391139638E-02      1.069891650611E-02      8.045804125987E-03      7.133783334691E-03      6.670761440623E-03      6.387500321152E-03      6.194140576597E-03      6.052169867874E-03      5.942332108550E-03      5.853929557578E-03      1.202936810911E-01
      7.750000000000E+01      3.284238343379E-02      1.151336784018E-02      8.660072733369E-03      7.675348578666E-03      7.174228171519E-03      6.866770715288E-03      6.656176774272E-03      6.500959079444E-03      6.380374096274E-03      6.282897746177E-03      1.236595928561E-01
      7.760000000000E+01      3.501863339869E-02      1.246684138035E-02      9.379516983187E-03      8.310096691349E-03      7.764746683192E-03      7.429321355251E-03      7.198904253721E-03      7.028528494254E-03      6.895710738840E-03      6.787960367031E-03      1.280295526649E-01
      7.770000000000E+01      3.740980227794E-02      1.349984401232E-02      1.015936451337E-02      8.998520758190E-03      8.405554464125E-03      8.040122687097E-03      7.788519954499E-03      7.602011496731E-03      7.456230018477E-03      7.337638260441E-03      1.329771236458E-01
      7.780000000000E+01      3.978229450814E-02      1.452634963672E-02      1.093471453571E-02      9.683155476543E-03      9.042994458315E-03      8.647869320113E-03      8.375340647703E-03      8.172929179850E-03      8.014395342482E-03      7.885161714369E-03      1.378173498276E-01
      7.790000000000E+01      4.188082405413E-02      1.545013222800E-02      1.163282261436E-02      1.029947903038E-02      9.616718489378E-03      9.194759822911E-03      8.903296896526E-03      8.686477533112E-03      8.516375656973E-03      8.377476888228E-03      1.418649576513E-01
      7.800000000000E+01      4.349346277232E-02      1.618671534731E-02      1.218969944382E-02      1.079069500901E-02      1.007356939593E-02      9.629847515600E-03      9.322937111587E-03      9.094290551815E-03      8.914633988770E-03      8.767704266929E-03      1.446216219502E-01
      7.810000000000E+01      4.450113280607E-02      1.668343190341E-02      1.256534928768E-02      1.112132268305E-02      1.038036138605E-02      9.921347776542E-03      9.603430435466E-03      9.366235173986E-03      9.179574828198E-03      9.026678833763E-03      1.458660522324E-01
      7.820000000000E+01      4.490025435642E-02      1.693027596288E-02      1.275206464117E-02      1.128460107427E-02      1.053084771956E-02      1.006335200542E-02      9.739118256676E-03      9.496852406826E-03      9.305907321627E-03      9.149256887212E-03      1.456938871550E-01
      7.830000000000E+01      4.479366734372E-02      1.695749208319E-02      1.277265263778E-02      1.130091241028E-02      1.054424122424E-02      1.007440529496E-02      9.748128866469E-03      9.503997241251E-03      9.311302937970E-03      9.152986299676E-03      1.445286846617E-01
      7.840000000000E+01      4.434915359340E-02      1.682089030518E-02      1.266932130251E-02      1.120787426672E-02      1.045589897996E-02      9.988537632299E-03      9.663631964091E-03      9.420245892050E-03      9.227911200161E-03      9.069701124734E-03      1.430238735270E-01
      7.850000000000E+01      4.373341026515E-02      1.658062658176E-02      1.248759326897E-02      1.104599801264E-02      1.030383905080E-02      9.842283376397E-03      9.521183053077E-03      9.280463476256E-03      9.090087108379E-03      8.933366398050E-03      1.417154653459E-01
      7.860000000000E+01      4.305251773775E-02      1.628168323730E-02      1.226151303674E-02      1.084550351484E-02      1.011634751963E-02      9.662753840949E-03      9.347098270910E-03      9.110387877612E-03      8.923125876291E-03      8.768925056938E-03      1.407217266444E-01
      7.870000000000E+01      4.233166343957E-02      1.594347632030E-02      1.200578090808E-02      1.061931577428E-02      9.905403634275E-03      9.461316927545E-03      9.152301604932E-03      8.920594994244E-03      8.737315338186E-03      8.586417012971E-03      1.398677591786E-01
      7.880000000000E+01      4.153162586097E-02      1.556221212573E-02      1.171754451296E-02      1.036468177623E-02      9.668218746696E-03      9.235096709048E-03      8.933804375765E-03      8.707969111883E-03      8.529404068054E-03      8.382449575749E-03      1.388784560250E-01
      7.890000000000E+01      4.058952235420E-02      1.512435114145E-02      1.138659023165E-02      1.007228657466E-02      9.395835640387E-03      8.975279246507E-03      8.682828985464E-03      8.463708105689E-03      8.290527595061E-03      8.148070927152E-03      1.374817535802E-01
      7.900000000000E+01      3.947048193732E-02      1.462495668845E-02      1.100921676012E-02      9.738655490978E-03      9.084820739698E-03      8.678399129100E-03      8.395841726993E-03      8.184189144819E-03      8.016960968364E-03      7.879445363911E-03      1.355160016803E-01
      7.910000000000E+01      3.821053179623E-02      1.408267304262E-02      1.059954262443E-02      9.376258173713E-03      8.746785997092E-03      8.355527615962E-03      8.083531302246E-03      7.879808425931E-03      7.718863900867E-03      7.586533241191E-03      1.330301880036E-01
      7.920000000000E+01      3.693217671806E-02      1.354441359459E-02      1.019302079784E-02      9.016641646625E-03      8.411334604653E-03      8.035108923651E-03      7.773574760629E-03      7.577699185512E-03      7.422964949677E-03      7.295750787098E-03      1.303270964375E-01
      7.930000000000E+01      3.582255677974E-02      1.307698839519E-02      9.840087296524E-03      8.704742071251E-03      8.120688733443E-03      7.757765544854E-03      7.505551475593E-03      7.316715183586E-03      7.167590241251E-03      7.045028072413E-03      1.279075976385E-01
      7.940000000000E+01      3.507771956338E-02      1.274817654932E-02      9.591865426814E-03      8.486102402129E-03      7.917636227729E-03      7.564660742084E-03      7.319565123852E-03      7.136223109009E-03      6.991570871067E-03      6.872794655284E-03      1.263135740878E-01
      7.950000000000E+01      3.483313682863E-02      1.260404119177E-02      9.483069968073E-03      8.391606412789E-03      7.831153883473E-03      7.483635128599E-03      7.242705800310E-03      7.062783114156E-03      6.921075072013E-03      6.804919002461E-03      1.259488773902E-01
      7.960000000000E+01      3.510905713817E-02      1.265091949289E-02      9.518453512890E-03      8.425402805676E-03      7.865060191988E-03      7.518288314169E-03      7.278410725015E-03      7.099702987211E-03      6.959302380056E-03      6.844507024237E-03      1.269583399646E-01
      7.970000000000E+01      3.579139108624E-02      1.284892195154E-02      9.667914263487E-03      8.560583061001E-03      7.993988218363E-03      7.644136354991E-03      7.402750860144E-03      7.223422131493E-03      7.082944972948E-03      6.968427327695E-03      1.291251078549E-01
      7.980000000000E+01      3.665650162342E-02      1.311965722475E-02      9.872301281042E-03      8.744404762913E-03      8.168341486501E-03      7.813425297835E-03      7.569164346523E-03      7.388200188696E-03      7.246853307068E-03      7.131968214085E-03      1.318312294709E-01
      7.990000000000E+01      3.743475851122E-02      1.336591704630E-02      1.005823547918E-02      8.911528073217E-03      8.326761162708E-03      7.967154541087E-03      7.720198442424E-03      7.537670072591E-03      7.395457823297E-03      7.280166224682E-03      1.342832536152E-01
      8.000000000000E+01      3.788529733585E-02      1.349709676119E-02      1.015728997858E-02      9.001093693401E-03      8.412162796153E-03      8.050496685831E-03      7.802524437457E-03      7.619568877721E-03      7.477291273268E-03      7.362170025203E-03      1.358262566391E-01
      8.010000000000E+01      3.785324494490E-02      1.345254890603E-02      1.012365091313E-02      8.972408397225E-03      8.386428051128E-03      8.026888601855E-03      7.780624597471E-03      7.599132990480E-03      7.458162154822E-03      7.344238918752E-03      1.360827605163E-01
      8.020000000000E+01      3.729930719145E-02      1.321621954829E-02      9.945206201729E-03      8.814764692673E-03      8.239574658891E-03      7.886800331194E-03      7.645284488614E-03      7.467385067742E-03      7.329280961106E-03      7.217738192731E-03      1.349639317719E-01
      8.030000000000E+01      3.630215734598E-02      1.281911305784E-02      9.645412267137E-03      8.549066609391E-03      7.991248788314E-03      7.649137669571E-03      7.414927775588E-03      7.242413784879E-03      7.108492973637E-03      7.000330474859E-03      1.326443025089E-01
      8.040000000000E+01      3.503759624412E-02      1.233003369429E-02      9.276267165981E-03      8.221571004511E-03      7.684846562459E-03      7.355588675568E-03      7.130110263827E-03      6.963971276884E-03      6.834951630069E-03      6.730706810842E-03      1.295251074610E-01
      8.050000000000E+01      3.374054917525E-02      1.183826255100E-02      8.905183085425E-03      7.892224727689E-03      7.376587317138E-03      7.060141103036E-03      6.843335623623E-03      6.683503865219E-03      6.559312260519E-03      6.458908802683E-03      1.261800306238E-01
      8.060000000000E+01      3.265737940427E-02      1.143341180570E-02      8.599757706019E-03      7.621136928226E-03      7.122840911583E-03      6.816925873404E-03      6.607245636521E-03      6.452592318978E-03      6.332361917823E-03      6.235107736077E-03      1.232720308455E-01
      8.070000000000E+01      3.199653023469E-02      1.118745698948E-02      8.414236474843E-03      7.456543273608E-03      6.968842518831E-03      6.669381734098E-03      6.464084389526E-03      6.312629699029E-03      6.194857208610E-03      6.099566636754E-03      1.214380733218E-01
      8.080000000000E+01      3.188467986678E-02      1.114236729054E-02      8.380228287649E-03      7.426540001177E-03      6.940930746393E-03      6.642791824561E-03      6.438430485975E-03      6.287690479018E-03      6.170493622637E-03      6.075685346825E-03      1.211234256845E-01
      8.090000000000E+01      3.233784398385E-02      1.130468904209E-02      8.502660532407E-03      7.535478010205E-03      7.043157037084E-03      6.741019025388E-03      6.534013659358E-03      6.381402886004E-03      6.262817635394E-03      6.166941743039E-03      1.223779741851E-01
      8.100000000000E+01      3.326305756845E-02      1.164670140579E-02      8.760658687193E-03      7.764752223376E-03      7.258032596972E-03      6.947229588750E-03      6.734424656347E-03      6.577650477618E-03      6.455923366714E-03      6.357585723030E-03      1.248290444698E-01
      8.110000000000E+01      3.449140624927E-02      1.211279998983E-02      9.112333993086E-03      8.077084972075E-03      7.550570224693E-03      7.227798336259E-03      7.006936233990E-03      6.844338873301E-03      6.718183732628E-03      6.616347215320E-03      1.279148521560E-01
      8.120000000000E+01      3.581963412527E-02      1.262953853573E-02      9.502315151375E-03      8.423254584391E-03      7.874624434396E-03      7.538425858755E-03      7.308480155134E-03      7.139279771518E-03      7.008070964035E-03      6.902212819705E-03      1.310939646712E-01
      8.130000000000E+01      3.704520453500E-02      1.311788400586E-02      9.870962527619E-03      8.750305208210E-03      8.180606649921E-03      7.831562691023E-03      7.592882074584E-03      7.417294619698E-03      7.281165303404E-03      7.171363646235E-03      1.339097345822E-01
      8.140000000000E+01      3.799470578899E-02      1.350626081251E-02      1.016421005015E-02      9.010288917432E-03      8.423674726778E-03      8.064265133429E-03      7.818493032195E-03      7.637684217909E-03      7.497501692104E-03      7.384425022752E-03      1.360002806057E-01
      8.150000000000E+01      3.854753445243E-02      1.374264488210E-02      1.034272249182E-02      9.168378972105E-03      8.571313117531E-03      8.205447150126E-03      7.955215474468E-03      7.771087348165E-03      7.628297539022E-03      7.513087738931E-03      1.371158982182E-01
      8.160000000000E+01      3.865344985087E-02      1.380347064413E-02      1.038866035437E-02      9.208852507494E-03      8.608911514458E-03      8.241207008438E-03      7.989653964121E-03      7.804499058774E-03      7.660865800213E-03      7.544934095495E-03      1.371465609556E-01
      8.170000000000E+01      3.834003275847E-02      1.369690748429E-02      1.030818085880E-02      9.137293183042E-03      8.541809582525E-03      8.176771001618E-03      7.926986461469E-03      7.743085917847E-03      7.600384540360E-03      7.485168733139E-03      1.361468786730E-01
      8.180000000000E+01      3.770570878590E-02      1.345867410926E-02      1.012827614350E-02      8.977773206184E-03      8.392648021601E-03      8.033943961185E-03      7.788479625535E-03      7.607746405704E-03      7.467490200769E-03      7.354236716871E-03      1.343523260139E-01
      8.190000000000E+01      3.689559092703E-02      1.314022601787E-02      9.887830496959E-03      8.764903038735E-03      8.193914986304E-03      7.843953869447E-03      7.604532441992E-03      7.428296961584E-03      7.291570758734E-03      7.181200330074E-03      1.321821621884E-01
      8.200000000000E+01      3.605983240928E-02      1.279157796169E-02      9.624627008091E-03      8.532279681729E-03      7.977115756483E-03      7.637054158020E-03      7.404566743137E-03      7.233568195898E-03      7.101016042745E-03      6.994109092950E-03      1.301907911565E-01
      8.210000000000E+01      3.529789125814E-02      1.244339462686E-02      9.361821026297E-03      8.300459522023E-03      7.761495063198E-03      7.431694700059E-03      7.206496306286E-03      7.041085943339E-03      6.913056794993E-03      6.809960782806E-03      1.288485823781E-01
      8.220000000000E+01      3.460691747828E-02      1.209425380838E-02      9.098339148894E-03      8.068424225182E-03      7.546036962794E-03      7.226841806289E-03      7.009259836748E-03      6.849755845441E-03      6.726562341040E-03      6.627586387484E-03      1.281780180641E-01
      8.230000000000E+01      3.387124222077E-02      1.170834035831E-02      8.807161009011E-03      7.812060888869E-03      7.308046695123E-03      7.000622987718E-03      6.791509124324E-03      6.638583654181E-03      6.520785924613E-03      6.426415649319E-03      1.277010073712E-01
      8.240000000000E+01      3.290377083596E-02      1.122609810273E-02      8.443381539434E-03      7.491339609847E-03      7.009889169498E-03      6.716805223182E-03      6.517916616262E-03      6.372863331706E-03      6.261465400824E-03      6.172511774297E-03      1.267512678399E-01
      8.250000000000E+01      3.151351520739E-02      1.058621262815E-02      7.960821586460E-03      7.065085094882E-03      6.612842399925E-03      6.338099629053E-03      6.152116265914E-03      6.016859948762E-03      5.913314514967E-03      5.830915452244E-03      1.247296539993E-01
      8.260000000000E+01      2.957701094974E-02      9.753051599874E-03      7.332740827190E-03      6.509387574195E-03      6.094356451473E-03      5.842729229689E-03      5.672810705034E-03      5.549588167548E-03      5.455555269342E-03      5.380986271740E-03      1.212347066410E-01
      8.270000000000E+01      2.709925746970E-02      8.740896866067E-03      6.570082248194E-03      5.833821522839E-03      5.463260208089E-03      5.239029051337E-03      5.087967266379E-03      4.978719945383E-03      4.895609637173E-03      4.829926651088E-03      1.161557783284E-01
      8.280000000000E+01      2.425118063086E-02      7.626152917618E-03      5.730575084993E-03      5.089554589022E-03      4.767381496073E-03      4.572778297119E-03      4.441962430168E-03      4.347598362680E-03      4.276018329915E-03      4.219629131494E-03      1.097598764617E-01
      8.290000000000E+01      2.137213659985E-02      6.541575205490E-03      4.914240091947E-03      4.365387632252E-03      4.089869633522E-03      3.923703212937E-03      3.812213728380E-03      3.731969120117E-03      3.671253359542E-03      3.623557543343E-03      1.027711714574E-01
      8.300000000000E+01      1.892733340519E-02      5.651776422673E-03      4.244844204726E-03      3.771303395284E-03      3.533804164115E-03      3.390731965864E-03      3.294873786365E-03      3.225995443285E-03      3.173979846525E-03      3.133206391561E-03      9.640323400818E-02
      8.310000000000E+01      1.741078323329E-02      5.115303506759E-03      3.841400607087E-03      3.413135682201E-03      3.198448270308E-03      3.069199095693E-03      2.982669306636E-03      2.920550803626E-03      2.873689537731E-03      2.836999927012E-03      9.219983567226E-02
      8.320000000000E+01      1.719716632268E-02      5.043456359562E-03      3.787377696193E-03      3.365160797990E-03      3.153515060627E-03      3.026104683657E-03      2.940812232139E-03      2.879587357540E-03      2.833404886229E-03      2.797250833486E-03      9.148707187723E-02
      8.330000000000E+01      1.839576365783E-02      5.467971035513E-03      4.106604797030E-03      3.648625050380E-03      3.418984031844E-03      3.280687329534E-03      3.188063067762E-03      3.121537558282E-03      3.071323957697E-03      3.031985131535E-03      9.467586708278E-02
      8.340000000000E+01      2.079562316390E-02      6.327813108225E-03      4.753399369770E-03      4.222939694150E-03      3.956818751366E-03      3.796446709560E-03      3.688949403776E-03      3.611666430233E-03      3.553267588523E-03      3.507458324392E-03      1.010390005903E-01
      8.350000000000E+01      2.393231234555E-02      7.480003069861E-03      5.620545595190E-03      4.992792486558E-03      4.677653013780E-03      4.487580609260E-03      4.360041965317E-03      4.268237004566E-03      4.198765691816E-03      4.144183566640E-03      1.090278704051E-01
      8.360000000000E+01      2.723426179155E-02      8.732249830028E-03      6.563568392114E-03      5.829772144175E-03      5.461110225375E-03      5.238536130432E-03      5.089006080806E-03      4.981215439431E-03      4.899511895286E-03      4.835199727665E-03      1.169349141799E-01
      8.370000000000E+01      3.017540717466E-02      9.888534636789E-03      7.434857006195E-03      6.602729112867E-03      6.184295624618E-03      5.931390130923E-03      5.761248735602E-03      5.638400930192E-03      5.545111474623E-03      5.471527472152E-03      1.234624607237E-01
      8.380000000000E+01      3.238258503643E-02      1.079487086864E-02      8.118160799376E-03      7.208417845602E-03      6.750504344111E-03      6.473390818255E-03      6.286677626493E-03      6.151621665815E-03      6.048851408415E-03      5.967604918514E-03      1.278849723281E-01
      8.390000000000E+01      3.368963213045E-02      1.137253742410E-02      8.553838614318E-03      7.593884944236E-03      7.110155506451E-03      6.817001990395E-03      6.619137700115E-03      6.475724936721E-03      6.366344886398E-03      6.279653799893E-03      1.299992820437E-01
      8.400000000000E+01      3.414421199239E-02      1.163005268555E-02      8.748098630700E-03      7.764638210241E-03      7.268405830572E-03      6.967168823878E-03      6.763432888259E-03      6.615414056014E-03      6.502220391922E-03      6.412245314759E-03      1.300475900599E-01
      8.410000000000E+01      3.397286367579E-02      1.165166248622E-02      8.764401424902E-03      7.777010834907E-03      7.277995083695E-03      6.974452855175E-03      6.768654553317E-03      6.618715198285E-03      6.503692361529E-03      6.411951423262E-03      1.286358758959E-01
      8.420000000000E+01      3.351133480700E-02      1.156705615181E-02      8.700574017455E-03      7.717872249230E-03      7.220276755331E-03      6.916870576252E-03      6.710571820415E-03      6.559772884329E-03      6.443670039806E-03      6.350705736012E-03      1.265944185905E-01
      8.430000000000E+01      3.311444178895E-02      1.151225005741E-02      8.659229514333E-03      7.678396405427E-03      7.180686126087E-03      6.876400546024E-03      6.668847289315E-03      6.516585417548E-03      6.398894547536E-03      6.304263445285E-03      1.247675478857E-01
      8.440000000000E+01      3.306854717475E-02      1.159353515215E-02      8.720549601584E-03      7.729893393436E-03      7.226107342017E-03      6.917280147829E-03      6.705960760960E-03      6.550382748420E-03      6.429662993021E-03      6.332199868767E-03      1.238399367960E-01
      8.450000000000E+01      3.352804466823E-02      1.186457088956E-02      8.925032661907E-03      7.908446753299E-03      7.390445505523E-03      7.072131116129E-03      6.853697818654E-03      6.692369565588E-03      6.566758445374E-03      6.464982407606E-03      1.242221679497E-01
      8.460000000000E+01      3.449091682103E-02      1.232183202228E-02      9.270077529387E-03      8.211819371409E-03      7.671672226735E-03      7.339072162954E-03      7.110293436231E-03      6.940879429499E-03      6.808601955532E-03      6.701112159788E-03      1.259312745028E-01
      8.470000000000E+01      3.582380324432E-02      1.291738027084E-02      9.719593049368E-03      8.607950205876E-03      8.039749014396E-03      7.689284837753E-03      7.447748204698E-03      7.268503022435E-03      7.128231366488E-03      7.013978983681E-03      1.285839818219E-01
      8.480000000000E+01      3.732811234320E-02      1.358246351750E-02      1.022175443096E-02      9.050736689004E-03      8.451422157344E-03      8.081215187180E-03      7.825633766931E-03      7.635609801503E-03      7.486609352165E-03      7.365002604471E-03      1.315782089342E-01
      8.490000000000E+01      3.881805409430E-02      1.425254096070E-02      1.072785900061E-02      9.496841327385E-03      8.866021654799E-03      8.475781323253E-03      8.205916986753E-03      8.004907445140E-03      7.846992174862E-03      7.717859914603E-03      1.343525688352E-01
      8.500000000000E+01      4.017799520943E-02      1.488484301472E-02      1.120559098719E-02      9.917550756841E-03      9.256642659152E-03      8.847168256612E-03      8.563513501715E-03      8.351837027263E-03      8.185218169094E-03      8.048701114729E-03      1.365868738180E-01
      8.510000000000E+01      4.137962247898E-02      1.546312973247E-02      1.164264726050E-02      1.030205246607E-02      9.613267814255E-03      9.185873392225E-03      8.889294989730E-03      8.667563991797E-03      8.492696023477E-03      8.349144270967E-03      1.382719597821E-01
      8.520000000000E+01      4.245914063181E-02      1.598950092760E-02      1.204057939804E-02      1.065197171874E-02      9.937655866410E-03      9.493809168346E-03      9.185336876596E-03      8.954331424673E-03      8.771838842892E-03      8.621773577747E-03      1.396664915756E-01
      8.530000000000E+01      4.346754006471E-02      1.646802369478E-02      1.240243163890E-02      1.097034233022E-02      1.023296412479E-02      9.774304469302E-03      9.455162314703E-03      9.215868658199E-03      9.026588664434E-03      8.870747310375E-03      1.411617671190E-01
      8.540000000000E+01      4.441276773820E-02      1.688785467675E-02      1.271997506751E-02      1.125018187609E-02      1.049296565294E-02      1.002168436841E-02      9.693544938632E-03      9.447337459039E-03      9.252456478913E-03      9.091898739302E-03      1.430258063631E-01
      8.550000000000E+01      4.521977850132E-02      1.721349942319E-02      1.296632686835E-02      1.146784625784E-02      1.069573952421E-02      1.021513712594E-02      9.880473505098E-03      9.629349414473E-03      9.430564569478E-03      9.266785127586E-03      1.451276245497E-01
