# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.400000000000E+01      1.380062998302E-01      6.799450873788E-02      5.190396865985E-02      4.556834158947E-02      4.213286728561E-02      3.988915653901E-02      3.824712877383E-02      3.695260143779E-02      3.587845072745E-02      3.495408635000E-02      2.795689853396E-01
      7.410000000000E+01      1.270301486935E-01      6.063651674571E-02      4.619586907305E-02      4.062500981418E-02      3.763762308114E-02      3.570579293820E-02      3.430558132124E-02      3.321163491784E-02      3.231126601511E-02      3.154189600842E-02      2.688897134052E-01
      7.420000000000E+01      1.157614369850E-01      5.335084486106E-02      4.056652329181E-02      3.574102533039E-02      3.318441318031E-02      3.154978352013E-02      3.037844701836E-02      2.947336039549E-02      2.873600124944E-02      2.811165223969E-02      2.572232566119E-01
      7.430000000000E+01      1.046042779036E-01      4.640520927266E-02      3.522058143556E-02      3.109145966932E-02      2.893095639464E-02      2.756661219465E-02      2.660158118808E-02      2.586554614158E-02      2.527335046717E-02      2.477769491528E-02      2.450080402665E-01
      7.440000000000E+01      9.413313534592E-02      4.011943453072E-02      3.039967130501E-02      2.688693164821E-02      2.507122771666E-02      2.393924033063E-02      2.314969543219E-02      2.255621813698E-02      2.208562257535E-02      2.169725464859E-02      2.330357522854E-01
      7.450000000000E+01      8.502167956129E-02      3.483111526852E-02      2.635622463453E-02      2.335068797727E-02      2.181414423418E-02      2.086782566694E-02      2.021686171279E-02      1.973482799686E-02      1.935851296370E-02      1.905280088319E-02      2.222805140257E-01
      7.460000000000E+01      7.791142197332E-02      3.083081519967E-02      2.330508015991E-02      2.067545157166E-02      1.934278753480E-02      1.853032870867E-02      1.797805926398E-02      1.757452094323E-02      1.726398474474E-02      1.701549067626E-02      2.136580035850E-01
      7.470000000000E+01      7.327234884218E-02      2.829348864945E-02      2.137310169139E-02      1.897791656348E-02      1.777088839466E-02      1.703998212805E-02      1.654716274306E-02      1.619040366620E-02      1.591869159429E-02      1.570368597339E-02      2.078613709713E-01
      7.480000000000E+01      7.129820066834E-02      2.723551955496E-02      2.056829576725E-02      1.827005385555E-02      1.711466782016E-02      1.641708480901E-02      1.594840831846E-02      1.561053192701E-02      1.535440239148E-02      1.515276798969E-02      2.053036086198E-01
      7.490000000000E+01      7.185382294155E-02      2.751747050086E-02      2.078273482047E-02      1.846028838566E-02      1.729260979217E-02      1.658750596391E-02      1.611368788796E-02      1.577202371200E-02      1.551294748972E-02      1.530892267394E-02      2.060085118913E-01
      7.500000000000E+01      7.450500439379E-02      2.889435468970E-02      2.183038333361E-02      1.938604945533E-02      1.815502092082E-02      1.741012727254E-02      1.690829561921E-02      1.654534134907E-02      1.626917218215E-02      1.605084814089E-02      2.094614027347E-01
      7.510000000000E+01      7.866627560794E-02      3.109499176435E-02      2.350637771024E-02      2.086617567131E-02      1.953293996577E-02      1.872357096617E-02      1.817612204101E-02      1.777831480826E-02      1.747401024556E-02      1.723202041735E-02      2.147291900639E-01
      7.520000000000E+01      8.381716472643E-02      3.389827663673E-02      2.564414782410E-02      2.275227005459E-02      2.128686225867E-02      2.039352907659E-02      1.978620393748E-02      1.934226296366E-02      1.900039475556E-02      1.872653836590E-02      2.209145801403E-01
      7.530000000000E+01      8.965569062360E-02      3.717330556967E-02      2.814566660151E-02      2.495669444758E-02      2.333404952000E-02      2.234000800240E-02      2.166021526884E-02      2.115991065550E-02      2.077171517688E-02      2.045819809605E-02      2.275701800759E-01
      7.540000000000E+01      9.609876834054E-02      4.086357947885E-02      3.096955452004E-02      2.744303101365E-02      2.564059109084E-02      2.453067415864E-02      2.376694064145E-02      2.320090148814E-02      2.275831498043E-02      2.239793971459E-02      2.347826995064E-01
      7.550000000000E+01      1.031323678792E-01      4.491861700748E-02      3.407896878362E-02      3.018020686437E-02      2.817885905041E-02      2.694045648240E-02      2.608343238892E-02      2.544417005070E-02      2.494086608046E-02      2.452808117270E-02      2.428963498776E-01
      7.560000000000E+01      1.105841122664E-01      4.920078388085E-02      3.736988232220E-02      3.307842008259E-02      3.086720367625E-02      2.949343136833E-02      2.853829314652E-02      2.782216901908E-02      2.725525652876E-02      2.678767638843E-02      2.519746858755E-01
      7.570000000000E+01      1.179443569735E-01      5.341112779579E-02      4.061300995841E-02      3.593659622528E-02      3.351991117485E-02      3.201403873287E-02      3.096352798647E-02      3.017300272414E-02      2.954478466962E-02      2.902462336872E-02      2.613558633805E-01
      7.580000000000E+01      1.243552783035E-01      5.707778025880E-02      4.344338209769E-02      3.843189648119E-02      3.583626606329E-02      3.421553308312E-02      3.308230213135E-02      3.222744682568E-02      3.154641503698E-02      3.098114126560E-02      2.697217658890E-01
      7.590000000000E+01      1.287795906364E-01      5.963192558053E-02      4.541833008846E-02      4.017002799218E-02      3.744647364730E-02      3.574287565524E-02      3.454948495610E-02      3.364753632856E-02      3.292765794371E-02      3.232910916730E-02      2.755429316105E-01
      7.600000000000E+01      1.302671588384E-01      6.056460973909E-02      4.614019986688E-02      4.079347964372E-02      3.801206308944E-02      3.626808068516E-02      3.504333345107E-02      3.411538343384E-02      3.337302078388E-02      3.275448471661E-02      2.774668457484E-01
      7.610000000000E+01      1.282382262182E-01      5.962353874461E-02      4.541184060011E-02      4.011989531805E-02      3.735542793689E-02      3.561436793134E-02      3.438598069210E-02      3.345098272006E-02      3.269973897492E-02      3.207136347702E-02      2.745226784433E-01
      7.620000000000E+01      1.227324947009E-01      5.698450185835E-02      4.337130833683E-02      3.826355089077E-02      3.557524790066E-02      3.386841571363E-02      3.265395250129E-02      3.172179992664E-02      3.096693308155E-02      3.033102676977E-02      2.662356925033E-01
      7.630000000000E+01      1.145879893146E-01      5.332657014134E-02      4.054780447965E-02      3.568831641993E-02      3.309946179352E-02      3.143439593255E-02      3.023377495449E-02      2.930023537596E-02      2.853509763628E-02      2.788356147202E-02      2.527553599845E-01
      7.640000000000E+01      1.055172681360E-01      4.975923184506E-02      3.779961736753E-02      3.315600056514E-02      3.064048707330E-02      2.899449644513E-02      2.778701265324E-02      2.683272928846E-02      2.603899287485E-02      2.535435043456E-02      2.351154569766E-01
      7.650000000000E+01      9.806318271972E-02      4.759287889077E-02      3.613329403215E-02      3.156727357687E-02      2.904763726849E-02      2.736873414970E-02      2.611543908846E-02      2.510912743366E-02      2.426048059238E-02      2.351989562744E-02      2.159583201840E-01
      7.660000000000E+01      9.545896245821E-02      4.800115215201E-02      3.644718261377E-02      3.173185648352E-02      2.908962548377E-02      2.730416179302E-02      2.595414034678E-02      2.485807054372E-02      2.392518485076E-02      2.310506720705E-02      2.021111276074E-01
      7.670000000000E+01      1.009071833791E-01      5.167295468382E-02      3.927324178942E-02      3.413415704502E-02      3.123014996981E-02      2.925486794816E-02      2.775314532405E-02      2.652865112583E-02      2.548316325528E-02      2.456210729760E-02      2.083375376166E-01
      7.680000000000E+01      1.141443944137E-01      5.856985352390E-02      4.459676668163E-02      3.876805825443E-02      3.546863500754E-02      3.322487075545E-02      3.152055941197E-02      3.013269390288E-02      2.894965415222E-02      2.790939622637E-02      2.331671336352E-01
      7.690000000000E+01      1.316215573209E-01      6.787938364908E-02      5.181447939301E-02      4.509781264204E-02      4.130240090228E-02      3.873076212853E-02      3.678527837085E-02      3.520732651233E-02      3.386739059281E-02      3.269345264135E-02      2.615838894305E-01
      7.700000000000E+01      1.497700031100E-01      7.819275872068E-02      5.985413083560E-02      5.216649696884E-02      4.783113738778E-02      4.490488292767E-02      4.270020069469E-02      4.091901665216E-02      3.941197837816E-02      3.809601627734E-02      2.870128106832E-01
      7.710000000000E+01      1.656774835676E-01      8.785800569472E-02      6.743106558775E-02      5.882832365157E-02      5.397957148074E-02      5.071398037622E-02      4.825967337467E-02      4.628141648793E-02      4.461115685828E-02      4.315541086926E-02      3.067949289551E-01
      7.720000000000E+01      1.773152668776E-01      9.539640753496E-02      7.336981331941E-02      6.403822685442E-02      5.877263989890E-02      5.522697318944E-02      5.256333309042E-02      5.041725421929E-02      4.860595984723E-02      4.702777140827E-02      3.198360985008E-01
      7.730000000000E+01      1.836620982711E-01      9.984888492005E-02      7.688964848762E-02      6.710733621497E-02      6.157510973288E-02      5.784486740923E-02      5.503940701163E-02      5.277675198406E-02      5.086529787777E-02      4.919845677970E-02      3.259526192154E-01
      7.740000000000E+01      1.846878434492E-01      1.009489748420E-01      7.776071338764E-02      6.784093353841E-02      6.221756841251E-02      5.841806419474E-02      5.555505816543E-02      5.324197507472E-02      5.128489142486E-02      4.957593431191E-02      3.256473926480E-01
      7.750000000000E+01      1.812083370778E-01      9.908419483536E-02      7.628448653063E-02      6.651818441306E-02      6.097285586440E-02      5.721904710498E-02      5.438520617449E-02      5.209174124355E-02      5.014825622161E-02      4.844884932356E-02      3.200536426356E-01
      7.760000000000E+01      1.746277651631E-01      9.507859651049E-02      7.311892043406E-02      6.373290287195E-02      5.840346459069E-02      5.479278826491E-02      5.206418242489E-02      4.985357403762E-02      4.797840796156E-02      4.633715949138E-02      3.109677361589E-01
      7.770000000000E+01      1.665737741810E-01      8.988274203851E-02      6.902362351425E-02      6.016401144958E-02      5.514532354501E-02      5.174859351509E-02      4.918300190260E-02      4.710494729890E-02      4.534222057751E-02      4.379907578146E-02      3.008263995332E-01
      7.780000000000E+01      1.584343339693E-01      8.428039101681E-02      6.462159266862E-02      5.636253470522E-02      5.170882034156E-02      4.857016045051E-02      4.620592721313E-02      4.429493761651E-02      4.267631044480E-02      4.126062991865E-02      2.921287008710E-01
      7.790000000000E+01      1.509094559264E-01      7.870781302777E-02      6.025685463147E-02      5.262559744032E-02      4.836203230574E-02      4.550492978506E-02      4.336434185888E-02      4.164170007861E-02      4.018753871752E-02      3.891881838708E-02      2.859691044534E-01
      7.800000000000E+01      1.438934683165E-01      7.323468471925E-02      5.598334491049E-02      4.898822240032E-02      4.512446416107E-02      4.255932125316E-02      4.065320608779E-02      3.912994087255E-02      3.785133924674E-02      3.674065167247E-02      2.814423417757E-01
      7.810000000000E+01      1.367955678683E-01      6.769147820276E-02      5.166842862406E-02      4.531769824063E-02      4.185714006093E-02      3.958651678939E-02      3.791743603091E-02      3.659633616226E-02      3.549639370909E-02      3.454718085380E-02      2.769039627994E-01
      7.820000000000E+01      1.289893831985E-01      6.187303139524E-02      4.715350183835E-02      4.145900338131E-02      3.840099757681E-02      3.642105888988E-02      3.498424264439E-02      3.386041481813E-02      3.293449481222E-02      3.214257588742E-02      2.710474985845E-01
      7.830000000000E+01      1.201613130560E-01      5.572459198218E-02      4.239816806518E-02      3.736542553990E-02      3.470160222104E-02      3.300064253694E-02      3.178344719348E-02      3.084418355884E-02      3.007993350254E-02      2.943353903835E-02      2.632203181108E-01
      7.840000000000E+01      1.104885086234E-01      4.943377419572E-02      3.754915653878E-02      3.316140051775E-02      3.086976144429E-02      2.942597765871E-02      2.840734583652E-02      2.763243708172E-02      2.701053813481E-02      2.649126340884E-02      2.534871714522E-01
      7.850000000000E+01      1.006245928409E-01      4.340008191776E-02      3.291376348494E-02      2.911913197374E-02      2.716000390517E-02      2.594061860604E-02      2.509170225241E-02      2.445485807205E-02      2.395088878533E-02      2.353580106469E-02      2.425941079012E-01
      7.860000000000E+01      9.151403840250E-02      3.810978821160E-02      2.886176296800E-02      2.557033575342E-02      2.388677877138E-02      2.284959245888E-02      2.213586827136E-02      2.160714929825E-02      2.119420761629E-02      2.085858549100E-02      2.317998589062E-01
      7.870000000000E+01      8.410448434691E-02      3.398219208620E-02      2.570818986575E-02      2.280021939888E-02      2.132309199800E-02      2.042024817723E-02      1.980467170369E-02      1.935332079439E-02      1.900467473123E-02      1.872455625455E-02      2.225435360240E-01
      7.880000000000E+01      7.906563278038E-02      3.125761556642E-02      2.363030783274E-02      2.097177764285E-02      1.962750309523E-02      1.881023457377E-02      1.825652666075E-02      1.785345380105E-02      1.754455325123E-02      1.729845723499E-02      2.159980918747E-01
      7.890000000000E+01      7.663274454179E-02      2.996924919694E-02      2.264877663126E-02      2.010763712651E-02      1.882566161846E-02      1.804838127280E-02      1.752347459312E-02      1.714278906576E-02      1.685224844179E-02      1.662181061754E-02      2.126941803825E-01
      7.900000000000E+01      7.664166120156E-02      2.999663043362E-02      2.266962991398E-02      2.012672541831E-02      1.884408528858E-02      1.806653642475E-02      1.754154109221E-02      1.716085503186E-02      1.687035616301E-02      1.663997693261E-02      2.124417316304E-01
      7.910000000000E+01      7.871710511815E-02      3.116024046480E-02      2.355610027845E-02      2.090828547460E-02      1.957038654959E-02      1.875757565239E-02      1.820730018267E-02      1.780702118011E-02      1.750046936358E-02      1.725638448089E-02      2.146008766579E-01
      7.920000000000E+01      8.248954577101E-02      3.330122298998E-02      2.518857396653E-02      2.234601248856E-02      2.090487198672E-02      2.002574183289E-02      1.942758683528E-02      1.898994033073E-02      1.865256959705E-02      1.838201299809E-02      2.185252149271E-01
      7.930000000000E+01      8.771320240623E-02      3.630256518683E-02      2.748015927932E-02      2.436309374639E-02      2.277582066100E-02      2.180244393512E-02      2.113595608771E-02      2.064474744421E-02      2.026301470201E-02      1.995420262363E-02      2.239373636774E-01
      7.940000000000E+01      9.422184111355E-02      4.004098523848E-02      3.033960617630E-02      2.688031843672E-02      2.511065855310E-02      2.401962140692E-02      2.326780191869E-02      2.270968620179E-02      2.227252050448E-02      2.191589033834E-02      2.310332587823E-01
      7.950000000000E+01      1.017343090222E-01      4.429688479870E-02      3.360178563492E-02      2.975467100515E-02      2.777885825904E-02      2.655538815685E-02      2.570796514217E-02      2.507523645818E-02      2.457653117631E-02      2.416703942039E-02      2.400680516481E-01
      7.960000000000E+01      1.096180020178E-01      4.867594370998E-02      3.696612688666E-02      3.272394330736E-02      3.053951603068E-02      2.918323485374E-02      2.824088689143E-02      2.753483229181E-02      2.697625874065E-02      2.651583671138E-02      2.504813580020E-01
      7.970000000000E+01      1.168247429629E-01      5.259799283831E-02      3.998609585806E-02      3.539570449556E-02      3.302950893188E-02      3.155921439867E-02      3.053673608899E-02      2.976987888858E-02      2.916255393419E-02      2.866139166461E-02      2.606052715224E-01
      7.980000000000E+01      1.221000254199E-01      5.538441581243E-02      4.213553424349E-02      3.730413960961E-02      3.481466313412E-02      3.326901907196E-02      3.219518449419E-02      3.139067550882E-02      3.075425833965E-02      3.022970581108E-02      2.684140882435E-01
      7.990000000000E+01      1.243228596228E-01      5.643378616573E-02      4.294585953098E-02      3.803036405497E-02      3.550063662762E-02      3.393257376245E-02      3.284529238194E-02      3.203250031965E-02      3.139105792295E-02      3.086367799372E-02      2.722621805783E-01
      8.000000000000E+01      1.228241979755E-01      5.543390961513E-02      4.217374303013E-02      3.735124362879E-02      3.487179258837E-02      3.333671290298E-02      3.227387530516E-02      3.148074563380E-02      3.085606122631E-02      3.034357553767E-02      2.711395900708E-01
      8.010000000000E+01      1.176240321744E-01      5.253420395950E-02      3.993692733154E-02      3.536173799928E-02      3.300731553598E-02      3.154800446692E-02      3.053649782878E-02      2.978091090487E-02      2.918530428529E-02      2.869638703892E-02      2.647124626664E-01
      8.020000000000E+01      1.095595781521E-01      4.840569219811E-02      3.675826901180E-02      3.251716594529E-02      3.032417678932E-02      2.895722313075E-02      2.800384112138E-02      2.728708066281E-02      2.671846924192E-02      2.624886374305E-02      2.533519959182E-01
      8.030000000000E+01      1.002821788624E-01      4.414736214864E-02      3.348704978546E-02      2.956675732409E-02      2.751868695524E-02      2.622697310733E-02      2.531443051147E-02      2.461921264597E-02      2.406039983123E-02      2.359304626508E-02      2.382380566907E-01
      8.040000000000E+01      9.211480767275E-02      4.104837789052E-02      3.111111232909E-02      2.738888944564E-02      2.541425657896E-02      2.414770218704E-02      2.323678885586E-02      2.253023686864E-02      2.195241243072E-02      2.146130947016E-02      2.216895273858E-01
      8.050000000000E+01      8.778391260444E-02      4.026829204961E-02      3.051365175992E-02      2.677440060271E-02      2.475741325725E-02      2.344105209293E-02      2.247744596226E-02      2.171719523604E-02      2.108560848064E-02      2.054120724431E-02      2.081785059581E-01
      8.060000000000E+01      8.988049035853E-02      4.253088789146E-02      3.224723706653E-02      2.822244535478E-02      2.602294977087E-02      2.456940237302E-02      2.349241088462E-02      2.263321037983E-02      2.191242479999E-02      2.128597596187E-02      2.058165037433E-01
      8.070000000000E+01      9.925399663868E-02      4.792684915686E-02      3.639005186818E-02      3.180858531190E-02      2.928635630125E-02      2.760958687007E-02      2.636061907363E-02      2.535975533979E-02      2.451714099702E-02      2.378287550021E-02      2.195572483533E-01
      8.080000000000E+01      1.138406653881E-01      5.588614451646E-02      4.252291211260E-02      3.716203867074E-02      3.420060288585E-02      3.222879739390E-02      3.075874896320E-02      2.958026943575E-02      2.858822998777E-02      2.772423850691E-02      2.421229182455E-01
      8.090000000000E+01      1.305178865431E-01      6.532645659722E-02      4.983149859546E-02      4.355724179201E-02      4.008313289067E-02      3.776932077881E-02      3.604487485264E-02      3.466342573525E-02      3.350170321737E-02      3.249122564218E-02      2.656155958845E-01
      8.100000000000E+01      1.465354033194E-01      7.492883024609E-02      5.730475921063E-02      5.009287881411E-02      4.608690000478E-02      4.341596693433E-02      4.142448277526E-02      3.982901478233E-02      3.848768456454E-02      3.732165590949E-02      2.859917478675E-01
      8.110000000000E+01      1.599022251305E-01      8.345466189072E-02      6.397396709907E-02      5.590710792862E-02      5.140523250497E-02      4.839579729910E-02      4.614764270599E-02      4.434402457827E-02      4.282630545873E-02      4.150631321615E-02      3.014532912346E-01
      8.120000000000E+01      1.694931693184E-01      9.001131041709E-02      6.912481151976E-02      6.036776402822E-02      5.545148330566E-02      5.215178625946E-02      4.967889880167E-02      4.768997441136E-02      4.601319767152E-02      4.455303649224E-02      3.114501313498E-01
      8.130000000000E+01      1.750207771610E-01      9.419718825876E-02      7.242334242740E-02      6.318491304700E-02      5.796398479541E-02      5.444276930301E-02      5.179345206346E-02      4.965597291302E-02      4.784976992550E-02      4.627439665301E-02      3.162351769696E-01
      8.140000000000E+01      1.769047109031E-01      9.609919550194E-02      7.392478657797E-02      6.441843114611E-02      5.901160032557E-02      5.534697880759E-02      5.257867795536E-02      5.033817591711E-02      4.844054679345E-02      4.678285356137E-02      3.166569010398E-01
      8.150000000000E+01      1.760560817201E-01      9.615945208747E-02      7.397238014663E-02      6.438684787137E-02      5.890649568420E-02      5.517648828142E-02      5.234916939784E-02      5.005483631690E-02      4.810787369560E-02      4.640490080877E-02      3.140325453604E-01
      8.160000000000E+01      1.735864164309E-01      9.496263186113E-02      7.302738473815E-02      6.351383919812E-02      5.805827347829E-02      5.433549422758E-02      5.150753512759E-02      4.920877604863E-02      4.725560701721E-02      4.554572899131E-02      3.099682965169E-01
      8.170000000000E+01      1.704656270572E-01      9.301381415769E-02      7.149001997738E-02      6.216567702532E-02      5.681918221413E-02      5.316983018443E-02      5.039664939472E-02      4.814160449348E-02      4.622492321257E-02      4.454645201087E-02      3.059845491187E-01
      8.180000000000E+01      1.672061629719E-01      9.057618072896E-02      6.956947359656E-02      6.053224908890E-02      5.536997398131E-02      5.185531406598E-02      4.918946317158E-02      4.702452754637E-02      4.518592786848E-02      4.357645562020E-02      3.029449567513E-01
      8.190000000000E+01      1.637096905749E-01      8.761712698642E-02      6.724172514670E-02      5.858749161157E-02      5.368099585081E-02      5.035883435735E-02      4.784982043602E-02      4.581879748980E-02      4.409772437053E-02      4.259311243450E-02      3.006555270470E-01
      8.200000000000E+01      1.593735780696E-01      8.387517743559E-02      6.430374261002E-02      5.613799581513E-02      5.155784894211E-02      4.848210656372E-02      4.617476762182E-02      4.431678860159E-02      4.274835884889E-02      4.138064754300E-02      2.980447824683E-01
      8.210000000000E+01      1.534019806924E-01      7.901971827765E-02      6.050079193950E-02      5.293917304375E-02      4.875268788938E-02      4.597041471144E-02      4.390169533069E-02      4.224794440365E-02      4.085972118192E-02      3.965401475398E-02      2.937517716523E-01
      8.220000000000E+01      1.451683447514E-01      7.284482632195E-02      5.567943705933E-02      4.883561292537E-02      4.509980037843E-02      4.264619971154E-02      4.084108285551E-02      3.941115683927E-02      3.821971773044E-02      3.719085569549E-02      2.866670105101E-01
      8.230000000000E+01      1.345060419225E-01      6.542804671709E-02      4.991035502204E-02      4.387420809773E-02      4.062581569175E-02      3.851866446603E-02      3.698647637071E-02      3.578555131007E-02      3.479402687053E-02      3.394423844222E-02      2.762612289635E-01
      8.240000000000E+01      1.218700522177E-01      5.719801678356E-02      4.353629109996E-02      3.834909049086E-02      3.559477149391E-02      3.382993584225E-02      3.256219766392E-02      3.157998686375E-02      3.077752171932E-02      3.009606049716E-02      2.627685455149E-01
      8.250000000000E+01      1.083491403108E-01      4.888617485150E-02      3.712784235688E-02      3.276280402023E-02      3.047275495552E-02      2.902232766695E-02      2.799291396720E-02      2.720483562515E-02      2.656825901069E-02      2.603329135070E-02      2.472931491129E-01
      8.260000000000E+01      9.551649907395E-02      4.137641788642E-02      3.136242920703E-02      2.771792032149E-02      2.582555958210E-02      2.463956675834E-02      2.380735594936E-02      2.317768642420E-02      2.267494160257E-02      2.225711969442E-02      2.318065412009E-01
      8.270000000000E+01      8.511425923654E-02      3.549961676901E-02      2.686673663217E-02      2.377551380768E-02      2.218411821262E-02      2.119587592609E-02      2.050951304209E-02      1.999584630958E-02      1.959028615719E-02      1.925695302755E-02      2.188870582070E-01
      8.280000000000E+01      7.860294034485E-02      3.183667445102E-02      2.407167491696E-02      2.132443820976E-02      1.991963609521E-02      1.905388088138E-02      1.845781206658E-02      1.801595222998E-02      1.767056370171E-02      1.738957176661E-02      2.110402910831E-01
      8.290000000000E+01      7.668998379839E-02      3.058926962572E-02      2.312105137581E-02      2.049828239693E-02      1.916361031894E-02      1.834575810414E-02      1.778641150032E-02      1.737483811658E-02      1.705567231239E-02      1.679815643709E-02      2.096641637194E-01
      8.300000000000E+01      7.906318566848E-02      3.155384660807E-02      2.385608268598E-02      2.116010491332E-02      1.979204525964E-02      1.895664012177E-02      1.838762179133E-02      1.797085121751E-02      1.764925923366E-02      1.739114155514E-02      2.142531103031E-01
      8.310000000000E+01      8.453895547922E-02      3.420020797130E-02      2.587458702049E-02      2.295442420792E-02      2.147371053016E-02      2.057046318576E-02      1.995598187178E-02      1.950650927411E-02      1.916016709112E-02      1.888257939342E-02      2.226761441225E-01
      8.320000000000E+01      9.154651467228E-02      3.782266996250E-02      2.864217568872E-02      2.540657061037E-02      2.376391883548E-02      2.276059952030E-02      2.207694974770E-02      2.157593182602E-02      2.118902751646E-02      2.087817253749E-02      2.323321907161E-01
      8.330000000000E+01      9.863167846504E-02      4.171032733155E-02      3.161828784578E-02      2.803615047323E-02      2.621240550278E-02      2.509487710767E-02      2.433042347940E-02      2.376764096698E-02      2.333082908439E-02      2.297793459422E-02      2.411419933362E-01
      8.340000000000E+01      1.047597936082E-01      4.528131000078E-02      3.435741114150E-02      3.044867387899E-02      2.845092196055E-02      2.722131103328E-02      2.637569825555E-02      2.574936934518E-02      2.525996999306E-02      2.486175256097E-02      2.479300067495E-01
      8.350000000000E+01      1.093877090887E-01      4.814505317084E-02      3.655783299738E-02      3.237986117913E-02      3.023574500397E-02      2.890985133584E-02      2.799296787420E-02      2.730960858390E-02      2.677203552021E-02      2.633151321462E-02      2.523852897598E-01
      8.360000000000E+01      1.123633758736E-01      5.008908947764E-02      3.805350912694E-02      3.368802651643E-02      3.144011093335E-02      3.004469032819E-02      2.907540531107E-02      2.834939647770E-02      2.777524156084E-02      2.730216141102E-02      2.548189088054E-01
      8.370000000000E+01      1.137316175937E-01      5.101895565142E-02      3.876947142752E-02      3.431261628979E-02      3.201347261799E-02      3.058331649911E-02      2.958754257658E-02      2.883974346688E-02      2.824672437022E-02      2.775672333260E-02      2.557789062538E-01
      8.380000000000E+01      1.135396595595E-01      5.089750927516E-02      3.867594183113E-02      3.423081067903E-02      3.193816525586E-02      3.051235755609E-02      2.951985422408E-02      2.877470926849E-02      2.818395845117E-02      2.769596770161E-02      2.555902770818E-01
      8.390000000000E+01      1.117484670888E-01      4.972549132017E-02      3.777364979714E-02      3.344224873074E-02      3.121284112981E-02      2.982954308977E-02      2.886917893526E-02      2.815025877471E-02      2.758204486705E-02      2.711413794061E-02      2.540894429137E-01
      8.400000000000E+01      1.083091231387E-01      4.758016010544E-02      3.612351668417E-02      3.199483594996E-02      2.987609000689E-02      2.856585325376E-02      2.765976630779E-02      2.698442746115E-02      2.645314092834E-02      2.601775005581E-02      2.507874750230E-01
      8.410000000000E+01      1.033606942204E-01      4.469350813016E-02      3.390617805634E-02      3.003945543544E-02      2.805958341558E-02      2.683831026405E-02      2.599630557954E-02      2.537091406847E-02      2.488081131115E-02      2.448082234998E-02      2.452942599249E-01
      8.420000000000E+01      9.744635620548E-02      4.152151433985E-02      3.147360400407E-02      2.787961980386E-02      2.603846085007E-02      2.490201022280E-02      2.411803015257E-02      2.353548410888E-02      2.307885599107E-02      2.270619647268E-02      2.377206971249E-01
      8.430000000000E+01      9.164994249483E-02      3.874690010682E-02      2.934914377754E-02      2.597547220181E-02      2.423903007652E-02      2.316130631244E-02      2.241327119656E-02      2.185382843663E-02      2.141243192159E-02      2.104989348868E-02      2.290065442472E-01
      8.440000000000E+01      8.757060428409E-02      3.717891272850E-02      2.814995314881E-02      2.487664011483E-02      2.317747386024E-02      2.211258519539E-02      2.136543620848E-02      2.080026469506E-02      2.034919242296E-02      1.997451468624E-02      2.212441679381E-01
      8.450000000000E+01      8.704218271101E-02      3.755961108057E-02      2.844101825176E-02      2.509082714122E-02      2.333484447716E-02      2.222254159201E-02      2.143302287893E-02      2.082862152484E-02      2.034050843362E-02      1.993045305591E-02      2.178684258300E-01
      8.460000000000E+01      9.144789560868E-02      4.033654944333E-02      3.056591957749E-02      2.692923256536E-02      2.500802059420E-02      2.378111792169E-02      2.290276185950E-02      2.222456229814E-02      2.167232937315E-02      2.120485740200E-02      2.225153096752E-01
      8.470000000000E+01      1.007607780678E-01      4.549038520090E-02      3.451794444661E-02      3.038804352006E-02      2.819485350598E-02      2.678760817853E-02      2.577531994287E-02      2.499010241994E-02      2.434801616354E-02      2.380244235365E-02      2.354274802895E-01
      8.480000000000E+01      1.133798269389E-01      5.249564170460E-02      3.990720433376E-02      3.511783544672E-02      3.256429542290E-02      3.092084447638E-02      2.973521364511E-02      2.881306495590E-02      2.805722753041E-02      2.741373545677E-02      2.526745374882E-01
      8.490000000000E+01      1.270441704391E-01      6.044528293938E-02      4.604782389046E-02      4.050256217208E-02      3.753211193720E-02      3.561353137972E-02      3.422473449817E-02      3.314117067716E-02      3.225055092468E-02      3.149051518142E-02      2.699206947331E-01
      8.500000000000E+01      1.396908368958E-01      6.830454216583E-02      5.214499289320E-02      4.582866011615E-02      4.242248799599E-02      4.021042574220E-02      3.860075762151E-02      3.733867263421E-02      3.629673087779E-02      3.540416107653E-02      2.843295424797E-01
      8.510000000000E+01      1.499003726716E-01      7.520537983755E-02      5.752058387094E-02      5.048823481351E-02      4.666128473786E-02      4.415658303233E-02      4.232043416346E-02      4.087090366318E-02      3.966695533361E-02      3.863026876706E-02      2.944625680988E-01
      8.520000000000E+01      1.570813125812E-01      8.067453832157E-02      6.179572553921E-02      5.414340537022E-02      4.993189355876E-02      4.714864091390E-02      4.508982396340E-02      4.345132194499E-02      4.208094821773E-02      4.089418256825E-02      2.999444388916E-01
