# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.350000000000E+01      9.734371496872E-05      1.522711420354E-05      1.142037912782E-05      1.015144811378E-05      9.516982606761E-06      9.136303302459E-06      8.882517099629E-06      8.701241240416E-06      8.565284346118E-06      8.459540094874E-06      5.503342770820E-03
      7.360000000000E+01      1.851206089732E-04      3.063239125001E-05      2.297446938049E-05      2.042175056194E-05      1.914539115189E-05      1.837957550577E-05      1.786903174184E-05      1.750435762460E-05      1.723085203664E-05      1.701812546839E-05      7.796649327917E-03
      7.370000000000E+01      2.646652241162E-04      4.525620473628E-05      3.394253758704E-05      3.017114452686E-05      2.828544799405E-05      2.715403007414E-05      2.639975146101E-05      2.586098102308E-05      2.545690319455E-05      2.514262043907E-05      9.468723177666E-03
      7.380000000000E+01      3.138817444085E-04      5.454227600488E-05      4.090726481021E-05      3.636201317359E-05      3.408938735028E-05      3.272581185632E-05      3.181676152697E-05      3.116743986309E-05      3.068044861532E-05      3.030167764473E-05      1.039004863617E-02
      7.390000000000E+01      3.194210832048E-04      5.559738378569E-05      4.169861743619E-05      3.706543773063E-05      3.474884787247E-05      3.335889395761E-05      3.243225801430E-05      3.177037519764E-05      3.127396308522E-05      3.088786477556E-05      1.048953832221E-02
      7.400000000000E+01      2.797921667221E-04      4.809279268714E-05      3.607002820105E-05      3.206224729602E-05      3.005835684000E-05      2.885602256641E-05      2.805446638399E-05      2.748192625379E-05      2.705252115609E-05      2.671853941338E-05      9.759527598860E-03
      7.410000000000E+01      2.057113916367E-04      3.436667586632E-05      2.577522835512E-05      2.291131409571E-05      2.147935696473E-05      2.062018268612E-05      2.004739983374E-05      1.963826922491E-05      1.933142126831E-05      1.909276174639E-05      8.256309440093E-03
      7.420000000000E+01      1.175988533235E-04      1.869562049228E-05      1.402178090615E-05      1.246380525022E-05      1.168481742220E-05      1.121742472532E-05      1.090582959407E-05      1.068326164311E-05      1.051633567994E-05      1.038650437524E-05      6.096189611691E-03
      7.430000000000E+01      4.091021692820E-05      5.962189876474E-06      4.471649072468E-06      3.974799175577E-06      3.726374227075E-06      3.577319258041E-06      3.477949278574E-06      3.406970721875E-06      3.353736804379E-06      3.312332646277E-06      3.447215893828E-03
      7.440000000000E+01      1.171136137734E-06      1.336842244681E-07      1.002631716540E-07      8.912281934670E-08      8.355264302651E-08      8.021053732321E-08      7.798246681734E-08      7.639098786871E-08      7.519737876827E-08      7.426901604823E-08      5.169431756255E-04
      7.450000000000E+01      2.178978349165E-05      3.026065969358E-06      2.269551193979E-06      2.017378839092E-06      1.891292661704E-06      1.815640955249E-06      1.765206484206E-06      1.729181862031E-06      1.702163395456E-06      1.681149032651E-06      2.457085146618E-03
      7.460000000000E+01      8.853202777803E-05      1.373816817307E-05      1.030366151844E-05      9.158810238774E-06      8.586384598885E-06      8.242929214974E-06      8.013958958886E-06      7.850408776156E-06      7.727746138997E-06      7.632341865738E-06      5.228079257501E-03
      7.470000000000E+01      1.756734002021E-04      2.893246723079E-05      2.169950738007E-05      1.928845100585E-05      1.808292281802E-05      1.735960590521E-05      1.687739463008E-05      1.653295800508E-05      1.627463053622E-05      1.607370917145E-05      7.578059269480E-03
      7.480000000000E+01      2.572673717934E-04      4.387494074243E-05      3.290656650679E-05      2.925028134415E-05      2.742213876006E-05      2.632525320967E-05      2.559399617597E-05      2.507166972354E-05      2.467992488409E-05      2.437523445342E-05      9.323786024012E-03
      7.490000000000E+01      3.105575431919E-04      5.391002651733E-05      4.043306483714E-05      3.594050208611E-05      3.369422070576E-05      3.234645187744E-05      3.144793932530E-05      3.080614464523E-05      3.032479863518E-05      2.995041840503E-05      1.032996530726E-02
      7.500000000000E+01      3.210663494956E-04      5.591113605474E-05      4.193393819818E-05      3.727461174141E-05      3.494494850753E-05      3.354715056725E-05      3.261528527365E-05      3.194966720699E-05      3.145045365682E-05      3.106217645110E-05      1.051893871871E-02
      7.510000000000E+01      2.859644275472E-04      4.925479227047E-05      3.694154909928E-05      3.283693253930E-05      3.078462425565E-05      2.955323928544E-05      2.873231597189E-05      2.814594217648E-05      2.770616183001E-05      2.736411044946E-05      9.876147167350E-03
      7.520000000000E+01      2.147336372096E-04      3.601488355276E-05      2.701140587136E-05      2.401013855491E-05      2.250950489524E-05      2.160912469940E-05      2.100887123557E-05      2.058011876138E-05      2.025855440568E-05      2.000844879579E-05      8.451147066399E-03
      7.530000000000E+01      1.269499428925E-04      2.031651130296E-05      1.523746087084E-05      1.354440966339E-05      1.269788405944E-05      1.218996869712E-05      1.185135845549E-05      1.160949399726E-05      1.142809565358E-05      1.128700805286E-05      6.354140949794E-03
      7.540000000000E+01      4.778829726426E-05      7.050749833426E-06      5.288071696419E-06      4.700508174471E-06      4.406726413664E-06      4.230457357202E-06      4.112944652856E-06      4.029007006690E-06      3.966053772286E-06      3.917090145467E-06      3.748156612882E-03
      7.550000000000E+01      2.903609874649E-06      3.507553848481E-07      2.630665617565E-07      2.338369436972E-07      2.192221347785E-07      2.104532493830E-07      2.046073258599E-07      2.004316660420E-07      1.972999212896E-07      1.948641198402E-07      8.372117646600E-04
      7.560000000000E+01      1.690457216907E-05      2.304016406218E-06      1.728013300006E-06      1.536011822290E-06      1.440011083376E-06      1.382410640072E-06      1.344010344462E-06      1.316581561994E-06      1.296009975005E-06      1.280009851889E-06      2.144330942647E-03
      7.570000000000E+01      7.995597228183E-05      1.230196376267E-05      9.226501198167E-06      8.201334398494E-06      7.688750998658E-06      7.381200958667E-06      7.176167598599E-06      7.029715198725E-06      6.919875898737E-06      6.834445332005E-06      4.947958009966E-03
      7.580000000000E+01      1.661596221878E-04      2.722958000256E-05      2.042232402633E-05      1.815317691345E-05      1.701860335634E-05      1.633785922206E-05      1.588402979924E-05      1.555986592572E-05      1.531674302069E-05      1.512764742784E-05      7.352498756365E-03
      7.590000000000E+01      2.495371071193E-04      4.243593194497E-05      3.182728661988E-05      2.829092144419E-05      2.652273885384E-05      2.546182929974E-05      2.475455626361E-05      2.424936123790E-05      2.387046496855E-05      2.357576787004E-05      9.170318747421E-03
      7.600000000000E+01      3.067317179887E-04      5.318324193204E-05      3.988796180354E-05      3.545596605603E-05      3.323996817739E-05      3.191036945027E-05      3.102397029897E-05      3.039082804790E-05      2.991597135971E-05      2.954663837995E-05      1.026045670964E-02
      7.610000000000E+01      3.221769197855E-04      5.612301682811E-05      4.209285322943E-05      3.741586954709E-05      3.507737770037E-05      3.367428259238E-05      3.273888585364E-05      3.207074532607E-05      3.156963993034E-05      3.117989128920E-05      1.053874603609E-02
      7.620000000000E+01      2.917128215028E-04      5.033932361909E-05      3.775496786418E-05      3.355997144194E-05      3.146247322683E-05      3.020397429776E-05      2.936497501171E-05      2.876568980736E-05      2.831622590416E-05      2.796664286830E-05      9.983744862161E-03
      7.630000000000E+01      2.235607779900E-04      3.763416271219E-05      2.822588760276E-05      2.508967787218E-05      2.352157300500E-05      2.258071008487E-05      2.195346813805E-05      2.150543817603E-05      2.116941570451E-05      2.090806489330E-05      8.638233158839E-03
      7.640000000000E+01      1.363997461434E-04      2.196602643090E-05      1.647461029441E-05      1.464409804008E-05      1.372884191264E-05      1.317968823611E-05      1.281358578509E-05      1.255208403439E-05      1.235595772131E-05      1.220341503350E-05      6.606220291159E-03
      7.650000000000E+01      5.506129267596E-05      8.216568597508E-06      6.162439106783E-06      5.477723650449E-06      5.135365922393E-06      4.929951285426E-06      4.793008194115E-06      4.695191700432E-06      4.621829330143E-06      4.564769708781E-06      4.045577881479E-03
      7.660000000000E+01      5.326941039274E-06      6.696486464230E-07      5.022365688889E-07      4.464325057407E-07      4.185304740556E-07      4.017892550889E-07      3.906284424815E-07      3.826564335396E-07      3.766774266944E-07      3.720270880248E-07      1.156610801622E-03
      7.670000000000E+01      1.256789650272E-05      1.676627963132E-06      1.257471499483E-06      1.117752443935E-06      1.047892916217E-06      1.005977199542E-06      9.780333884990E-07      9.580735234049E-07      9.431036246399E-07      9.314603699462E-07      1.829514407071E-03
      7.680000000000E+01      7.164742234733E-05      1.092376633305E-05      8.192847124056E-06      7.282530776864E-06      6.827372603491E-06      6.554277699244E-06      6.372214429895E-06      6.242169237392E-06      6.144635343097E-06      6.068775647461E-06      4.663231878605E-03
      7.690000000000E+01      1.566110411152E-04      2.552997263228E-05      1.914760168498E-05      1.702009038751E-05      1.595633473839E-05      1.531808134880E-05      1.489257908915E-05      1.458864890358E-05      1.436070126448E-05      1.418340865633E-05      7.120169918658E-03
      7.700000000000E+01      2.414992159975E-04      4.094445399172E-05      3.070865483645E-05      2.729658208067E-05      2.559054570062E-05      2.456692387254E-05      2.388450932056E-05      2.339707035492E-05      2.303149113059E-05      2.274715173389E-05      9.008458123724E-03
      7.710000000000E+01      3.024163310232E-04      5.236458676317E-05      3.927395422476E-05      3.491018154111E-05      3.272829519474E-05      3.141916338700E-05      3.054640884836E-05      2.992301274951E-05      2.945546567534E-05      2.909181795085E-05      1.018158459227E-02
      7.720000000000E+01      3.227493040777E-04      5.623224931306E-05      4.217477989443E-05      3.748869324927E-05      3.514564992124E-05      3.373982392441E-05      3.280260659322E-05      3.213316564221E-05      3.163108492910E-05      3.124057770776E-05      1.054894269091E-02
      7.730000000000E+01      2.970191259076E-04      5.134241066374E-05      3.850730227273E-05      3.422871313874E-05      3.208941856769E-05      3.080584182491E-05      2.995012399654E-05      2.933889697609E-05      2.888047671090E-05      2.852392761576E-05      1.008222498957E-02
      7.740000000000E+01      2.321641191108E-04      3.921857680078E-05      2.941422100122E-05      2.614597422668E-05      2.451185083752E-05      2.353137680400E-05      2.287772744847E-05      2.241083505150E-05      2.206066575372E-05      2.178831185562E-05      8.817400618959E-03
      7.750000000000E+01      1.459156379381E-04      2.363811848172E-05      1.772869363059E-05      1.575883878335E-05      1.477391135951E-05      1.418295490507E-05      1.378898393556E-05      1.350757610008E-05      1.329652022353E-05      1.313236565281E-05      6.852201060350E-03
      7.760000000000E+01      6.269891419586E-05      9.455372083633E-06      7.091545826121E-06      6.303596289947E-06      5.909621521805E-06      5.673236660897E-06      5.515646753662E-06      5.403082534272E-06      5.318659369591E-06      5.252996908234E-06      4.339210260852E-03
      7.770000000000E+01      8.399445516116E-06      1.089194893833E-06      8.168963927524E-07      7.261301269157E-07      6.807469939973E-07      6.535171142019E-07      6.353638610790E-07      6.223972517372E-07      6.126722945643E-07      6.051084391334E-07      1.474848393295E-03
      7.780000000000E+01      8.809816285926E-06      1.146200752977E-06      8.596508110914E-07      7.641340542541E-07      7.163756758910E-07      6.877206487621E-07      6.686172975279E-07      6.549720464877E-07      6.447381082353E-07      6.367783784711E-07      1.512922388799E-03
      7.790000000000E+01      6.363791750952E-05      9.608628589453E-06      7.206488753297E-06      6.405767780771E-06      6.005407294452E-06      5.765191002705E-06      5.605046808133E-06      5.490658097851E-06      5.404866564973E-06      5.338139817290E-06      4.374158091112E-03
      7.800000000000E+01      1.470597583181E-04      2.383987616539E-05      1.788001368941E-05      1.589334550245E-05      1.490001140858E-05      1.430401095226E-05      1.390667731471E-05      1.362286757356E-05      1.341001026767E-05      1.324445458539E-05      6.881281097598E-03
      7.810000000000E+01      2.331795452191E-04      3.940597488794E-05      2.955477232935E-05      2.627090874052E-05      2.462897694433E-05      2.364381786657E-05      2.298704514803E-05      2.251792177765E-05      2.216607924987E-05      2.189242395056E-05      8.838348479181E-03
      7.820000000000E+01      2.976250026356E-04      5.145706233678E-05      3.859329323752E-05      3.430514955194E-05      3.216107770498E-05      3.087463459683E-05      3.001700585803E-05      2.940441390176E-05      2.894496993455E-05      2.858762462665E-05      1.009341903842E-02
      7.830000000000E+01      3.227817040092E-04      5.623843304670E-05      4.217941782492E-05      3.749281585430E-05      3.514951486339E-05      3.374353426888E-05      3.280621387258E-05      3.213669930369E-05      3.163456337707E-05      3.124401321186E-05      1.054951963178E-02
      7.840000000000E+01      3.018665460272E-04      5.226037591688E-05      3.919579404554E-05      3.484070582616E-05      3.266316171202E-05      3.135663524356E-05      3.048561759789E-05      2.986346213674E-05      2.939684554082E-05      2.903392152176E-05      1.017149999254E-02
      7.850000000000E+01      2.405157998107E-04      4.076231709027E-05      3.057204936985E-05      2.717515499917E-05      2.547670781172E-05      2.445763949932E-05      2.377826062427E-05      2.329298999926E-05      2.292903703061E-05      2.264596249935E-05      8.988489510906E-03
      7.860000000000E+01      1.554650760874E-04      2.532665728605E-05      1.899511323655E-05      1.688454510007E-05      1.582926103127E-05      1.519609059009E-05      1.477397696248E-05      1.447246722863E-05      1.424633492819E-05      1.407045425006E-05      7.091862331545E-03
      7.870000000000E+01      7.067045440634E-05      1.076261863153E-05      8.071985692748E-06      7.175098393652E-06      6.726654743994E-06      6.457588554221E-06      6.278211094335E-06      6.150084337353E-06      6.053989269561E-06      5.979248661303E-06      4.628787982911E-03
      7.880000000000E+01      1.208605717873E-05      1.607856000785E-06      1.205892485201E-06      1.071904431438E-06      1.004910404334E-06      9.647139881386E-07      9.379163774526E-07      9.187752267881E-07      9.044193639562E-07      8.932536927908E-07      1.791633986717E-03
      7.890000000000E+01      5.661897099052E-06      7.146794087642E-07      5.360096524409E-07      4.764530242563E-07      4.466747103304E-07      4.288077218861E-07      4.168963962936E-07      4.083883065054E-07      4.020072392752E-07      3.970441869727E-07      1.194843629113E-03
      7.900000000000E+01      5.595862084651E-05      8.361372043741E-06      6.271042141570E-06      5.574259681396E-06      5.225868451308E-06      5.016833713234E-06      4.877477221221E-06      4.777936869704E-06      4.703281606178E-06      4.645216401200E-06      4.080998030617E-03
      7.910000000000E+01      1.375381284697E-04      2.216548677436E-05      1.662420720261E-05      1.477707306963E-05      1.385350600269E-05      1.329936576255E-05      1.292993893576E-05      1.266606263095E-05      1.246815540246E-05      1.231422755799E-05      6.636046671492E-03
      7.920000000000E+01      2.246049323193E-04      3.782613495129E-05      2.836986949828E-05      2.521766177921E-05      2.364155791801E-05      2.269589560133E-05      2.206545405681E-05      2.161513866783E-05      2.127740212621E-05      2.101471814930E-05      8.660141572867E-03
      7.930000000000E+01      2.923728739140E-04      5.046399578901E-05      3.784847434818E-05      3.364308831655E-05      3.154039529685E-05      3.027877948492E-05      2.943770227692E-05      2.883693284272E-05      2.838635576707E-05      2.803590693057E-05      9.996038409355E-03
      7.940000000000E+01      3.222740177909E-04      5.614154535794E-05      4.210675001681E-05      3.742822224695E-05      3.508895835647E-05      3.368540002224E-05      3.274969446609E-05      3.208133335453E-05      3.158006252091E-05      3.119018520581E-05      1.054047634655E-02
      7.950000000000E+01      3.062397611001E-04      5.308985396746E-05      3.981791896912E-05      3.539370575867E-05      3.318159914878E-05      3.185433518282E-05      3.096949253889E-05      3.033746207881E-05      2.986343923383E-05      2.949475479896E-05      1.025149052110E-02
      7.960000000000E+01      2.485888685672E-04      4.225972397320E-05      3.169512784262E-05      2.817344697548E-05      2.641260653946E-05      2.535610227783E-05      2.465176610356E-05      2.414866883615E-05      2.377134588549E-05      2.347787247958E-05      9.151347192397E-03
      7.970000000000E+01      1.650156810005E-04      2.702545238087E-05      2.026922623344E-05      1.801708998639E-05      1.689102186220E-05      1.621538098773E-05      1.576495373812E-05      1.544321998825E-05      1.520191967597E-05      1.501424165529E-05      7.324989014377E-03
      7.980000000000E+01      7.894479763426E-05      1.213351565710E-05      9.100164347298E-06      8.089034975400E-06      7.583470289507E-06      7.280131477883E-06      7.077905603503E-06      6.933458550407E-06      6.825123260557E-06      6.740862479537E-06      4.914049181281E-03
      7.990000000000E+01      1.635494943242E-05      2.223730469653E-06      1.667798779414E-06      1.482487803850E-06      1.389832316234E-06      1.334239023598E-06      1.297176828396E-06      1.270703831935E-06      1.250849084644E-06      1.235406503319E-06      2.106678631001E-03
      8.000000000000E+01      3.158690084049E-06      3.836459601114E-07      2.877344976726E-07      2.557639979806E-07      2.397787479680E-07      2.301875980937E-07      2.237934981775E-07      2.192262840151E-07      2.158008732822E-07      2.131366648728E-07      8.755685026116E-04
      8.010000000000E+01      4.864028966278E-05      7.186569346063E-06      5.389936693412E-06      4.791054838638E-06      4.491613911140E-06      4.311949354685E-06      4.192172983641E-06      4.106618433086E-06      4.042452520059E-06      3.992545698828E-06      3.784017009394E-03
      8.020000000000E+01      1.280786784937E-04      2.051294305039E-05      1.538478618524E-05      1.367536549846E-05      1.282065515484E-05      1.230782894857E-05      1.196594481112E-05      1.172174185582E-05      1.153858963931E-05      1.139613791545E-05      6.384686876023E-03
      8.030000000000E+01      2.158031329398E-04      3.621072614113E-05      2.715829046485E-05      2.414070263801E-05      2.263190872320E-05      2.172663237421E-05      2.112311480840E-05      2.069203083266E-05      2.036871785083E-05      2.011725219841E-05      8.473996472719E-03
      8.040000000000E+01      2.866765651718E-04      4.938902786689E-05      3.704222827938E-05      3.292642514396E-05      3.086852357248E-05      2.963378262955E-05      2.881062200100E-05      2.822265012348E-05      2.778167121520E-05      2.743868762001E-05      9.889529281453E-03
      8.050000000000E+01      3.212278404870E-04      5.594194145275E-05      4.195704289278E-05      3.729514924777E-05      3.496420241977E-05      3.356563432300E-05      3.263325559177E-05      3.196727078381E-05      3.146778217777E-05      3.107929103985E-05      1.052182086278E-02
      8.060000000000E+01      3.101249663505E-04      5.382780381036E-05      4.037139614577E-05      3.588568547164E-05      3.364283012963E-05      3.229711692454E-05      3.139997478763E-05      3.075915897566E-05      3.027854711668E-05      2.990473789299E-05      1.032212549613E-02
      8.070000000000E+01      2.563573560176E-04      4.370530770648E-05      3.277933894419E-05      2.913719017716E-05      2.731611579110E-05      2.622347115944E-05      2.549504140514E-05      2.497473443763E-05      2.458450421206E-05      2.428099181429E-05      9.305828439433E-03
      8.080000000000E+01      1.745353166530E-04      2.872827570000E-05      2.154636152440E-05      1.915232135641E-05      1.795530127158E-05      1.723708922075E-05      1.675828118675E-05      1.641627544824E-05      1.615977114444E-05      1.596026779693E-05      7.551372034293E-03
      8.090000000000E+01      8.749044749290E-05      1.356303722599E-05      1.017231241152E-05      9.042055477027E-06      8.476927009671E-06      8.137849929368E-06      7.911798542537E-06      7.750333266054E-06      7.629234308748E-06      7.535046230855E-06      5.194736118115E-03
      8.100000000000E+01      2.117593361450E-05      2.934560401124E-06      2.200921915607E-06      1.956375035972E-06      1.834101596265E-06      1.760737532441E-06      1.711828156559E-06      1.676892887992E-06      1.650691436650E-06      1.630312529977E-06      2.419695236705E-03
      8.110000000000E+01      1.340790120818E-06      1.543140318860E-07      1.157355284942E-07      1.028760252542E-07      9.644627374517E-08      9.258842281756E-08      9.001652223617E-08      8.817945029715E-08      8.680164642616E-08      8.573002108214E-08      5.553887556684E-04
      8.120000000000E+01      4.171326294744E-05      6.088527519710E-06      4.566402590500E-06      4.059024524938E-06      3.805335492157E-06      3.653122072400E-06      3.551646459266E-06      3.479163878550E-06      3.424801942931E-06      3.382520437523E-06      3.483484038320E-03
      8.130000000000E+01      1.187140277260E-04      1.888830349328E-05      1.416629451478E-05      1.259226179129E-05      1.180524542943E-05      1.133303561218E-05      1.101822906746E-05      1.079336724974E-05      1.062472088642E-05      1.049355149274E-05      6.127427619065E-03
      8.140000000000E+01      2.068027459462E-04      3.456567081361E-05      2.592447713778E-05      2.304397968023E-05      2.160373095028E-05      2.073958171223E-05      2.016348222034E-05      1.975198258308E-05      1.944335785520E-05      1.920331640015E-05      8.280079425305E-03
      8.150000000000E+01      2.805541303975E-04      4.823609957949E-05      3.617751095897E-05      3.215778752530E-05      3.014792580502E-05      2.894200877279E-05      2.813806408464E-05      2.756381787883E-05      2.713313322444E-05      2.679815627116E-05      9.773986376550E-03
      8.160000000000E+01      3.196464596332E-04      5.564035311245E-05      4.173084532755E-05      3.709408474517E-05      3.477570444854E-05      3.338467627056E-05      3.245732415202E-05      3.179492978156E-05      3.129813400371E-05      3.091173728764E-05      1.049356974128E-02
      8.170000000000E+01      3.135099108590E-04      5.447151999782E-05      4.085419635858E-05      3.631484121658E-05      3.404516364058E-05      3.268335709494E-05      3.177548606459E-05      3.112700675711E-05      3.064064727654E-05      3.026236768056E-05      1.038334216639E-02
      8.180000000000E+01      2.637963454134E-04      4.509376853878E-05      3.382070768709E-05      3.006285128260E-05      2.818392307735E-05      2.705656615432E-05      2.630499487222E-05      2.576815824218E-05      2.536553076959E-05      2.505237606876E-05      9.451795564674E-03
      8.190000000000E+01      1.839921723367E-04      3.042888440996E-05      2.282183692048E-05      2.028607726423E-05      1.901819743522E-05      1.825746953787E-05      1.775031760620E-05      1.738806622642E-05      1.711637769175E-05      1.690506438690E-05      7.770808507311E-03
      8.200000000000E+01      9.627556763669E-05      1.504594247226E-05      1.128449930088E-05      1.003066604544E-05      9.403749417602E-06      9.027599440881E-06      8.776832789659E-06      8.597713753278E-06      8.463374475798E-06      8.358888371252E-06      5.470595406500E-03
      8.210000000000E+01      2.651959208821E-05      3.737739774579E-06      2.803307450394E-06      2.491828844819E-06      2.336089542032E-06      2.242645960382E-06      2.180350239245E-06      2.135853295449E-06      2.102480587740E-06      2.076524037276E-06      2.730398832523E-03
      8.220000000000E+01      2.628763726698E-07      2.752438921227E-08      2.064329207574E-08      1.834959295621E-08      1.720274345196E-08      1.651463366059E-08      1.605589394771E-08      1.572822250218E-08      1.548246908456E-08      1.529132742650E-08      2.345972426424E-04
      8.230000000000E+01      3.520747122809E-05      5.071272165647E-06      3.803458946239E-06      3.380852396706E-06      3.169549121940E-06      3.042767157013E-06      2.958245847062E-06      2.897873482843E-06      2.852594209735E-06      2.817376997144E-06      3.179671592235E-03
      8.240000000000E+01      1.094768099394E-04      1.729752430324E-05      1.297319932880E-05      1.153173273716E-05      1.081099944100E-05      1.037855946329E-05      1.009026614496E-05      9.884342345945E-06      9.729899496880E-06      9.609777280928E-06      5.864500290090E-03
      8.250000000000E+01      1.976331365722E-04      3.289700001441E-05      2.467295293018E-05      2.193151371765E-05      2.056079411028E-05      1.973836234581E-05      1.919007450291E-05      1.879844032948E-05      1.850471469922E-05      1.827626143136E-05      8.078563719379E-03
      8.260000000000E+01      2.740250078060E-04      4.700943775626E-05      3.525749268407E-05      3.133999350269E-05      2.938124390883E-05      2.820599415243E-05      2.742249431487E-05      2.686285157372E-05      2.644311951794E-05      2.611666125230E-05      9.649512485652E-03
      8.270000000000E+01      3.175348462042E-04      5.523788601047E-05      4.142898663340E-05      3.682576590580E-05      3.452415553662E-05      3.314318931513E-05      3.222254516766E-05      3.156494220491E-05      3.107173998296E-05      3.068813825480E-05      1.045574806290E-02
      8.280000000000E+01      3.163839311875E-04      5.501864256074E-05      4.126454951348E-05      3.667959957676E-05      3.438712460324E-05      3.301163961911E-05      3.209464962972E-05      3.143965678010E-05      3.094841214291E-05      3.056633298071E-05      1.043508615878E-02
      8.290000000000E+01      2.708820403784E-04      4.642001614352E-05      3.481541614858E-05      3.094703658202E-05      2.901284679568E-05      2.785233292391E-05      2.707865700935E-05      2.652603135611E-05      2.611156211618E-05      2.578919715168E-05      9.589118529428E-03
      8.300000000000E+01      1.933548447040E-04      3.212104379646E-05      2.409097630673E-05      2.141420116342E-05      2.007581359065E-05      1.927278104696E-05      1.873742601799E-05      1.835502956860E-05      1.806823223161E-05      1.784516763614E-05      7.983101909092E-03
      8.310000000000E+01      1.052680327386E-04      1.657679481981E-05      1.243264763851E-05      1.105124234568E-05      1.036053969905E-05      9.946118111115E-06      9.669837052417E-06      9.472493439189E-06      9.324485729101E-06      9.209368621366E-06      5.741378228321E-03
      8.320000000000E+01      3.235677296942E-05      4.630324000776E-06      3.472747020505E-06      3.086886240511E-06      2.893955850403E-06      2.778197616404E-06      2.701025460405E-06      2.645902491882E-06      2.604560265351E-06      2.572405200407E-06      3.038506819102E-03
      8.330000000000E+01      3.947078053290E-08      3.741868592755E-09      2.806401444566E-09      2.494578987822E-09      2.338667925983E-09      2.245121200062E-09      2.182756753122E-09      2.138210608571E-09      2.104801111180E-09      2.078815897200E-09      8.650485622674E-05
      8.340000000000E+01      2.915247707402E-05      4.138532713416E-06      3.103902746493E-06      2.759024663623E-06      2.586585622133E-06      2.483122197305E-06      2.414146580643E-06      2.364878283201E-06      2.327927059897E-06      2.299187219723E-06      2.872855371386E-03
      8.350000000000E+01      1.003995979316E-04      1.574643753977E-05      1.180987464600E-05      1.049766635219E-05      9.841562205182E-06      9.447899716908E-06      9.185458058170E-06      8.997999730420E-06      8.857405984664E-06      8.748055293495E-06      5.596141564310E-03
      8.360000000000E+01      1.883243578708E-04      3.121083137103E-05      2.340830617886E-05      2.080738327170E-05      1.950692181729E-05      1.872664494451E-05      1.820646036288E-05      1.783489994722E-05      1.755622963551E-05      1.733948605986E-05      7.869629543286E-03
      8.370000000000E+01      2.671099666453E-04      4.571353954230E-05      3.428554649254E-05      3.047604133199E-05      2.857128874878E-05      2.742843719872E-05      2.666653616556E-05      2.612232114174E-05      2.571415987385E-05      2.539670111001E-05      9.516218386035E-03
      8.380000000000E+01      3.148996409580E-04      5.473601565842E-05      4.105257352016E-05      3.649117647164E-05      3.421047794205E-05      3.284205882437E-05      3.192977941258E-05      3.127815126125E-05      3.078943014789E-05      3.040931372633E-05      1.040838940847E-02
      8.390000000000E+01      3.187379806520E-04      5.546716565574E-05      4.160095112682E-05      3.697862323337E-05      3.466745928127E-05      3.328076091003E-05      3.235629532927E-05      3.169596277153E-05      3.120071335316E-05      3.081551936113E-05      1.047731152195E-02
      8.400000000000E+01      2.775918297375E-04      4.767918827497E-05      3.575981746451E-05      3.178650441893E-05      2.979984789275E-05      2.860785397707E-05      2.781319136658E-05      2.724557521627E-05      2.681986310349E-05      2.648875368250E-05      9.717675049207E-03
      8.410000000000E+01      2.025924196731E-04      3.379855012209E-05      2.534912678553E-05      2.253255714479E-05      2.112427232326E-05      2.027930143034E-05      1.971598750172E-05      1.931362040986E-05      1.901184509090E-05      1.877713095400E-05      8.188062238213E-03
      8.420000000000E+01      1.144354874439E-04      1.814998190763E-05      1.361254819809E-05      1.210004284302E-05      1.134379016543E-05      1.089003855881E-05      1.058753748773E-05      1.037146529403E-05      1.020941114882E-05      1.008336903596E-05      6.006840547428E-03
      8.430000000000E+01      3.865828444416E-05      5.609040719556E-06      4.206786438754E-06      3.739365723399E-06      3.505655365665E-06      3.365429151025E-06      3.271945007932E-06      3.205170620024E-06      3.155089829066E-06      3.116138102777E-06      3.343739219765E-03
      8.440000000000E+01      7.473552751103E-07      8.305365772898E-08      6.229024462900E-08      5.536910641091E-08      5.190853724635E-08      4.983219570320E-08      4.844796808179E-08      4.745923409821E-08      4.671768349951E-08      4.614092197208E-08      4.074796138005E-04
      8.450000000000E+01      2.357755878613E-05      3.293728741416E-06      2.470298590129E-06      2.195820969053E-06      2.058582158515E-06      1.976238872214E-06      1.921343347977E-06      1.882132259157E-06      1.852723942708E-06      1.829850807544E-06      2.563314059118E-03
      8.460000000000E+01      9.151483150405E-05      1.424072974610E-05      1.068058533460E-05      9.493853630915E-06      8.900487778907E-06      8.544468267813E-06      8.307121927009E-06      8.137588826562E-06      8.010439001005E-06      7.911544692374E-06      5.322593201656E-03
      8.470000000000E+01      1.789070707776E-04      2.951334665546E-05      2.213517331440E-05      1.967570961414E-05      1.844597776335E-05      1.770813865276E-05      1.721624591244E-05      1.686489395503E-05      1.660137998694E-05      1.639642467843E-05      7.653463836298E-03
