# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.290000000000E+01      4.321263031644E-04      8.336459559866E-05      6.252474983182E-05      5.557567904368E-05      5.210043983750E-05      5.001473341260E-05      4.862379340498E-05      4.762986280227E-05      4.688406309716E-05      4.630368400882E-05      1.034415655355E-02
      7.300000000000E+01      5.137666369648E-04      1.006717016940E-04      7.550567667147E-05      6.711363066936E-05      6.291665998770E-05      6.039771966782E-05      5.871779456923E-05      5.751730677295E-05      5.661646732058E-05      5.591539345717E-05      1.137849388536E-02
      7.310000000000E+01      6.186158534796E-04      1.227203908405E-04      9.204311716671E-05      8.181284308151E-05      7.669648266750E-05      7.362568807689E-05      7.157767645216E-05      7.011411228230E-05      6.901582781227E-05      6.816106317720E-05      1.283920963121E-02
      7.320000000000E+01      7.339964736319E-04      1.471079828073E-04      1.103350451457E-04      9.807158328545E-05      9.193834698618E-05      8.825720141914E-05      8.580210128661E-05      8.404759860303E-05      8.273096937650E-05      8.170625583270E-05      1.443224448393E-02
      7.330000000000E+01      8.438937564672E-04      1.705525737412E-04      1.279198849597E-04      1.137018722339E-04      1.065911052964E-04      1.023232373512E-04      9.947681898170E-05      9.744265758194E-05      9.591615684812E-05      9.472809661126E-05      1.588520303655E-02
      7.340000000000E+01      9.318946791654E-04      1.894750191349E-04      1.421129965982E-04      1.263174532715E-04      1.184177264393E-04      1.136763270333E-04      1.105140914301E-04      1.082542352195E-04      1.065583661961E-04      1.052384886910E-04      1.700384432350E-02
      7.350000000000E+01      9.841175874494E-04      2.007248001217E-04      1.505511555608E-04      1.338177526655E-04      1.254489884910E-04      1.204260807328E-04      1.170761012785E-04      1.146820809361E-04      1.128855351111E-04      1.114873056940E-04      1.766384898687E-02
      7.360000000000E+01      9.917672409232E-04      2.022758023248E-04      1.517145244345E-04      1.348518372914E-04      1.264184230818E-04      1.213567189895E-04      1.179808700544E-04      1.155683670078E-04      1.137579552144E-04      1.123489376558E-04      1.779541872098E-02
      7.370000000000E+01      9.528735690676E-04      1.937112372694E-04      1.452904646193E-04      1.291417969358E-04      1.210654807342E-04      1.162181059993E-04      1.129852020951E-04      1.106748530346E-04      1.089411008235E-04      1.075917465774E-04      1.737731932585E-02
      7.380000000000E+01      8.728398458020E-04      1.763630620628E-04      1.322781292199E-04      1.175757226877E-04      1.102227046048E-04      1.058094426400E-04      1.028660588269E-04      1.007626054639E-04      9.918410870036E-05      9.795558306447E-05      1.643584290973E-02
      7.390000000000E+01      7.636559718351E-04      1.530589336931E-04      1.147985932879E-04      1.020389491222E-04      9.565753440199E-05      9.182741203562E-05      8.927293592764E-05      8.744740060784E-05      8.607745334199E-05      8.501123149873E-05      1.504643736759E-02
      7.400000000000E+01      6.419197926681E-04      1.275336209230E-04      9.565326560601E-05      8.502154737000E-05      7.970434611115E-05      7.651295206079E-05      7.438446168262E-05      7.286334488832E-05      7.172183663418E-05      7.083340078484E-05      1.334097301069E-02
      7.410000000000E+01      5.260761945323E-04      1.036507043586E-04      7.774004280847E-05      6.909936167077E-05      6.477793378590E-05      6.218420748860E-05      6.045433203639E-05      5.921808568310E-05      5.829035755500E-05      5.756830827819E-05      1.153476309318E-02
      7.420000000000E+01      4.333909921472E-04      8.462766180495E-05      6.347208927471E-05      5.641737391349E-05      5.288916814816E-05      5.077156641020E-05      4.935926672234E-05      4.834999680892E-05      4.759262053255E-05      4.700317337170E-05      1.000926650534E-02
      7.430000000000E+01      3.763805245165E-04      7.244976380427E-05      5.433830708235E-05      4.829901196279E-05      4.527872472604E-05      4.346604076577E-05      4.225715846840E-05      4.139330571418E-05      4.074509644214E-05      4.024064950769E-05      9.299762913173E-03
      7.440000000000E+01      3.582081760274E-04      6.759979679671E-05      5.070070446100E-05      4.506603445531E-05      4.224822745691E-05      4.055716574447E-05      3.942947669078E-05      3.862371488417E-05      3.801915761814E-05      3.754873672301E-05      9.495003985666E-03
      7.450000000000E+01      3.724805120489E-04      6.914121095747E-05      5.185680460462E-05      4.609400710631E-05      4.321225940984E-05      4.148293169370E-05      4.032981397817E-05      3.950595912805E-05      3.888789357598E-05      3.840702089564E-05      1.023030697108E-02
      7.460000000000E+01      4.074668066925E-04      7.509989080035E-05      5.632597565208E-05      5.006681811492E-05      4.693697084956E-05      4.505884774231E-05      4.380658671943E-05      4.291196117912E-05      4.224085781956E-05      4.171876925074E-05      1.114211451783E-02
      7.470000000000E+01      4.501729361563E-04      8.302109208236E-05      6.226711147761E-05      5.534794661211E-05      5.188814025692E-05      4.981207735133E-05      4.842788617410E-05      4.743905027382E-05      4.669731142393E-05      4.612030394346E-05      1.199722191489E-02
      7.480000000000E+01      4.890934907666E-04      9.055011531434E-05      6.791412395168E-05      6.036756127781E-05      5.659407401692E-05      5.432981696840E-05      5.282017502806E-05      5.174174172318E-05      5.093281381718E-05      5.030355617874E-05      1.266328877685E-02
      7.490000000000E+01      5.159652402020E-04      9.590073801879E-05      7.192727805272E-05      6.393481256284E-05      5.993837508278E-05      5.754034885586E-05      5.594152825728E-05      5.479939659025E-05      5.394269550640E-05      5.327628147889E-05      1.307104281080E-02
      7.500000000000E+01      5.266517228852E-04      9.812370340478E-05      7.359458297085E-05      6.541684278760E-05      6.132776098289E-05      5.887414258110E-05      5.723825588122E-05      5.606964444027E-05      5.519308003743E-05      5.451121365985E-05      1.319856276377E-02
      7.510000000000E+01      5.211443372395E-04      9.714995520005E-05      7.286423616115E-05      6.476762256824E-05      6.071909541294E-05      5.828980288269E-05      5.667012766608E-05      5.551309091478E-05      5.464520320420E-05      5.397008152164E-05      1.306365278366E-02
      7.520000000000E+01      5.028163543916E-04      9.364023852010E-05      7.023182308519E-05      6.242768233911E-05      5.852538505247E-05      5.618382519579E-05      5.462263405542E-05      5.350736789556E-05      5.267080484828E-05      5.202004387739E-05      1.271710636764E-02
      7.530000000000E+01      4.771965520818E-04      8.871007360600E-05      6.653403081858E-05      5.914074660662E-05      5.544387411716E-05      5.322556635967E-05      5.174654096818E-05      5.068996264290E-05      4.989741373418E-05      4.928088443679E-05      1.223593613585E-02
      7.540000000000E+01      4.505674092874E-04      8.361171347948E-05      6.271009598002E-05      5.574168986611E-05      5.225725510316E-05      5.016640891853E-05      4.877235702327E-05      4.777647329313E-05      4.702944466617E-05      4.644831944134E-05      1.171742088353E-02
      7.550000000000E+01      4.286489976892E-04      7.944573993113E-05      5.958548844065E-05      5.296425966650E-05      4.965341310204E-05      4.766671945555E-05      4.634210226850E-05      4.539581448615E-05      4.468598258178E-05      4.413378792956E-05      1.127240601074E-02
      7.560000000000E+01      4.155287328529E-04      7.695285988563E-05      5.771575529812E-05      5.130227536387E-05      4.809530349092E-05      4.617093487402E-05      4.488786788626E-05      4.397125897171E-05      4.328368635287E-05      4.274880459754E-05      1.100752394192E-02
      7.570000000000E+01      4.129279765857E-04      7.641056449836E-05      5.730901816214E-05      5.094073799006E-05      4.775636852905E-05      4.584556338427E-05      4.457154039805E-05      4.366139293088E-05      4.297866766301E-05      4.244755719496E-05      1.098534701553E-02
      7.580000000000E+01      4.199680881802E-04      7.763641670300E-05      5.822844272574E-05      5.175802237289E-05      4.852258961074E-05      4.658115191658E-05      4.528671175663E-05      4.436198447344E-05      4.366832773828E-05      4.312871803469E-05      1.118813560499E-02
      7.590000000000E+01      4.336122062858E-04      8.008277115978E-05      6.006328091823E-05      5.338902022078E-05      5.005167874605E-05      4.804910499345E-05      4.671391510236E-05      4.576008741708E-05      4.504461111132E-05      4.448803572377E-05      1.152962489936E-02
      7.600000000000E+01      4.496543246062E-04      8.299650577959E-05      6.224867098492E-05      5.533162498184E-05      5.187290428266E-05      4.979751373924E-05      4.841378827347E-05      4.742529999469E-05      4.668383495821E-05      4.610705208252E-05      1.190230192710E-02
      7.610000000000E+01      4.638635744847E-04      8.561046965827E-05      6.420922653838E-05      5.707436698188E-05      5.350674923665E-05      5.136602825084E-05      4.993875564541E-05      4.891916782901E-05      4.815438300554E-05      4.755946684432E-05      1.221410971085E-02
      7.620000000000E+01      4.729843510951E-04      8.733008133222E-05      6.549899105934E-05      5.822082233342E-05      5.458154925009E-05      5.239783446198E-05      5.094189882282E-05      4.990183698395E-05      4.912169627058E-05      4.851483630874E-05      1.240232145632E-02
      7.630000000000E+01      4.754542430674E-04      8.787945340760E-05      6.591103816511E-05      5.858704174422E-05      5.492483805192E-05      5.272735149564E-05      5.126222350871E-05      5.021558613549E-05      4.943050539685E-05      4.881979575000E-05      1.243637148910E-02
      7.640000000000E+01      4.717637322829E-04      8.737790544266E-05      6.553486070882E-05      5.825256707759E-05      5.461117925876E-05      5.242615381640E-05      5.096930956672E-05      4.992856885844E-05      4.914789286703E-05      4.854059335546E-05      1.231782778311E-02
      7.650000000000E+01      4.644187594613E-04      8.633036873862E-05      6.474917405930E-05      5.755403406660E-05      5.395616872805E-05      5.179721331272E-05      5.035771286632E-05      4.932932954915E-05      4.855789444314E-05      4.795775814870E-05      1.208008574286E-02
      7.660000000000E+01      4.575143543599E-04      8.553260118083E-05      6.415082268107E-05      5.702197449464E-05      5.345718316541E-05      5.131801465463E-05      4.989165756264E-05      4.887262128950E-05      4.810816053480E-05      4.751341679921E-05      1.178829644843E-02
      7.670000000000E+01      4.559696857664E-04      8.591066062591E-05      6.443437941916E-05      5.727378856513E-05      5.369303724656E-05      5.154422183651E-05      5.011137439448E-05      4.908765151690E-05      4.831963150265E-05      4.772208007253E-05      1.153748284194E-02
      7.680000000000E+01      4.645000991381E-04      8.832879186604E-05      6.624805685629E-05      5.888566259094E-05      5.520390315139E-05      5.299439776385E-05      5.152101942141E-05      5.046828512034E-05      4.967845336035E-05      4.906388997261E-05      1.144020027564E-02
      7.690000000000E+01      4.864639364035E-04      9.340638367661E-05      7.005642375058E-05      6.227053840213E-05      5.837690617483E-05      5.604017535665E-05      5.448189526858E-05      5.336844419190E-05      5.253301126729E-05      5.188292379366E-05      1.159005135961E-02
      7.700000000000E+01      5.229102805262E-04      1.013809459209E-04      7.603763671371E-05      6.758676648877E-05      6.336048963762E-05      6.082405034880E-05      5.913252987622E-05      5.792382018610E-05      5.701686726178E-05      5.631108553761E-05      1.200677054166E-02
      7.710000000000E+01      5.722896056968E-04      1.120414396163E-04      8.403343362895E-05      7.469366213453E-05      7.002275478563E-05      6.721939337817E-05      6.534980498785E-05      6.401380121801E-05      6.301128787056E-05      6.223110150261E-05      1.261993922783E-02
      7.720000000000E+01      6.309330522161E-04      1.247389329397E-04      9.355711741055E-05      8.315861122909E-05      7.795813106215E-05      7.483686167342E-05      7.275519773176E-05      7.126759409548E-05      7.015127819399E-05      6.928248748794E-05      1.332637514029E-02
      7.730000000000E+01      6.938464106550E-04      1.384648947020E-04      1.038522662071E-04      9.230926603987E-05      8.653631801270E-05      8.307139131736E-05      8.076047535921E-05      7.910899416830E-05      7.786965975942E-05      7.690508991942E-05      1.404606890191E-02
      7.740000000000E+01      7.554176818614E-04      1.519761319653E-04      1.139864300526E-04      1.013168350941E-04      9.498037327660E-05      9.117716530183E-05      8.864058432989E-05      8.682779028701E-05      8.546736313564E-05      8.440851396685E-05      1.473165082415E-02
      7.750000000000E+01      8.099256340830E-04      1.639416767700E-04      1.229612975417E-04      1.092940037011E-04      1.024585080014E-04      9.835573224715E-05      9.561931655622E-05      9.366367812191E-05      9.219602553978E-05      9.105369691964E-05      1.534776811622E-02
      7.760000000000E+01      8.519166382470E-04      1.730901130577E-04      1.298232029767E-04      1.153931469320E-04      1.081761468940E-04      1.038443700252E-04      1.009552048350E-04      9.889038925781E-05      9.734079225954E-05      9.613467437664E-05      1.584595748711E-02
      7.770000000000E+01      8.766263451379E-04      1.783429008020E-04      1.337631399716E-04      1.188952096118E-04      1.114592335214E-04      1.069960399378E-04      1.040192377029E-04      1.018918020348E-04      1.002952205416E-04      9.905254189535E-05      1.616424809613E-02
      7.780000000000E+01      8.804872955390E-04      1.789263978678E-04      1.342008018645E-04      1.192843910038E-04      1.118242304057E-04      1.073465706920E-04      1.043601615107E-04      1.022258955685E-04      1.006242192183E-04      9.937760265633E-05      1.624811347375E-02
      7.790000000000E+01      8.615977073880E-04      1.744595317446E-04      1.308503562463E-04      1.163066035765E-04      1.090329171012E-04      1.046672578107E-04      1.017556121932E-04      9.967483160223E-05      9.811334171284E-05      9.689804567969E-05      1.606867052310E-02
      7.800000000000E+01      8.200492455508E-04      1.650143737728E-04      1.237658864683E-04      1.100098703297E-04      1.031302672527E-04      9.900122999440E-05      9.624747571468E-05      9.427959748232E-05      9.280289183122E-05      9.165363461339E-05      1.563226914052E-02
      7.810000000000E+01      7.580482868481E-04      1.511442384472E-04      1.133624626259E-04      1.007630681391E-04      9.446203322083E-05      9.068034259263E-05      8.815832416609E-05      8.635611847341E-05      8.500379578180E-05      8.395139512762E-05      1.498048431172E-02
      7.820000000000E+01      6.797673265333E-04      1.338707980514E-04      1.004064590990E-04      8.924733777915E-05      8.366670860438E-05      8.031747662152E-05      7.808394327746E-05      7.648795204984E-05      7.529042467658E-05      7.435853990190E-05      1.416379464510E-02
      7.830000000000E+01      5.910278876851E-04      1.146207913494E-04      8.596805706151E-05      7.641387945956E-05      7.163597612303E-05      6.876858271720E-05      6.685644430737E-05      6.549016592139E-05      6.446505007363E-05      6.366737593888E-05      1.320120499509E-02
      7.840000000000E+01      4.990872605659E-04      9.510616482578E-05      7.133131969894E-05      6.340403165339E-05      5.943979274869E-05      5.706077363943E-05      5.547436444786E-05      5.434087522804E-05      5.349046100545E-05      5.282876346202E-05      1.209947526079E-02
      7.850000000000E+01      4.124263562413E-04      7.714942223780E-05      5.786318274170E-05      5.143282425157E-05      4.821722641513E-05      4.628753292168E-05      4.500079161307E-05      4.408145156320E-05      4.339173730994E-05      4.285510693025E-05      1.091716816202E-02
      7.860000000000E+01      3.401804480641E-04      6.246746209060E-05      4.685132825788E-05      4.164486398617E-05      3.904134636867E-05      3.747900745799E-05      3.643725790825E-05      3.569298799944E-05      3.513464287241E-05      3.470024760377E-05      9.816429694243E-03
      7.870000000000E+01      2.908022415093E-04      5.243976722236E-05      3.933034104620E-05      3.495979628942E-05      3.277433380466E-05      3.146290425438E-05      3.058849117510E-05      2.996380179709E-05      2.949518973505E-05      2.913062921994E-05      9.058370023507E-03
      7.880000000000E+01      2.697002245386E-04      4.789713645126E-05      3.592328250290E-05      3.193146876290E-05      2.993543515739E-05      2.873771362033E-05      2.793914811994E-05      2.736867178488E-05      2.694075117970E-05      2.660786772957E-05      8.835888344212E-03
      7.890000000000E+01      2.775081173478E-04      4.897173031093E-05      3.672924741593E-05      3.264797371294E-05      3.060724451487E-05      2.938273312880E-05      2.856633064985E-05      2.798313326213E-05      2.754568905639E-05      2.720541364010E-05      9.141073615448E-03
      7.900000000000E+01      3.101537648189E-04      5.504526313027E-05      4.128451549024E-05      3.669711830101E-05      3.440333388527E-05      3.302699458985E-05      3.210937785525E-05      3.145388829795E-05      3.096222822707E-05      3.057978781440E-05      9.800242085395E-03
      7.910000000000E+01      3.602217560688E-04      6.481855284468E-05      4.861470243833E-05      4.321279016306E-05      4.051172949238E-05      3.889100947907E-05      3.781045979334E-05      3.703857886705E-05      3.645961591525E-05      3.600926494629E-05      1.062109672783E-02
      7.920000000000E+01      4.185598322848E-04      7.650357678868E-05      5.737878004686E-05      5.100298253158E-05      4.781494215678E-05      4.590200466170E-05      4.462661860583E-05      4.371554765781E-05      4.303217365198E-05      4.250059760702E-05      1.147376482971E-02
      7.930000000000E+01      4.756354414206E-04      8.811264032049E-05      6.608593604529E-05      5.874255716165E-05      5.507068123034E-05      5.286740651433E-05      5.139843240531E-05      5.034905864232E-05      4.956193509509E-05      4.894964502400E-05      1.226706735608E-02
      7.940000000000E+01      5.228270770772E-04      9.779448541369E-05      7.334765738243E-05      6.519730907861E-05      6.112190659913E-05      5.867648249680E-05      5.704604758128E-05      5.588132077161E-05      5.500766152711E-05      5.432804732486E-05      1.291820474502E-02
      7.950000000000E+01      5.536620980147E-04      1.041512792366E-04      7.811549347281E-05      6.943530177095E-05      6.509494613338E-05      6.249052497864E-05      6.075407106465E-05      5.951359842893E-05      5.858311409179E-05      5.785928861934E-05      1.335076312765E-02
      7.960000000000E+01      5.648032606040E-04      1.064693267860E-04      7.985412068745E-05      7.098069859879E-05      6.654370916337E-05      6.388129285151E-05      6.210616310121E-05      6.083805424151E-05      5.988683343805E-05      5.914687133801E-05      1.351513376108E-02
      7.970000000000E+01      5.564971240895E-04      1.048124587428E-04      7.861140401078E-05      6.987604324715E-05      6.550807761130E-05      6.288707008961E-05      6.113954162545E-05      5.989114405036E-05      5.895470328054E-05      5.822623371410E-05      1.340291411847E-02
      7.980000000000E+01      5.323521808620E-04      9.995777346727E-05      7.497020364244E-05      6.663942711782E-05      6.247375602131E-05      5.997412715564E-05      5.830751940517E-05      5.711692372090E-05      5.622383557835E-05      5.552908579665E-05      1.304855461213E-02
      7.990000000000E+01      4.985049296988E-04      9.319122775819E-05      6.989504928301E-05      6.212820335083E-05      5.824450677405E-05      5.591406999228E-05      5.436026310912E-05      5.325024473990E-05      5.241759419272E-05      5.176985552691E-05      1.252534740317E-02
      8.000000000000E+01      4.623516566244E-04      8.601489667681E-05      6.451255981776E-05      5.734380419753E-05      5.375916626704E-05      5.160817545713E-05      5.017400820950E-05      4.914945442724E-05      4.838090906079E-05      4.778303597330E-05      1.193901440298E-02
      8.010000000000E+01      4.310894655926E-04      7.983826101166E-05      5.987989097544E-05      5.322591513668E-05      4.989868165994E-05      4.790214516737E-05      4.657095716842E-05      4.561996831010E-05      4.490660391587E-05      4.435165583150E-05      1.141568200743E-02
      8.020000000000E+01      4.103322545057E-04      7.572622215379E-05      5.679574188111E-05      5.048447994893E-05      4.732861493650E-05      4.543490872821E-05      4.417228192377E-05      4.327027192330E-05      4.259364742598E-05      4.206727993283E-05      1.107430108114E-02
      8.030000000000E+01      4.031053150051E-04      7.425664110494E-05      5.569351476398E-05      4.950473182896E-05      4.641010981166E-05      4.455315219776E-05      4.331502678756E-05      4.243051978170E-05      4.176702428005E-05      4.125086978268E-05      1.098079507296E-02
      8.040000000000E+01      4.095804141335E-04      7.550661980815E-05      5.663103389475E-05      5.033805476273E-05      4.719132436737E-05      4.530309350592E-05      4.404411241499E-05      4.314470262390E-05      4.247002489732E-05      4.194516854961E-05      1.112017840610E-02
      8.050000000000E+01      4.276662492910E-04      7.915046132023E-05      5.936402070139E-05      5.276729452852E-05      4.946865990973E-05      4.748926196241E-05      4.616948235547E-05      4.522662751816E-05      4.451935066552E-05      4.396912580562E-05      1.142093064255E-02
      8.060000000000E+01      4.540758948095E-04      8.462472248905E-05      6.346988469419E-05      5.641679618851E-05      5.288992217301E-05      5.077353402028E-05      4.936238880582E-05      4.835423956262E-05      4.759796280673E-05      4.700960104698E-05      1.179902372847E-02
      8.070000000000E+01      4.853931467528E-04      9.130485553754E-05      6.848020485650E-05      6.087016956657E-05      5.706473042100E-05      5.478112982571E-05      5.325844851800E-05      5.217057824058E-05      5.135446486593E-05      5.071952276792E-05      1.218628619525E-02
      8.080000000000E+01      5.188556962326E-04      9.864518924729E-05      7.398571659412E-05      6.576361776389E-05      6.165201929331E-05      5.918462109866E-05      5.753932305996E-05      5.636379655405E-05      5.548187727022E-05      5.479569614542E-05      1.254244296434E-02
      8.090000000000E+01      5.527323093322E-04      1.062545471031E-04      7.969302735766E-05      7.083635688510E-05      6.640731277674E-05      6.374931939979E-05      6.197685141451E-05      6.071039796218E-05      5.976020361320E-05      5.902084868392E-05      1.285709059349E-02
      8.100000000000E+01      5.862864188209E-04      1.139046649765E-04      8.543093159386E-05      7.593622999424E-05      7.118798791339E-05      6.833832989050E-05      6.643796393524E-05      6.508005062233E-05      6.406117023960E-05      6.326831183578E-05      1.314350553782E-02
      8.110000000000E+01      6.194209162209E-04      1.214885083924E-04      9.111914891680E-05      8.099191270183E-05      7.592721179606E-05      7.288752534018E-05      7.086034616055E-05      6.941174261144E-05      6.832474887020E-05      6.747882836766E-05      1.342486120503E-02
      8.120000000000E+01      6.521897618446E-04      1.289547167587E-04      9.671915583453E-05      8.596919794179E-05      8.059294909124E-05      7.736618426391E-05      7.521416151324E-05      7.367627714805E-05      7.252222932275E-05      7.162407256756E-05      1.371765981982E-02
      8.130000000000E+01      6.843939809547E-04      1.362421262190E-04      1.021850753395E-04      9.082733411114E-05      8.514702138562E-05      8.173768054709E-05      7.946382573021E-05      7.783882013568E-05      7.661934536296E-05      7.567022452371E-05      1.402133512142E-02
      8.140000000000E+01      7.153910679967E-04      1.432288296712E-04      1.074254690892E-04      9.548506135237E-05      8.951326507178E-05      8.592891393144E-05      8.353828544871E-05      8.182978427484E-05      8.054761273479E-05      7.954966100865E-05      1.431875600864E-02
      8.150000000000E+01      7.441022213492E-04      1.496999309580E-04      1.122791505259E-04      9.979911827118E-05      9.355738717076E-05      8.981097714855E-05      8.731222775848E-05      8.552642738158E-05      8.418622020789E-05      8.314307523261E-05      1.458592106854E-02
      8.160000000000E+01      7.691165397326E-04      1.553323664254E-04      1.165037993145E-04      1.035541299101E-04      9.707749325782E-05      9.319007036224E-05      9.059725443983E-05      8.874421401117E-05      8.735353333744E-05      8.627109256265E-05      1.480651135677E-02
      8.170000000000E+01      7.887761197245E-04      1.596956700300E-04      1.197765347891E-04      1.064631208725E-04      9.980457169778E-05      9.580796909159E-05      9.314233986046E-05      9.123726692106E-05      8.980754173260E-05      8.869471510442E-05      1.498335553476E-02
      8.180000000000E+01      8.011513082633E-04      1.622720354795E-04      1.217089644339E-04      1.081808855226E-04      1.014150223648E-04      9.735404616951E-05      9.464551353844E-05      9.270980587228E-05      9.125711387226E-05      9.012643237138E-05      1.513266053375E-02
      8.190000000000E+01      8.039307839791E-04      1.625026659418E-04      1.218819513276E-04      1.083348784725E-04      1.015596034342E-04      9.749304814388E-05      9.478085280090E-05      9.284257749087E-05      9.138800225639E-05      9.025589378764E-05      1.525092144888E-02
      8.200000000000E+01      7.945173005703E-04      1.598657017441E-04      1.199040687645E-04      1.065771603175E-04      9.991211744387E-05      9.591182135571E-05      9.324389872267E-05      9.133733240274E-05      8.990661382580E-05      8.879312711807E-05      1.528920763299E-02
      8.210000000000E+01      7.705905682638E-04      1.539824213364E-04      1.154912621937E-04      1.026552027792E-04      9.623578599260E-05      9.238302672632E-05      8.981359627125E-05      8.797749660827E-05      8.659972872938E-05      8.552751540636E-05      1.517730280618E-02
      8.220000000000E+01      7.308974888538E-04      1.447354135151E-04      1.085554883291E-04      9.649068582318E-05      9.045712840150E-05      8.683606938531E-05      8.442125961139E-05      8.269573515296E-05      8.140101404663E-05      8.039349520139E-05      1.486143319168E-02
      8.230000000000E+01      6.759046588125E-04      1.323706078700E-04      9.928124156344E-05      8.824753705694E-05      8.272976358681E-05      7.941836280656E-05      7.721014840101E-05      7.563232623475E-05      7.444849924054E-05      7.352733571375E-05      1.432046313447E-02
      8.240000000000E+01      6.081536878773E-04      1.175505439814E-04      8.816549908852E-05      7.836745593881E-05      7.346773035399E-05      7.052733198476E-05      6.856659724441E-05      6.716567030995E-05      6.611462327033E-05      6.529682950740E-05      1.356885228069E-02
      8.250000000000E+01      5.322489229265E-04      1.013327618766E-04      7.600149684928E-05      6.755550408766E-05      6.333198927067E-05      6.079746575471E-05      5.910743790372E-05      5.789997901573E-05      5.699412574023E-05      5.628934288282E-05      1.265452054077E-02
      8.260000000000E+01      4.544530327530E-04      8.506407410369E-05      6.379941238510E-05      5.670960388438E-05      5.316433018443E-05      5.103687048003E-05      4.961831778161E-05      4.860485480940E-05      4.784457292173E-05      4.725307843056E-05      1.164959537739E-02
      8.270000000000E+01      3.819848082403E-04      7.020376829336E-05      5.265375037000E-05      4.680265396972E-05      4.387685082241E-05      4.212116501900E-05      4.095053789266E-05      4.011423001504E-05      3.948687167110E-05      3.899881302116E-05      1.064260051491E-02
      8.280000000000E+01      3.222035549308E-04      5.810910648307E-05      4.358246301228E-05      3.873951597289E-05      3.631787323677E-05      3.486475224612E-05      3.389589213132E-05      3.320375251903E-05      3.268456322347E-05      3.228067414041E-05      9.762536767048E-03
      8.290000000000E+01      2.815235514708E-04      4.982797659858E-05      3.737144799487E-05      3.321878072482E-05      3.114234051083E-05      2.989639113160E-05      2.906568717176E-05      2.847226630953E-05      2.802714738515E-05      2.768089641991E-05      9.201416708108E-03
      8.300000000000E+01      2.635377668279E-04      4.594252764667E-05      3.445729150631E-05      3.062853262836E-05      2.871408907712E-05      2.756537166437E-05      2.679951732132E-05      2.625244187637E-05      2.584210324308E-05      2.552292248481E-05      9.063823532649E-03
      8.310000000000E+01      2.679534910608E-04      4.649481032359E-05      3.487151308690E-05      3.099678729201E-05      2.905938192344E-05      2.789690473071E-05      2.712189162679E-05      2.656828657344E-05      2.615306155196E-05      2.583008988566E-05      9.260787662980E-03
      8.320000000000E+01      2.916726018394E-04      5.100539405101E-05      3.825453334549E-05      3.400391135733E-05      3.187855599451E-05      3.060330728788E-05      2.975311190934E-05      2.914580414748E-05      2.869030114550E-05      2.833600131691E-05      9.685737016594E-03
      8.330000000000E+01      3.298243516108E-04      5.857499438600E-05      4.393188913276E-05      3.905037822260E-05      3.660955153562E-05      3.514499854829E-05      3.416858241057E-05      3.347110161567E-05      3.294795541020E-05      3.254103226391E-05      1.026090326107E-02
      8.340000000000E+01      3.764760770615E-04      6.804304831132E-05      5.103315437083E-05      4.536248433462E-05      4.252702944862E-05      4.082566064012E-05      3.969133487081E-05      3.888103369531E-05      3.827324789141E-05      3.780047233493E-05      1.090054243923E-02
      8.350000000000E+01      4.255281892074E-04      7.816921298476E-05      5.862805550327E-05      5.211334343880E-05      4.885580596836E-05      4.690113836459E-05      4.559790569481E-05      4.466692155880E-05      4.396859275690E-05      4.342536751079E-05      1.151777236632E-02
      8.360000000000E+01      4.716079763623E-04      8.780425700294E-05      6.585463838427E-05      5.853680623247E-05      5.487764627699E-05      5.268195524222E-05      5.121799866847E-05      5.017217607239E-05      4.938768721185E-05      4.877742084242E-05      1.205288714570E-02
      8.370000000000E+01      5.106657087648E-04      9.602380728424E-05      7.201958443082E-05      6.401661768152E-05      6.001483767681E-05      5.761353242439E-05      5.601246454834E-05      5.486867517135E-05      5.401068485700E-05      5.334322725048E-05      1.248941927831E-02
      8.380000000000E+01      5.401611008211E-04      1.022090205378E-04      7.665872429019E-05      6.814019608070E-05      6.388059726836E-05      6.132457028007E-05      5.962032920248E-05      5.840282293068E-05      5.748952591134E-05      5.677903505985E-05      1.284411061160E-02
      8.390000000000E+01      5.588928858109E-04      1.060698490134E-04      7.955449643671E-05      7.071414971227E-05      6.629361685562E-05      6.364100961997E-05      6.187236519439E-05      6.060884237336E-05      5.966102055543E-05      5.892366607130E-05      1.312411216941E-02
      8.400000000000E+01      5.667570125336E-04      1.076173430006E-04      8.071517893615E-05      7.174582367986E-05      6.726077012065E-05      6.456943732136E-05      6.277496490270E-05      6.149298413183E-05      6.053131064032E-05      5.978317533595E-05      1.330218584595E-02
      8.410000000000E+01      5.646351715320E-04      1.071001457205E-04      8.032726015195E-05      7.140097373615E-05      6.693744212738E-05      6.425901253015E-05      6.247313394159E-05      6.119728450393E-05      6.024020328832E-05      5.949563422281E-05      1.334898431887E-02
