# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.270000000000E+01      7.441424525763E-02      3.156313306025E-02      2.386316099659E-02      2.108145235664E-02      1.963618380410E-02      1.872816676210E-02      1.808891798715E-02      1.760332988979E-02      1.721385728600E-02      1.688853943826E-02      1.914827207891E-01
      8.280000000000E+01      8.566689400253E-02      3.802524285374E-02      2.879709943285E-02      2.539848931767E-02      2.361447077594E-02      2.248116272744E-02      2.167353725603E-02      2.105220302625E-02      2.054748386112E-02      2.012069108824E-02      2.049634225021E-01
      8.290000000000E+01      1.004258261565E-01      4.620303652355E-02      3.506527158135E-02      3.089017566041E-02      2.868043081419E-02      2.726528270177E-02      2.624810218672E-02      2.545870951625E-02      2.481205111857E-02      2.426091455153E-02      2.266842740785E-01
      8.300000000000E+01      1.166080001705E-01      5.527272795078E-02      4.204931596212E-02      3.701379667242E-02      3.433131795156E-02      3.260364470993E-02      3.135458615505E-02      3.037968597149E-02      2.957677299852E-02      2.888915194883E-02      2.503052660295E-01
      8.310000000000E+01      1.316154532647E-01      6.395559666159E-02      4.876784011484E-02      4.290650568109E-02      3.976806730105E-02      3.773857174693E-02      3.626547461637E-02      3.511134333138E-02      3.415753853756E-02      3.333824722653E-02      2.708438497527E-01
      8.320000000000E+01      1.430283140841E-01      7.078784078436E-02      5.407704203334E-02      4.756225841059E-02      4.406046719390E-02      4.178954736834E-02      4.013672268273E-02      3.883847706679E-02      3.776314423197E-02      3.683770291022E-02      2.855105714297E-01
      8.330000000000E+01      1.489954237161E-01      7.447844349081E-02      5.695334027947E-02      5.008126002120E-02      4.637864073003E-02      4.397316634064E-02      4.221941351331E-02      4.083969530743E-02      3.969526838528E-02      3.870919829149E-02      2.927720656602E-01
      8.340000000000E+01      1.484840528734E-01      7.424686698132E-02      5.677268483276E-02      4.991647144311E-02      4.622029186852E-02      4.381748343549E-02      4.206452850882E-02      4.068456076424E-02      3.953924945376E-02      3.855189111518E-02      2.918764197074E-01
      8.350000000000E+01      1.414134165560E-01      7.003694652759E-02      5.349255188088E-02      4.703347795525E-02      4.355656420055E-02      4.129804904730E-02      3.965141967725E-02      3.835585982743E-02      3.728105823851E-02      3.635475005649E-02      2.826855548181E-01
      8.360000000000E+01      1.286856088694E-01      6.254320345972E-02      4.767279603415E-02      4.192701291357E-02      3.884535845877E-02      3.684861826898E-02      3.539624423319E-02      3.425597639409E-02      3.331176572837E-02      3.249924015013E-02      2.656953709181E-01
      8.370000000000E+01      1.121202767592E-01      5.304306683511E-02      4.032920659458E-02      3.548991030594E-02      3.290966047588E-02      3.124563282476E-02      3.004084732994E-02      2.909912295480E-02      2.832242599064E-02      2.765635750396E-02      2.422940806204E-01
      8.380000000000E+01      9.428717549089E-02      4.308527334338E-02      3.267232225630E-02      2.878286310072E-02      2.672604176548E-02      2.540946597675E-02      2.446356900589E-02      2.372981012338E-02      2.312895109783E-02      2.261700477077E-02      2.155875065968E-01
      8.390000000000E+01      7.817754410533E-02      3.412622783834E-02      2.581812072045E-02      2.278190044033E-02      2.119343635382E-02      2.018770873252E-02      1.947357513483E-02      1.892619742962E-02      1.848317070133E-02      1.810983998091E-02      1.922844162846E-01
      8.400000000000E+01      6.628735843046E-02      2.721844878335E-02      2.055531352696E-02      1.817655174766E-02      1.694809107270E-02      1.618143704326E-02      1.564576219311E-02      1.524211670165E-02      1.492103030862E-02      1.465502421854E-02      1.801737185893E-01
      8.410000000000E+01      5.933558744481E-02      2.283202247756E-02      1.722327238643E-02      1.526405459831E-02      1.426575350831E-02      1.365258922754E-02      1.323201522315E-02      1.292150233794E-02      1.267978704842E-02      1.248394627042E-02      1.773476560035E-01
      8.420000000000E+01      5.669438180336E-02      2.084134085437E-02      1.571359646790E-02      1.395022627402E-02      1.306117888973E-02      1.252225285215E-02      1.215839388750E-02      1.189457471744E-02      1.169328183252E-02      1.153367455993E-02      1.788581906347E-01
      8.430000000000E+01      5.717293922334E-02      2.065743448170E-02      1.557420544141E-02      1.383922458422E-02      1.296947716289E-02      1.244608920957E-02      1.209588382401E-02      1.184464004484E-02      1.165524738059E-02      1.150708890436E-02      1.825558289649E-01
      8.440000000000E+01      5.926465730806E-02      2.145058761226E-02      1.617546688884E-02      1.437801068086E-02      1.347867667327E-02      1.293884529288E-02      1.257876758577E-02      1.232140628851E-02      1.212824275008E-02      1.197787771999E-02      1.871051436292E-01
      8.450000000000E+01      6.144101222481E-02      2.239623038182E-02      1.689264732266E-02      1.501631886793E-02      1.407779649458E-02      1.351467743834E-02      1.313926269245E-02      1.287110757823E-02      1.266998973406E-02      1.251356340326E-02      1.910005995802E-01
      8.460000000000E+01      6.253470509551E-02      2.288575437640E-02      1.726404265885E-02      1.534648101214E-02      1.438731405288E-02      1.381180477553E-02      1.342812723317E-02      1.315406785383E-02      1.294851982668E-02      1.278864603431E-02      1.928646440164E-01
      8.470000000000E+01      6.203951024755E-02      2.266393986547E-02      1.709574328849E-02      1.519686181248E-02      1.424704593176E-02      1.367714746629E-02      1.329721049164E-02      1.302582296769E-02      1.282227885070E-02      1.266396367168E-02      1.920217511776E-01
      8.480000000000E+01      6.022802143279E-02      2.187679398013E-02      1.649866064739E-02      1.466533042625E-02      1.374804085191E-02      1.319743640014E-02      1.283017705715E-02      1.256768637512E-02      1.237067610888E-02      1.221731945561E-02      1.887815253217E-01
      8.490000000000E+01      5.808669173763E-02      2.103106321967E-02      1.585740956185E-02      1.409183636185E-02      1.320710995364E-02      1.267499346086E-02      1.231918475527E-02      1.206412346196E-02      1.187202937810E-02      1.172191351091E-02      1.843684284946E-01
      8.500000000000E+01      5.708429990370E-02      2.087718814915E-02      1.574076830761E-02      1.397867185232E-02      1.309195231777E-02      1.255573720471E-02      1.219477939365E-02      1.193396947755E-02      1.173575281438E-02      1.157926581006E-02      1.805628125914E-01
      8.510000000000E+01      5.881067252499E-02      2.223340449528E-02      1.676913433182E-02      1.487250842742E-02      1.391038052969E-02      1.332266403152E-02      1.292216751173E-02      1.262865903125E-02      1.240202316865E-02      1.221997417424E-02      1.792795941695E-01
      8.520000000000E+01      6.458873759649E-02      2.577500049888E-02      1.945799523068E-02      1.722571826762E-02      1.608059385484E-02      1.537158471369E-02      1.488067947221E-02      1.451442778194E-02      1.422610699953E-02      1.398976269751E-02      1.826449616624E-01
      8.530000000000E+01      7.511790440459E-02      3.182287378455E-02      2.406115428930E-02      2.125861896168E-02      1.980333434955E-02      1.888964262059E-02      1.824688921342E-02      1.775903527239E-02      1.736806980035E-02      1.704177313213E-02      1.934589595674E-01
      8.540000000000E+01      8.999532256213E-02      4.017777868598E-02      3.044434444936E-02      2.684990350084E-02      2.496171882958E-02      2.376159387017E-02      2.290587995152E-02      2.224718611988E-02      2.171183863766E-02      2.125893070433E-02      2.129655370384E-01
      8.550000000000E+01      1.073952539452E-01      5.005307125772E-02      3.802578366876E-02      3.348680162824E-02      3.107780770211E-02      2.953125705744E-02      2.841679973566E-02      2.754973843305E-02      2.683776906498E-02      2.622966148173E-02      2.371619310146E-01
      8.560000000000E+01      1.246454878767E-01      6.014847159971E-02      4.581807575131E-02      4.030369941569E-02      3.735131214533E-02      3.544107810868E-02      3.405359455402E-02      3.296574253006E-02      3.206603652933E-02      3.129262923275E-02      2.603521749761E-01
      8.570000000000E+01      1.390445291693E-01      6.887444455776E-02      5.258815102492E-02      4.622243968224E-02      4.279072676244E-02      4.055769273984E-02      3.892667602456E-02      3.764111376449E-02      3.657282639049E-02      3.565073585525E-02      2.786916396296E-01
      8.580000000000E+01      1.483458250306E-01      7.468858418738E-02      5.711729369487E-02      5.017856373093E-02      4.642086473542E-02      4.396684393437E-02      4.216821376161E-02      4.074599197132E-02      3.956080823632E-02      3.853540230321E-02      2.899771525121E-01
      8.590000000000E+01      1.510460213505E-01      7.646228600752E-02      5.850192002311E-02      5.138301716377E-02      4.752059749149E-02      4.499426796262E-02      4.313987710617E-02      4.167153543626E-02      4.044642667987E-02      3.938538987293E-02      2.929849165436E-01
      8.600000000000E+01      1.465733648568E-01      7.377810770044E-02      5.640707213863E-02      4.954351999267E-02      4.582323960378E-02      4.339104573834E-02      4.160641930266E-02      4.019374006429E-02      3.901532246776E-02      3.799484348085E-02      2.871470026867E-01
      8.610000000000E+01      1.354023784890E-01      6.707062427724E-02      5.118597389734E-02      4.496949376109E-02      4.161201215377E-02      3.942237286924E-02      3.781928940876E-02      3.655284031943E-02      3.549817248276E-02      3.458605788107E-02      2.724709071536E-01
      8.620000000000E+01      1.190936584841E-01      5.755876682887E-02      4.381508595605E-02      3.851549008309E-02      3.566987522168E-02      3.382226455087E-02      3.247528717550E-02      3.141531849581E-02      3.053562556090E-02      2.977700340749E-02      2.496656883992E-01
      8.630000000000E+01      1.002327476121E-01      4.696946140514E-02      3.565413115459E-02      3.137150592892E-02      2.908992546717E-02      2.761839952163E-02      2.655274197360E-02      2.571950633351E-02      2.503201748722E-02      2.444217399911E-02      2.206591845349E-01
      8.640000000000E+01      8.225959982102E-02      3.711545335869E-02      2.810144062470E-02      2.476209858361E-02      2.300074334042E-02      2.187560242014E-02      2.106893348161E-02      2.044446848413E-02      1.993409685331E-02      1.950000323794E-02      1.909387466794E-01
      8.650000000000E+01      6.893927609829E-02      2.944563908308E-02      2.225005773317E-02      1.964586346903E-02      1.828925839912E-02      1.743411784036E-02      1.682984498134E-02      1.636900489479E-02      1.599788911677E-02      1.568666856970E-02      1.754088210397E-01
      8.660000000000E+01      6.190067318734E-02      2.470501071376E-02      1.864511372516E-02      1.650216137409E-02      1.540148850209E-02      1.471890804563E-02      1.424541864087E-02      1.389143304010E-02      1.361216025698E-02      1.338271906567E-02      1.760854126889E-01
      8.670000000000E+01      6.017306314430E-02      2.280867149050E-02      1.720555465944E-02      1.526052910900E-02      1.427417116902E-02      1.367192232473E-02      1.326174289790E-02      1.296132262411E-02      1.272950690822E-02      1.254343268095E-02      1.820336165184E-01
      8.680000000000E+01      6.189490224674E-02      2.296299044007E-02      1.732264922499E-02      1.538524956153E-02      1.441087016605E-02      1.382213701757E-02      1.342623338890E-02      1.314051891345E-02      1.292367344685E-02      1.275274144536E-02      1.894328779867E-01
      8.690000000000E+01      6.474842236090E-02      2.398589165000E-02      1.809904570448E-02      1.608483258958E-02      1.507570019737E-02      1.446898716998E-02      1.406348824805E-02      1.377296893657E-02      1.355431195296E-02      1.338356325916E-02      1.959749668263E-01
      8.700000000000E+01      6.654246095004E-02      2.471651012391E-02      1.865384753664E-02      1.658133288572E-02      1.554430781164E-02      1.492186388584E-02      1.450671463863E-02      1.421001954100E-02      1.398735828973E-02      1.381405293840E-02      1.994721177245E-01
      8.710000000000E+01      6.584675130622E-02      2.438229499164E-02      1.840003212100E-02      1.635637380724E-02      1.533407084034E-02      1.472067274517E-02      1.431173082113E-02      1.401962103446E-02      1.380053133409E-02      1.363012169126E-02      1.984216910108E-01
      8.720000000000E+01      6.237860462490E-02      2.281530542166E-02      1.721058817997E-02      1.529897731282E-02      1.434279628310E-02      1.376908405863E-02      1.338660909182E-02      1.311341258620E-02      1.290851511911E-02      1.274915034437E-02      1.926022267388E-01
      8.730000000000E+01      5.706787810954E-02      2.046745994980E-02      1.543022896422E-02      1.371612359656E-02      1.285875167106E-02      1.234428856294E-02      1.200128172972E-02      1.175624992743E-02      1.157245251971E-02      1.142947804176E-02      1.833592161654E-01
      8.740000000000E+01      5.181139808083E-02      1.824234979274E-02      1.374492770706E-02      1.221656087170E-02      1.145159880251E-02      1.099216246499E-02      1.068549035412E-02      1.046611210844E-02      1.030129253841E-02      1.017284542870E-02      1.734961715114E-01
      8.750000000000E+01      4.890500797678E-02      1.721345259056E-02      1.296629143629E-02      1.151871342282E-02      1.079195921571E-02      1.035371679600E-02      1.005973222524E-02      9.848180950708E-03      9.688150710793E-03      9.562468053201E-03      1.663856869332E-01
      8.760000000000E+01      5.028749763183E-02      1.831968097537E-02      1.380346608530E-02      1.224782159668E-02      1.146106841863E-02      1.098220774176E-02      1.065729960360E-02      1.042036654722E-02      1.023842008562E-02      1.009313353633E-02      1.646091211160E-01
      8.770000000000E+01      5.700968156155E-02      2.211823884098E-02      1.668178070255E-02      1.477556822862E-02      1.380102811759E-02      1.319995792088E-02      1.278564824729E-02      1.247807147837E-02      1.223721525262E-02      1.204085193320E-02      1.699783475303E-01
      8.780000000000E+01      6.907490657600E-02      2.864343175650E-02      2.163940410503E-02      1.913039478538E-02      1.783256406594E-02      1.702116598616E-02      1.645307695411E-02      1.602407211983E-02      1.568204468141E-02      1.539805211585E-02      1.845297134689E-01
      8.790000000000E+01      8.526775980933E-02      3.738495513050E-02      2.830747676699E-02      2.498300246211E-02      2.324440245207E-02      2.214454905257E-02      2.136434402027E-02      2.076694727002E-02      2.028395455432E-02      1.987738013221E-02      2.075106904538E-01
      8.800000000000E+01      1.033094509947E-01      4.737248275527E-02      3.596387773905E-02      3.169683360338E-02      2.944364885673E-02      2.800462239536E-02      2.697333537395E-02      2.617540270850E-02      2.552366562307E-02      2.496974024324E-02      2.334065358188E-01
      8.810000000000E+01      1.206716775665E-01      5.733887111327E-02      4.364513961517E-02      3.842782260579E-02      3.565061829721E-02      3.386400285945E-02      3.257397254016E-02      3.156839494553E-02      3.074126080270E-02      3.003374458115E-02      2.571322112239E-01
      8.820000000000E+01      1.351393426097E-01      6.592972943686E-02      5.029983680895E-02      4.425767069349E-02      4.102181495221E-02      3.892963023076E-02      3.741135466689E-02      3.622211303576E-02      3.523954614778E-02      3.439577934659E-02      2.758753083901E-01
      8.830000000000E+01      1.450031388634E-01      7.192825616525E-02      5.496520024046E-02      4.834564625523E-02      4.478713694075E-02      4.247963438741E-02      4.080039945506E-02      3.948159966566E-02      3.838941092181E-02      3.744961635692E-02      2.881813253782E-01
      8.840000000000E+01      1.491472356131E-01      7.446658708309E-02      5.694409039279E-02      5.008130612770E-02      4.638701095256E-02      4.398916565801E-02      4.224262960423E-02      4.086984767073E-02      3.973213898669E-02      3.875260007744E-02      2.932936554316E-01
      8.850000000000E+01      1.471216571917E-01      7.319439017754E-02      5.595193087811E-02      4.921325094009E-02      4.558910162279E-02      4.323849041360E-02      4.152755301617E-02      4.018363204532E-02      3.907049238571E-02      3.811258249843E-02      2.908970763237E-01
      8.860000000000E+01      1.392141425034E-01      6.837141871232E-02      5.219698907343E-02      4.592144651084E-02      4.255591068517E-02      4.037760496446E-02      3.879524382644E-02      3.755463280399E-02      3.652875829021E-02      3.564716997574E-02      2.810831236543E-01
      8.870000000000E+01      1.265045076264E-01      6.084938681179E-02      4.636068240068E-02      4.080210797142E-02      3.783378300589E-02      3.591876722190E-02      3.453201385515E-02      3.344798171732E-02      3.255396761871E-02      3.178744205526E-02      2.644778047298E-01
      8.880000000000E+01      1.108585360830E-01      5.192106923535E-02      3.946440911674E-02      3.475191798465E-02      3.224897061417E-02      3.064125834536E-02      2.948213167094E-02      2.857987285798E-02      2.783867074286E-02      2.720535123940E-02      2.425825514215E-01
      8.890000000000E+01      9.480261327999E-02      4.304768195838E-02      3.264349439954E-02      2.876943158532E-02      2.672537749231E-02      2.542025455620E-02      2.448511402446E-02      2.376168506488E-02      2.317086136518E-02      2.266872611723E-02      2.185757238769E-01
      8.900000000000E+01      8.117169358277E-02      3.552150930723E-02      2.688345826763E-02      2.372247155220E-02      2.206850516841E-02      2.102131999437E-02      2.027777443760E-02      1.970787906103E-02      1.924665425191E-02      1.885801580912E-02      1.987222145907E-01
      8.910000000000E+01      7.215709460810E-02      3.015757594071E-02      2.279221048124E-02      2.014649932612E-02      1.877647716215E-02      1.791898246825E-02      1.731786178455E-02      1.686330000052E-02      1.650039609085E-02      1.619865617208E-02      1.899368660449E-01
      8.920000000000E+01      6.799511291970E-02      2.711363585006E-02      2.047560632239E-02      1.813375006996E-02      1.693498582126E-02      1.619478201392E-02      1.568390458205E-02      1.530409162280E-02      1.500621441661E-02      1.476298159796E-02      1.907261549100E-01
      8.930000000000E+01      6.722149343266E-02      2.590392120432E-02      1.955596803742E-02      1.734880744639E-02      1.623058819711E-02      1.554878544139E-02      1.508521039002E-02      1.474634259798E-02      1.448542236207E-02      1.427647271268E-02      1.952208765098E-01
      8.940000000000E+01      6.771920657676E-02      2.560958743431E-02      1.933229980875E-02      1.717018385279E-02      1.608258798771E-02      1.542538975375E-02      1.498339962482E-02      1.466438667505E-02      1.442223546866E-02      1.423132643601E-02      1.993229719855E-01
      8.950000000000E+01      6.743559705289E-02      2.522083147303E-02      1.903693130595E-02      1.691801451890E-02      1.585620554478E-02      1.521769185724E-02      1.479083127874E-02      1.448491549510E-02      1.425459030386E-02      1.407465893632E-02      2.003850484654E-01
      8.960000000000E+01      6.496198696013E-02      2.399847434655E-02      1.810859871143E-02      1.609658390729E-02      1.508984601339E-02      1.448557213564E-02      1.408253392400E-02      1.379448756312E-02      1.357831111181E-02      1.341004793598E-02      1.968417324300E-01
      8.970000000000E+01      5.995470491005E-02      2.173540997591E-02      1.639144078139E-02      1.457073875173E-02      1.366005715467E-02      1.311364055870E-02      1.274935881635E-02      1.248915415539E-02      1.229399767052E-02      1.214220663637E-02      1.884388836801E-01
      8.980000000000E+01      5.330731104563E-02      1.883392774284E-02      1.419280126571E-02      1.261619948384E-02      1.182768663955E-02      1.135457639807E-02      1.103916878149E-02      1.081387696136E-02      1.064490751409E-02      1.051348631540E-02      1.766140569843E-01
      8.990000000000E+01      4.698262917748E-02      1.617921002709E-02      1.218402415860E-02      1.082996282927E-02      1.015259558358E-02      9.746015572163E-03      9.474829949653E-03      9.281012556178E-03      9.135550307072E-03      9.022324822069E-03      1.645609738101E-01
      9.000000000000E+01      4.338134523104E-02      1.485766172786E-02      1.118505115426E-02      9.937885462402E-03      9.312422516895E-03      8.935752825321E-03      8.683480745764E-03      8.502293113315E-03      8.365533351036E-03      8.258392260190E-03      1.559869679220E-01
      9.010000000000E+01      4.442216284338E-02      1.581684382390E-02      1.191004027943E-02      1.056892389667E-02      9.891222482900E-03      9.479113400338E-03      9.199804326415E-03      8.996382396291E-03      8.840391340739E-03      8.716022287223E-03      1.529753254634E-01
      9.020000000000E+01      5.102591069998E-02      1.957621951861E-02      1.475497053231E-02      1.306830436874E-02      1.220599194132E-02      1.167402948438E-02      1.130726096813E-02      1.103489897828E-02      1.082155099351E-02      1.064755566053E-02      1.566273709666E-01
      9.030000000000E+01      6.316414254565E-02      2.607284862029E-02      1.968435373483E-02      1.739991501003E-02      1.621787825684E-02      1.547840895355E-02      1.496029873216E-02      1.456872246812E-02      1.425627254736E-02      1.399661630344E-02      1.706632410164E-01
      9.040000000000E+01      7.953499035623E-02      3.467518210202E-02      2.623716962309E-02      2.315452320070E-02      2.154270167432E-02      2.052293149634E-02      1.979941622120E-02      1.924532043619E-02      1.879724049766E-02      1.841996659676E-02      1.959532494614E-01
      9.050000000000E+01      9.753786067716E-02      4.434115934976E-02      3.363576136661E-02      2.964773628029E-02      2.754442015856E-02      2.620232212392E-02      2.524137910837E-02      2.449854308497E-02      2.389231967703E-02      2.337746641784E-02      2.240126819120E-01
      9.060000000000E+01      1.146079610948E-01      5.385490006128E-02      4.095526790941E-02      3.606906537690E-02      3.347426349941E-02      3.180833952500E-02      3.060790224009E-02      2.967402327744E-02      2.890728749135E-02      2.825252148084E-02      2.488174064955E-01
      9.070000000000E+01      1.288306753642E-01      6.206399047870E-02      4.730145023607E-02      4.163639260682E-02      3.861266250561E-02      3.666330080640E-02      3.525278429430E-02      3.415105178145E-02      3.324313951593E-02      3.246526324168E-02      2.681587621452E-01
      9.080000000000E+01      1.389601000077E-01      6.805819189353E-02      5.195347343409E-02      4.571913176395E-02      4.238078860194E-02      4.022342924254E-02      3.865878336213E-02      3.743397292056E-02      3.642263751400E-02      3.555468383486E-02      2.813241240736E-01
      9.090000000000E+01      1.443337104788E-01      7.126703326320E-02      5.445016947944E-02      4.791274947322E-02      4.440722275944E-02      4.213977334342E-02      4.049391373315E-02      3.920454212970E-02      3.813919098760E-02      3.722438613078E-02      2.881882772062E-01
      9.100000000000E+01      1.447736807992E-01      7.148739179099E-02      5.462178704759E-02      4.806691153383E-02      4.455305093567E-02      4.228099495059E-02      4.063239253414E-02      3.934133757094E-02      3.827495933176E-02      3.735955907597E-02      2.888880484148E-01
      9.110000000000E+01      1.405136952356E-01      6.886718855319E-02      5.258250784844E-02      4.628010934753E-02      4.290746991327E-02      4.072971483684E-02      3.915164879595E-02      3.791740310562E-02      3.689912010615E-02      3.602587428543E-02      2.837167602531E-01
      9.120000000000E+01      1.321684570606E-01      6.386552179761E-02      4.869797864121E-02      4.287236617690E-02      3.976399694564E-02      3.776140134711E-02      3.631345020394E-02      3.518334498775E-02      3.425275318781E-02      3.345602162002E-02      2.731517771074E-01
      9.130000000000E+01      1.207358074346E-01      5.719292533056E-02      4.353235671584E-02      3.833934923126E-02      3.557946583588E-02      3.380699123872E-02      3.252944997905E-02      3.153537592217E-02      3.071908918187E-02      3.002194328262E-02      2.580108188359E-01
      9.140000000000E+01      1.075957826104E-01      4.972253550667E-02      3.777137495002E-02      3.328465463830E-02      3.091211672589E-02      2.939501688578E-02      2.830640685736E-02      2.746306451982E-02      2.677341666225E-02      2.618663233505E-02      2.397815599337E-01
      9.150000000000E+01      9.444432769470E-02      4.236428774409E-02      3.211951791720E-02      2.832874106900E-02      2.633707409767E-02      2.507130080888E-02      2.416890791422E-02      2.347439843340E-02      2.291004733290E-02      2.243269945282E-02      2.211548121183E-01
      9.160000000000E+01      8.304059431109E-02      3.591066864545E-02      2.718073245135E-02      2.400310169913E-02      2.234734563218E-02      2.130410102655E-02      2.056732980400E-02      2.000580360470E-02      1.955392050763E-02      1.917524792484E-02      2.061687882778E-01
      9.170000000000E+01      7.462218416082E-02      3.088498723772E-02      2.334635595837E-02      2.065090368122E-02      1.926059076036E-02      1.839450295511E-02      1.779062456614E-02      1.733662836772E-02      1.697635589010E-02      1.667861340380E-02      1.978713651187E-01
      9.180000000000E+01      6.934232774978E-02      2.743804958811E-02      2.072232770234E-02      1.836274372319E-02      1.715893399217E-02      1.641866414754E-02      1.591020267975E-02      1.553421857521E-02      1.524104790926E-02      1.500310136197E-02      1.952295586085E-01
      9.190000000000E+01      6.640795570400E-02      2.533598496615E-02      1.912441626022E-02      1.697307092375E-02      1.588597637618E-02      1.522529544179E-02      1.477783573801E-02      1.445222020471E-02      1.420276059329E-02      1.400407493028E-02      1.950801827419E-01
      9.200000000000E+01      6.458835745970E-02      2.405850654685E-02      1.815417708329E-02      1.612828892456E-02      1.511110448346E-02      1.449785086292E-02      1.408656867873E-02      1.379069921882E-02      1.356696311654E-02      1.339131632618E-02      1.948124936413E-01
      9.210000000000E+01      6.265485383844E-02      2.299010516539E-02      1.734322437842E-02      1.541498134882E-02      1.444971737524E-02      1.386996808550E-02      1.348297947574E-02      1.320613987765E-02      1.299814342840E-02      1.283604242797E-02      1.927543190459E-01
      9.220000000000E+01      5.975951800197E-02      2.165024571239E-02      1.632685945504E-02      1.451327924743E-02      1.360614379439E-02      1.306184051310E-02      1.269895564225E-02      1.243973845641E-02      1.224531357392E-02      1.209408356036E-02      1.880919282578E-01
      9.230000000000E+01      5.574381142332E-02      1.988776020243E-02      1.499097761512E-02      1.332572070555E-02      1.249282831967E-02      1.199307872316E-02      1.165990217308E-02      1.142191023523E-02      1.124340868015E-02      1.110456738027E-02      1.810162419769E-01
      9.240000000000E+01      5.128486775294E-02      1.796978462985E-02      1.353861910449E-02      1.203464996871E-02      1.128247962228E-02      1.083117390322E-02      1.053030159470E-02      1.031539124359E-02      1.015420711592E-02      1.002884047056E-02      1.728817564358E-01
      9.250000000000E+01      4.776330679143E-02      1.652766506241E-02      1.244753782826E-02      1.106354744042E-02      1.037094663203E-02      9.955023196158E-03      9.677439357971E-03      9.478906731601E-03      9.329781118812E-03      9.213593521260E-03      1.658814851164E-01
      9.260000000000E+01      4.682940544074E-02      1.637123570506E-02      1.232923475303E-02      1.095204958458E-02      1.026038319185E-02      9.843088699226E-03      9.562981926847E-03      9.361268396518E-03      9.208550888970E-03      9.088497644720E-03      1.620941416945E-01
      9.270000000000E+01      4.989012884757E-02      1.823050886097E-02      1.373596453030E-02      1.218586046419E-02      1.140111590447E-02      1.092286414943E-02      1.059786570013E-02      1.036044316756E-02      1.017775814791E-02      1.003156738471E-02      1.630853202921E-01
      9.280000000000E+01      5.776618531756E-02      2.251047538524E-02      1.697931507172E-02      1.503745043738E-02      1.404400587697E-02      1.343078114847E-02      1.300769428425E-02      1.269327151735E-02      1.244677755702E-02      1.224558328538E-02      1.709670265029E-01
      9.290000000000E+01      7.035797404789E-02      2.913876687316E-02      2.201643124983E-02      1.946661019230E-02      1.814868849736E-02      1.732552725403E-02      1.674983932511E-02      1.631561432900E-02      1.596985255218E-02      1.568311530828E-02      1.879226603606E-01
      9.300000000000E+01      8.625916338818E-02      3.755034164583E-02      2.843393055593E-02      2.510701143850E-02      2.337187102094E-02      2.227766336187E-02      2.150417278250E-02      2.091408287175E-02      2.043874913607E-02      2.004005038760E-02      2.115014085386E-01
      9.310000000000E+01      1.031857895000E-01      4.680411320965E-02      3.552707033499E-02      3.133645817083E-02      2.913351037783E-02      2.773345551213E-02      2.673540416534E-02      2.596736087765E-02      2.534335492946E-02      2.481565552346E-02      2.358896472229E-01
      9.320000000000E+01      1.188985902908E-01      5.578407802152E-02      4.244409939780E-02      3.740439755694E-02      3.473625244713E-02      3.302945754351E-02      3.180437944329E-02      3.085510418520E-02      3.007871893406E-02      2.941810391328E-02      2.570386880920E-01
      9.330000000000E+01      1.316560803352E-01      6.341768385059E-02      4.835068994099E-02      4.257713169816E-02      3.950112946216E-02      3.752239432178E-02      3.609395681669E-02      3.498082449143E-02      3.406556362971E-02      3.328301528674E-02      2.730304772486E-01
      9.340000000000E+01      1.403135375458E-01      6.885169629533E-02      5.257045920762E-02      4.626197125972E-02      4.288305829649E-02      4.069919352106E-02      3.911514799745E-02      3.787503124928E-02      3.685097759020E-02      3.597206004702E-02      2.831050700790E-01
      9.350000000000E+01      1.442859621998E-01      7.155350218176E-02      5.467327863681E-02      4.808502586164E-02      4.454221847586E-02      4.224398397426E-02      4.057078812941E-02      3.925618393737E-02      3.816704120245E-02      3.722952886532E-02      2.870805870224E-01
      9.360000000000E+01      1.434609921082E-01      7.133865615398E-02      5.450594783642E-02      4.791738383791E-02      4.436642883133E-02      4.205743463135E-02      4.037230050869E-02      3.904518014777E-02      3.794325197528E-02      3.699286456935E-02      2.850700321357E-01
      9.370000000000E+01      1.381141073035E-01      6.834832932791E-02      5.217903697447E-02      4.586180781149E-02      4.245638669377E-02      4.024035607812E-02      3.862165042109E-02      3.734569698461E-02      3.628531085643E-02      3.536996500758E-02      2.773623252934E-01
      9.380000000000E+01      1.288612298046E-01      6.300477837151E-02      4.803056650929E-02      4.221877683823E-02      3.909225006188E-02      3.706012999998E-02      3.557730287740E-02      3.440951775536E-02      3.343973991295E-02      3.260306028231E-02      2.644380986637E-01
      9.390000000000E+01      1.166608618273E-01      5.596060580120E-02      4.258041166700E-02      3.744504878232E-02      3.469465046784E-02      3.291321165231E-02      3.161768845015E-02      3.060064768825E-02      2.975844343150E-02      2.903357531183E-02      2.471652980311E-01
