# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.810000000000E+01      8.290860016498E-04      1.668053141570E-04      1.251092032000E-04      1.112040359590E-04      1.042498972001E-04      1.000761703778E-04      9.729264957281E-05      9.530353224818E-05      9.381091713534E-05      9.264930352937E-05      1.583330113888E-02
      7.820000000000E+01      7.848452048695E-04      1.576045581912E-04      1.182080764823E-04      1.050697817955E-04      9.849910966042E-05      9.455548705262E-05      9.192538925817E-05      9.004587711492E-05      8.863548104143E-05      8.753782904747E-05      1.522175074742E-02
      7.830000000000E+01      7.272415380803E-04      1.454288787448E-04      1.090756249855E-04      9.695233247586E-05      9.088926856249E-05      8.725029652434E-05      8.482337047089E-05      8.308904216348E-05      8.178758748256E-05      8.077471525070E-05      1.445974846460E-02
      7.840000000000E+01      6.647249670573E-04      1.321013325519E-04      9.907927172015E-05      8.806711523901E-05      8.255978077165E-05      7.925437546330E-05      7.704993477486E-05      7.547461676105E-05      7.429250044932E-05      7.337251863215E-05      1.365335097184E-02
      7.850000000000E+01      6.046654543330E-04      1.191955857989E-04      8.939935348362E-05      7.946324280850E-05      7.449411862304E-05      7.151178930576E-05      6.952285745543E-05      6.810158132775E-05      6.703509005090E-05      6.620512202971E-05      1.290361157636E-02
      7.860000000000E+01      5.525965994919E-04      1.078795659935E-04      8.091185677728E-05      7.191929892403E-05      6.742213786559E-05      6.472313572825E-05      6.292321307688E-05      6.163705015183E-05      6.067198707438E-05      5.992099057850E-05      1.229479300828E-02
      7.870000000000E+01      5.119853726516E-04      9.888232871735E-05      7.416357998036E-05      6.592127604188E-05      6.179940903439E-05      5.932571695122E-05      5.767611234808E-05      5.649741489155E-05      5.561303441515E-05      5.492486527059E-05      1.188296684004E-02
      7.880000000000E+01      4.843760340605E-04      9.254181944951E-05      6.940797043398E-05      6.169443639115E-05      5.783709269713E-05      5.552222525718E-05      5.397859595724E-05      5.287567417689E-05      5.204819460602E-05      5.140434318318E-05      1.168434820249E-02
      7.890000000000E+01      4.697105465341E-04      8.887529083323E-05      6.665794924077E-05      5.925026361431E-05      5.554595310220E-05      5.332299272554E-05      5.184070742570E-05      5.078166503480E-05      4.998714946902E-05      4.936898512597E-05      1.167711585332E-02
      7.900000000000E+01      4.666037369905E-04      8.762652320393E-05      6.572133218863E-05      5.841793918404E-05      5.476585902708E-05      5.257430408179E-05      5.111301174887E-05      5.006901234306E-05      4.928582102104E-05      4.867650175955E-05      1.181870694909E-02
      7.910000000000E+01      4.724239319445E-04      8.827658774968E-05      6.620890204001E-05      5.885150871321E-05      5.517249369791E-05      5.296483006845E-05      5.149284213557E-05      5.044124031883E-05      4.965237982812E-05      4.903868022410E-05      1.205804458548E-02
      7.920000000000E+01      4.832728822990E-04      9.004125282641E-05      6.753245985380E-05      6.002814329054E-05      5.627571869371E-05      5.402405093591E-05      5.252276159973E-05      5.145025993492E-05      5.064575056668E-05      5.001990273068E-05      1.233589042014E-02
      7.930000000000E+01      4.941238381095E-04      9.190060305131E-05      6.892703595818E-05      6.126787950911E-05      5.743807735592E-05      5.514001696660E-05      5.360782745956E-05      5.251327845746E-05      5.169225477086E-05      5.105358129542E-05      1.258309231556E-02
      7.940000000000E+01      4.993349875533E-04      9.270369439118E-05      6.952938226346E-05      6.180339091744E-05      5.794020599881E-05      5.562214369048E-05      5.407664268620E-05      5.297260528381E-05      5.214448263224E-05      5.150030314738E-05      1.272441751738E-02
      7.950000000000E+01      4.935862862130E-04      9.136300068779E-05      6.852381571054E-05      6.090962990712E-05      5.710237624013E-05      5.481789546113E-05      5.329480112537E-05      5.220678475548E-05      5.139069211313E-05      5.075588195491E-05      1.268870871078E-02
      7.960000000000E+01      4.730916206082E-04      8.711127453886E-05      6.533487880689E-05      5.807508500011E-05      5.444505197216E-05      5.226692328275E-05      5.081474676172E-05      4.977740004919E-05      4.899932196634E-05      4.839408963586E-05      1.242235851024E-02
      7.970000000000E+01      4.367952346640E-04      7.975520811487E-05      5.981759881690E-05      5.317090035573E-05      4.984743910397E-05      4.785327275680E-05      4.652375386116E-05      4.557403350791E-05      4.486168724283E-05      4.430759036933E-05      1.190326575343E-02
      7.980000000000E+01      3.872141285679E-04      6.984308449032E-05      5.238322804568E-05      4.656264032232E-05      4.365226053338E-05      4.190596393228E-05      4.074170892454E-05      3.991004911241E-05      3.928626129701E-05      3.880105481224E-05      1.115428253837E-02
      7.990000000000E+01      3.306306113016E-04      5.867658262959E-05      4.400808254879E-05      3.911813932445E-05      3.667310908995E-05      3.520604406004E-05      3.422796163166E-05      3.352929783262E-05      3.300527067673E-05      3.259766794894E-05      1.025519630799E-02
      8.000000000000E+01      2.764269622428E-04      4.813726471475E-05      3.610338302451E-05      3.209180139385E-05      3.008597508325E-05      2.888245090471E-05      2.808007779231E-05      2.750693386022E-05      2.707705816540E-05      2.674269462899E-05      9.345816442718E-03
      8.010000000000E+01      2.354717619377E-04      4.035240685574E-05      3.026461045930E-05      2.690180853948E-05      2.522038228969E-05      2.421150631005E-05      2.353890546636E-05      2.305846184236E-05      2.269811648103E-05      2.241783662793E-05      8.598927595093E-03
      8.020000000000E+01      2.178162637119E-04      3.727371891360E-05      2.795554969115E-05      2.484927876667E-05      2.329610627205E-05      2.236417315293E-05      2.174285972134E-05      2.129904325465E-05      2.096616239089E-05      2.070723859604E-05      8.157296859349E-03
      8.030000000000E+01      2.306722207774E-04      4.026925035872E-05      3.020224182948E-05      2.684623045157E-05      2.516814722764E-05      2.416123527205E-05      2.348990895107E-05      2.301034585095E-05      2.265063476403E-05      2.237082501977E-05      8.126529538533E-03
      8.040000000000E+01      2.773818244284E-04      4.982504354056E-05      3.736924814635E-05      3.321670594980E-05      3.114028350870E-05      2.989430898581E-05      2.906355842414E-05      2.847007869811E-05      2.802489324649E-05      2.767857064478E-05      8.715213065950E-03
      8.050000000000E+01      3.554225328266E-04      6.542175780444E-05      4.906712088948E-05      4.361451867996E-05      4.088795505952E-05      3.925180691189E-05      3.816086650454E-05      3.738147338073E-05      3.679679731228E-05      3.634193261659E-05      1.000987858485E-02
      8.060000000000E+01      4.551978815310E-04      8.560475415531E-05      6.420493972747E-05      5.706995018739E-05      5.350204004007E-05      5.136096172742E-05      4.993329934022E-05      4.891330320267E-05      4.814809847731E-05      4.755275469859E-05      1.158541502073E-02
      8.070000000000E+01      5.641636119451E-04      1.082200771689E-04      8.116725395713E-05      7.214703972935E-05      6.763632096352E-05      6.492940052549E-05      6.312437926570E-05      6.183472897581E-05      6.086718555220E-05      6.011438004871E-05      1.308982121593E-02
      8.080000000000E+01      6.697977713290E-04      1.307568824382E-04      9.807086786351E-05      8.717185368701E-05      8.172150205121E-05      7.845061566725E-05      7.626946192874E-05      7.471101257628E-05      7.354175347984E-05      7.263195456741E-05      1.435978701269E-02
      8.090000000000E+01      7.609797943415E-04      1.507253506225E-04      1.130482730445E-04      1.004844383437E-04      9.420142709993E-05      9.043074558424E-05      8.791622895843E-05      8.611952086301E-05      8.477144311825E-05      8.372245229138E-05      1.531823489057E-02
      8.100000000000E+01      8.290270946567E-04      1.660058840369E-04      1.245095807159E-04      1.106716458408E-04      1.037513512328E-04      9.959811318438E-05      9.682840344660E-05      9.484928134196E-05      9.336427653062E-05      9.220868326887E-05      1.593626029959E-02
      8.110000000000E+01      8.683959808953E-04      1.751225637561E-04      1.313476737221E-04      1.167494690890E-04      1.094488588338E-04      1.050672868663E-04      1.021452340788E-04      1.000571922818E-04      9.849040738019E-05      9.727112710012E-05      1.621985336083E-02
      8.120000000000E+01      8.769919052316E-04      1.774126132488E-04      1.330653622411E-04      1.182760367668E-04      1.108797660663E-04      1.064407178539E-04      1.034802809252E-04      1.013647647652E-04      9.977732411559E-05      9.854193383330E-05      1.619986574841E-02
      8.130000000000E+01      8.561057712202E-04      1.730784740095E-04      1.298144729349E-04      1.153863348524E-04      1.081706494332E-04      1.038399456503E-04      1.009517327295E-04      9.888780033895E-05      9.733904331299E-05      9.613373655926E-05      1.591718985208E-02
      8.140000000000E+01      8.100492126719E-04      1.631197991758E-04      1.223448389376E-04      1.087468611511E-04      1.019463313565E-04      9.786478127793E-05      9.514272110289E-05      9.319751234060E-05      9.173783574590E-05      9.060184729304E-05      1.540698838288E-02
      8.150000000000E+01      7.455762323298E-04      1.491528971000E-04      1.118688444748E-04      9.943523776679E-05      9.321703305520E-05      8.948498958139E-05      8.699602676976E-05      8.521739580369E-05      8.388272227333E-05      8.284402039616E-05      1.469791028626E-02
      8.160000000000E+01      6.711064918774E-04      1.331389336270E-04      9.985752413577E-05      8.875899048766E-05      8.320850318877E-05      7.987723477565E-05      7.765557584416E-05      7.606797950621E-05      7.487667231842E-05      7.394955792295E-05      1.383069466579E-02
      8.170000000000E+01      5.957224269639E-04      1.170601216747E-04      8.779766078226E-05      7.803965212871E-05      7.315963004118E-05      7.023080283619E-05      6.827757310313E-05      6.688182766523E-05      6.583450993491E-05      6.501947736326E-05      1.288393028120E-02
      8.180000000000E+01      5.279758543120E-04      1.026005910254E-04      7.695241719441E-05      6.839999242403E-05      6.412297120284E-05      6.155611157999E-05      5.984433277773E-05      5.862117160604E-05      5.770339646971E-05      5.698921203812E-05      1.200382298983E-02
      8.190000000000E+01      4.744204831231E-04      9.089727692713E-05      6.817450697327E-05      6.059794071711E-05      5.680904952277E-05      5.453522847199E-05      5.301894250764E-05      5.193553374694E-05      5.112267324936E-05      5.049017826986E-05      1.140337084519E-02
      8.200000000000E+01      4.376776221733E-04      8.241797586805E-05      6.181475560663E-05      5.494530248629E-05      5.151014570548E-05      4.944870753665E-05      4.807412868280E-05      4.709204087305E-05      4.635525997210E-05      4.578201701588E-05      1.118369813248E-02
      8.210000000000E+01      4.158452787417E-04      7.699584948639E-05      5.774799873959E-05      5.133078497344E-05      4.812188946324E-05      4.619632130409E-05      4.491241682514E-05      4.399517731013E-05      4.330710340117E-05      4.277180656587E-05      1.119534261432E-02
      8.220000000000E+01      4.046754866593E-04      7.400748533071E-05      5.550664100640E-05      4.933872742918E-05      4.625457970131E-05      4.440393834515E-05      4.317005017707E-05      4.228859240452E-05      4.162740362990E-05      4.111306085575E-05      1.125870969117E-02
      8.230000000000E+01      3.997576511880E-04      7.263814874880E-05      5.447960091587E-05      4.842594938848E-05      4.539898762856E-05      4.358270179905E-05      4.237175393462E-05      4.150671348024E-05      4.085786515695E-05      4.035314492157E-05      1.128267344924E-02
      8.240000000000E+01      3.977130267405E-04      7.214930074562E-05      5.411295164137E-05      4.810009643008E-05      4.509355439830E-05      4.328953765675E-05      4.208678356021E-05      4.122760811787E-05      4.058316933375E-05      4.008188832172E-05      1.124133938787E-02
      8.250000000000E+01      3.967758296231E-04      7.206261708625E-05      5.404793655295E-05      4.804230982058E-05      4.503938374656E-05      4.323753795266E-05      4.203623229815E-05      4.117809243698E-05      4.053443119556E-05      4.003375570050E-05      1.115174310980E-02
      8.260000000000E+01      3.967821021673E-04      7.220498388771E-05      5.415471550529E-05      4.813721017016E-05      4.512833944048E-05      4.332292256981E-05      4.211923262765E-05      4.125938664390E-05      4.061444313286E-05      4.011276793658E-05      1.106615297155E-02
      8.270000000000E+01      3.985277011060E-04      7.261152202309E-05      5.445963014639E-05      4.840823594399E-05      4.538241723084E-05      4.356682873041E-05      4.235635533556E-05      4.149166200018E-05      4.084308120023E-05      4.033857542396E-05      1.105801758679E-02
      8.280000000000E+01      4.026331022504E-04      7.333998482384E-05      5.500599718333E-05      4.889390221008E-05      4.583773561517E-05      4.400394038928E-05      4.278133084701E-05      4.190797026538E-05      4.125289028334E-05      4.074333070037E-05      1.117286392958E-02
      8.290000000000E+01      4.084737760095E-04      7.428797796538E-05      5.571701828222E-05      4.952594484275E-05      4.643029796991E-05      4.457282174131E-05      4.333443083415E-05      4.244980296630E-05      4.178627699769E-05      4.127015229471E-05      1.137873039453E-02
      8.300000000000E+01      4.139059410679E-04      7.510775121866E-05      5.633187118725E-05      5.007251563760E-05      4.694274079120E-05      4.506479824329E-05      4.381277184384E-05      4.291841181447E-05      4.224759326577E-05      4.172580237038E-05      1.159150767342E-02
      8.310000000000E+01      4.158944926131E-04      7.527762591719E-05      5.645928200138E-05      5.018580476568E-05      4.704898222974E-05      4.516682159084E-05      4.391199190001E-05      4.301563703613E-05      4.234332893915E-05      4.182038535250E-05      1.172663461546E-02
      8.320000000000E+01      4.117335021583E-04      7.432540043384E-05      5.574508617645E-05      4.955098578185E-05      4.645385982505E-05      4.459552366032E-05      4.335658239074E-05      4.247158106185E-05      4.180779219531E-05      4.129147830367E-05      1.172230759880E-02
      8.330000000000E+01      4.005000447231E-04      7.213026963959E-05      5.409867779727E-05      4.808750420726E-05      4.508183885688E-05      4.327837681917E-05      4.207601643791E-05      4.121714271776E-05      4.057294816073E-05      4.007187304578E-05      1.154761591416E-02
      8.340000000000E+01      3.842655092618E-04      6.918276638346E-05      5.188797225175E-05      4.612237601509E-05      4.323947811757E-05      4.150965957361E-05      4.035638070699E-05      3.953255308531E-05      3.891463249239E-05      3.843398325198E-05      1.120754804341E-02
      8.350000000000E+01      3.685788063230E-04      6.667762280799E-05      5.000905075025E-05      4.445209223158E-05      4.167346393569E-05      4.000616775168E-05      3.889453762507E-05      3.810043096153E-05      3.750477646358E-05      3.704142341032E-05      1.074705146163E-02
      8.360000000000E+01      3.619441125120E-04      6.635832510971E-05      4.976956951119E-05      4.423898509631E-05      4.147345574168E-05      3.981394844566E-05      3.870745218171E-05      3.791696222533E-05      3.732397621348E-05      3.686265950020E-05      1.026257614556E-02
      8.370000000000E+01      3.743026713354E-04      7.011273702773E-05      5.258547452547E-05      4.674165009955E-05      4.381936508224E-05      4.206569588439E-05      4.089633460302E-05      4.006086356578E-05      3.943407393558E-05      3.894640524815E-05      9.939908337171E-03
      8.380000000000E+01      4.144537879469E-04      7.941018727209E-05      5.955882288755E-05      5.293968873454E-05      4.962956383436E-05      4.764304273008E-05      4.631832353641E-05      4.537177687358E-05      4.466158805161E-05      4.410897113205E-05      1.008410016680E-02
      8.390000000000E+01      4.860576430434E-04      9.473983995800E-05      7.105656300688E-05      6.315930058376E-05      5.920988585917E-05      5.683961037262E-05      5.525890452529E-05      5.412938134608E-05      5.328184734976E-05      5.262230615544E-05      1.094016843413E-02
      8.400000000000E+01      5.842535191412E-04      1.152315924116E-04      8.642618418486E-05      7.682052831504E-05      7.201667006029E-05      6.913353110316E-05      6.721075182425E-05      6.583674953009E-05      6.480573287315E-05      6.400337332746E-05      1.239873789146E-02
      8.410000000000E+01      6.962543488456E-04      1.386031072312E-04      1.039559327853E-04      9.240188595760E-05      8.662359160372E-05      8.315559861027E-05      8.084275633524E-05      7.919000021883E-05      7.794979798015E-05      7.698463168593E-05      1.405601897404E-02
      8.420000000000E+01      8.049361505682E-04      1.614887214496E-04      1.211214313526E-04      1.076595624829E-04      1.009271527135E-04      9.688652708451E-05      9.419179357151E-05      9.226614130653E-05      9.082116485604E-05      8.969663897873E-05      1.556456851542E-02
      8.430000000000E+01      8.925323017490E-04      1.800942480166E-04      1.350767681059E-04      1.200639319126E-04      1.125558978832E-04      1.080497853314E-04      1.050446335680E-04      1.028971737251E-04      1.012857713696E-04      1.000317407047E-04      1.671249495706E-02
      8.440000000000E+01      9.439359288190E-04      1.910213862184E-04      1.432728822548E-04      1.273492168203E-04      1.193857118316E-04      1.146062716950E-04      1.114188640332E-04      1.091411892558E-04      1.074320975680E-04      1.061020613058E-04      1.737174422821E-02
      8.450000000000E+01      9.495222850764E-04      1.920489560945E-04      1.440436334816E-04      1.280344285044E-04      1.200281910576E-04      1.152231412860E-04      1.120186853971E-04      1.097288546239E-04      1.080106645819E-04      1.066735683912E-04      1.747306696468E-02
      8.460000000000E+01      9.069900060121E-04      1.826639720850E-04      1.370042359747E-04      1.217775233660E-04      1.141626586594E-04      1.095925336940E-04      1.065447786401E-04      1.043669492848E-04      1.027328235212E-04      1.014611668464E-04      1.699869920728E-02
      8.470000000000E+01      8.218404136155E-04      1.642021425698E-04      1.231566629201E-04      1.094690953205E-04      1.026240005242E-04      9.851589530019E-05      9.577628489699E-05      9.381867156377E-05      9.234980642514E-05      9.120677343910E-05      1.598073082804E-02
      8.480000000000E+01      7.064147450793E-04      1.395638828992E-04      1.046765646537E-04      9.304297895829E-05      8.722511448678E-05      8.373353881752E-05      8.140510757704E-05      7.974133031885E-05      7.849296182050E-05      7.752153251372E-05      1.450280023064E-02
      8.490000000000E+01      5.777223763115E-04      1.125854635953E-04      8.444147452868E-05      7.505689495413E-05      7.036378229297E-05      6.754725659164E-05      6.566902438965E-05      6.432695991943E-05      6.332000029619E-05      6.253644391729E-05      1.270965103629E-02
      8.500000000000E+01      4.545245480019E-04      8.723163507307E-05      6.542515314245E-05      5.815411009658E-05      5.451799531508E-05      5.233585194975E-05      5.088069430470E-05      4.984095708327E-05      4.906085763601E-05      4.845385004715E-05      1.083557925175E-02
      8.510000000000E+01      3.541331519317E-04      6.681214676951E-05      5.010994708887E-05      4.454110479535E-05      4.175628216840E-05      4.008506746533E-05      3.897065673208E-05      3.817441970178E-05      3.757704124219E-05      3.711223516789E-05      9.228592897561E-03
      8.520000000000E+01      2.893135440671E-04      5.340323969771E-05      4.005296452481E-05      3.560195558849E-05      3.337619624943E-05      3.204053677841E-05      3.114992724518E-05      3.051363196538E-05      3.003628309695E-05      2.966489850520E-05      8.311731572823E-03
      8.530000000000E+01      2.650452693385E-04      4.758760090096E-05      3.569112529767E-05      3.172503972459E-05      2.974184504523E-05      2.855180673889E-05      2.775834662083E-05      2.719150261199E-05      2.676629367260E-05      2.643550811410E-05      8.422883876485E-03
      8.540000000000E+01      2.755409798105E-04      4.853634611846E-05      3.640270131133E-05      3.235772584653E-05      3.033515151918E-05      2.912153765688E-05      2.831240402790E-05      2.773440196147E-05      2.730085712210E-05      2.696361710131E-05      9.137979500884E-03
      8.550000000000E+01      3.092684911334E-04      5.437206311010E-05      4.077960166282E-05      3.624839538952E-05      3.398273995359E-05      3.262330486131E-05      3.171697994087E-05      3.106957511889E-05      3.058399535871E-05      3.020629897321E-05      1.001667965096E-02
      8.560000000000E+01      3.535209939958E-04      6.269508636136E-05      4.702205180318E-05      4.179726494535E-05      3.918482858345E-05      3.761733242968E-05      3.657230637932E-05      3.582583467421E-05      3.526595943493E-05      3.483048183939E-05      1.086311130131E-02
      8.570000000000E+01      3.965802414612E-04      7.113660810343E-05      5.335340495072E-05      4.742510927369E-05      4.446090906773E-05      4.268234706317E-05      4.149660415886E-05      4.064961502603E-05      4.001434699985E-05      3.952022637832E-05      1.155290005384E-02
      8.580000000000E+01      4.295626284332E-04      7.781957177833E-05      5.836581437135E-05      5.188052809602E-05      4.863781149855E-05      4.669212278952E-05      4.539494802414E-05      4.446835265437E-05      4.377336940653E-05      4.323279423968E-05      1.200383013098E-02
      8.590000000000E+01      4.475641441617E-04      8.164945770139E-05      6.123834333804E-05      5.443382086545E-05      5.103146129271E-05      4.898996690095E-05      4.762890509857E-05      4.665666191817E-05      4.592743037546E-05      4.536020659085E-05      1.217998251241E-02
      8.600000000000E+01      4.499156387012E-04      8.240629965672E-05      6.180599808703E-05      5.493834473458E-05      5.150439791768E-05      4.944393373751E-05      4.807021087516E-05      4.708891162108E-05      4.635287712196E-05      4.578035245828E-05      1.209244640187E-02
      8.610000000000E+01      4.396745554032E-04      8.065309466243E-05      6.049104073513E-05      5.376945359159E-05      5.040852481741E-05      4.839185941341E-05      4.704732569283E-05      4.608686721941E-05      4.536645577358E-05      4.480607567925E-05      1.179705935551E-02
      8.620000000000E+01      4.225709686962E-04      7.750657475714E-05      5.813105748920E-05      5.167166645892E-05      4.844182665087E-05      4.650380735316E-05      4.521169830940E-05      4.428868083828E-05      4.359634559892E-05      4.305779851332E-05      1.139412174796E-02
      8.630000000000E+01      4.056000823629E-04      7.433260119183E-05      5.575048694562E-05      4.955558232900E-05      4.645797769576E-05      4.459929307776E-05      4.336006846617E-05      4.247482100039E-05      4.181080924992E-05      4.129428797595E-05      1.102626656446E-02
      8.640000000000E+01      3.953806028421E-04      7.243247433442E-05      5.432533951022E-05      4.828874595186E-05      4.527028235146E-05      4.345907075765E-05      4.225148516723E-05      4.138882872140E-05      4.074175299107E-05      4.023839773781E-05      1.083842972857E-02
      8.650000000000E+01      3.965693087178E-04      7.278109382569E-05      5.458681362147E-05      4.852108964015E-05      4.548803166848E-05      4.366804013034E-05      4.245458180963E-05      4.158771389995E-05      4.093746499856E-05      4.043162876965E-05      1.088420743807E-02
      8.660000000000E+01      4.110769965280E-04      7.586461981779E-05      5.689954406307E-05      5.057671384856E-05      4.741505167716E-05      4.551785676332E-05      4.425289548116E-05      4.334921056270E-05      4.267132337343E-05      4.214396800561E-05      1.111910465008E-02
      8.670000000000E+01      4.382510046290E-04      8.164429118018E-05      6.123446828887E-05      5.442977098435E-05      5.102709692695E-05      4.898523222630E-05      4.762377220957E-05      4.665111487334E-05      4.592145921678E-05      4.535380468340E-05      1.148191287934E-02
      8.680000000000E+01      4.755222879269E-04      8.964524969990E-05      6.723544416576E-05      5.976368239358E-05      5.602736754851E-05      5.378523155919E-05      5.229018500619E-05      5.122204670993E-05      5.042072608030E-05      4.979728390064E-05      1.192650697022E-02
      8.690000000000E+01      5.192966751415E-04      9.913841892017E-05      7.435565714187E-05      6.609238981747E-05      6.196018309690E-05      5.948040074122E-05      5.782683058109E-05      5.664538168637E-05      5.575900859256E-05      5.506935270772E-05      1.241709981084E-02
      8.700000000000E+01      5.659241363767E-04      1.093571878161E-04      8.202013333714E-05      7.290481255096E-05      6.834641214826E-05      6.561078007428E-05      6.378653218375E-05      6.248307527157E-05      6.150511273484E-05      6.074414646107E-05      1.292013085480E-02
      8.710000000000E+01      6.124886216936E-04      1.196782748363E-04      8.976139188333E-05      7.978542955578E-05      7.479652014708E-05      7.180243214644E-05      6.980575487558E-05      6.837902661672E-05      6.730851650993E-05      6.647548518868E-05      1.340067861859E-02
      8.720000000000E+01      6.571838125931E-04      1.297051571123E-04      9.728202249981E-05      8.646990725270E-05      8.106272353703E-05      7.781751274738E-05      7.565328845649E-05      7.410677076569E-05      7.294631972665E-05      7.204324647869E-05      1.382576292294E-02
      8.730000000000E+01      6.991612172751E-04      1.392240257307E-04      1.044216540096E-04      9.281574081199E-05      8.701146841616E-05      8.352785273114E-05      8.120456544414E-05      7.954432299284E-05      7.829848359608E-05      7.732891293100E-05      1.417228669285E-02
      8.740000000000E+01      7.379227039723E-04      1.480488181387E-04      1.110407237195E-04      9.869893680259E-05      9.252656935743E-05      8.882197015936E-05      8.635125513279E-05      8.458561681723E-05      8.326065148156E-05      8.222946816527E-05      1.443805679403E-02
      8.750000000000E+01      7.724970493241E-04      1.558183045964E-04      1.168682812975E-04      1.038787194767E-04      9.738236379397E-05      9.348329107350E-05      9.088285988357E-05      8.902450961035E-05      8.762995994682E-05      8.654461072277E-05      1.466169631335E-02
      8.760000000000E+01      8.006250466805E-04      1.618365325364E-04      1.213823107564E-04      1.078911344450E-04      1.011439505878E-04      9.709436423844E-05      9.439357668883E-05      9.246353134995E-05      9.101519992738E-05      8.988801114640E-05      1.493752959108E-02
      8.770000000000E+01      8.179679404257E-04      1.650444819448E-04      1.237884694607E-04      1.100301305808E-04      1.031494360919E-04      9.901979986804E-05      9.626569281651E-05      9.429760246782E-05      9.282077258876E-05      9.167144971522E-05      1.530455770063E-02
      8.780000000000E+01      8.181518322108E-04      1.641724401329E-04      1.231343842634E-04      1.094491415576E-04      1.026051527431E-04      9.849766593995E-05      9.575843017395E-05      9.380105217027E-05      9.233233529193E-05      9.118939251773E-05      1.560782158577E-02
      8.790000000000E+01      7.946961284149E-04      1.580595300674E-04      1.185493323221E-04      1.053741330135E-04      9.878538847397E-05      9.483122621412E-05      9.219435511865E-05      9.031022185102E-05      8.889654974342E-05      8.779651842561E-05      1.565559031178E-02
      8.800000000000E+01      7.433680862354E-04      1.460600055607E-04      1.095490045959E-04      9.737451708314E-05      9.128638188027E-05      8.763278787560E-05      8.519646448790E-05      8.345572432367E-05      8.214972368736E-05      8.113354941441E-05      1.532917943042E-02
      8.810000000000E+01      6.639487481697E-04      1.284100263832E-04      9.631061176485E-05      8.560771670707E-05      8.025562537139E-05      7.704385570428E-05      7.490224688356E-05      7.337215855618E-05      7.222427054576E-05      7.133118275449E-05      1.457306142324E-02
      8.820000000000E+01      5.612479786523E-04      1.064227482290E-04      7.981918491007E-05      7.094923806927E-05      6.651383377743E-05      6.385224660743E-05      6.207756800625E-05      6.080969430711E-05      5.985857367752E-05      5.911862176555E-05      1.338307080070E-02
      8.830000000000E+01      4.451528457619E-04      8.241949328092E-05      6.181589371312E-05      5.494674857709E-05      5.151190873676E-05      4.945079106466E-05      4.807653448102E-05      4.709476995068E-05      4.635831295707E-05      4.578539432387E-05      1.180738050551E-02
      8.840000000000E+01      3.296444435827E-04      5.937993389438E-05      4.453561156748E-05      3.958680193805E-05      3.711224396041E-05      3.562738666418E-05      3.463737970999E-05      3.393014438213E-05      3.339964132132E-05      3.298695977350E-05      9.962667594825E-03
      8.850000000000E+01      2.310172351467E-04      4.038078138935E-05      3.028589178933E-05      2.692058054010E-05      2.523784534358E-05      2.422814057534E-05      2.355495102146E-05      2.307405587643E-05      2.271334473791E-05      2.243275627034E-05      8.100817824249E-03
      8.860000000000E+01      1.654307618422E-04      2.796154491547E-05      2.097130528611E-05      1.864106509375E-05      1.747590930878E-05      1.677678728873E-05      1.631068215180E-05      1.597772951922E-05      1.572799720218E-05      1.553374509600E-05      6.791984824092E-03
      8.870000000000E+01      1.433924640397E-04      2.358392618262E-05      1.768804892643E-05      1.572267309125E-05      1.473997127288E-05      1.415033906182E-05      1.375724165475E-05      1.347644984961E-05      1.326584904593E-05      1.310204224336E-05      6.523991835417E-03
      8.880000000000E+01      1.649155952110E-04      2.732855680132E-05      2.049655763781E-05      1.821913423306E-05      1.708041198700E-05      1.639717020541E-05      1.594166865559E-05      1.561630438118E-05      1.537227590420E-05      1.518247129195E-05      7.096067957214E-03
      8.890000000000E+01      2.220079662054E-04      3.790653089086E-05      2.843016759480E-05      2.527119732454E-05      2.369168864957E-05      2.274396461477E-05      2.211213290026E-05      2.166081108257E-05      2.132230795060E-05      2.105901727556E-05      8.270589948877E-03
      8.900000000000E+01      3.010068007536E-04      5.297539718541E-05      3.973207410635E-05      3.531726603656E-05      3.310981204874E-05      3.178529970027E-05      3.090225817060E-05      3.027148568058E-05      2.979838133998E-05      2.943038909864E-05      9.722116207390E-03
      8.910000000000E+01      3.862864695248E-04      6.966821928645E-05      5.225207456827E-05      4.644606018767E-05      4.354296734577E-05      4.180104313312E-05      4.063970323442E-05      3.981012580057E-05      3.918789990642E-05      3.870390837180E-05      1.113402391588E-02
      8.920000000000E+01      4.638308392673E-04      8.519464893197E-05      6.389734767520E-05      5.679730421138E-05      5.324715560784E-05      5.111696497373E-05      4.969675332278E-05      4.868224394694E-05      4.792129849163E-05      4.732939564955E-05      1.230516629978E-02
      8.930000000000E+01      5.233986280571E-04      9.736747150302E-05      7.302738132231E-05      6.491277004561E-05      6.085529264377E-05      5.842066883055E-05      5.679747180976E-05      5.563794724051E-05      5.476821795170E-05      5.409168551562E-05      1.313499856665E-02
