# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.919726151611E-05      1.061763347998E-05      7.963246247966E-06      7.078436799812E-06      6.636030459584E-06      6.370585362570E-06      6.193620887274E-06      6.067216767214E-06      5.972412868926E-06      5.898675785376E-06      4.468221385649E-03
      1.120000000000E+01      6.994837672747E-05      1.082627213234E-05      8.119726076172E-06      7.217525753278E-06      6.766422390614E-06      6.495757812086E-06      6.315312625294E-06      6.186421377175E-06      6.089751340310E-06      6.014562111467E-06      4.404244897550E-03
      1.130000000000E+01      7.797575159163E-05      1.230101344740E-05      9.225788457412E-06      8.200683489612E-06      7.688124494587E-06      7.380583889383E-06      7.175552478422E-06      7.029097750522E-06      6.919253449089E-06      6.833816099006E-06      4.541300329788E-03
      1.140000000000E+01      9.383314351852E-05      1.515601616608E-05      1.136705519489E-05      1.010401637291E-05      9.472484702844E-06      9.093555893847E-06      8.840928515497E-06      8.660473383548E-06      8.525125905212E-06      8.419850196173E-06      4.890258058295E-03
      1.150000000000E+01      1.167500285943E-04      1.928982765054E-05      1.446744050715E-05      1.285989119904E-05      1.205609557431E-05      1.157380142369E-05      1.125225801024E-05      1.102257216123E-05      1.085029728976E-05      1.071629640337E-05      5.412654260635E-03
      1.160000000000E+01      1.446918560049E-04      2.436918490334E-05      1.827700002766E-05      1.624613490359E-05      1.523066958531E-05      1.462136419117E-05      1.421513875877E-05      1.392495901942E-05      1.370730783834E-05      1.353800902937E-05      6.075411709092E-03
      1.170000000000E+01      1.746052996416E-04      2.986896000046E-05      2.240188728253E-05      1.991266287260E-05      1.866800347905E-05      1.792117009547E-05      1.742324971676E-05      1.706756534126E-05      1.680077846822E-05      1.659325659675E-05      6.790016595861E-03
      1.180000000000E+01      2.029634924809E-04      3.516093934519E-05      2.637093631885E-05      2.344066353688E-05      2.197546385796E-05      2.109629342528E-05      2.051013761606E-05      2.009141873516E-05      1.977734793468E-05      1.953304252167E-05      7.424524816174E-03
      1.190000000000E+01      2.265089477460E-04      3.962996414830E-05      2.972276759405E-05      2.642002562725E-05      2.476857504474E-05      2.377764102324E-05      2.311696528268E-05      2.264500856031E-05      2.229100122508E-05      2.201562681492E-05      7.907364192868E-03
      1.200000000000E+01      2.427901636370E-04      4.278825571702E-05      3.209153507910E-05      2.852555740285E-05      2.674247421686E-05      2.567254883590E-05      2.495920235823E-05      2.444961525461E-05      2.406737776028E-05      2.377004000653E-05      8.203973704191E-03
      1.210000000000E+01      2.505117601577E-04      4.435972654249E-05      3.327016387744E-05      2.957319718022E-05      2.772460813194E-05      2.661537015380E-05      2.587580771163E-05      2.534748843352E-05      2.495119613410E-05      2.464292182069E-05      8.304031788563E-03
      1.220000000000E+01      2.496580526552E-04      4.431514427461E-05      3.323672643529E-05      2.954345789385E-05      2.769671150449E-05      2.658857398696E-05      2.584974090625E-05      2.532193893345E-05      2.492603140403E-05      2.461805350396E-05      8.218300535776E-03
      1.230000000000E+01      2.413735456890E-04      4.285307630325E-05      3.214015155972E-05      2.856872295132E-05      2.678289588443E-05      2.571130944484E-05      2.499684331991E-05      2.448644594710E-05      2.410359154559E-05      2.380576579197E-05      7.977385064343E-03
      1.240000000000E+01      2.276378312791E-04      4.033612221899E-05      3.025239673571E-05      2.689073200335E-05      2.520979187892E-05      2.420114160717E-05      2.352863626287E-05      2.304821373555E-05      2.268784296922E-05      2.240750671123E-05      7.629831865651E-03
      1.250000000000E+01      2.108115819428E-04      3.720268953256E-05      2.790227666338E-05      2.480176184982E-05      2.325140623727E-05      2.232111431288E-05      2.170085423381E-05      2.125775521011E-05      2.092538184684E-05      2.066682559088E-05      7.235234064246E-03
      1.260000000000E+01      1.931608225181E-04      3.387862499982E-05      2.540918395999E-05      2.258571232439E-05      2.117389063216E-05      2.032672892383E-05      1.976189720865E-05      1.935839691836E-05      1.905572876959E-05      1.882028204903E-05      6.849075414658E-03
      1.270000000000E+01      1.764984170209E-04      3.070979455289E-05      2.303252274793E-05      2.047315971376E-05      1.919340550005E-05      1.842549481945E-05      1.791350590574E-05      1.754775800267E-05      1.727341073177E-05      1.705999721580E-05      6.515549631436E-03
      1.280000000000E+01      1.620164260172E-04      2.792788921346E-05      2.094606315683E-05      1.861856207341E-05      1.745475125148E-05      1.675641653831E-05      1.629081987975E-05      1.595821639588E-05      1.570873364654E-05      1.551466472050E-05      6.270878141390E-03
      1.290000000000E+01      1.502592789768E-04      2.565054294856E-05      1.923803057924E-05      1.710033936586E-05      1.603144415729E-05      1.539006735407E-05      1.496244975341E-05      1.465698026926E-05      1.442785335826E-05      1.424962149588E-05      6.104188114386E-03
      1.300000000000E+01      1.413199705547E-04      2.390690069332E-05      1.793028268549E-05      1.593791982235E-05      1.494169742600E-05      1.434393121857E-05      1.394539310606E-05      1.366069961906E-05      1.344715902385E-05      1.328105368970E-05      5.986118342291E-03
      1.310000000000E+01      1.351037921784E-04      2.267394004885E-05      1.700555143325E-05      1.511595462445E-05      1.417112205759E-05      1.360419518881E-05      1.322622116984E-05      1.295622020758E-05      1.275370240639E-05      1.259617337923E-05      5.915902805743E-03
      1.320000000000E+01      1.314464071107E-04      2.190844524974E-05      1.643142393504E-05      1.460563349642E-05      1.369270952467E-05      1.314493214077E-05      1.277972805136E-05      1.251885155895E-05      1.232317981437E-05      1.217097790218E-05      5.903677935771E-03
      1.330000000000E+01      1.301158230780E-04      2.156407404397E-05      1.617314272351E-05      1.437606197285E-05      1.347749726088E-05      1.293833896576E-05      1.257888387896E-05      1.232211634017E-05      1.212952851892E-05      1.197972717604E-05      5.945918582987E-03
      1.340000000000E+01      1.307779385238E-04      2.159048004180E-05      1.619294743560E-05      1.439367572798E-05      1.349401912520E-05      1.295420856540E-05      1.259432102740E-05      1.233724664473E-05      1.214443048392E-05      1.199445313849E-05      6.021451707508E-03
      1.350000000000E+01      1.329676363018E-04      2.191922777639E-05      1.643951091856E-05      1.461285039772E-05      1.369950206231E-05      1.315147860192E-05      1.278611757893E-05      1.252513509153E-05      1.232938918938E-05      1.217713434376E-05      6.104958635084E-03
      1.360000000000E+01      1.360588811838E-04      2.244665896423E-05      1.683508869665E-05      1.496447932259E-05      1.402915814741E-05      1.346795225299E-05      1.309380399883E-05      1.282654582502E-05      1.262609395103E-05      1.247017961048E-05      6.177154716547E-03
      1.370000000000E+01      1.392530881676E-04      2.302523092035E-05      1.726902259724E-05      1.535019968824E-05      1.439077224941E-05      1.381510299958E-05      1.343131284437E-05      1.315716788564E-05      1.295155117509E-05      1.279161996326E-05      6.226818067913E-03
      1.380000000000E+01      1.416228126294E-04      2.347181939144E-05      1.760396784389E-05      1.564792823006E-05      1.466989222676E-05      1.408305766826E-05      1.369182383204E-05      1.341236183694E-05      1.320275724304E-05      1.303972424949E-05      6.249525732035E-03
      1.390000000000E+01      1.422245363789E-04      2.359515645289E-05      1.769647172845E-05      1.573015329059E-05      1.474697764481E-05      1.415705911589E-05      1.376376914619E-05      1.348283835290E-05      1.327213204450E-05      1.310824205958E-05      6.243913257033E-03
      1.400000000000E+01      1.402665117098E-04      2.323712785990E-05      1.742794713988E-05      1.549146610191E-05      1.452320965645E-05      1.394224304851E-05      1.355492135957E-05      1.327825390951E-05      1.307074535917E-05      1.290934274167E-05      6.203796124013E-03
      1.410000000000E+01      1.353091205347E-04      2.231664404806E-05      1.673757641862E-05      1.487780766696E-05      1.394790902531E-05      1.338995842826E-05      1.301798185360E-05      1.275227614883E-05      1.255298973768E-05      1.239798285568E-05      6.115606981293E-03
      1.420000000000E+01      1.274494595409E-04      2.086236645837E-05      1.564685645206E-05      1.390828599801E-05      1.303898920191E-05      1.251740186947E-05      1.216966926876E-05      1.192128222893E-05      1.173498616480E-05      1.159008408469E-05      5.969126555045E-03
      1.430000000000E+01      1.174074850858E-04      1.902272355281E-05      1.426711051478E-05      1.268185344916E-05      1.188921645401E-05      1.141362748736E-05      1.109656253506E-05      1.087008273393E-05      1.070021865179E-05      1.056809838262E-05      5.767154375319E-03
      1.440000000000E+01      1.064658406364E-04      1.704787414880E-05      1.278596010534E-05      1.136528249135E-05      1.065493791597E-05      1.022872655687E-05      9.944581805366E-06      9.741617972736E-06      9.589392214293E-06      9.470991838789E-06      5.526609223539E-03
      1.450000000000E+01      9.627490788544E-05      1.524662560137E-05      1.143501278777E-05      1.016444476942E-05      9.529156619115E-06      9.147980416069E-06      8.893860187209E-06      8.712343371409E-06      8.576203689215E-06      8.470315429498E-06      5.275670996099E-03
      1.460000000000E+01      8.857259157868E-05      1.392901125574E-05      1.044679482032E-05      9.286029573286E-06      8.705643099738E-06      8.357408135318E-06      8.125248925461E-06      7.959418718562E-06      7.835044138149E-06      7.738306642135E-06      5.050918784461E-03
      1.470000000000E+01      8.488752051572E-05      1.334959812005E-05      1.001223200525E-05      8.899748949576E-06      8.343502609254E-06      8.009750955162E-06      7.787246644186E-06      7.628312243657E-06      7.509109037018E-06      7.416393293047E-06      4.897003133506E-03
      1.480000000000E+01      8.628319339787E-05      1.366603382391E-05      1.024956038598E-05      9.110702138937E-06      8.541266188766E-06      8.199599156988E-06      7.971816585073E-06      7.809110846857E-06      7.687078130258E-06      7.592160760739E-06      4.867707705033E-03
      1.490000000000E+01      9.314747661815E-05      1.492198491726E-05      1.119153043816E-05      9.948000753823E-06      9.326226047657E-06      8.953153333158E-06      8.704431614603E-06      8.526767607986E-06      8.393514671301E-06      8.289869114719E-06      5.008809790812E-03
      1.500000000000E+01      1.050608624329E-04      1.705537269059E-05      1.279158405953E-05      1.137025895215E-05      1.065958215141E-05      1.023316467386E-05      9.948876858346E-06      9.745805992001E-06      9.593495719384E-06      9.475025842365E-06      5.308134890092E-03
      1.510000000000E+01      1.209586513977E-04      1.992471269374E-05      1.494360895782E-05      1.328315298199E-05      1.245290437479E-05      1.195473871607E-05      1.162261453169E-05      1.138537119028E-05      1.120742837535E-05      1.106901924475E-05      5.694420950835E-03
      1.520000000000E+01      1.395309474559E-04      2.334144032567E-05      1.750618240015E-05      1.556097187594E-05      1.458833693180E-05      1.400473222102E-05      1.361564262692E-05      1.333770452860E-05      1.312923611518E-05      1.296708082510E-05      6.098208750116E-03
      1.530000000000E+01      1.595076381500E-04      2.709618013497E-05      2.032227276683E-05      1.806413100347E-05      1.693501832167E-05      1.625751727530E-05      1.580582204674E-05      1.548315871447E-05      1.524114031737E-05      1.505288521075E-05      6.479501503597E-03
      1.540000000000E+01      1.797507382026E-04      3.097182736722E-05      2.322905038921E-05      2.064789377276E-05      1.935725882696E-05      1.858283255340E-05      1.806651061598E-05      1.769767687154E-05      1.742102324775E-05      1.720582303788E-05      6.825136465859E-03
      1.550000000000E+01      1.992204460068E-04      3.474390595648E-05      2.605815581114E-05      2.316261045454E-05      2.171476475099E-05      2.084599891417E-05      2.026677301137E-05      1.985299849983E-05      1.954263110826E-05      1.930120179705E-05      7.140717689223E-03
