# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.460000000000E+01      1.296906116164E-01      6.112470312149E-02      4.657387289109E-02      4.108054160821E-02      3.818284544349E-02      3.633932063678E-02      3.502463000782E-02      3.401309287696E-02      3.319187898495E-02      3.249833732301E-02      2.746420969479E-01
      7.470000000000E+01      1.306553516298E-01      6.107268765079E-02      4.653359237481E-02      4.110200409908E-02      3.825993193446E-02      3.646707045072E-02      3.519987819237E-02      3.423355041809E-02      3.345569717649E-02      3.280390866890E-02      2.776378203697E-01
      7.480000000000E+01      1.279201216819E-01      5.885625120323E-02      4.481826195083E-02      3.964003459699E-02      3.695362506462E-02      3.527434442962E-02      3.409918959682E-02      3.321227667289E-02      3.250567225400E-02      3.191943292749E-02      2.762162785718E-01
      7.490000000000E+01      1.204926323625E-01      5.403446845825E-02      4.109378288811E-02      3.639063708766E-02      3.397152487228E-02      3.247322294916E-02      3.143558428894E-02      3.066120949845E-02      3.005140258215E-02      2.955134225106E-02      2.688810646760E-01
      7.500000000000E+01      1.080602199734E-01      4.667137670518E-02      3.542507793266E-02      3.140491537564E-02      2.935383271863E-02      2.809462775546E-02      2.723146295022E-02      2.659459675947E-02      2.609915940354E-02      2.569800458001E-02      2.546194138385E-01
      7.510000000000E+01      9.128030294409E-02      3.746759058446E-02      2.837065808159E-02      2.517430015680E-02      2.355510162804E-02      2.256879942310E-02      2.189897574796E-02      2.140998656757E-02      2.103401002903E-02      2.073336824507E-02      2.331538087334E-01
      7.520000000000E+01      7.200899111011E-02      2.773893136116E-02      2.095118996667E-02      1.860358838564E-02      1.742071818170E-02      1.670451202611E-02      1.622164423621E-02      1.587210812870E-02      1.560590038567E-02      1.539524155657E-02      2.053794840851E-01
      7.530000000000E+01      5.341173317097E-02      1.921821081083E-02      1.448380843315E-02      1.286430212394E-02      1.205015870145E-02      1.155843303988E-02      1.122792183705E-02      1.098953542152E-02      1.080872896005E-02      1.066631090878E-02      1.741975741539E-01
      7.540000000000E+01      3.983468537275E-02      1.370800870841E-02      1.031656461123E-02      9.157957837255E-03      8.573737551487E-03      8.219446495322E-03      7.980136754526E-03      7.806543446395E-03      7.674034122102E-03      7.568924096619E-03      1.460853308798E-01
      7.550000000000E+01      3.620206160650E-02      1.266386320149E-02      9.528223518697E-03      8.446336598295E-03      7.896311878375E-03      7.559318580325E-03      7.328889672936E-03      7.159393653076E-03      7.028014725823E-03      6.922077441915E-03      1.343647994811E-01
      7.560000000000E+01      4.550689439491E-02      1.681829640594E-02      1.266735923797E-02      1.121572458524E-02      1.047240212584E-02      1.001313268398E-02      9.696023589481E-03      9.460254145544E-03      9.275413727731E-03      9.124607441123E-03      1.518629777458E-01
      7.570000000000E+01      6.544445897918E-02      2.595256479153E-02      1.959293625554E-02      1.733379055917E-02      1.617046206698E-02      1.544746772250E-02      1.494496865909E-02      1.456871087578E-02      1.427156621260E-02      1.402735214202E-02      1.875806813864E-01
      7.580000000000E+01      9.114541073325E-02      3.888593223313E-02      2.945552309871E-02      2.603617449291E-02      2.426292720834E-02      2.315332000287E-02      2.237627500237E-02      2.178976954224E-02      2.132278823493E-02      2.093587854216E-02      2.268449600015E-01
      7.590000000000E+01      1.179156508717E-01      5.369393607111E-02      4.083111541947E-02      3.605154519060E-02      3.354956349554E-02      3.197041971100E-02      3.085430499930E-02      3.000377012916E-02      2.932007656966E-02      2.874837286970E-02      2.624131518970E-01
      7.600000000000E+01      1.418818984806E-01      6.810416364016E-02      5.198921114425E-02      4.584415423969E-02      4.259116006484E-02      4.051778284047E-02      3.903750671165E-02      3.789804790184E-02      3.697322026494E-02      3.619292659959E-02      2.909469373668E-01
      7.610000000000E+01      1.602292742462E-01      7.996889831576E-02      6.124339840579E-02      5.392523166286E-02      5.000410270834E-02      4.747919932635E-02      4.565847812523E-02      4.424358785912E-02      4.308523570987E-02      4.210047803221E-02      3.109723645601E-01
      7.620000000000E+01      1.712850381509E-01      8.769560117071E-02      6.730340617512E-02      5.916284710494E-02      5.474826386135E-02      5.187697884077E-02      4.978714902435E-02      4.814949188982E-02      4.679911779801E-02      4.564437579759E-02      3.220081387059E-01
      7.630000000000E+01      1.744963886531E-01      9.053468138955E-02      6.953680068703E-02      6.101169166552E-02      5.633626429237E-02      5.326639993104E-02      5.101313816351E-02      4.923465105048E-02      4.775960045292E-02      4.649266710668E-02      3.241754641800E-01
      7.640000000000E+01      1.703531951860E-01      8.866865124759E-02      6.806845767711E-02      5.959944049834E-02      5.490791237205E-02      5.180040806160E-02      4.950207060250E-02      4.767654582268E-02      4.615505943928E-02      4.484360442916E-02      3.180628928277E-01
      7.650000000000E+01      1.602838163768E-01      8.309850074632E-02      6.369472104485E-02      5.564757008818E-02      5.115130475448E-02      4.814950714390E-02      4.591399919495E-02      4.412833042632E-02      4.263356354587E-02      4.134105576448E-02      3.047775971666E-01
      7.660000000000E+01      1.465136295118E-01      7.536832374789E-02      5.764776413160E-02      5.025788832836E-02      4.610055870071E-02      4.330623570908E-02      4.121271990950E-02      3.953214582710E-02      3.811984167241E-02      3.689503355274E-02      2.861879011970E-01
      7.670000000000E+01      1.318375120410E-01      6.720165956233E-02      5.128778530757E-02      4.463605361676E-02      4.087708955556E-02      3.833794190801E-02      3.642689182758E-02      3.488682947619E-02      3.358851331119E-02      3.245973970397E-02      2.653831223726E-01
      7.680000000000E+01      1.191968682695E-01      6.013736732031E-02      4.580948115963E-02      3.983146517752E-02      3.644885357137E-02      3.415880824552E-02      3.243130539171E-02      3.103628432395E-02      2.985812709267E-02      2.883223863526E-02      2.469933243745E-01
      7.690000000000E+01      1.109196677852E-01      5.524472702323E-02      4.202770125748E-02      3.655135713649E-02      3.346104771256E-02      3.137181593473E-02      2.979717871855E-02      2.852627396779E-02      2.745319360544E-02      2.651879732793E-02      2.357802106974E-01
      7.700000000000E+01      1.079522056367E-01      5.296964650303E-02      4.027260063465E-02      3.507359605893E-02      3.215944366070E-02      3.019959585288E-02      2.872886940627E-02      2.754594117619E-02      2.654977140152E-02      2.568398673925E-02      2.337557051635E-01
      7.710000000000E+01      1.097501128932E-01      5.312726027365E-02      4.039412122851E-02      3.525496169759E-02      3.240134023951E-02      3.049770097600E-02      2.907925781677E-02      2.794513719176E-02      2.699460172364E-02      2.617149990224E-02      2.394475355828E-01
      7.720000000000E+01      1.147081756785E-01      5.502325463622E-02      4.185675207988E-02      3.661633216248E-02      3.373575314427E-02      3.183180026617E-02      3.042497203771E-02      2.930826332031E-02      2.837792741088E-02      2.757618308066E-02      2.494284565438E-01
      7.730000000000E+01      1.207631159667E-01      5.766428525839E-02      4.389664308594E-02      3.848041643885E-02      3.553053394051E-02      3.359782816239E-02      3.218143633161E-02      3.106530954457E-02      3.014121969724E-02      2.934892751949E-02      2.601278469201E-01
      7.740000000000E+01      1.259518525841E-01      6.000772303070E-02      4.570914175649E-02      4.013548197567E-02      3.712299771475E-02      3.516393095628E-02      3.373839533154E-02      3.262228118101E-02      3.170336174305E-02      3.091920065679E-02      2.687748948447E-01
      7.750000000000E+01      1.287982244943E-01      6.119987263676E-02      4.663208581351E-02      4.099603750359E-02      3.796824353951E-02      3.601071678720E-02      3.459429178587E-02      3.349099537950E-02      3.258669893272E-02      3.181793026600E-02      2.736377645367E-01
      7.760000000000E+01      1.285145625425E-01      6.075714489921E-02      4.628926230967E-02      4.072945741876E-02      3.775667561595E-02      3.584299910208E-02      3.446394748119E-02      3.339371108390E-02      3.251927518584E-02      3.177780622004E-02      2.739178831265E-01
      7.770000000000E+01      1.250659251467E-01      5.865587688226E-02      4.466329209222E-02      3.932070735297E-02      3.647439705731E-02      3.464754720821E-02      3.333455044570E-02      3.231787743940E-02      3.148868790614E-02      3.078648685798E-02      2.696081329046E-01
      7.780000000000E+01      1.191323554721E-01      5.531377439593E-02      4.208100146418E-02      3.705948593289E-02      3.439142082936E-02      3.268205181140E-02      3.145521453889E-02      3.050619827472E-02      2.973260480535E-02      2.907753612445E-02      2.614251707909E-01
      7.790000000000E+01      1.119802034110E-01      5.146771908144E-02      3.911513122542E-02      3.445326896859E-02      3.198097929760E-02      3.039845216810E-02      2.926315740575E-02      2.838497484513E-02      2.766882869751E-02      2.706190397436E-02      2.508276874146E-01
      7.800000000000E+01      1.052355883509E-01      4.797506276261E-02      3.642712251272E-02      3.208859826336E-02      2.979089975944E-02      2.832077052978E-02      2.726612603247E-02      2.645002539137E-02      2.578400169913E-02      2.521892239112E-02      2.400777452180E-01
      7.810000000000E+01      1.005377743220E-01      4.558390505377E-02      3.458975721030E-02      3.047476280786E-02      2.829848954757E-02      2.690711955036E-02      2.590945377087E-02      2.513758481567E-02      2.450757383530E-02      2.397281026666E-02      2.321411539243E-01
      7.820000000000E+01      9.905257705367E-02      4.472791620219E-02      3.393258790960E-02      2.990700241760E-02      2.778277478504E-02      2.642748610329E-02      2.545764468052E-02      2.470868799553E-02      2.409835434008E-02      2.358096736358E-02      2.298873779449E-01
      7.830000000000E+01      1.009376881701E-01      4.539919961875E-02      3.444792760547E-02      3.038211450534E-02      2.824445911463E-02      2.688602163893E-02      2.591800716660E-02      2.517359395896E-02      2.456939054711E-02      2.405909229097E-02      2.341647553053E-01
      7.840000000000E+01      1.051499090856E-01      4.713634699292E-02      3.578238481339E-02      3.158912415919E-02      2.939539971787E-02      2.800928217955E-02      2.702766472449E-02      2.627759142860E-02      2.567260052601E-02      2.516467886295E-02      2.426213364763E-01
      7.850000000000E+01      1.098900017238E-01      4.913619389601E-02      3.732018759307E-02      3.298176354880E-02      3.072502306315E-02      2.930856348266E-02      2.831282494163E-02      2.755779927745E-02      2.695349404271E-02      2.644993057118E-02      2.515890945319E-01
      7.860000000000E+01      1.132579025836E-01      5.046409579307E-02      3.834220676627E-02      3.391937765414E-02      3.163190423665E-02      3.020573303995E-02      2.921066474434E-02      2.846214096246E-02      2.786788963596E-02      2.737666120059E-02      2.580802286454E-01
      7.870000000000E+01      1.137249501213E-01      5.030939183961E-02      3.822310124860E-02      3.384292868910E-02      3.158929392526E-02      3.019260975521E-02      2.922472374506E-02      2.850197931626E-02      2.793255183396E-02      2.746543613848E-02      2.601586653257E-01
      7.880000000000E+01      1.104255321188E-01      4.821947001639E-02      3.661505799885E-02      3.243969829506E-02      3.030061952658E-02      2.898124753315E-02      2.807194617976E-02      2.739703023768E-02      2.686865862371E-02      2.643803594171E-02      2.567934079918E-01
      7.890000000000E+01      1.033286850607E-01      4.425131764252E-02      3.356681881433E-02      2.975029528615E-02      2.780092159170E-02      2.660236206209E-02      2.577936144953E-02      2.517100657869E-02      2.469684140378E-02      2.431217109550E-02      2.477728646042E-01
      7.900000000000E+01      9.331633353159E-02      3.900094734380E-02      2.954353192066E-02      2.618677447887E-02      2.447454151508E-02      2.342300072025E-02      2.270193540542E-02      2.216976445024E-02      2.175569748843E-02      2.142040823688E-02      2.337732667738E-01
      7.910000000000E+01      8.216353522181E-02      3.350198896865E-02      2.534174981344E-02      2.245665047459E-02      2.098382319888E-02      2.007807444105E-02      1.945601028467E-02      1.899613467315E-02      1.863769962307E-02      1.834695728329E-02      2.166026848591E-01
      7.920000000000E+01      7.237612573723E-02      2.901716064436E-02      2.192386094139E-02      1.941453656130E-02      1.812903198630E-02      1.733495589495E-02      1.678679766291E-02      1.637930345292E-02      1.605984612481E-02      1.579918897688E-02      1.996155996043E-01
      7.930000000000E+01      6.678499380896E-02      2.677208555923E-02      2.021589739421E-02      1.788083977786E-02      1.667672037166E-02      1.592713132827E-02      1.540514182587E-02      1.501345483984E-02      1.470342086494E-02      1.444801244024E-02      1.880285776937E-01
      7.940000000000E+01      6.773290644575E-02      2.769290703230E-02      2.091617976403E-02      1.847047435440E-02      1.719768998095E-02      1.639725641683E-02      1.583361089935E-02      1.540573023272E-02      1.506309960702E-02      1.477765401950E-02      1.874909966540E-01
      7.950000000000E+01      7.600645097200E-02      3.220464508393E-02      2.435221715236E-02      2.146610294972E-02      1.994819890027E-02      1.898316075031E-02      1.829573929693E-02      1.776782889371E-02      1.734036716158E-02      1.698053716662E-02      1.994477733917E-01
      7.960000000000E+01      9.056881115899E-02      4.012960285432E-02      3.040745692076E-02      2.675610876485E-02      2.481440720660E-02      2.356697669756E-02      2.266897237442E-02      2.197227952410E-02      2.140281365803E-02      2.091940381260E-02      2.203200083695E-01
      7.970000000000E+01      1.092530326491E-01      5.070118215617E-02      3.852475724406E-02      3.384282795096E-02      3.132507466245E-02      2.969200374350E-02      2.850553674439E-02      2.757720432258E-02      2.681270027092E-02      2.615959934792E-02      2.455103519659E-01
      7.980000000000E+01      1.294370427884E-01      6.268429201716E-02      4.778214528326E-02      4.191437325138E-02      3.872422390611E-02      3.663740657723E-02      3.510964082919E-02      3.390620724488E-02      3.290957873818E-02      3.205438795884E-02      2.709808693263E-01
      7.990000000000E+01      1.485257391480E-01      7.457339811617E-02      5.702742222987E-02      4.996478603511E-02      4.608623047659E-02      4.353092866955E-02      4.164887890605E-02      4.015893654550E-02      3.892019407334E-02      3.785422313278E-02      2.935706080598E-01
      8.000000000000E+01      1.642934250606E-01      8.482720908133E-02      6.505063366487E-02      5.694281570993E-02      5.245261024251E-02      4.947772575816E-02      4.727687413784E-02      4.552843787717E-02      4.407104415589E-02      4.281479683743E-02      3.111754049344E-01
      8.010000000000E+01      1.750629493568E-01      9.209851996299E-02      7.076856798709E-02      6.190880505447E-02      5.697191316816E-02      5.368810628714E-02      5.125135248807E-02      4.931105196978E-02      4.769110938000E-02      4.629334839777E-02      3.225775656413E-01
      8.020000000000E+01      1.797699338599E-01      9.542796734066E-02      7.339473042710E-02      6.417982069829E-02      5.902717563803E-02      5.559193673157E-02      5.303831152879E-02      5.100222432017E-02      4.930068909926E-02      4.783162995118E-02      3.271729338685E-01
      8.030000000000E+01      1.779771523950E-01      9.438409228452E-02      7.257081123693E-02      6.344347066165E-02      5.833576538950E-02      5.492788880731E-02      5.239296147090E-02      5.037074362944E-02      4.868014404252E-02      4.722011716182E-02      3.247803809493E-01
      8.040000000000E+01      1.698818608086E-01      8.914003254564E-02      6.843923014350E-02      5.982167693527E-02      5.500608932855E-02      5.179459479727E-02      4.940631754815E-02      4.750141850909E-02      4.590910361328E-02      4.453407181710E-02      3.155605312129E-01
      8.050000000000E+01      1.563343707533E-01      8.047620171549E-02      6.164045882772E-02      5.386949169193E-02      4.953852526109E-02      4.665322903391E-02      4.450890448829E-02      4.279942398874E-02      4.137101495336E-02      4.013788683199E-02      3.000330402353E-01
      8.060000000000E+01      1.388605488557E-01      6.969439439901E-02      5.322599313837E-02      4.650170010623E-02      4.276397919398E-02      4.027566153872E-02      3.842681396437E-02      3.695303786590E-02      3.572160560320E-02      3.465848700631E-02      2.791842795177E-01
      8.070000000000E+01      1.196575549598E-01      5.843300045308E-02      4.449093900493E-02      3.885066250105E-02      3.572060674967E-02      3.363599306551E-02      3.208570619848E-02      3.084864337442E-02      2.981388474316E-02      2.891958705453E-02      2.546797068514E-01
      8.080000000000E+01      1.015216936933E-01      4.839346309106E-02      3.674886398402E-02      3.207245507806E-02      2.947938770790E-02      2.775030204431E-02      2.646209811791E-02      2.543208821178E-02      2.456868449938E-02      2.382084870143E-02      2.293065274138E-01
      8.090000000000E+01      8.765230781162E-02      4.102148567320E-02      3.109051170140E-02      2.713404358940E-02      2.494512825476E-02      2.348600686377E-02      2.239847838496E-02      2.152812717643E-02      2.079758931795E-02      2.016378099820E-02      2.080084912118E-01
      8.100000000000E+01      8.105170529191E-02      3.721670493548E-02      2.817884477591E-02      2.462697715918E-02      2.267617126759E-02      2.138314241139E-02      2.042400878637E-02      1.965934038645E-02      1.901932312171E-02      1.846510517920E-02      1.986812714768E-01
      8.110000000000E+01      8.282037151341E-02      3.715225632624E-02      2.812957503998E-02      2.465493221977E-02      2.277198734714E-02      2.153958369699E-02      2.063620465023E-02      1.992358912530E-02      1.933254225775E-02      1.882458124123E-02      2.056673589793E-01
      8.120000000000E+01      9.097867358418E-02      4.026163385850E-02      3.050855337905E-02      2.682832515325E-02      2.486485896528E-02      2.359993087476E-02      2.268711047269E-02      2.197753828521E-02      2.139674143360E-02      2.090332146120E-02      2.224342356234E-01
      8.130000000000E+01      1.022124352422E-01      4.540117078462E-02      3.444944112884E-02      3.037127418379E-02      2.822236742219E-02      2.685612814758E-02      2.588338858777E-02      2.513700426946E-02      2.453337396450E-02      2.402604013641E-02      2.410386138130E-01
      8.140000000000E+01      1.134900865100E-01      5.114116242375E-02      3.886359282365E-02      3.431333081797E-02      3.193236896253E-02      3.043018278727E-02      2.936906254638E-02      2.856105748261E-02      2.791217406377E-02      2.737019168034E-02      2.571757727439E-01
      8.150000000000E+01      1.225291747791E-01      5.610004389419E-02      4.268809306312E-02      3.771317588133E-02      3.511634114402E-02      3.348253279937E-02      3.233159479975E-02      3.145736029669E-02      3.075673681502E-02      3.017245839830E-02      2.688339555137E-01
      8.160000000000E+01      1.279004382046E-01      5.923073864001E-02      4.510793674053E-02      3.985485120128E-02      3.711234886810E-02      3.538670932004E-02      3.417069267493E-02      3.324649678329E-02      3.250521916684E-02      3.188637440337E-02      2.751808418951E-01
      8.170000000000E+01      1.290119288797E-01      5.999584801313E-02      4.569995133256E-02      4.037145874509E-02      3.758643376607E-02      3.583177058762E-02      3.459342888391E-02      3.365068467379E-02      3.289318051636E-02      3.225962834596E-02      2.760894086206E-01
      8.180000000000E+01      1.260272602761E-01      5.841012483586E-02      4.447325019651E-02      3.927747821946E-02      3.655867241524E-02      3.484314992965E-02      3.363040133099E-02      3.270552894704E-02      3.196109273611E-02      3.133742771610E-02      2.719409226310E-01
      8.190000000000E+01      1.197472199051E-01      5.496297356470E-02      4.181022614293E-02      3.691548646867E-02      3.435223413002E-02      3.273280807634E-02      3.158638482892E-02      3.071084778651E-02      3.000515024487E-02      2.941317856903E-02      2.635624954774E-01
      8.200000000000E+01      1.114619330301E-01      5.045319884490E-02      3.833381695463E-02      3.383948324133E-02      3.148571858418E-02      2.999764949356E-02      2.894339643705E-02      2.813760662659E-02      2.748761665908E-02      2.694196800652E-02      2.522593454968E-01
      8.210000000000E+01      1.027622252201E-01      4.577909199226E-02      3.473965049309E-02      3.066693995528E-02      2.853624671749E-02      2.718993768703E-02      2.623659971268E-02      2.550829331868E-02      2.492106149721E-02      2.442827927350E-02      2.399453308296E-01
      8.220000000000E+01      9.527931835689E-02      4.173354838812E-02      3.163608270910E-02      2.793659976958E-02      2.600643354159E-02      2.478987660798E-02      2.393069898986E-02      2.327609548994E-02      2.274967437608E-02      2.230900970741E-02      2.292863313763E-01
      8.230000000000E+01      9.027620529357E-02      3.885160763602E-02      2.942925917819E-02      2.600582609804E-02      2.422767370132E-02      2.311221200155E-02      2.232850229036E-02      2.173461614145E-02      2.125959744638E-02      2.086403619779E-02      2.230616569006E-01
      8.240000000000E+01      8.815946892765E-02      3.734182929517E-02      2.827450476549E-02      2.500781852176E-02      2.332028391530E-02      2.226812073189E-02      2.153393564644E-02      2.098162749111E-02      2.054315109028E-02      2.018071044421E-02      2.219673426781E-01
      8.250000000000E+01      8.846741955433E-02      3.710756391039E-02      2.809540952432E-02      2.487000169984E-02      2.321194302626E-02      2.218406096403E-02      2.147148979051E-02      2.093922214731E-02      2.051975772342E-02      2.017560104768E-02      2.242747052445E-01
      8.260000000000E+01      9.035985066410E-02      3.783995890778E-02      2.865539728378E-02      2.537882954270E-02      2.369947943657E-02      2.266213352857E-02      2.194598040974E-02      2.141346582577E-02      2.099581465259E-02      2.065482193335E-02      2.280485918678E-01
      8.270000000000E+01      9.299604693674E-02      3.914927772233E-02      2.965704129881E-02      2.626804870238E-02      2.453157045832E-02      2.345946875917E-02      2.271976967695E-02      2.217012613197E-02      2.173936551784E-02      2.138795029594E-02      2.320141195236E-01
      8.280000000000E+01      9.572893564872E-02      4.069637076969E-02      3.084148262637E-02      2.730619562442E-02      2.548993800627E-02      2.436538134859E-02      2.358701464808E-02      2.300666595229E-02      2.255024874547E-02      2.217660616973E-02      2.354397946076E-01
      8.290000000000E+01      9.822493393637E-02      4.229028656176E-02      3.206279070552E-02      2.836205730318E-02      2.645010872903E-02      2.525910536298E-02      2.442921094191E-02      2.380606845897E-02      2.331249564961E-02      2.290561464199E-02      2.380522902095E-01
      8.300000000000E+01      1.005152220711E-01      4.392944589427E-02      3.331984868973E-02      2.943326928197E-02      2.740845783768E-02      2.613596417585E-02      2.524082198275E-02      2.456210931422E-02      2.401935377366E-02      2.356784601624E-02      2.400262176199E-01
      8.310000000000E+01      1.029587875672E-01      4.578047197612E-02      3.474071030379E-02      3.063326391946E-02      2.847077211144E-02      2.709712551318E-02      2.612000074041E-02      2.537090405244E-02      2.476556049287E-02      2.425713897895E-02      2.419456151815E-01
      8.320000000000E+01      1.061072740770E-01      4.810645504083E-02      3.652815274300E-02      3.214346149621E-02      2.980796937371E-02      2.830755110753E-02      2.722809492122E-02      2.639156301070E-02      2.570887680084E-02      2.513051783635E-02      2.446441651608E-01
      8.330000000000E+01      1.104842832296E-01      5.116937885916E-02      3.888532548367E-02      3.414687447064E-02      3.159354076680E-02      2.993556927829E-02      2.873046491202E-02      2.778772630973E-02      2.701199118595E-02      2.635021891492E-02      2.488411428958E-01
      8.340000000000E+01      1.163669163857E-01      5.513533030540E-02      4.194325800458E-02      3.676271400828E-02      3.394134544176E-02      3.209226251083E-02      3.073665191252E-02      2.966804113929E-02      2.878300784951E-02      2.802398988222E-02      2.547833610397E-01
      8.350000000000E+01      1.236942924463E-01      6.000561149970E-02      4.570750757643E-02      3.999841924631E-02      3.686021062402E-02      3.478753580478E-02      3.325738503702E-02      3.204382815474E-02      3.103361987230E-02      3.016368883610E-02      2.622759782069E-01
      8.360000000000E+01      1.321004571692E-01      6.558562436352E-02      5.003267892323E-02      4.372784712069E-02      4.023450896797E-02      3.791258958538E-02      3.618874500679E-02      3.481485625761E-02      3.366647700988E-02      3.267425978135E-02      2.709210333502E-01
      8.370000000000E+01      1.409761017677E-01      7.149173957232E-02      5.462517335815E-02      4.769576074503E-02      4.383068748716E-02      4.124851858312E-02      3.932285369439E-02      3.778214220772E-02      3.649011039648E-02      3.537079106597E-02      2.801541660888E-01
      8.380000000000E+01      1.495371675611E-01      7.718865590949E-02      5.906935325542E-02      5.154279593234E-02      4.732272498714E-02      4.449271577110E-02      4.237539248213E-02      4.067663730818E-02      3.924878180703E-02      3.800948517884E-02      2.892145306603E-01
      8.390000000000E+01      1.569163679802E-01      8.204783150445E-02      6.287127888706E-02      5.484384268636E-02      5.032784364253E-02      4.729282685642E-02      4.501818280709E-02      4.319060465882E-02      4.165272492552E-02      4.031677535472E-02      2.972685486423E-01
      8.400000000000E+01      1.622484731771E-01      8.542022364883E-02      6.551607211274E-02      5.715564342964E-02      5.244754093873E-02      4.928264779451E-02      4.691067768991E-02      4.500513365281E-02      4.340196880438E-02      4.200967001385E-02      3.035227712764E-01
      8.410000000000E+01      1.647285875301E-01      8.671996263136E-02      6.653674694814E-02      5.807294653423E-02      5.331440083964E-02      5.012144388895E-02      4.773284668913E-02      4.581727942332E-02      4.420823839307E-02      4.281282420010E-02      3.071954417349E-01
      8.420000000000E+01      1.636706100314E-01      8.551530059162E-02      6.559070964054E-02      5.729246382580E-02      5.264683651783E-02      4.954144561050E-02      4.722658237834E-02      4.537613246197E-02      4.382622922171E-02      4.248544297668E-02      3.074693437960E-01
      8.430000000000E+01      1.585973633541E-01      8.161771139769E-02      6.253432191819E-02      5.467844842019E-02      5.030897339364E-02      4.740376595283E-02      4.524862043884E-02      4.353332682610E-02      4.210208062951E-02      4.086797271982E-02      3.035467407606E-01
      8.440000000000E+01      1.493615310642E-01      7.515268549006E-02      5.747945759939E-02      5.031600389852E-02      4.636369680559E-02      4.375237898470E-02      4.182604325936E-02      4.030038676082E-02      3.903273042211E-02      3.794353308934E-02      2.947878908184E-01
      8.450000000000E+01      1.362744967271E-01      6.659255924175E-02      5.081459097429E-02      4.453460527847E-02      4.110053100859E-02      3.884673358061E-02      3.719373581938E-02      3.589105754065E-02      3.481311906462E-02      3.388997032245E-02      2.808813141209E-01
      8.460000000000E+01      1.202207042790E-01      5.673649793598E-02      4.317970007313E-02      3.788942502874E-02      3.502322915830E-02      3.315489302718E-02      3.179256902265E-02      3.072420644944E-02      2.984359663152E-02      2.909163241058E-02      2.620689284471E-01
      8.470000000000E+01      1.027391916110E-01      4.663394211312E-02      3.539631516218E-02      3.110021014671E-02      2.879457133166E-02      2.730238031282E-02      2.622115308117E-02      2.537774703058E-02      2.468550823086E-02      2.409624835158E-02      2.395396552310E-01
      8.480000000000E+01      8.602601795656E-02      3.745967023158E-02      2.836460222812E-02      2.495915558316E-02      2.314952789249E-02      2.198795208202E-02      2.115272190676E-02      2.050566350548E-02      1.997765816029E-02      1.953028819262E-02      2.160920184848E-01
      8.490000000000E+01      7.268004801955E-02      3.035605507975E-02      2.294339192261E-02      2.022371815495E-02      1.879364555476E-02      1.788469087459E-02      1.723749912614E-02      1.674078597275E-02      1.633889810310E-02      1.600091066007E-02      1.963548131512E-01
      8.500000000000E+01      6.499182990934E-02      2.626088065192E-02      1.982727230324E-02      1.750773735459E-02      1.630044602468E-02      1.554107978575E-02      1.500630380145E-02      1.460033985980E-02      1.427529511555E-02      1.400456057040E-02      1.846737738584E-01
      8.510000000000E+01      6.432368375881E-02      2.574128167102E-02      1.943237181713E-02      1.718065441271E-02      1.601692906573E-02      1.529054770882E-02      1.478319186706E-02      1.440125680405E-02      1.409793949631E-02      1.384723855399E-02      1.834840781592E-01
      8.520000000000E+01      7.089643525701E-02      2.885932722448E-02      2.180372217783E-02      1.928549821166E-02      1.798663988530E-02      1.717775561374E-02      1.661410720541E-02      1.619076700992E-02      1.585527284613E-02      1.557848144889E-02      1.938728815566E-01
      8.530000000000E+01      8.347907197137E-02      3.510064663119E-02      2.656203497333E-02      2.349135289614E-02      2.190492750710E-02      2.091546934131E-02      2.022476136510E-02      1.970493192291E-02      1.929204958168E-02      1.895060250010E-02      2.137039882894E-01
      8.540000000000E+01      9.952322974578E-02      4.339748255981E-02      3.291176975116E-02      2.909992325016E-02      2.712494833233E-02      2.589011117821E-02      2.502573906184E-02      2.437327504204E-02      2.385344811383E-02      2.342222939056E-02      2.376441412726E-01
      8.550000000000E+01      1.159358741250E-01      5.226491550903E-02      3.972937826418E-02      3.512275084246E-02      3.272968170086E-02      3.123052924806E-02      3.017895812638E-02      2.938344854378E-02      2.874824996860E-02      2.822018436377E-02      2.604642282503E-01
      8.560000000000E+01      1.298048558483E-01      6.004312535770E-02      4.573654100917E-02      4.043304069875E-02      3.767298739341E-02      3.594223622830E-02      3.472703235105E-02      3.380682481238E-02      3.307134648326E-02      3.245936003802E-02      2.786230500739E-01
      8.570000000000E+01      1.388130643486E-01      6.520735943079E-02      4.973905845912E-02      4.397551561689E-02      4.097394444777E-02      3.909169742043E-02      3.777023237094E-02      3.676968805959E-02      3.597013862640E-02      3.530498343432E-02      2.900158544665E-01
      8.580000000000E+01      1.414579167363E-01      6.668315126589E-02      5.088495947976E-02      4.499448623908E-02      4.192809769121E-02      4.000659701044E-02      3.865873742644E-02      3.763917744510E-02      3.682524781140E-02      3.614882271706E-02      2.934900466574E-01
