# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.060000000000E+01      3.756812677949E-02      1.300532682855E-02      9.785986039718E-03      8.684950411451E-03      8.129009073180E-03      7.791241094634E-03      7.562561852378E-03      7.396219862297E-03      7.268839482024E-03      7.167434341129E-03      1.382030286763E-01
      8.070000000000E+01      3.215929521306E-02      1.077376450458E-02      8.102244739975E-03      7.192774392265E-03      6.734421718419E-03      6.456592289103E-03      6.269025423150E-03      6.133037537802E-03      6.029286887245E-03      5.947028101065E-03      1.268877619712E-01
      8.080000000000E+01      2.520550749374E-02      8.059156721900E-03      6.056611462701E-03      5.378430654165E-03      5.037314094449E-03      4.831055330619E-03      4.692225762692E-03      4.591927282088E-03      4.515710849341E-03      4.455549234294E-03      1.106478153692E-01
      8.090000000000E+01      1.759814901486E-02      5.282613055007E-03      3.967210660642E-03      3.524065165021E-03      3.301593933758E-03      3.167401678991E-03      3.077348970355E-03      3.012518883013E-03      2.963452957573E-03      2.924896497165E-03      9.022520711621E-02
      8.100000000000E+01      1.047347503152E-02      2.890013077687E-03      2.169078864433E-03      1.927333039277E-03      1.806180467148E-03      1.733266759417E-03      1.684472489391E-03      1.649460757494E-03      1.623063114243E-03      1.602408199085E-03      6.723710151014E-02
      8.110000000000E+01      5.130106111821E-03      1.263072406768E-03      9.476036856577E-04      8.421948842088E-04      7.894454231243E-04      7.577598165214E-04      7.366061373215E-04      7.214707024121E-04      7.100966702449E-04      7.012302399665E-04      4.575296388332E-02
      8.120000000000E+01      2.900113201588E-03      6.428836321708E-04      4.822402509865E-04      4.286552203139E-04      4.018616467354E-04      3.857846634456E-04      3.750659753028E-04      3.674091701003E-04      3.616660417363E-04      3.571986979309E-04      3.504330544421E-02
      8.130000000000E+01      4.618571776035E-03      1.084280700709E-03      8.134311221137E-04      7.230497314392E-04      6.778589113434E-04      6.507443514578E-04      6.326679216919E-04      6.197561377090E-04      6.100722573399E-04      6.025403127137E-04      4.549745850093E-02
      8.140000000000E+01      9.409797262736E-03      2.452025140526E-03      1.840148031452E-03      1.635631005730E-03      1.533350542534E-03      1.471965135617E-03      1.431027257359E-03      1.401773681207E-03      1.379822793884E-03      1.362740365794E-03      6.715804497293E-02
      8.150000000000E+01      1.567570903021E-02      4.459320306317E-03      3.348229886628E-03      2.975717405522E-03      2.789271869143E-03      2.677256311179E-03      2.602455751315E-03      2.548920905692E-03      2.508677132498E-03      2.477294075296E-03      8.840047708977E-02
      8.160000000000E+01      2.213245561999E-02      6.738244134555E-03      5.062234759428E-03      4.497947199866E-03      4.215094406537E-03      4.044828705793E-03      3.930856619414E-03      3.849052327149E-03      3.787352920591E-03      3.739056785660E-03      1.060787680227E-01
      8.170000000000E+01      2.782378822453E-02      8.923378413357E-03      6.707553178767E-03      5.957785500729E-03      5.581144980142E-03      5.353791172030E-03      5.201081015015E-03      5.091024461221E-03      5.007626497315E-03      4.942001015172E-03      1.191761262541E-01
      8.180000000000E+01      3.214026514343E-02      1.072669175673E-02      8.066748352717E-03      7.161906503119E-03      6.706132899862E-03      6.430058846425E-03      6.243835417174E-03      6.108955521952E-03      6.006165654557E-03      5.924769460344E-03      1.274056360415E-01
      8.190000000000E+01      3.483172880323E-02      1.198473778958E-02      9.015701671351E-03      8.000494149245E-03      7.487598844172E-03      7.175744464498E-03      6.964412338508E-03      6.810522295979E-03      6.692534349399E-03      6.598481932677E-03      1.309404436740E-01
      8.200000000000E+01      3.597962562459E-02      1.266774363414E-02      9.531152510167E-03      8.453881877461E-03      7.908076445087E-03      7.575012675730E-03      7.348322664760E-03      7.182419118264E-03      7.054508570005E-03      6.951928154954E-03      1.303856807641E-01
      8.210000000000E+01      3.592579507590E-02      1.285170706144E-02      9.670016691509E-03      8.573861565700E-03      8.017268895868E-03      7.676680847508E-03      7.444098940029E-03      7.273236886941E-03      7.140951801928E-03      7.034386768296E-03      1.269169553229E-01
      8.220000000000E+01      3.516111679856E-02      1.266564877139E-02      9.529571284961E-03      8.447851386837E-03      7.898032605465E-03      7.561156627324E-03      7.330756135426E-03      7.161201061113E-03      7.029676656334E-03      6.923508329781E-03      1.226503979664E-01
      8.230000000000E+01      3.414947950418E-02      1.223317871087E-02      9.203174311951E-03      8.159160146453E-03      7.628770516826E-03      7.303995512312E-03      7.082031396950E-03      6.918818362518E-03      6.792326756625E-03      6.690318119310E-03      1.204653392751E-01
      8.240000000000E+01      3.306924586639E-02      1.162826188766E-02      8.746747630933E-03      7.757067613784E-03      7.255267810224E-03      6.948753330638E-03      6.739884084979E-03      6.586813497686E-03      6.468618454713E-03      6.373675166785E-03      1.210570233907E-01
      8.250000000000E+01      3.174368860779E-02      1.085931816492E-02      8.166760799444E-03      7.246326475900E-03      6.781027651747E-03      6.497879006568E-03      6.305806960713E-03      6.165779423671E-03      6.058280442515E-03      5.972467908254E-03      1.220515115176E-01
      8.260000000000E+01      2.985179737120E-02      9.885573119607E-03      7.432624778498E-03      6.598574817737E-03      6.178346495205E-03      5.923707625053E-03      5.751864195627E-03      5.627332740205E-03      5.532371561751E-03      5.457124196563E-03      1.212373515985E-01
      8.270000000000E+01      2.711122488833E-02      8.658385213818E-03      6.507926965210E-03      5.780515872753E-03      5.415125423322E-03      5.194576315500E-03      5.046448145554E-03      4.939703450026E-03      4.858823507010E-03      4.795186813921E-03      1.173686623195E-01
      8.280000000000E+01      2.339744663159E-02      7.171803236935E-03      5.388542784056E-03      4.788050947373E-03      4.487111854997E-03      4.306008816102E-03      4.184823880542E-03      4.097877874969E-03      4.032331214281E-03      3.981050797260E-03      1.098049015402E-01
      8.290000000000E+01      1.883683833784E-02      5.503473618930E-03      4.133305171256E-03      3.673559810221E-03      3.443492371994E-03      3.305301498991E-03      3.213048924970E-03      3.147046808605E-03      3.097451229336E-03      3.058793342533E-03      9.837750897140E-02
      8.300000000000E+01      1.387222600216E-02      3.829975025093E-03      2.875238692841E-03      2.555705794032E-03      2.395912951196E-03      2.300017646994E-03      2.236071114732E-03      2.190381023600E-03      2.156101208193E-03      2.129428243286E-03      8.354438135817E-02
      8.310000000000E+01      9.298140465673E-03      2.408539616290E-03      1.807494160954E-03      1.606661649779E-03      1.506244728809E-03      1.445994393878E-03      1.405827352317E-03      1.377136478398E-03      1.355618209254E-03      1.338881676628E-03      6.705830250255E-02
      8.320000000000E+01      6.243584199431E-03      1.527390921094E-03      1.145981059767E-03      1.018648872628E-03      9.549822322468E-04      9.167819004445E-04      8.913147229896E-04      8.731236337332E-04      8.594800996009E-04      8.488682688845E-04      5.375677677283E-02
      8.330000000000E+01      5.832914383557E-03      1.436556318528E-03      1.077804552474E-03      9.579702679297E-04      8.980235317784E-04      8.620319397259E-04      8.380179198553E-04      8.208482269723E-04      8.079562384817E-04      7.979160529463E-04      5.059137775683E-02
      8.340000000000E+01      8.451589478725E-03      2.277342730445E-03      1.708980955878E-03      1.518552021095E-03      1.423132467782E-03      1.365717518542E-03      1.327304874007E-03      1.299750690542E-03      1.278983046495E-03      1.262739763317E-03      5.857966300842E-02
      8.350000000000E+01      1.373832723919E-02      4.030062554875E-03      3.025600383913E-03      2.687582251830E-03      2.517872683024E-03      2.415491520297E-03      2.346774590002E-03      2.297294378324E-03      2.259837130240E-03      2.230395205783E-03      7.602099712293E-02
      8.360000000000E+01      2.074882772653E-02      6.495747924703E-03      4.879756872013E-03      4.333250776951E-03      4.058340449414E-03      3.892087920974E-03      3.780164464312E-03      3.699286271206E-03      3.637811447790E-03      3.589272284713E-03      9.710406298241E-02
      8.370000000000E+01      2.828580546873E-02      9.319461224385E-03      7.005982565149E-03      6.219587430511E-03      5.823295239666E-03      5.583097951472E-03      5.420948746505E-03      5.303398721008E-03      5.213723457479E-03      5.142631645342E-03      1.167972969034E-01
      8.380000000000E+01      3.518986798965E-02      1.205237938281E-02      9.066741428967E-03      8.047006000661E-03      7.532285868230E-03      7.219682789680E-03      7.008139843861E-03      6.854346213580E-03      6.736646571439E-03      6.643010258572E-03      1.328037755280E-01
      8.390000000000E+01      4.047187768615E-02      1.423969037985E-02      1.071815142244E-02      9.510646394829E-03      8.900292951835E-03      8.528979351298E-03      8.277188672855E-03      8.093698033086E-03      7.952896135797E-03      7.840554626623E-03      1.439615405368E-01
      8.400000000000E+01      4.341857323318E-02      1.551414441261E-02      1.168120923152E-02      1.036345358418E-02      9.696645421719E-03      9.290449079440E-03      9.014562922991E-03      8.813141491215E-03      8.658262260316E-03      8.534412922751E-03      1.496432467453E-01
      8.410000000000E+01      4.367009691135E-02      1.567287517136E-02      1.180120017291E-02      1.046869269720E-02      9.793946284390E-03      9.382551549711E-03      9.102837398068E-03      8.898371313895E-03      8.740937277662E-03      8.614859958888E-03      1.495833816648E-01
      8.420000000000E+01      4.125747879044E-02      1.471862716654E-02      1.107999265082E-02      9.828403296489E-03      9.194475683137E-03      8.807829044514E-03      8.544827033122E-03      8.352480955357E-03      8.204296687852E-03      8.085555491100E-03      1.438280840130E-01
      8.430000000000E+01      3.659509044879E-02      1.285505872706E-02      9.672546805938E-03      8.580164180796E-03      8.027026193471E-03      7.689741963920E-03      7.460387454398E-03      7.292708439091E-03      7.163577973553E-03      7.060147916251E-03      1.327396382532E-01
      8.440000000000E+01      3.042790493340E-02      1.043726960050E-02      7.848520964977E-03      6.962999401299E-03      6.514997772604E-03      6.242096164186E-03      6.056746081247E-03      5.921426227941E-03      5.817376055659E-03      5.734173130331E-03      1.170652529440E-01
      8.450000000000E+01      2.374116488665E-02      7.890194315154E-03      5.929380315714E-03      5.261678515289E-03      4.924405391108E-03      4.719347725441E-03      4.580398399701E-03      4.479225606819E-03      4.401663486933E-03      4.339842158077E-03      9.824200518291E-02
      8.460000000000E+01      1.765862343676E-02      5.615852863689E-03      4.217825210686E-03      3.744305430480E-03      3.505683399749E-03      3.361037263054E-03      3.263379249846E-03      3.192571693990E-03      3.138545775645E-03      3.095707718040E-03      8.029551758749E-02
      8.470000000000E+01      1.320824058197E-02      3.913127731483E-03      2.937724415445E-03      2.609244622069E-03      2.444219268680E-03      2.344580836310E-03      2.277635898180E-03      2.229372974842E-03      2.192786328952E-03      2.163983886365E-03      7.180438700237E-02
      8.480000000000E+01      1.070747448082E-02      2.929746184088E-03      2.198922177695E-03      1.954018333628E-03      1.831346319337E-03      1.757568430161E-03      1.708237607702E-03      1.672876539077E-03      1.646246568028E-03      1.625437330136E-03      6.937250104496E-02
      8.490000000000E+01      1.008684360652E-02      2.656560976646E-03      1.993746327089E-03      1.772150631270E-03      1.661326009659E-03      1.594810369164E-03      1.550449219951E-03      1.518747780064E-03      1.494958658526E-03      1.476444415907E-03      6.978588613799E-02
      8.500000000000E+01      1.112843505947E-02      2.961930596978E-03      2.223096146163E-03      1.976086857974E-03      1.852581380344E-03      1.778478076635E-03      1.729075860690E-03      1.693788552040E-03      1.667323060449E-03      1.646738780230E-03      7.409518090742E-02
      8.510000000000E+01      1.334043475067E-02      3.652742035221E-03      2.742064357176E-03      2.437392419153E-03      2.285054606702E-03      2.193651664269E-03      2.132716158708E-03      2.089190617077E-03      2.056546302901E-03      2.031156140363E-03      8.193933203084E-02
      8.520000000000E+01      1.605770714421E-02      4.541748189063E-03      3.410190540950E-03      3.031178207379E-03      2.841628333202E-03      2.727866003652E-03      2.651997451742E-03      2.597782487114E-03      2.557101014587E-03      2.525441870177E-03      9.057986865100E-02
      8.530000000000E+01      1.875730502789E-02      5.500340784487E-03      4.130949045970E-03      3.671211575318E-03      3.441051574219E-03      3.302728575461E-03      3.210324098536E-03      3.144158779396E-03      3.094392936286E-03      3.055560079629E-03      9.767396194037E-02
      8.540000000000E+01      2.121396852141E-02      6.481624579195E-03      4.869129772826E-03      4.325633462210E-03      4.052925149088E-03      3.888546103954E-03      3.778331778959E-03      3.699068749274E-03      3.639150305806E-03      3.592128279989E-03      1.022481020611E-01
      8.550000000000E+01      2.347722665852E-02      7.508786124103E-03      5.642214388139E-03      5.009668786284E-03      4.691221642127E-03      4.498443565173E-03      4.368500320511E-03      4.274462830938E-03      4.202866575272E-03      4.146231280172E-03      1.043236855268E-01
      8.560000000000E+01      2.578103546181E-02      8.635069312576E-03      6.490363778003E-03      5.759223849819E-03      5.389793406735E-03      5.165101881727E-03      5.012780613275E-03      4.901814206798E-03      4.816695020057E-03      4.748807747178E-03      1.048034257601E-01
      8.570000000000E+01      2.843586625575E-02      9.890694360869E-03      7.436484888756E-03      6.595418372247E-03      6.169150543247E-03      5.908892698792E-03      5.731641500232E-03      5.601823615292E-03      5.501652498512E-03      5.421246847497E-03      1.063369146750E-01
      8.580000000000E+01      3.163171933954E-02      1.123608732183E-02      8.450916002369E-03      7.492965754842E-03      7.006606133719E-03      6.709014899939E-03      6.505810591524E-03      6.356543228006E-03      6.240988016770E-03      6.147909145935E-03      1.132986798307E-01
      8.590000000000E+01      3.505501340901E-02      1.253874172856E-02      9.433783616161E-03      8.364116990263E-03      7.820876081171E-03      7.488376887459E-03      7.261252224167E-03      7.094343588898E-03      6.965071982276E-03      6.860893752515E-03      1.240075307372E-01
      8.600000000000E+01      3.800683415530E-02      1.358371275664E-02      1.022269781103E-02      9.065145878911E-03      8.477823828057E-03      8.118790020433E-03      7.873904399126E-03      7.694248380361E-03      7.555362927183E-03      7.443659928636E-03      1.337864821246E-01
      8.610000000000E+01      3.975981806460E-02      1.411744795557E-02      1.062581030886E-02      9.425533617328E-03      8.817623384462E-03      8.446855624266E-03      8.194662801303E-03      8.010228789157E-03      7.868145730988E-03      7.754298350586E-03      1.403219467435E-01
      8.620000000000E+01      3.970718438903E-02      1.391438455410E-02      1.047243030883E-02      9.292979824766E-03      8.696961047367E-03      8.334482127590E-03      8.088775870494E-03      7.909797965097E-03      7.772526388741E-03      7.663060148435E-03      1.424388550132E-01
      8.630000000000E+01      3.747077875180E-02      1.284831708022E-02      9.667457657695E-03      8.582006057021E-03      8.034797336394E-03      7.703004436868E-03      7.478921038199E-03      7.316386493020E-03      7.192320544360E-03      7.093900893671E-03      1.394271145677E-01
      8.640000000000E+01      3.299058535976E-02      1.094794146249E-02      8.233594632023E-03      7.311802509526E-03      6.848159675857E-03      6.567843777196E-03      6.379192037992E-03      6.242920032656E-03      6.139385573549E-03      6.057676359318E-03      1.308829053106E-01
      8.650000000000E+01      2.658031010659E-02      8.418966023511E-03      6.327589353424E-03      5.620970646591E-03      5.266269183150E-03      5.052363060835E-03      4.908854815639E-03      4.805573984311E-03      4.727435341837E-03      4.666058214181E-03      1.166809909801E-01
      8.660000000000E+01      1.893918260133E-02      5.623149737199E-03      4.223313329472E-03      3.752654517922E-03      3.516782692029E-03      3.374833665619E-03      3.279846075183E-03      3.211693599539E-03      3.160313079144E-03      3.120113870812E-03      9.698860823040E-02
      8.670000000000E+01      1.111717528660E-02      3.015720569145E-03      2.263499094296E-03      2.011635816295E-03      1.885565445918E-03      1.809813418508E-03      1.759220565289E-03      1.723004383601E-03      1.695773622186E-03      1.674533141521E-03      7.230676483575E-02
      8.680000000000E+01      4.447097748500E-03      1.054019677011E-03      7.907232087634E-04      7.028257588337E-04      6.588621905463E-04      6.324722228555E-04      6.148690554988E-04      6.022869169113E-04      5.928429213111E-04      5.854910210423E-04      4.359811142377E-02
      8.690000000000E+01      5.377937150401E-04      9.876346527071E-05      7.407442798990E-05      6.584385419495E-05      6.172853656627E-05      5.925932143191E-05      5.761315754449E-05      5.643730865534E-05      5.555540664015E-05      5.486946920774E-05      1.386699837662E-02
      8.700000000000E+01      1.599950846038E-03      3.324552971438E-04      2.493622011754E-04      2.216525211118E-04      2.077966399936E-04      1.994822797868E-04      1.939386800358E-04      1.899783719743E-04      1.870076212183E-04      1.846965753327E-04      2.495402292120E-02
      8.710000000000E+01      6.821273460976E-03      1.716086407958E-03      1.287617617044E-03      1.144443622529E-03      1.072816677740E-03      1.029808760679E-03      1.001110357740E-03      9.805888200605E-04      9.651778232154E-04      9.531738536406E-04      5.526534607693E-02
      8.720000000000E+01      1.416813167495E-02      3.996023624780E-03      3.000019755129E-03      2.666044137153E-03      2.498810546789E-03      2.398276517164E-03      2.331092276298E-03      2.282965059343E-03      2.246748484093E-03      2.218472338423E-03      8.274884432643E-02
      8.730000000000E+01      2.213841341578E-02      6.760190287805E-03      5.078750296341E-03      4.512382430475E-03      4.228395764685E-03      4.057375603293E-03      3.942838771234E-03      3.860578145942E-03      3.798490168370E-03      3.749850641238E-03      1.057403430103E-01
      8.740000000000E+01      2.946781121748E-02      9.529668990313E-03      7.164388371383E-03      6.363616632388E-03      5.961369356245E-03      5.718573883777E-03      5.555504666429E-03      5.437993407972E-03      5.348955971936E-03      5.278901182993E-03      1.234141406210E-01
      8.750000000000E+01      3.520041777206E-02      1.186233671660E-02      8.923346973599E-03      7.923191639272E-03      7.419676381717E-03      7.114905435131E-03      6.909507666683E-03      6.760894905914E-03      6.647773106786E-03      6.558312282905E-03      1.353381160573E-01
      8.760000000000E+01      3.876188167500E-02      1.344201672074E-02      1.011569794007E-02      8.978277589411E-03      8.404222763786E-03      8.055656722987E-03      7.819837187889E-03      7.648445032789E-03      7.517320790026E-03      7.413042627435E-03      1.414075592778E-01
      8.770000000000E+01      3.998679972508E-02      1.413106913322E-02      1.063609937036E-02      9.436139908019E-03      8.828954515500E-03      8.459065579048E-03      8.207828210004E-03      8.024393199943E-03      7.883336120525E-03      7.770532460843E-03      1.418190664166E-01
      8.780000000000E+01      3.909233049538E-02      1.397514542669E-02      1.051832318743E-02      9.327941573432E-03      8.724191437830E-03      8.355299466754E-03      8.103840773992E-03      7.919488881697E-03      7.777080804432E-03      7.662637348815E-03      1.370653626245E-01
      8.790000000000E+01      3.660324180242E-02      1.316269220642E-02      9.904792412003E-03      8.781272655076E-03      8.210487733746E-03      7.860991070731E-03      7.622142813128E-03      7.446524527081E-03      7.310427283579E-03      7.200679727226E-03      1.279812868531E-01
      8.800000000000E+01      3.324485434145E-02      1.195438886369E-02      8.992802104534E-03      7.971942333185E-03      7.453057072026E-03      7.135121902803E-03      6.917665333889E-03      6.757627147000E-03      6.633477490496E-03      6.533255576052E-03      1.160518868431E-01
      8.810000000000E+01      2.983623464058E-02      1.060519304846E-02      7.975133125209E-03      7.070979969704E-03      6.611901088160E-03      6.330968514572E-03      6.139111491318E-03      5.998156187824E-03      5.889015868010E-03      5.801086955667E-03      1.054422354108E-01
      8.820000000000E+01      2.702450117384E-02      9.301966098767E-03      6.992799562760E-03      6.202741745226E-03      5.802651327428E-03      5.558623126164E-03      5.392627325295E-03      5.271222204826E-03      5.177686999271E-03      5.102732481786E-03      1.033216892289E-01
      8.830000000000E+01      2.473971079244E-02      8.133085358033E-03      6.112284221276E-03      5.425065220855E-03      5.078337130001E-03      4.867848548095E-03      4.725480267426E-03      4.622038153926E-03      4.542925176519E-03      4.480031906785E-03      1.044448672767E-01
      8.840000000000E+01      2.263809490592E-02      7.095498346371E-03      5.331108525714E-03      4.734701406654E-03      4.434928816234E-03      4.253831976043E-03      4.132073190403E-03      4.044221935672E-03      3.977562959035E-03      3.925032239580E-03      1.041786745649E-01
      8.850000000000E+01      2.042683379523E-02      6.132941658335E-03      4.606787633156E-03      4.093394541650E-03      3.836104125564E-03      3.681264782097E-03      3.577651022234E-03      3.503309034619E-03      3.447261914796E-03      3.403411383713E-03      1.014078685216E-01
      8.860000000000E+01      1.793984510737E-02      5.190003831028E-03      3.897570936899E-03      3.464153816266E-03      3.247303552167E-03      3.117084366026E-03      3.030180730685E-03      2.968028839239E-03      2.921346788285E-03      2.884977964888E-03      9.590702671465E-02
      8.870000000000E+01      1.522875629755E-02      4.262700469890E-03      3.200442053234E-03      2.844811772599E-03      2.666982862287E-03      2.560276493667E-03      2.489131399546E-03      2.438307033722E-03      2.400183123087E-03      2.370526182582E-03      8.811725286017E-02
      8.880000000000E+01      1.262891901104E-02      3.428010122546E-03      2.573215999246E-03      2.287305349741E-03      2.144348761198E-03      2.058574804133E-03      2.001392164248E-03      1.960547419896E-03      1.929913860254E-03      1.906087757083E-03      7.948575717993E-02
      8.890000000000E+01      1.072949502284E-02      2.841583094371E-03      2.132704180937E-03      1.895727207012E-03      1.777233801778E-03      1.706134411816E-03      1.658732030205E-03      1.624870796224E-03      1.599472779513E-03      1.579716907648E-03      7.255573271208E-02
      8.900000000000E+01      1.015644366845E-02      2.702560440627E-03      2.028292271120E-03      1.802712000300E-03      1.689839864428E-03      1.622051737646E-03      1.576805616766E-03      1.544440642313E-03      1.520126384574E-03      1.501179271509E-03      6.923761833535E-02
      8.910000000000E+01      1.131792935409E-02      3.194447115672E-03      2.397752762758E-03      2.130271312488E-03      1.996126513112E-03      1.915318721554E-03      1.861179444217E-03      1.822279322658E-03      1.792903678287E-03      1.769877690238E-03      6.898774577522E-02
      8.920000000000E+01      1.441315920602E-02      4.418597324332E-03      3.317619560135E-03      2.945971577307E-03      2.758996698697E-03      2.645899250804E-03      2.569740586014E-03      2.514689836050E-03      2.472831571878E-03      2.439768337543E-03      7.149176520642E-02
      8.930000000000E+01      1.953835258897E-02      6.340065801895E-03      4.762618178368E-03      4.227190903572E-03      3.957083955042E-03      3.793129419847E-03      3.682251381010E-03      3.601702935213E-03      3.540110652510E-03      3.491155980515E-03      8.472490686929E-02
      8.940000000000E+01      2.607045817034E-02      8.763444224090E-03      6.587067421497E-03      5.844771760365E-03      5.469603252973E-03      5.241343675925E-03      5.086539424055E-03      4.973710109588E-03      4.887115598308E-03      4.818011426410E-03      1.051734022721E-01
      8.950000000000E+01      3.284254271074E-02      1.134921918634E-02      8.536249452116E-03      7.573079024406E-03      7.085747940424E-03      6.788864662663E-03      6.587207178187E-03      6.439965374549E-03      6.326734313223E-03      6.236178028338E-03      1.238214093073E-01
      8.960000000000E+01      3.875044673576E-02      1.367075106120E-02      1.028842746150E-02      9.127088406994E-03      8.539231726978E-03      8.180944430162E-03      7.937445022061E-03      7.759540152505E-03      7.622633323581E-03      7.513059985491E-03      1.384913377809E-01
      8.970000000000E+01      4.284150921251E-02      1.530072068989E-02      1.151988905099E-02      1.021986170578E-02      9.561853570996E-03      9.160881583768E-03      8.888431914587E-03      8.689425362201E-03      8.536322537782E-03      8.413823990323E-03      1.481202254520E-01
      8.980000000000E+01      4.442650316440E-02      1.590683926730E-02      1.197808078832E-02      1.062729602124E-02      9.943933248645E-03      9.527783232200E-03      9.245244044274E-03      9.039055676671E-03      8.880588331624E-03      8.753936772972E-03      1.520644034385E-01
      8.990000000000E+01      4.317451712399E-02      1.533252130165E-02      1.154392500152E-02      1.024343472679E-02      9.586052828799E-03      9.186128245934E-03      8.914935992343E-03      8.717306495677E-03      8.565655135570E-03      8.444657289330E-03      1.499974646340E-01
      9.000000000000E+01      3.916681408080E-02      1.364068675817E-02      1.026572314907E-02      9.110689149190E-03      8.527452971802E-03      8.173088276237E-03      7.933161672767E-03      7.758629186629E-03      7.624968939728E-03      7.518557774422E-03      1.418899243389E-01
      9.010000000000E+01      3.290118385867E-02      1.110766458838E-02      8.354054858259E-03      7.415483629505E-03      6.942138793056E-03      6.654970722074E-03      6.460892173220E-03      6.320008106267E-03      6.212371058536E-03      6.126899161582E-03      1.280203172579E-01
      9.020000000000E+01      2.524452822309E-02      8.167138330251E-03      6.137928880879E-03      5.449484835472E-03      5.102765124886E-03      4.892772568363E-03      4.751143989317E-03      4.648580720082E-03      4.570433449602E-03      4.508563693034E-03      1.090213194621E-01
      9.030000000000E+01      1.733923336399E-02      5.317573625780E-03      3.993500944157E-03      3.546434523524E-03      3.321622705532E-03      3.185724512957E-03      3.094283228039E-03      3.028245938014E-03      2.978086192706E-03      2.938511525471E-03      8.602787836884E-02
      9.040000000000E+01      1.049078698399E-02      3.016542493974E-03      2.264116470367E-03      2.011223652026E-03      1.884275441614E-03      1.807707562085E-03      1.756329861340E-03      1.719346555874E-03      1.691359754919E-03      1.669370631153E-03      6.157374532582E-02
      9.050000000000E+01      6.086246480642E-03      1.588678895344E-03      1.191982904633E-03      1.059207336371E-03      9.926939631566E-04      9.526858065152E-04      9.259302590432E-04      9.067476315630E-04      8.922980795469E-04      8.810039116476E-04      4.677878653898E-02
      9.060000000000E+01      4.899174384242E-03      1.169646764064E-03      8.774917870202E-04      7.799628089051E-04      7.311869945423E-04      7.019125014494E-04      6.823886690301E-04      6.684366427141E-04      6.579669952160E-04      6.498189336008E-04      4.641053168296E-02
      9.070000000000E+01      6.852135139836E-03      1.697972777086E-03      1.274020778876E-03      1.132463103230E-03      1.061684080729E-03      1.019216641936E-03      9.909049950843E-04      9.706823721989E-04      9.555153892926E-04      9.437188330388E-04      5.661538202038E-02
      9.080000000000E+01      1.109836973042E-02      2.953261973711E-03      2.216585035842E-03      1.970295531138E-03      1.847148569528E-03      1.773259274017E-03      1.723998812360E-03      1.688811970050E-03      1.662421139832E-03      1.641894317675E-03      7.396754389709E-02
      9.090000000000E+01      1.630446462292E-02      4.627137629895E-03      3.474380096054E-03      3.088194231484E-03      2.895041611031E-03      2.779105074171E-03      2.701776585191E-03      2.646509837965E-03      2.605031679430E-03      2.572745913450E-03      9.126512201638E-02
      9.100000000000E+01      2.138967733779E-02      6.405537966979E-03      4.811879770598E-03      4.276360031542E-03      4.008256190230E-03      3.847127805254E-03      3.739487183117E-03      3.662411000289E-03      3.604437595347E-03      3.559199379005E-03      1.052819487532E-01
      9.110000000000E+01      2.566915121874E-02      8.039605146192E-03      6.041888285560E-03      5.367836038692E-03      5.029737581251E-03      4.826043567634E-03      4.689551921250E-03      4.591461660510E-03      4.517372298465E-03      4.459283568453E-03      1.150366878700E-01
      9.120000000000E+01      2.883401770265E-02      9.387351542482E-03      7.057140677444E-03      6.266934019760E-03      5.869453320823E-03      5.629109474925E-03      5.467334510816E-03      5.350456212327E-03      5.261638491137E-03      5.191527983911E-03      1.204199845746E-01
      9.130000000000E+01      3.089850618829E-02      1.041789295900E-02      7.833911916820E-03      6.952732159342E-03      6.507947893454E-03      6.237800711195E-03      6.054973169161E-03      5.922043067420E-03      5.820299368726E-03      5.739347111770E-03      1.217886835879E-01
      9.140000000000E+01      3.211676664785E-02      1.118138160957E-02      8.409654170870E-03      7.459282583188E-03      6.977868244331E-03      6.684152633037E-03      6.484288482427E-03      6.338054846141E-03      6.225341390505E-03      6.134975838717E-03      1.199035304413E-01
      9.150000000000E+01      3.288247248455E-02      1.175756533840E-02      8.844298895754E-03      7.841031573562E-03      7.331372470815E-03      7.019307060963E-03      6.806041728820E-03      6.649235421890E-03      6.527717846121E-03      6.429727943782E-03      1.162784976956E-01
      9.160000000000E+01      3.362248062612E-02      1.220145498562E-02      9.179234380164E-03      8.135967397044E-03      7.605213815310E-03      7.279640475082E-03      7.056661325626E-03      6.892309798680E-03      6.764602909507E-03      6.661328168127E-03      1.146479032368E-01
      9.170000000000E+01      3.453546008678E-02      1.250455545039E-02      9.407981348438E-03      8.339115647983E-03      7.795478041244E-03      7.462114235762E-03      7.233891544394E-03      7.065751901436E-03      6.935166577562E-03      6.829619896046E-03      1.189644234106E-01
      9.180000000000E+01      3.526751721692E-02      1.258477179459E-02      9.468525753135E-03      8.395418312183E-03      7.850617075190E-03      7.517308316605E-03      7.289749376246E-03      7.122620837581E-03      6.993263234176E-03      6.889088201287E-03      1.252776826481E-01
