# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:44:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.070699584318E-01      5.402952657906E-01      4.919311664412E-01      4.574390242397E-01      4.323982044144E-01      4.136107634167E-01      3.989873302758E-01      3.872019665666E-01      3.774112243251E-01      3.690696184673E-01      6.479343551079E-01
      1.120000000000E+01      6.019981583761E-01      5.315777319859E-01      4.818018194048E-01      4.474466978953E-01      4.233523403671E-01      4.058912620024E-01      3.927718022256E-01      3.825789867768E-01      3.744279595846E-01      3.677498843596E-01      6.453806942394E-01
      1.130000000000E+01      6.296465551774E-01      5.769767444535E-01      5.359017404241E-01      5.046572213253E-01      4.808630210505E-01      4.624668863561E-01      4.479503192410E-01      4.362516028426E-01      4.266381531078E-01      4.186006050437E-01      6.602471465091E-01
      1.140000000000E+01      6.354424303988E-01      5.866236490431E-01      5.478536406153E-01      5.179986598016E-01      4.951277704557E-01      4.774189550291E-01      4.634498866873E-01      4.521934440812E-01      4.429290931953E-01      4.351536996535E-01      6.633839210830E-01
      1.150000000000E+01      5.777162516378E-01      4.968560621503E-01      4.425646258708E-01      4.052690459424E-01      3.784465218768E-01      3.582341076180E-01      3.423803356520E-01      3.295366978684E-01      3.188621416511E-01      3.098093321429E-01      6.310143413925E-01
      1.160000000000E+01      5.247845586346E-01      4.197241516059E-01      3.609357662820E-01      3.271316043746E-01      3.061291713824E-01      2.919625418799E-01      2.817029337704E-01      2.738381928391E-01      2.675375137445E-01      2.623156565917E-01      6.013516191705E-01
      1.170000000000E+01      6.159634517508E-01      5.538466644353E-01      5.079145152562E-01      4.750324500746E-01      4.514000415024E-01      4.340276008724E-01      4.208774989458E-01      4.106249841974E-01      4.024132386571E-01      3.956801253589E-01      6.530217641080E-01
      1.180000000000E+01      6.677060964750E-01      6.441854792713E-01      6.230313131344E-01      6.043786477984E-01      5.881299208697E-01      5.740541246925E-01      5.618681771459E-01      5.512887659524E-01      5.420588135235E-01      5.339572380432E-01      6.802273650058E-01
      1.190000000000E+01      6.270098834328E-01      5.732843412415E-01      5.313716791073E-01      4.989640102441E-01      4.736407573712E-01      4.534668906041E-01      4.370443384430E-01      4.233974208232E-01      4.118479581759E-01      4.019194879166E-01      6.586184469676E-01
      1.200000000000E+01      5.214497342862E-01      4.205391665744E-01      3.617630034468E-01      3.246666957787E-01      2.991726708956E-01      2.804326982055E-01      2.659536332069E-01      2.543461124927E-01      2.447777009564E-01      2.367184366349E-01      5.971475040307E-01
      1.210000000000E+01      5.530560779177E-01      4.585228057732E-01      4.011181028520E-01      3.660780639946E-01      3.434864147270E-01      3.279292604447E-01      3.165451241897E-01      3.077807860821E-01      3.007535045644E-01      2.949357910439E-01      6.178643439289E-01
      1.220000000000E+01      6.424931847898E-01      5.989393475828E-01      5.633653690250E-01      5.350635195629E-01      5.126783729800E-01      4.948386436179E-01      4.804095445260E-01      4.685305735603E-01      4.585735864398E-01      4.500859643590E-01      6.670721780760E-01
      1.230000000000E+01      6.437136085867E-01      6.015763402566E-01      5.667248545513E-01      5.382119558789E-01      5.148317876073E-01      4.954774254653E-01      4.792539932836E-01      4.654764750770E-01      4.536310034808E-01      4.433330408879E-01      6.675767948861E-01
      1.240000000000E+01      5.924788142219E-01      5.194161981718E-01      4.678621771629E-01      4.307084578343E-01      4.029269351899E-01      3.813908586816E-01      3.641812379947E-01      3.500869010311E-01      3.383128581871E-01      3.283166454769E-01      6.392426657184E-01
      1.250000000000E+01      5.773972940809E-01      4.962604800213E-01      4.419062540991E-01      4.046455338509E-01      3.779001647763E-01      3.578062320954E-01      3.421215435677E-01      3.295002030289E-01      3.190961185791E-01      3.103526280951E-01      6.308941840388E-01
      1.260000000000E+01      6.024455488181E-01      5.328846191436E-01      4.833129366772E-01      4.484851665473E-01      4.235055227282E-01      4.049540870790E-01      3.906544018292E-01      3.792491656803E-01      3.698830096563E-01      3.620040035886E-01      6.454309396342E-01
      1.270000000000E+01      6.122288059586E-01      5.491869979189E-01      5.023853291174E-01      4.678041683107E-01      4.417502917027E-01      4.215522976167E-01      4.054276374330E-01      3.922087036766E-01      3.811240706130E-01      3.716534678264E-01      6.505659344339E-01
      1.280000000000E+01      6.137977768450E-01      5.517947064042E-01      5.054752894289E-01      4.709549566709E-01      4.447247729327E-01      4.242681515621E-01      4.079045296610E-01      3.945208278801E-01      3.833664667935E-01      3.739214230434E-01      6.514073152128E-01
      1.290000000000E+01      6.162941223561E-01      5.560963443275E-01      5.105967347496E-01      4.761032898519E-01      4.494299152954E-01      4.283278472626E-01      4.112900174836E-01      3.972981741122E-01      3.856438017031E-01      3.758178331455E-01      6.526962646770E-01
      1.300000000000E+01      5.989154395320E-01      5.284615398889E-01      4.782090648138E-01      4.420999537337E-01      4.153589666599E-01      3.948799320168E-01      3.787256189701E-01      3.656694387016E-01      3.549073061577E-01      3.458917536683E-01      6.431436844826E-01
      1.310000000000E+01      5.781556483436E-01      4.974816070350E-01      4.432566310028E-01      4.059594214276E-01      3.791088339655E-01      3.588758415021E-01      3.430287874477E-01      3.302259648095E-01      3.196246290876E-01      3.106714907311E-01      6.312807998692E-01
      1.320000000000E+01      6.114561318973E-01      5.474931315102E-01      5.003841021467E-01      4.660997560267E-01      4.407246668570E-01      4.214040669400E-01      4.062453311800E-01      3.940213607765E-01      3.839291495339E-01      3.754311549089E-01      6.502893685063E-01
      1.330000000000E+01      6.411294691026E-01      5.969720944673E-01      5.608680121525E-01      5.317577462444E-01      5.082483419723E-01      4.890819681181E-01      4.732653021473E-01      4.600519949520E-01      4.488874810588E-01      4.393569335226E-01      6.662466695270E-01
      1.340000000000E+01      6.118929171310E-01      5.490051034386E-01      5.021702073674E-01      4.671478707874E-01      4.403665123053E-01      4.193603905275E-01      4.025087128636E-01      3.887349186722E-01      3.773012223083E-01      3.676846059816E-01      6.502886121390E-01
      1.350000000000E+01      5.449071631579E-01      4.509595737218E-01      3.931524593835E-01      3.555491174399E-01      3.293230786940E-01      3.099316116585E-01      2.949418707602E-01      2.829598539763E-01      2.731323541059E-01      2.649068010612E-01      6.116760280950E-01
      1.360000000000E+01      5.798176135287E-01      4.994748923750E-01      4.454652005982E-01      4.084886327919E-01      3.820461947662E-01      3.622883181443E-01      3.469757877005E-01      3.347607375565E-01      3.247915471633E-01      3.165042292286E-01      6.324154185188E-01
      1.370000000000E+01      6.511780097016E-01      6.142207840838E-01      5.830279074851E-01      5.573240659713E-01      5.363214391023E-01      5.191213130477E-01      5.049154022016E-01      4.930480600602E-01      4.830123014816E-01      4.744237219339E-01      6.716343677590E-01
      1.380000000000E+01      6.498529032641E-01      6.121271242685E-01      5.803058437611E-01      5.538636995063E-01      5.319460185683E-01      5.136956050382E-01      4.983819815179E-01      4.854227025092E-01      4.743639577560E-01      4.648529252132E-01      6.708741060791E-01
      1.390000000000E+01      5.739413722509E-01      4.903784984180E-01      4.354294814615E-01      3.987169930449E-01      3.730215515205E-01      3.541375628670E-01      3.396710151663E-01      3.282140465474E-01      3.188969875863E-01      3.111555986088E-01      6.292135639860E-01
      1.400000000000E+01      5.252816453108E-01      4.238983554343E-01      3.651799254741E-01      3.287841189454E-01      3.042557698682E-01      2.865804431498E-01      2.732080762810E-01      2.627212161736E-01      2.542648089857E-01      2.472890505718E-01      6.002645331391E-01
      1.410000000000E+01      6.035369561682E-01      5.354136640062E-01      4.862445909280E-01      4.507270958692E-01      4.244022764987E-01      4.042626035846E-01      3.883956221283E-01      3.755804052443E-01      3.650152777685E-01      3.561553972483E-01      6.457886388802E-01
      1.420000000000E+01      6.554951912908E-01      6.219781452326E-01      5.931941022059E-01      5.689936757611E-01      5.488181182026E-01      5.319844500184E-01      5.178465772871E-01      5.058584237693E-01      4.955834147594E-01      4.866816816669E-01      6.738778566231E-01
      1.430000000000E+01      6.431694014719E-01      6.001836489570E-01      5.649488800543E-01      5.367386850815E-01      5.142558036512E-01      4.962127035226E-01      4.815505318789E-01      4.694643161127E-01      4.593603158802E-01      4.508031481277E-01      6.674134490077E-01
      1.440000000000E+01      5.788950670496E-01      4.976244089558E-01      4.434146783614E-01      4.068594719491E-01      3.811415022851E-01      3.621758294341E-01      3.475967564914E-01      3.360010492171E-01      3.265193946310E-01      3.185879920361E-01      6.320406188344E-01
      1.450000000000E+01      5.435924497021E-01      4.484108010816E-01      3.904829913888E-01      3.534111064985E-01      3.279528245358E-01      3.093778196508E-01      2.951837816726E-01      2.839503620752E-01      2.748117827918E-01      2.672082110059E-01      6.112045157067E-01
      1.460000000000E+01      5.954161715336E-01      5.231860785875E-01      4.721598756194E-01      4.357633864214E-01      4.089363466017E-01      3.884250980007E-01      3.722193731413E-01      3.590597542524E-01      3.481306841575E-01      3.388841939330E-01      6.411360520104E-01
      1.470000000000E+01      6.405424655127E-01      5.952624195095E-01      5.587037596167E-01      5.302050418930E-01      5.082236331281E-01      4.911687468400E-01      4.777337960504E-01      4.669437181290E-01      4.580999801626E-01      4.507088544224E-01      6.661213562309E-01
      1.480000000000E+01      6.353329320244E-01      5.871088842078E-01      5.484593487524E-01      5.178682709396E-01      4.935362166089E-01      4.739276484471E-01      4.578793162081E-01      4.445454742714E-01      4.333145133529E-01      4.237393683851E-01      6.631414598864E-01
      1.490000000000E+01      5.946266247723E-01      5.209292221098E-01      4.695845481111E-01      4.340312658022E-01      4.087100825362E-01      3.899557670878E-01      3.755186024808E-01      3.640228034520E-01      3.546068310051E-01      3.467127995023E-01      6.410358098465E-01
      1.500000000000E+01      5.756751348984E-01      4.937807500867E-01      4.391701845578E-01      4.018203120229E-01      3.750357199550E-01      3.549308574894E-01      3.392646070700E-01      3.266906950631E-01      3.163575901523E-01      3.077002721988E-01      6.298957803173E-01
      1.510000000000E+01      5.972020825523E-01      5.251182583007E-01      4.743706533762E-01      4.387602518258E-01      4.130691266319E-01      3.938460230923E-01      3.789539659462E-01      3.670684243375E-01      3.573455334394E-01      3.492281090700E-01      6.424073743921E-01
      1.520000000000E+01      6.107262744436E-01      5.464120425351E-01      4.991092536855E-01      4.646686781592E-01      4.391370692171E-01      4.196539501031E-01      4.043291058298E-01      3.919389848076E-01      3.816839449203E-01      3.730294870469E-01      6.498622749160E-01
      1.530000000000E+01      6.176437182473E-01      5.575937767776E-01      5.123867207942E-01      4.787340737230E-01      4.533322569862E-01      4.337024174950E-01      4.181556129814E-01      4.055657740388E-01      3.951739155742E-01      3.864561814904E-01      6.536375162145E-01
      1.540000000000E+01      6.249976121944E-01      5.692350417135E-01      5.264314982605E-01      4.943308283165E-01      4.701505532041E-01      4.515989564905E-01      4.370334822497E-01      4.253323441296E-01      4.157352217260E-01      4.077208049350E-01      6.577448554114E-01
      1.550000000000E+01      6.091942899029E-01      5.441796682631E-01      4.964826837643E-01      4.616453279241E-01      4.356631103199E-01      4.157288228977E-01      4.000131872299E-01      3.873297687158E-01      3.768911704991E-01      3.681580673508E-01      6.489646670902E-01
