# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.310000000000E+01      1.144132563887E-01      5.103264586356E-02      3.878001506662E-02      3.429408014669E-02      3.196859490498E-02      3.051585634572E-02      2.950043713009E-02      2.873547422885E-02      2.812753183912E-02      2.762470648281E-02      2.604429104805E-01
      7.320000000000E+01      1.409601095005E-01      6.687459093580E-02      5.103367428416E-02      4.505947186778E-02      4.192163051930E-02      3.993775226361E-02      3.853339515954E-02      3.746162690274E-02      3.659895175717E-02      3.587676950500E-02      2.919497564303E-01
      7.330000000000E+01      1.627345998651E-01      8.084986243086E-02      6.193299155394E-02      5.460436989621E-02      5.070620440526E-02      4.821481654890E-02      4.643195581692E-02      4.505678133749E-02      4.393877787430E-02      4.299433059682E-02      3.155801010435E-01
      7.340000000000E+01      1.773494340030E-01      9.087725124253E-02      6.980653322694E-02      6.146291249936E-02      5.697411928254E-02      5.407782615581E-02      5.198612015932E-02      5.035870839235E-02      4.902524636776E-02      4.789108597034E-02      3.302130469680E-01
      7.350000000000E+01      1.835573826297E-01      9.563614309413E-02      7.355910082293E-02      6.467794752949E-02      5.985364382640E-02      5.671489068859E-02      5.443026900227E-02      5.263999052405E-02      5.116385405571E-02      4.990170466951E-02      3.354941919143E-01
      7.360000000000E+01      1.812662082278E-01      9.483527841890E-02      7.292686647304E-02      6.402483109676E-02      5.915010156093E-02      5.595477036456E-02      5.361267820872E-02      5.176589199434E-02      5.023505846003E-02      4.892045240293E-02      3.316007206726E-01
      7.370000000000E+01      1.715221661275E-01      8.926190588885E-02      6.853510786359E-02      6.006191499292E-02      5.538848739221E-02      5.230282842391E-02      5.002580364418E-02      4.821969684771E-02      4.671522029784E-02      4.541819149535E-02      3.192262468886E-01
      7.380000000000E+01      1.564676626613E-01      8.059863734020E-02      6.173630481941E-02      5.398636908099E-02      4.967975411272E-02      4.681415061471E-02      4.468437852898E-02      4.298473831883E-02      4.156192609038E-02      4.033058365753E-02      2.997850171036E-01
      7.390000000000E+01      1.392247250195E-01      7.104206547546E-02      5.427498391946E-02      4.733769339825E-02      4.344910183599E-02      4.083909157724E-02      3.888411258425E-02      3.731379501880E-02      3.599247387963E-02      3.484453165409E-02      2.759299734304E-01
      7.400000000000E+01      1.236074860326E-01      6.280674528667E-02      4.787705832245E-02      4.163727896616E-02      3.810592397867E-02      3.571412413493E-02      3.390840070170E-02      3.244864212826E-02      3.121427747629E-02      3.013801831496E-02      2.525273080331E-01
      7.410000000000E+01      1.134204071428E-01      5.763631045603E-02      4.387502039040E-02      3.806165306155E-02      3.474387884567E-02      3.247993467855E-02      3.075996156875E-02      2.936260669618E-02      2.817663567298E-02      2.713989796291E-02      2.369423602742E-01
      7.420000000000E+01      1.110651973550E-01      5.644488429100E-02      4.295443199393E-02      3.722165669172E-02      3.393684343707E-02      3.168831193952E-02      2.997582598033E-02      2.858206028353E-02      2.739774738742E-02      2.636179161477E-02      2.343695215584E-01
      7.430000000000E+01      1.166376057151E-01      5.917090129924E-02      4.506164717427E-02      3.907983553774E-02      3.565998456380E-02      3.332501798412E-02      3.155116747577E-02      3.011079055105E-02      2.888941468821E-02      2.782302883587E-02      2.443079223751E-01
      7.440000000000E+01      1.281458468601E-01      6.486320531443E-02      4.947196911208E-02      4.300491958177E-02      3.933505006327E-02      3.684778078817E-02      3.497096270797E-02      3.345590796037E-02      3.217758346139E-02      3.106610558301E-02      2.631004789947E-01
      7.450000000000E+01      1.420305545028E-01      7.196181885995E-02      5.499134750585E-02      4.794270794070E-02      4.398288330788E-02      4.132532480911E-02      3.933795476284E-02      3.774611431740E-02      3.641177174856E-02      3.525784060954E-02      2.839709254188E-01
      7.460000000000E+01      1.546628801081E-01      7.869580848288E-02      6.024746688044E-02      5.266974733055E-02      4.845623815045E-02      4.565611184916E-02      4.358075964998E-02      4.193116759052E-02      4.055716079761E-02      3.937495686724E-02      3.013213624064E-01
      7.470000000000E+01      1.634000053670E-01      8.349955449645E-02      6.400916889328E-02      5.607975457149E-02      5.170984437092E-02      4.882922764720E-02      4.670934058282E-02      4.503419303457E-02      4.364522090645E-02      4.245406564880E-02      3.124410443496E-01
      7.480000000000E+01      1.668222218299E-01      8.534668001036E-02      6.545834148517E-02      5.743400675922E-02      5.304239727729E-02      5.016372094577E-02      4.805475150242E-02      4.639366232582E-02      4.501912759563E-02      4.384136381101E-02      3.164545648668E-01
      7.490000000000E+01      1.646782053701E-01      8.392132766840E-02      6.433993921620E-02      5.650286273322E-02      5.223627530897E-02      4.944929708102E-02      4.741216598510E-02      4.580948612727E-02      4.448332476128E-02      4.334589372697E-02      3.135848084156E-01
      7.500000000000E+01      1.577137223284E-01      7.959100750362E-02      6.094770167729E-02      5.355418260168E-02      4.954763744255E-02      4.693733811560E-02      4.503218940845E-02      4.353408801635E-02      4.229389742370E-02      4.122879861380E-02      3.048923521651E-01
      7.510000000000E+01      1.474026119552E-01      7.320514676383E-02      5.596031675235E-02      4.920124492739E-02      4.555829832478E-02      4.319312510478E-02      4.147138187468E-02      4.011993050563E-02      3.900220706708E-02      3.804241477396E-02      2.922270712180E-01
      7.520000000000E+01      1.355649131240E-01      6.579778203153E-02      5.019738886608E-02      4.417713413220E-02      4.095697353394E-02      3.887897237190E-02      3.737475016981E-02      3.619993031565E-02      3.523236014828E-02      3.440424645463E-02      2.781293189140E-01
      7.530000000000E+01      1.238606435485E-01      5.829836213104E-02      4.438683170440E-02      3.912312244773E-02      3.633721466084E-02      3.455699554762E-02      3.328107663521E-02      3.229412647164E-02      3.148850974053E-02      3.080447535761E-02      2.652175326225E-01
      7.540000000000E+01      1.132649416614E-01      5.134075265715E-02      3.901732689791E-02      3.445916187977E-02      3.207798651853E-02      3.057656050815E-02      2.951571307843E-02      2.870698535177E-02      2.805616329554E-02      2.751092846594E-02      2.547891383613E-01
      7.550000000000E+01      1.038939065238E-01      4.521549095420E-02      3.430687730845E-02      3.036265853053E-02      2.833004417731E-02      2.706725879368E-02      2.618968923207E-02      2.553237828448E-02      2.501285218624E-02      2.458530028386E-02      2.460601928348E-01
      7.560000000000E+01      9.539138044760E-02      3.995485848468E-02      3.027366564007E-02      2.683926532287E-02      2.508932388134E-02      2.401608870044E-02      2.328131570693E-02      2.273998363656E-02      2.231958254575E-02      2.197983123834E-02      2.374045029458E-01
      7.570000000000E+01      8.749337105393E-02      3.549615344817E-02      2.686409134725E-02      2.384109840215E-02      2.231155209249E-02      2.138110049957E-02      2.075022388568E-02      2.029052714889E-02      1.993781261588E-02      1.965641540133E-02      2.278917920622E-01
      7.580000000000E+01      8.040123523582E-02      3.184989062835E-02      2.408175004387E-02      2.137985896314E-02      2.001654004768E-02      1.918979634356E-02      1.863134107572E-02      1.822617715377E-02      1.791680596721E-02      1.767128407731E-02      2.179101259596E-01
      7.590000000000E+01      7.488044022746E-02      2.920921381943E-02      2.207006026878E-02      1.959388633872E-02      1.834479038878E-02      1.758742222670E-02      1.707591265467E-02      1.670487688865E-02      1.642162257019E-02      1.619687639049E-02      2.091506638096E-01
      7.600000000000E+01      7.206274254002E-02      2.796581814954E-02      2.112379254141E-02      1.875114444019E-02      1.755336179367E-02      1.682634482571E-02      1.633470186649E-02      1.597753975927E-02      1.570441199835E-02      1.548729298434E-02      2.039418554376E-01
      7.610000000000E+01      7.303331953875E-02      2.863138211057E-02      2.163023366350E-02      1.919300722503E-02      1.795949081948E-02      1.720843598466E-02      1.669861061943E-02      1.632661529172E-02      1.604075040039E-02      1.581229429553E-02      2.040723407817E-01
      7.620000000000E+01      7.848234673721E-02      3.169003062769E-02      2.395988819216E-02      2.123838520827E-02      1.985187155455E-02      1.900102998999E-02      1.841808588759E-02      1.798824950156E-02      1.765412644677E-02      1.738383202329E-02      2.102581364855E-01
      7.630000000000E+01      8.856970327759E-02      3.742304329761E-02      2.833659782811E-02      2.507356617388E-02      2.339215323281E-02      2.234695339997E-02      2.162014633749E-02      2.107544627647E-02      2.064471227779E-02      2.029009213890E-02      2.224793400404E-01
      7.640000000000E+01      1.028467950841E-01      4.575377127503E-02      3.472020463152E-02      3.065418756352E-02      2.852874566294E-02      2.718730557933E-02      2.623877527566E-02      2.551533262761E-02      2.493307006706E-02      2.444538277344E-02      2.399730124270E-01
      7.650000000000E+01      1.201708735587E-01      5.615941540273E-02      4.273394533250E-02      3.764502197631E-02      3.494468560969E-02      3.321557115383E-02      3.197440771475E-02      3.101354165523E-02      3.022914039707E-02      2.956353703352E-02      2.610221805437E-01
      7.660000000000E+01      1.387475335493E-01      6.768417098518E-02      5.166274934756E-02      4.541943995181E-02      4.205910323891E-02      3.988078905444E-02      3.829855169028E-02      3.706006902716E-02      3.603912305524E-02      3.516560305923E-02      2.830390417118E-01
      7.670000000000E+01      1.564446582013E-01      7.906287410560E-02      6.053454696943E-02      5.312964567376E-02      4.909282328803E-02      4.645006814603E-02      4.451369671174E-02      4.298667452250E-02      4.172028824661E-02      4.063188026390E-02      3.032332610653E-01
      7.680000000000E+01      1.712412201767E-01      8.893043097356E-02      6.827435232126E-02      5.983990221522E-02      5.519107895803E-02      5.212416857377E-02      4.986310438249E-02      4.807147855455E-02      4.658063764594E-02      4.529673408689E-02      3.194241764923E-01
      7.690000000000E+01      1.815527051076E-01      9.606386862516E-02      7.389688447329E-02      6.469373988655E-02      5.957618351168E-02      5.618020975722E-02      5.366572300802E-02      5.166729247948E-02      5.000142143387E-02      4.856585211043E-02      3.302630494808E-01
      7.700000000000E+01      1.863768216146E-01      9.959618158140E-02      7.668963378063E-02      6.707338469802E-02      6.169141838376E-02      5.810459728313E-02      5.544074384374E-02      5.331945341453E-02      5.154943347728E-02      5.002392711748E-02      3.350638131155E-01
      7.710000000000E+01      1.853258369665E-01      9.915807762728E-02      7.634294427450E-02      6.671308285288E-02      6.130159171112E-02      5.768421976794E-02      5.499174025229E-02      5.284451938563E-02      5.105147661905E-02      4.950585952087E-02      3.335990795267E-01
      7.720000000000E+01      1.786146617801E-01      9.493244630866E-02      7.300355904013E-02      6.374516116941E-02      5.853240190115E-02      5.504070608994E-02      5.243714576268E-02      5.035798441839E-02      4.862010461579E-02      4.712115363192E-02      3.259845449955E-01
      7.730000000000E+01      1.670472961931E-01      8.762812172010E-02      6.725036688536E-02      5.867774762790E-02      5.384917916249E-02      5.060987173974E-02      4.819037016302E-02      4.625511339733E-02      4.463524027503E-02      4.323637509758E-02      3.126717099744E-01
      7.740000000000E+01      1.520133410960E-01      7.838570284331E-02      6.000498120788E-02      5.231620734323E-02      4.798675407991E-02      4.507794519390E-02      4.290101672743E-02      4.115622505439E-02      3.969285483144E-02      3.842671254386E-02      2.945579252521E-01
      7.750000000000E+01      1.354769199388E-01      6.862529202142E-02      5.239439187295E-02      4.564445298042E-02      4.184454197349E-02      3.928689266224E-02      3.736816254888E-02      3.582637608432E-02      3.452992795001E-02      3.340534784253E-02      2.732428089839E-01
      7.760000000000E+01      1.199141782859E-01      5.984618525269E-02      4.558412806333E-02      3.968186806652E-02      3.635912889481E-02      3.411826135010E-02      3.243288502758E-02      3.107490275538E-02      2.992982215018E-02      2.893376858370E-02      2.514806971638E-01
      7.770000000000E+01      1.081126665909E-01      5.339743871668E-02      4.060245360944E-02      3.533172477385E-02      3.236647130167E-02      3.036470549714E-02      2.885680520938E-02      2.763959188278E-02      2.661114869804E-02      2.571465155708E-02      2.337327036597E-01
      7.780000000000E+01      1.026369462259E-01      5.025087997588E-02      3.817805595622E-02      3.323874428490E-02      3.046889120406E-02      2.860264451809E-02      2.719863773485E-02      2.606614136926E-02      2.510953438144E-02      2.427553398807E-02      2.257610078821E-01
      7.790000000000E+01      1.047862955408E-01      5.081521186269E-02      3.861256554594E-02      3.367434867082E-02      3.092503094128E-02      2.908425674401E-02      2.770703831709E-02      2.660124857697E-02      2.567061030937E-02      2.486150738428E-02      2.310473896953E-01
      7.800000000000E+01      1.137394666541E-01      5.482721873375E-02      4.170545388152E-02      3.646666648863E-02      3.358071175381E-02      3.166784731964E-02      3.024990936166E-02      2.912058719766E-02      2.817654098709E-02      2.736025844163E-02      2.469921669874E-01
      7.810000000000E+01      1.269708401502E-01      6.134716110462E-02      4.674615619983E-02      4.099038292040E-02      3.785657040400E-02      3.580345835200E-02      3.429814958467E-02      3.311085235544E-02      3.212651472651E-02      3.128114889727E-02      2.676234126835E-01
      7.820000000000E+01      1.412848860912E-01      6.887428665335E-02      5.258802821847E-02      4.623058121638E-02      4.280660597539E-02      4.058809324242E-02      3.897862607186E-02      3.772116646303E-02      3.668707507474E-02      3.580485314084E-02      2.877489722959E-01
      7.830000000000E+01      1.535385560999E-01      7.558304298983E-02      5.781537360368E-02      5.093075671038E-02      4.725704662164E-02      4.489932925345E-02      4.320455987879E-02      4.189146144627E-02      4.081931779919E-02      3.990995984642E-02      3.038446136665E-01
      7.840000000000E+01      1.610497121748E-01      7.965659644007E-02      6.099902000107E-02      5.382050872950E-02      5.002018092224E-02      4.760086885214E-02      4.587559091875E-02      4.454864935294E-02      4.347215842854E-02      4.256399521796E-02      3.136148612926E-01
      7.850000000000E+01      1.618542294621E-01      7.966438690054E-02      6.100511556657E-02      5.389080556335E-02      5.015170533239E-02      4.778846312550E-02      4.611541307613E-02      4.483765396096E-02      4.380772675689E-02      4.294375577178E-02      3.155571580531E-01
      7.860000000000E+01      1.548933278696E-01      7.490665061620E-02      5.728745124749E-02      5.065425276543E-02      4.719294606129E-02      4.502021909188E-02      4.349309009276E-02      4.233526315409E-02      4.140859487115E-02      4.063637714957E-02      3.087157755642E-01
      7.870000000000E+01      1.401816552270E-01      6.564218854392E-02      5.007659099302E-02      4.431292577189E-02      4.132716790590E-02      3.946558780457E-02      3.816677198818E-02      3.718969651633E-02      3.641385629831E-02      3.577232713580E-02      2.926193800204E-01
      7.880000000000E+01      1.189807038398E-01      5.312842169866E-02      4.039501672851E-02      3.577117252940E-02      3.339300135296E-02      3.192011543894E-02      3.090017189035E-02      3.013912530866E-02      2.953995791059E-02      2.904878141355E-02      2.674350929287E-01
      7.890000000000E+01      9.395624944383E-02      3.943448890568E-02      2.987532340787E-02      2.647421966675E-02      2.473658590679E-02      2.366734210341E-02      2.293239780467E-02      2.238851189089E-02      2.196406623646E-02      2.161927666462E-02      2.344660538423E-01
      7.900000000000E+01      6.924093526681E-02      2.704094604886E-02      2.042033038630E-02      1.810805313028E-02      1.693347174386E-02      1.621499552683E-02      1.572459808273E-02      1.536453963418E-02      1.508595115053E-02      1.486168418819E-02      1.973332305549E-01
      7.910000000000E+01      5.020883700754E-02      1.830625685699E-02      1.379330409116E-02      1.223776736585E-02      1.145066858936E-02      1.097130071756E-02      1.064581013781E-02      1.040825608866E-02      1.022566841282E-02      1.007973060007E-02      1.643438079086E-01
      7.920000000000E+01      4.229882395963E-02      1.493377865925E-02      1.124257045506E-02      9.974433782372E-03      9.332810635386E-03      8.942050584563E-03      8.676746122762E-03      8.483148773778E-03      8.334384352321E-03      8.215522830232E-03      1.490577668334E-01
      7.930000000000E+01      4.826904633908E-02      1.758371074436E-02      1.324644350233E-02      1.174591035335E-02      1.098411311867E-02      1.051827917287E-02      1.020048110804E-02      9.967316101196E-03      9.787082779394E-03      9.642169377615E-03      1.601598693792E-01
      7.940000000000E+01      6.618302037125E-02      2.573606507980E-02      1.942840769591E-02      1.721801670863E-02      1.609126120827E-02      1.539921152784E-02      1.492464527913E-02      1.457444724149E-02      1.430205978555E-02      1.408161793232E-02      1.918287405323E-01
      7.950000000000E+01      9.065961938274E-02      3.784089169376E-02      2.865611062851E-02      2.538069666858E-02      2.370242908864E-02      2.266641557347E-02      2.195185895963E-02      2.142119932024E-02      2.100565555566E-02      2.066701697921E-02      2.295084290886E-01
      7.960000000000E+01      1.161807103407E-01      5.171426313978E-02      3.930506735295E-02      3.478270474077E-02      3.244784250365E-02      3.099607389592E-02      2.998667671637E-02      2.923053143271E-02      2.863307133302E-02      2.814176174482E-02      2.635823894385E-01
      7.970000000000E+01      1.386186694949E-01      6.507229306492E-02      4.963423080144E-02      4.386713781350E-02      4.085730644027E-02      3.896678908367E-02      3.763786227353E-02      3.663089699971E-02      3.582605314897E-02      3.515675723899E-02      2.900997810725E-01
      7.980000000000E+01      1.554532870703E-01      7.605811570863E-02      5.818628636089E-02      5.133070583145E-02      4.770204189563E-02      4.539273072384E-02      4.374716779173E-02      4.248313359233E-02      4.145944776091E-02      4.059767999630E-02      3.078230833232E-01
      7.990000000000E+01      1.657008276651E-01      8.362084634804E-02      6.410428238379E-02      5.641110242869E-02      5.227012500281E-02      4.959380497631E-02      4.765736293165E-02      4.614802300373E-02      4.490923688942E-02      4.385401865425E-02      3.168659242625E-01
      8.000000000000E+01      1.697474677632E-01      8.764984388399E-02      6.726744042488E-02      5.901396036918E-02      5.448995100511E-02      5.151805466210E-02      4.933453093077E-02      4.760882012659E-02      4.617532778807E-02      4.494198329812E-02      3.182513321248E-01
      8.010000000000E+01      1.691031077453E-01      8.883794506760E-02      6.820160690021E-02      5.963451923214E-02      5.485582435655E-02      5.166872587182E-02      4.929525519131E-02      4.739763014652E-02      4.580641847972E-02      4.442729785899E-02      3.139046798562E-01
      8.020000000000E+01      1.660228593941E-01      8.832652855397E-02      6.779941833221E-02      5.910159082002E-02      5.417966213189E-02      5.085766468545E-02      4.835877970404E-02      4.634470302343E-02      4.464546707465E-02      4.316628188937E-02      3.068263189188E-01
      8.030000000000E+01      1.628700507649E-01      8.725386536622E-02      6.695623609629E-02      5.824088997210E-02      5.326315355100E-02      4.987915824633E-02      4.731925094144E-02      4.524743964135E-02      4.349465418968E-02      4.196642877448E-02      3.008050994094E-01
      8.040000000000E+01      1.611864931641E-01      8.636054010107E-02      6.625441951839E-02      5.758343173085E-02      5.261528491328E-02      4.923082447206E-02      4.666744818382E-02      4.459180920640E-02      4.283599476400E-02      4.130606361618E-02      2.985827936406E-01
      8.050000000000E+01      1.610377030128E-01      8.578188763993E-02      6.580000801699E-02      5.721799653000E-02      5.231311593923E-02      4.897990071642E-02      4.646144319859E-02      4.442691300261E-02      4.270963473167E-02      4.121633078306E-02      2.999380535284E-01
      8.060000000000E+01      1.612753594136E-01      8.508359630671E-02      6.525184462286E-02      5.682319537034E-02      5.203815646920E-02      4.880453975703E-02      4.637317342231E-02      4.441705470943E-02      4.277154347189E-02      4.134456138971E-02      3.025716114008E-01
      8.070000000000E+01      1.602747216038E-01      8.350637477333E-02      6.401451697916E-02      5.584805606016E-02      5.125374970122E-02      4.817149278782E-02      4.586802047743E-02      4.402399406960E-02      4.247882098291E-02      4.114279715293E-02      3.038650784838E-01
      8.080000000000E+01      1.565851291389E-01      8.031831631165E-02      6.151687156649E-02      5.376594413863E-02      4.944814228329E-02      4.657353746683E-02      4.443892726952E-02      4.273888329838E-02      4.132001287494E-02      4.009675014652E-02      3.017593807189E-01
      8.090000000000E+01      1.493868114634E-01      7.515112701959E-02      5.747824128099E-02      5.031333576165E-02      4.635960605309E-02      4.374623071465E-02      4.181717343808E-02      4.028826113361E-02      3.901695037087E-02      3.792382180418E-02      2.950543495634E-01
      8.100000000000E+01      1.387731305733E-01      6.821488207517E-02      5.207528564920E-02      4.563783368337E-02      4.211508132792E-02      3.980076428152E-02      3.810110437229E-02      3.675953028174E-02      3.564747143826E-02      3.469335927628E-02      2.835173835675E-01
      8.110000000000E+01      1.258672889841E-01      6.032792622989E-02      4.595697893924E-02      4.031066712750E-02      3.724215843948E-02      3.523595068257E-02      3.376837122435E-02      3.261361178751E-02      3.165860226036E-02      3.084044478025E-02      2.680096439344E-01
      8.120000000000E+01      1.127355590393E-01      5.275069703424E-02      4.010380729438E-02      3.520059210839E-02      3.255107931081E-02      3.082543608073E-02      2.956697413437E-02      2.857909265470E-02      2.776340074144E-02      2.706519385187E-02      2.506356180889E-01
      8.130000000000E+01      1.020300640485E-01      4.686787655815E-02      3.557606755788E-02      3.124892913414E-02      2.892299263543E-02      2.741375084746E-02      2.631649026254E-02      2.545719880605E-02      2.474882534442E-02      2.414298967786E-02      2.348041073171E-01
      8.140000000000E+01      9.634263941502E-02      4.381031538109E-02      3.322845138515E-02      2.921481205991E-02      2.706962838753E-02      2.568415931320E-02      2.468105343180E-02      2.389820316162E-02      2.325453680252E-02      2.270501247342E-02      2.251490252065E-01
      8.150000000000E+01      9.727535071392E-02      4.412809893277E-02      3.347226886960E-02      2.946396887248E-02      2.733469228037E-02      2.596738855888E-02      2.498282073479E-02      2.421815839398E-02      2.359198572177E-02      2.305908193500E-02      2.261516760097E-01
      8.160000000000E+01      1.044686606740E-01      4.760916095408E-02      3.614581068648E-02      3.185506038263E-02      2.958840607814E-02      2.814141123797E-02      2.710552821098E-02      2.630538302675E-02      2.565329992935E-02      2.510059069687E-02      2.378288634983E-01
      8.170000000000E+01      1.156665664251E-01      5.329230040160E-02      4.052137868993E-02      3.574753011082E-02      3.323654479441E-02      3.164173687856E-02      3.050605830352E-02      2.963331192310E-02      2.892541781567E-02      2.832791635279E-02      2.552846800226E-01
      8.180000000000E+01      1.277625910267E-01      5.966794800636E-02      4.544620352690E-02      4.012636606630E-02      3.733755601346E-02      3.557403410190E-02      3.432411257204E-02      3.336809970932E-02      3.259617048735E-02      3.194734604221E-02      2.729992370878E-01
      8.190000000000E+01      1.377189744156E-01      6.501208222277E-02      4.958750250451E-02      4.381665928824E-02      4.080111977131E-02      3.890231056573E-02      3.756279988416E-02      3.654321115005E-02      3.572387369231E-02      3.503833996875E-02      2.870023085805E-01
      8.200000000000E+01      1.430956138936E-01      6.777062641650E-02      5.172994524927E-02      4.574382115957E-02      4.262767454969E-02      4.067460412124E-02      3.930393801701E-02      3.826631180332E-02      3.743705469453E-02      3.674693699458E-02      2.948478280562E-01
      8.210000000000E+01      1.423231936158E-01      6.690881340842E-02      5.106026076062E-02      4.518430329484E-02      4.213981584851E-02      4.024153411692E-02      3.891705533539E-02      3.792061865208E-02      3.712934960364E-02      3.647500822259E-02      2.951448782012E-01
      8.220000000000E+01      1.348481235255E-01      6.215743298603E-02      4.737385187018E-02      4.195018400638E-02      3.915491295011E-02      3.742150907600E-02      3.621951155273E-02      3.532126200614E-02      3.461293424039E-02      3.403130608192E-02      2.872565527322E-01
      8.230000000000E+01      1.212322244399E-01      5.411279822115E-02      4.115420891555E-02      3.646273416778E-02      3.405723680090E-02      3.257302952632E-02      3.154974292627E-02      3.078989264522E-02      3.019473823001E-02      2.970943140208E-02      2.712320271713E-01
      8.240000000000E+01      1.032412744676E-01      4.417044303996E-02      3.350476025377E-02      2.969486099509E-02      2.774872081321E-02      2.655206827923E-02      2.573033039893E-02      2.512288647742E-02      2.464942713171E-02      2.426533937744E-02      2.479950775833E-01
      8.250000000000E+01      8.388906589432E-02      3.429572803061E-02      2.594749720350E-02      2.299387033855E-02      2.148607398028E-02      2.055891355287E-02      1.992223050744E-02      1.945162711718E-02      1.908490490472E-02      1.878751055478E-02      2.198522723024E-01
      8.260000000000E+01      6.732381436239E-02      2.666284283866E-02      2.013284086907E-02      1.782351652942E-02      1.663888176975E-02      1.590585947606E-02      1.539886773291E-02      1.502119838169E-02      1.472449732384E-02      1.448190179359E-02      1.914580869865E-01
      8.270000000000E+01      5.837291219985E-02      2.322388790211E-02      1.752063500962E-02      1.547858862432E-02      1.441908519919E-02      1.375465912683E-02      1.328816423009E-02      1.293507322156E-02      1.265312187755E-02      1.241883027402E-02      1.715928528279E-01
      8.280000000000E+01      6.127286089857E-02      2.529093176565E-02      1.909018760731E-02      1.682479386439E-02      1.563374497854E-02      1.487596399069E-02      1.433559798916E-02      1.392006684226E-02      1.358307781353E-02      1.329891190451E-02      1.730544801290E-01
      8.290000000000E+01      7.688760877185E-02      3.321851042951E-02      2.512547252734E-02      2.210752132314E-02      2.050474755618E-02      1.947526822586E-02      1.873407477318E-02      1.815883174442E-02      1.768835993635E-02      1.728866600868E-02      1.987954420450E-01
      8.300000000000E+01      1.017115285665E-01      4.626203124906E-02      3.511058980758E-02      3.086251498534E-02      2.858794009548E-02      2.711788991027E-02      2.605347876085E-02      2.522323702461E-02      2.454138710034E-02      2.396025632077E-02      2.365152819852E-01
      8.310000000000E+01      1.305756798927E-01      6.266040497477E-02      4.776363127760E-02      4.195187549333E-02      3.881300421833E-02      3.677283323407E-02      3.528852233837E-02      3.412614106863E-02      3.316859303559E-02      3.235077100684E-02      2.748423296866E-01
      8.320000000000E+01      1.586339169837E-01      7.994665724169E-02      6.122599318331E-02      5.373586080159E-02      4.965100977562E-02      4.697972195446E-02      4.502659749642E-02      4.349091031541E-02      4.222197396292E-02      4.113594778199E-02      3.078812562042E-01
      8.330000000000E+01      1.820146855064E-01      9.542977614559E-02      7.339615852913E-02      6.436733053508E-02      5.939327668069E-02      5.611958873905E-02      5.371378218582E-02      5.181436484433E-02      5.023995163710E-02      4.888953072989E-02      3.329057762124E-01
      8.340000000000E+01      1.980340780075E-01      1.067337036229E-01      8.235037840273E-02      7.215944161495E-02      6.649236673509E-02      6.273936668492E-02      5.996765982407E-02      5.777061820921E-02      5.594390810049E-02      5.437362386547E-02      3.487496731406E-01
      8.350000000000E+01      2.052253776929E-01      1.122585535570E-01      8.674848794466E-02      7.594104016877E-02      6.988552197705E-02      6.585321131077E-02      6.286182362007E-02      6.048195067194E-02      5.849755202633E-02      5.678808482457E-02      3.550669074428E-01
      8.360000000000E+01      2.032770754465E-01      1.114616424130E-01      8.611320996196E-02      7.530256055122E-02      6.921352140883E-02      6.514059757070E-02      6.210727379894E-02      5.968617583820E-02      5.766214601059E-02      5.591504991630E-02      3.520047948221E-01
      8.370000000000E+01      1.929577687845E-01      1.049169682377E-01      8.090728185053E-02      7.066304906171E-02      6.487555680307E-02      6.099045431303E-02      5.808721530314E-02      5.576318238549E-02      5.381563190983E-02      5.213132518231E-02      3.401226487093E-01
      8.380000000000E+01      1.760628750192E-01      9.415965716715E-02      7.239373200882E-02      6.314405147235E-02      5.791097891586E-02      5.438769428194E-02      5.174674242542E-02      4.962682554421E-02      4.784612412650E-02      4.630306442930E-02      3.205268820223E-01
      8.390000000000E+01      1.553486186194E-01      8.134709765935E-02      6.232236464993E-02      5.429099680830E-02      4.974581448125E-02      4.667820860876E-02      4.437233700612E-02      4.251642578695E-02      4.095370149011E-02      3.959660136532E-02      2.952634409051E-01
      8.400000000000E+01      1.343558678046E-01      6.879488921136E-02      5.252628008187E-02      4.571824548010E-02      4.187017533699E-02      3.926974440388E-02      3.731122819723E-02      3.573156696339E-02      3.439861925694E-02      3.323862589624E-02      2.680431541993E-01
      8.410000000000E+01      1.169494245047E-01      5.848340623583E-02      4.452991658011E-02      3.876530857006E-02      3.552207730549E-02      3.333434889910E-02      3.168784479950E-02      3.035987571038E-02      2.923871276764E-02      2.826205552912E-02      2.449667490724E-01
      8.420000000000E+01      1.062712487699E-01      5.165550036364E-02      3.925979454876E-02      3.424152997706E-02      3.144785879679E-02      2.957774988287E-02      2.817886734030E-02      2.705589002254E-02      2.611093798334E-02      2.528950243207E-02      2.328771020080E-01
      8.430000000000E+01      1.032722723980E-01      4.861063261279E-02      3.691589155379E-02      3.231094651433E-02      2.979091198609E-02      2.812878884000E-02      2.690185189528E-02      2.592799606650E-02      2.511605402982E-02      2.441531329212E-02      2.337448358947E-01
