# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.270000000000E+01      5.956846399495E-01      5.338738590841E-01      4.844584943558E-01      4.411899609302E-01      4.028156671553E-01      3.691316891214E-01      3.399383178308E-01      3.148656613225E-01      2.934294366331E-01      2.751146847051E-01      6.372667480823E-01
      8.280000000000E+01      6.161618833882E-01      5.626282399030E-01      5.184323030496E-01      4.787936712814E-01      4.427063197118E-01      4.102527365929E-01      3.815760068984E-01      3.565987795560E-01      3.350390698960E-01      3.165038524107E-01      6.502829765994E-01
      8.290000000000E+01      6.590880899945E-01      6.290250955331E-01      6.025418431144E-01      5.791378248008E-01      5.583598319501E-01      5.398378565737E-01      5.232768487740E-01      5.084370897575E-01      4.951171112004E-01      4.831424259087E-01      6.756017393870E-01
      8.300000000000E+01      6.629213292252E-01      6.353749521091E-01      6.110594980392E-01      5.900450796567E-01      5.720896330944E-01      5.568091184470E-01      5.437929871078E-01      5.326633923260E-01      5.230967405381E-01      5.148255504608E-01      6.777553503186E-01
      8.310000000000E+01      6.295420817154E-01      5.776913294142E-01      5.367812537156E-01      5.046709272554E-01      4.791912139909E-01      4.586105604696E-01      4.416647911192E-01      4.274571094878E-01      4.153517771091E-01      4.048925982145E-01      6.599292078217E-01
      8.320000000000E+01      5.848334631915E-01      5.120678655567E-01      4.595439745643E-01      4.192325031515E-01      3.870481590550E-01      3.606869060726E-01      3.386996396758E-01      3.200996473820E-01      3.041794761582E-01      2.904149197233E-01      6.332758190888E-01
      8.330000000000E+01      5.545584406157E-01      4.666730182046E-01      4.097775417002E-01      3.705865534959E-01      3.418817516671E-01      3.197743958368E-01      3.020707920003E-01      2.874622004731E-01      2.751249940911E-01      2.645154844231E-01      6.162996878762E-01
      8.340000000000E+01      5.820115920757E-01      5.083109497677E-01      4.553207909573E-01      4.146306371286E-01      3.821101287676E-01      3.554747584783E-01      3.332884835275E-01      3.145618974768E-01      2.985750551165E-01      2.847882086487E-01      6.314761657621E-01
      8.350000000000E+01      6.274709551593E-01      5.785001052726E-01      5.377778073407E-01      5.016992871029E-01      4.690974914368E-01      4.397131478675E-01      4.134916791292E-01      3.903296713309E-01      3.700264309228E-01      3.523102370935E-01      6.574457295507E-01
      8.360000000000E+01      6.644955634670E-01      6.393277815862E-01      6.164082423750E-01      5.949260069581E-01      5.744782952414E-01      5.549615902943E-01      5.364445782940E-01      5.190587657076E-01      5.029234039283E-01      4.881072806533E-01      6.782956149758E-01
      8.370000000000E+01      6.722909076745E-01      6.536773133972E-01      6.361358791366E-01      6.188842608676E-01      6.015354388692E-01      5.840423173850E-01      5.666031007314E-01      5.495444133532E-01      5.332090232581E-01      5.178751948253E-01      6.823527567753E-01
      8.380000000000E+01      6.332231804292E-01      5.878063064438E-01      5.493306966229E-01      5.145242681624E-01      4.824457370911E-01      4.530834786198E-01      4.266173392846E-01      4.031170711844E-01      3.824825408427E-01      3.644859041626E-01      6.606899515212E-01
      8.390000000000E+01      5.612053771199E-01      4.784552932639E-01      4.224387828813E-01      3.817038322478E-01      3.504828219440E-01      3.256075277243E-01      3.051998150358E-01      2.880783807909E-01      2.734627170155E-01      2.608148115957E-01      6.191235489239E-01
      8.400000000000E+01      5.403176374302E-01      4.411610947244E-01      3.829303378970E-01      3.481354134121E-01      3.259215043699E-01      3.106267515207E-01      2.993471457000E-01      2.905419459793E-01      2.833527217523E-01      2.772760984005E-01      6.102928482361E-01
      8.410000000000E+01      6.196542550593E-01      5.605054959780E-01      5.158780239195E-01      4.829184237086E-01      4.583718225180E-01      4.396500737875E-01      4.249440228045E-01      4.130462844323E-01      4.031586977344E-01      3.947493427378E-01      6.548269895412E-01
      8.420000000000E+01      6.672623871484E-01      6.435476897390E-01      6.221585628679E-01      6.030525071952E-01      5.860666982453E-01      5.709834436863E-01      5.575735544360E-01      5.456200267190E-01      5.349283499237E-01      5.253291799843E-01      6.799529272953E-01
      8.430000000000E+01      6.585398163651E-01      6.270927327536E-01      5.999677143978E-01      5.774148208147E-01      5.590559610158E-01      5.442340573480E-01      5.322549313758E-01      5.225042052492E-01      5.144825189398E-01      5.078012997015E-01      6.755580798498E-01
      8.440000000000E+01      5.943739939210E-01      5.200407200883E-01      4.685727068343E-01      4.334715969799E-01      4.089376652664E-01      3.910821426260E-01      3.775168861554E-01      3.667976886669E-01      3.580385484740E-01      3.506812736401E-01      6.410490091009E-01
      8.450000000000E+01      5.476294039384E-01      4.577695757422E-01      4.003217978962E-01      3.612427678512E-01      3.328603663258E-01      3.109777064081E-01      2.932592395422E-01      2.783725107208E-01      2.655319058382E-01      2.542546305998E-01      6.117098497351E-01
      8.460000000000E+01      6.222642959716E-01      5.639583079196E-01      5.200366605146E-01      4.882673622277E-01      4.653930972296E-01      4.486510960883E-01      4.360734118726E-01      4.263466685947E-01      4.186101267124E-01      4.122973399377E-01      6.564846924099E-01
      8.470000000000E+01      6.755027650108E-01      6.587480224530E-01      6.432277004279E-01      6.291402978142E-01      6.165473586067E-01      6.054058982349E-01      5.956070525100E-01      5.870095586396E-01      5.794636491384E-01      5.728256157722E-01      6.842405375334E-01
      8.480000000000E+01      6.865796070496E-01      6.801595999866E-01      6.739134771065E-01      6.678621340631E-01      6.620213635141E-01      6.564023685489E-01      6.510123654718E-01      6.458551953024E-01      6.409318923219E-01      6.362411841814E-01      6.898468075281E-01
      8.490000000000E+01      6.320424897991E-01      5.803747642550E-01      5.400922677790E-01      5.100057518774E-01      4.877913054948E-01      4.712470127563E-01      4.586853536155E-01      4.489186668805E-01      4.411372756581E-01      4.347924282595E-01      6.617032165266E-01
      8.500000000000E+01      4.408035082357E-01      3.144022811888E-01      2.593131350939E-01      2.331362356547E-01      2.188864778051E-01      2.101474249188E-01      2.042828642046E-01      2.000805695901E-01      1.969205289608E-01      1.944559087294E-01      5.506731980820E-01
      8.510000000000E+01      4.019851774444E-01      2.740533121413E-01      2.228020178956E-01      1.990743621547E-01      1.860493167678E-01      1.778556252295E-01      1.721660459711E-01      1.679256822965E-01      1.645977891601E-01      1.618826980592E-01      5.239797744426E-01
      8.520000000000E+01      5.640423738974E-01      4.730918051188E-01      4.166539051537E-01      3.823017081609E-01      3.605961766122E-01      3.460824280580E-01      3.358022452017E-01      3.281372448973E-01      3.221700894788E-01      3.173573562279E-01      6.245592925834E-01
      8.530000000000E+01      6.708306999689E-01      6.498360060625E-01      6.308060889294E-01      6.140660237437E-01      5.996547994014E-01      5.874156763132E-01      5.770911806296E-01      5.683941048197E-01      5.610496564359E-01      5.548152389809E-01      6.818750577189E-01
      8.540000000000E+01      6.889771407808E-01      6.848853292057E-01      6.808554021661E-01      6.768721390390E-01      6.729222756184E-01      6.689951446194E-01      6.650831184879E-01      6.611818534438E-01      6.572903375952E-01      6.534107518579E-01      6.910513433890E-01
      8.550000000000E+01      6.781838750260E-01      6.643738858439E-01      6.511725386634E-01      6.381734886626E-01      6.251303635651E-01      6.119534490658E-01      5.986874654249E-01      5.854740265747E-01      5.725053607296E-01      5.599792443251E-01      6.854832293204E-01
      8.560000000000E+01      6.147140799266E-01      5.532663747168E-01      5.072240073943E-01      4.729879210072E-01      4.470803372251E-01      4.268598889772E-01      4.105111044486E-01      3.968389664683E-01      3.850702743407E-01      3.747066644348E-01      6.518747330020E-01
      8.570000000000E+01      4.919750204615E-01      3.796255899290E-01      3.210595206678E-01      2.885003589086E-01      2.683766636502E-01      2.545575119610E-01      2.441847960011E-01      2.358424079511E-01      2.287816065786E-01      2.225823498442E-01      5.803093283794E-01
      8.580000000000E+01      4.782362248166E-01      3.593416006676E-01      3.014670385636E-01      2.716456870157E-01      2.544920087782E-01      2.435229226768E-01      2.358772218028E-01      2.301823227700E-01      2.257204589609E-01      2.220860237460E-01      5.736811578453E-01
      8.590000000000E+01      5.970824528635E-01      5.233770520834E-01      4.723781404239E-01      4.381923017314E-01      4.149469591588E-01      3.985641524382E-01      3.865166729789E-01      3.772813397849E-01      3.699329835807E-01      3.638966780189E-01      6.428224551861E-01
      8.600000000000E+01      6.730032694620E-01      6.540002356654E-01      6.365855933208E-01      6.209933906405E-01      6.072657276190E-01      5.953078144605E-01      5.849475180777E-01      5.759825896524E-01      5.682112159743E-01      5.614484149072E-01      6.829683238120E-01
      8.610000000000E+01      6.802149033331E-01      6.677476869776E-01      6.559765096218E-01      6.450630877669E-01      6.350953320675E-01      6.260956285567E-01      6.180362471084E-01      6.108563400211E-01      6.044768855890E-01      5.988120151501E-01      6.866396035110E-01
      8.620000000000E+01      6.278284103607E-01      5.730278944641E-01      5.310579554338E-01      5.004177492110E-01      4.783334265693E-01      4.622694065184E-01      4.503420707420E-01      4.412608366028E-01      4.341657006228E-01      4.284849085570E-01      6.595225384853E-01
      8.630000000000E+01      5.132253544565E-01      4.081872484633E-01      3.492994457746E-01      3.143985919761E-01      2.917353066243E-01      2.755584162069E-01      2.630267911297E-01      2.526839259682E-01      2.437500138877E-01      2.357900419559E-01      5.925159836602E-01
      8.640000000000E+01      5.474959283260E-01      4.572656281752E-01      3.997894039479E-01      3.606487664847E-01      3.321879339121E-01      3.103348712196E-01      2.928255742966E-01      2.783341235772E-01      2.660429460083E-01      2.554226661024E-01      6.118938994670E-01
      8.650000000000E+01      6.373252513288E-01      5.905186941905E-01      5.527282040220E-01      5.225856900238E-01      4.984421221964E-01      4.788701860310E-01      4.627745224531E-01      4.493498562211E-01      4.380085634675E-01      4.283180403009E-01      6.642005895855E-01
      8.660000000000E+01      6.824859902356E-01      6.722082215751E-01      6.623743047414E-01      6.530235088982E-01      6.441769824232E-01      6.358414582838E-01      6.280128683852E-01      6.206794401535E-01      6.138241308024E-01      6.074264358109E-01      6.877733147738E-01
      8.670000000000E+01      6.803862008144E-01      6.680679404367E-01      6.564340812404E-01      6.456561526954E-01      6.358294322469E-01      6.269806583655E-01      6.190836856138E-01      6.120771649838E-01      6.058802608892E-01      6.004046398529E-01      6.867286890001E-01
      8.680000000000E+01      5.964570470529E-01      5.225321078172E-01      4.714128539858E-01      4.371014819779E-01      4.137027898222E-01      3.971330430054E-01      3.848615368234E-01      3.753627954143E-01      3.677108397854E-01      3.613313141388E-01      6.424305489571E-01
      8.690000000000E+01      4.838944420824E-01      3.686292263421E-01      3.103921153172E-01      2.789830202927E-01      2.600601915256E-01      2.473468120087E-01      2.379863398692E-01      2.305841764634E-01      2.244074596027E-01      2.190445930283E-01      5.758489185260E-01
      8.700000000000E+01      5.263404570345E-01      4.265472176003E-01      3.678827221422E-01      3.311366971265E-01      3.061444605431E-01      2.878031184078E-01      2.734828376918E-01      2.617626264339E-01      2.518336435867E-01      2.432107228512E-01      6.001093921755E-01
      8.710000000000E+01      6.156616639828E-01      5.575833328861E-01      5.123742235572E-01      4.757985386200E-01      4.454207338327E-01      4.197865243076E-01      3.979354100353E-01      3.791682326811E-01      3.629431197939E-01      3.488270960689E-01      6.515118259801E-01
      8.720000000000E+01      6.295576320922E-01      5.783748342462E-01      5.376233742029E-01      5.049582697861E-01      4.783687907876E-01      4.563207148139E-01      4.376984479899E-01      4.217061059624E-01      4.077778718429E-01      3.955085551625E-01      6.597311279912E-01
      8.730000000000E+01      6.438273788597E-01      6.025866475592E-01      5.680156145771E-01      5.387310983988E-01      5.136404634971E-01      4.919341972158E-01      4.730113941121E-01      4.564134095504E-01      4.417790292401E-01      4.288165226680E-01      6.674062366845E-01
      8.740000000000E+01      6.519797104750E-01      6.190744728628E-01      5.893737840963E-01      5.604771953669E-01      5.318178087745E-01      5.038441109651E-01      4.773465620579E-01      4.530032556657E-01      4.311852387536E-01      4.119607525833E-01      6.710979238756E-01
      8.750000000000E+01      6.182501681485E-01      5.649282494744E-01      5.212085298396E-01      4.826505827827E-01      4.480012082045E-01      4.170055499919E-01      3.895738561854E-01      3.655365832758E-01      3.446203187725E-01      3.264881823003E-01      6.518206969228E-01
      8.760000000000E+01      5.957688063817E-01      5.240043606037E-01      4.730954727602E-01      4.367601583801E-01      4.099750670794E-01      3.893494202120E-01      3.727419135244E-01      3.588330157798E-01      3.468140197606E-01      3.361868334180E-01      6.411712898546E-01
      8.770000000000E+01      6.000821409042E-01      5.305366068891E-01      4.805998466363E-01      4.443010799691E-01      4.170936086255E-01      3.960693435603E-01      3.794142921437E-01      3.659599289586E-01      3.549174276677E-01      3.457313540764E-01      6.437182956580E-01
      8.780000000000E+01      5.492633326956E-01      4.535858326177E-01      3.959109067420E-01      3.607231358732E-01      3.379399392120E-01      3.221323477386E-01      3.104494316124E-01      3.013502942889E-01      2.939631299237E-01      2.877698194272E-01      6.155123004466E-01
      8.790000000000E+01      5.963782634626E-01      5.254555270831E-01      4.747571174735E-01      4.378630303594E-01      4.100792402807E-01      3.883866369711E-01      3.708943271926E-01      3.564033333936E-01      3.441326293869E-01      3.335571068452E-01      6.413849997515E-01
      8.800000000000E+01      6.225696651069E-01      5.664209284139E-01      5.230151160358E-01      4.894714903988E-01      4.631274669934E-01      4.419509300759E-01      4.245050542496E-01      4.098021358612E-01      3.971664134510E-01      3.861317827915E-01      6.560604711102E-01
      8.810000000000E+01      6.217852038754E-01      5.694921518343E-01      5.267443203468E-01      4.895213092639E-01      4.564200856066E-01      4.269718789484E-01      4.009385773846E-01      3.780797627442E-01      3.581079105059E-01      3.407045972314E-01      6.541991251457E-01
      8.820000000000E+01      6.339680566215E-01      5.910501062912E-01      5.533954741461E-01      5.170920365291E-01      4.817582065312E-01      4.483317037742E-01      4.178309086361E-01      3.908285145814E-01      3.674058546168E-01      3.473136077896E-01      6.604504008354E-01
      8.830000000000E+01      6.568331111592E-01      6.255048343355E-01      5.978586251051E-01      5.729746229776E-01      5.503024725432E-01      5.295427373122E-01      5.105334621270E-01      4.931724770093E-01      4.773737937778E-01      4.630478564926E-01      6.742756016495E-01
      8.840000000000E+01      6.339936428864E-01      5.855332350379E-01      5.464941033219E-01      5.150251377304E-01      4.893638925127E-01      4.680751096044E-01      4.500752306655E-01      4.345785038227E-01      4.210266486949E-01      4.090254467973E-01      6.622069817126E-01
      8.850000000000E+01      5.978953360347E-01      5.346867937089E-01      4.854010054350E-01      4.439450092654E-01      4.082418013074E-01      3.773240175329E-01      3.505376212244E-01      3.273441801535E-01      3.072691879349E-01      2.898867467120E-01      6.395819950832E-01
      8.860000000000E+01      5.567747073097E-01      4.737440752725E-01      4.173555084638E-01      3.758370112627E-01      3.436613962155E-01      3.178387004555E-01      2.965761544295E-01      2.787208307122E-01      2.634919132929E-01      2.503389727929E-01      6.157740145971E-01
      8.870000000000E+01      5.295099585371E-01      4.308613606836E-01      3.723007497205E-01      3.355032347850E-01      3.104545402478E-01      2.920032450359E-01      2.774744834513E-01      2.654344345941E-01      2.550837705470E-01      2.459577643141E-01      6.018782871590E-01
      8.880000000000E+01      5.991096766258E-01      5.325992126359E-01      4.829827077449E-01      4.442893782035E-01      4.130773995402E-01      3.871876983552E-01      3.652163203336E-01      3.462441843743E-01      3.296629545980E-01      3.150568670898E-01      6.418082870229E-01
      8.890000000000E+01      6.656992137406E-01      6.415288443281E-01      6.194023289504E-01      5.985153416309E-01      5.784755005317E-01      5.591976105177E-01      5.407781509132E-01      5.233828676576E-01      5.071661074653E-01      4.922274974972E-01      6.789228258880E-01
      8.900000000000E+01      6.816720370716E-01      6.708348870733E-01      6.603988262210E-01      6.501728250174E-01      6.400251309297E-01      6.298871342238E-01      6.197496098611E-01      6.096526722733E-01      5.996711394427E-01      5.898977930829E-01      6.873138698128E-01
      8.910000000000E+01      6.366234674966E-01      5.899878513391E-01      5.520621831505E-01      5.211950885630E-01      4.958056374216E-01      4.745865909305E-01      4.565351871404E-01      4.409148053285E-01      4.271974906159E-01      4.150086645651E-01      6.636187034879E-01
      8.920000000000E+01      5.631308350222E-01      4.857978278145E-01      4.304170636100E-01      3.870263648323E-01      3.517725003195E-01      3.226212967896E-01      2.982379030359E-01      2.776474166211E-01      2.601057260791E-01      2.450357022827E-01      6.180972371030E-01
      8.930000000000E+01      5.682265865853E-01      4.859753056547E-01      4.306107625192E-01      3.914060131818E-01      3.621393700657E-01      3.392454581411E-01      3.206369886103E-01      3.050540678722E-01      2.917085787077E-01      2.800875598686E-01      6.243160783438E-01
      8.940000000000E+01      6.421997543595E-01      5.981212928111E-01      5.623259594900E-01      5.342781346049E-01      5.125609420366E-01      4.956689411695E-01      4.823436447924E-01      4.716343928580E-01      4.628542500213E-01      4.555147924397E-01      6.670002746780E-01
      8.950000000000E+01      6.795887017752E-01      6.665401972755E-01      6.542537156846E-01      6.429024385845E-01      6.325762130011E-01      6.232919908952E-01      6.150121619238E-01      6.076641993913E-01      6.011574890108E-01      5.953957415152E-01      6.863225233856E-01
      8.960000000000E+01      6.630716769114E-01      6.357569572175E-01      6.115748346234E-01      5.905068060852E-01      5.722956608022E-01      5.565824206987E-01      5.429953637102E-01      5.311948363871E-01      5.208893110772E-01      5.118364037015E-01      6.778059946202E-01
      8.970000000000E+01      5.769231173832E-01      4.952830430755E-01      4.408267977125E-01      4.038812302692E-01      3.776552306425E-01      3.580789564677E-01      3.427873841740E-01      3.303879453455E-01      3.200365516384E-01      3.112029615472E-01      6.306937497115E-01
      8.980000000000E+01      4.773222220337E-01      3.617747183216E-01      3.037978055067E-01      2.719419033025E-01      2.522476187386E-01      2.387715397293E-01      2.288046074834E-01      2.210008890296E-01      2.146349075718E-01      2.092860357952E-01      5.714168103662E-01
      8.990000000000E+01      5.318774705061E-01      4.297227181275E-01      3.711327460544E-01      3.366117478315E-01      3.147183734023E-01      2.997054211308E-01      2.886902311912E-01      2.801597157029E-01      2.732728422080E-01      2.675345621150E-01      6.053489002683E-01
      9.000000000000E+01      6.494998082926E-01      6.110763838594E-01      5.789431547309E-01      5.528863644621E-01      5.320120850782E-01      5.152604877128E-01      5.016741799407E-01      4.904839561847E-01      4.811057701659E-01      4.731077104034E-01      6.707974508659E-01
      9.010000000000E+01      6.844535966988E-01      6.760897119877E-01      6.679853848718E-01      6.600793758619E-01      6.523244921058E-01      6.446901706566E-01      6.371628592673E-01      6.297445916262E-01      6.224501973838E-01      6.153036448183E-01      6.887546425534E-01
      9.020000000000E+01      6.844459250327E-01      6.761310212304E-01      6.680453237015E-01      6.600566333157E-01      6.520661893359E-01      6.440130586865E-01      6.358748878130E-01      6.276651368313E-01      6.194270119942E-01      6.112247911539E-01      6.887377940614E-01
      9.030000000000E+01      6.435644173118E-01      6.007021954791E-01      5.656096880088E-01      5.377260130095E-01      5.157593398697E-01      4.983402625865E-01      4.843098181304E-01      4.727799403072E-01      4.631011274390E-01      4.548078650994E-01      6.676623968347E-01
      9.040000000000E+01      5.461116278515E-01      4.484470212570E-01      3.905208746431E-01      3.560578667213E-01      3.343369649662E-01      3.196122079350E-01      3.089046022066E-01      3.006308782068E-01      2.939117210139E-01      2.882347129655E-01      6.139353662063E-01
      9.050000000000E+01      4.716272665552E-01      3.506469282182E-01      2.931801626774E-01      2.642812470959E-01      2.480169475064E-01      2.378275895671E-01      2.308709330591E-01      2.258005057366E-01      2.219173564819E-01      2.188279327139E-01      5.699424820176E-01
      9.060000000000E+01      5.179495900310E-01      4.087298701975E-01      3.498436991659E-01      3.177423506247E-01      2.989158267445E-01      2.869232381405E-01      2.787062186552E-01      2.727349087947E-01      2.681908318533E-01      2.646058740843E-01      5.981076400126E-01
      9.070000000000E+01      6.352433423448E-01      5.856014015347E-01      5.465790290371E-01      5.174080080445E-01      4.960076802746E-01      4.802723723014E-01      4.685372035593E-01      4.596101644882E-01      4.526709146222E-01      4.471608968932E-01      6.634641033955E-01
      9.080000000000E+01      6.780043463706E-01      6.635578406576E-01      6.500150486190E-01      6.375036534275E-01      6.260735811262E-01      6.157107675236E-01      6.063560049751E-01      5.979233651017E-01      5.903151461358E-01      5.834324474088E-01      6.855045153413E-01
      9.090000000000E+01      6.674523722873E-01      6.436064750842E-01      6.222389642177E-01      6.035928842331E-01      5.875989136415E-01      5.739987718916E-01      5.624555147469E-01      5.526265044177E-01      5.442013424317E-01      5.369160771755E-01      6.801227855254E-01
      9.100000000000E+01      5.985290964244E-01      5.270232241314E-01      4.765556995631E-01      4.413419472292E-01      4.161640201498E-01      3.974046260801E-01      3.827757995419E-01      3.708687572522E-01      3.608158233519E-01      3.520762324935E-01      6.431513429285E-01
      9.110000000000E+01      5.514721838191E-01      4.599309500411E-01      4.026085708320E-01      3.653795114226E-01      3.395927146787E-01      3.204542867640E-01      3.053471105017E-01      2.928206032398E-01      2.820492549686E-01      2.725483049974E-01      6.153840292290E-01
      9.120000000000E+01      6.130226249586E-01      5.498017223700E-01      5.031127430509E-01      4.692333691148E-01      4.443117661295E-01      4.254512077583E-01      4.107033912788E-01      3.988041149137E-01      3.889353716869E-01      3.805611155286E-01      6.512021985194E-01
      9.130000000000E+01      6.502880555109E-01      6.123777427579E-01      5.806312044397E-01      5.549346778741E-01      5.344410213996E-01      5.181041553298E-01      5.049659158946E-01      4.942519047925E-01      4.853725124867E-01      4.778910401606E-01      6.712359623468E-01
      9.140000000000E+01      6.708833734034E-01      6.501294487181E-01      6.312119599654E-01      6.142506927197E-01      5.992050836350E-01      5.859345264267E-01      5.742508421907E-01      5.639546514557E-01      5.548563991936E-01      5.467862294073E-01      6.818555110083E-01
      9.150000000000E+01      5.963244097081E-01      5.219770928977E-01      4.707793600149E-01      4.367407213735E-01      4.138252053908E-01      3.978494114339E-01      3.862334997757E-01      3.774308809818E-01      3.705066476299E-01      3.648819835815E-01      6.424747920878E-01
      9.160000000000E+01      3.919089486180E-01      2.620523309982E-01      2.121663943868E-01      1.899991033018E-01      1.782657927854E-01      1.711429520650E-01      1.663813891079E-01      1.629765068650E-01      1.604205373544E-01      1.584306396025E-01      5.181746628252E-01
      9.170000000000E+01      4.466313332290E-01      3.294505731503E-01      2.732451774416E-01      2.424103759108E-01      2.230118331135E-01      2.093883060931E-01      1.990113048466E-01      1.906396912807E-01      1.836101500723E-01      1.775402428388E-01      5.494415752251E-01
      9.180000000000E+01      6.229101922540E-01      5.677739749067E-01      5.246560243771E-01      4.903804512168E-01      4.625690637695E-01      4.395927886810E-01      4.203342784105E-01      4.039993052363E-01      3.900005716288E-01      3.778905419274E-01      6.560148647568E-01
      9.190000000000E+01      6.845434253218E-01      6.762468712274E-01      6.682134447036E-01      6.604031854355E-01      6.527844285959E-01      6.453360438185E-01      6.380479657976E-01      6.309203470236E-01      6.239617141696E-01      6.171865315886E-01      6.888041433989E-01
      9.200000000000E+01      6.764667391448E-01      6.606377554168E-01      6.458872972382E-01      6.323428560905E-01      6.200402449944E-01      6.089442829558E-01      5.989732295919E-01      5.900206340878E-01      5.819717750379E-01      5.747144352713E-01      6.847184182198E-01
      9.210000000000E+01      6.573757867760E-01      6.277281391655E-01      6.008132355218E-01      5.748357725176E-01      5.492315637800E-01      5.242008486006E-01      5.002754577317E-01      4.779891063807E-01      4.576978746245E-01      4.395391309357E-01      6.742202793438E-01
      9.220000000000E+01      5.647413476906E-01      4.799405601543E-01      4.240471187840E-01      3.858243201183E-01      3.581914003556E-01      3.369719080684E-01      3.197648278317E-01      3.051988534170E-01      2.924868868397E-01      2.811700658831E-01      6.226027659864E-01
      9.230000000000E+01      4.538263195707E-01      3.365675294159E-01      2.798972346876E-01      2.491186244590E-01      2.300126491075E-01      2.167143741074E-01      2.066107858700E-01      1.984326877704E-01      1.915117512551E-01      1.854699310310E-01      5.546638511513E-01
      9.240000000000E+01      4.936554413376E-01      3.887616089391E-01      3.300073057268E-01      2.930020573343E-01      2.673249974162E-01      2.482100735730E-01      2.332443078315E-01      2.210900693316E-01      2.109476163284E-01      2.023074133466E-01      5.779806402924E-01
      9.250000000000E+01      5.917456242200E-01      5.192344257040E-01      4.676554776742E-01      4.298074602697E-01      4.009448666170E-01      3.781610590376E-01      3.596589714365E-01      3.442865256525E-01      3.312743413060E-01      3.200891475378E-01      6.384798833830E-01
      9.260000000000E+01      6.653376150460E-01      6.399454548485E-01      6.172473142586E-01      5.972418243030E-01      5.797348576299E-01      5.644321937984E-01      5.510114843644E-01      5.391666556457E-01      5.286295524243E-01      5.191766348024E-01      6.789697974284E-01
      9.270000000000E+01      6.859293052319E-01      6.789587057123E-01      6.721594790497E-01      6.654652703504E-01      6.588236927688E-01      6.521989625578E-01      6.455729036554E-01      6.389444342053E-01      6.323276704601E-01      6.257488830311E-01      6.895023771400E-01
      9.280000000000E+01      6.621011853271E-01      6.351475160724E-01      6.107528385250E-01      5.879484614761E-01      5.662787645975E-01      5.456446649694E-01      5.261383837520E-01      5.079106091665E-01      4.910858544601E-01      4.757244071929E-01      6.769984439700E-01
      9.290000000000E+01      5.999745572874E-01      5.378724737192E-01      4.891042429818E-01      4.477567487703E-01      4.119102911562E-01      3.807312917574E-01      3.536568461630E-01      3.301980643679E-01      3.099004393795E-01      2.923411187597E-01      6.407863184004E-01
      9.300000000000E+01      5.766532149139E-01      4.995379680165E-01      4.455351761932E-01      4.052196162577E-01      3.737383259203E-01      3.484340542862E-01      3.276830742788E-01      3.103941497517E-01      2.957881385722E-01      2.832906296968E-01      6.287692478612E-01
      9.310000000000E+01      5.449964309746E-01      4.460998209152E-01      3.880689902402E-01      3.541297297194E-01      3.331666497783E-01      3.192896532897E-01      3.094827307566E-01      3.021568200862E-01      2.964325157145E-01      2.917963848293E-01      6.136304503289E-01
      9.320000000000E+01      6.112236957889E-01      5.458635740829E-01      4.984632002113E-01      4.653481162673E-01      4.421337486363E-01      4.254502947360E-01      4.130553432009E-01      4.035249675340E-01      3.959597648921E-01      3.897838366267E-01      6.505381939732E-01
      9.330000000000E+01      6.402093805721E-01      5.950279108123E-01      5.584073398665E-01      5.294373652502E-01      5.066034835892E-01      4.884535015365E-01      4.738241086765E-01      4.618492036716E-01      4.519003853911E-01      4.435226914800E-01      6.658557789511E-01
      9.340000000000E+01      5.973441823692E-01      5.238288137102E-01      4.728946751091E-01      4.387066806525E-01      4.154289843894E-01      3.989912769057E-01      3.868626182627E-01      3.775145992579E-01      3.700183995827E-01      3.637973527753E-01      6.429476617892E-01
      9.350000000000E+01      5.965348422917E-01      5.287680093210E-01      4.785617556924E-01      4.396705918391E-01      4.084683553106E-01      3.826636035739E-01      3.607742758528E-01      3.418472937208E-01      3.252682438122E-01      3.106291286467E-01      6.402852869275E-01
      9.360000000000E+01      6.306909800583E-01      5.840527277089E-01      5.446517290169E-01      5.089608332776E-01      4.760448449964E-01      4.459437943124E-01      4.188686313637E-01      3.948921707281E-01      3.738995764288E-01      3.556415197988E-01      6.591484188122E-01
      9.370000000000E+01      6.240637976477E-01      5.699759246568E-01      5.273332323756E-01      4.930863837986E-01      4.650068666532E-01      4.415261194593E-01      4.215450066511E-01      4.042906215160E-01      3.892145435663E-01      3.759211279067E-01      6.565258647174E-01
      9.380000000000E+01      5.892086762009E-01      5.172196589218E-01      4.653676180341E-01      4.262701883306E-01      3.956004674597E-01      3.707353118294E-01      3.500294739487E-01      3.324233340238E-01      3.172150554160E-01      3.039236467823E-01      6.363058465729E-01
      9.390000000000E+01      5.942229310213E-01      5.305323683967E-01      4.805949566677E-01      4.380332643362E-01      4.010366834627E-01      3.688860211687E-01      3.410646522896E-01      3.170761588972E-01      2.964302444145E-01      2.786601284457E-01      6.368641051382E-01
