# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.110000000000E+01      8.397134875693E-02      3.316827849580E-02      2.508715190814E-02      2.228978504582E-02      2.088505863216E-02      2.003848295185E-02      1.947100518999E-02      1.906301621196E-02      1.875471125097E-02      1.851286549621E-02      2.257313875600E-01
      8.120000000000E+01      3.684569140482E-02      1.207213338474E-02      9.081647374465E-03      8.072531548863E-03      7.567863076197E-03      7.265018259468E-03      7.063085486124E-03      6.918816726255E-03      6.810587963846E-03      6.726385856664E-03      1.439199931134E-01
      8.130000000000E+01      2.120371085436E-02      6.279054975442E-03      4.716714785584E-03      4.192533964112E-03      3.930391892652E-03      3.773071844964E-03      3.668162831913E-03      3.593202985636E-03      3.536961372163E-03      3.493198583740E-03      1.058330600437E-01
      8.140000000000E+01      4.873258001981E-02      1.725141568980E-02      1.299501337981E-02      1.154048209937E-02      1.080877736679E-02      1.036642631151E-02      1.006875958557E-02      9.853774118881E-03      9.690468414079E-03      9.561619470618E-03      1.652612852882E-01
      8.150000000000E+01      1.015660582730E-01      4.291253198466E-02      3.253985617253E-02      2.885594893085E-02      2.698112646094E-02      2.583346772087E-02      2.504959185090E-02      2.447368865079E-02      2.402785327568E-02      2.366880745449E-02      2.475730528952E-01
      8.160000000000E+01      1.617976832886E-01      7.816478236881E-02      5.983225932017E-02      5.298080556455E-02      4.943485783718E-02      4.723179378348E-02      4.570192344990E-02      4.455745017962E-02      4.365445493075E-02      4.291300059231E-02      3.194990647897E-01
      8.170000000000E+01      2.174409344434E-01      1.161195904539E-01      8.983068551795E-02      7.943502221901E-02      7.393399113778E-02      7.045765830607E-02      6.800153487960E-02      6.613142861021E-02      6.463002354698E-02      6.337664046109E-02      3.748468940145E-01
      8.180000000000E+01      2.610616854489E-01      1.497678264829E-01      1.170000417389E-01      1.033089941106E-01      9.587147060345E-02      9.108099599431E-02      8.763636813655E-02      8.496967620340E-02      8.279601632758E-02      8.095713481815E-02      4.130673074171E-01
      8.190000000000E+01      2.889585591030E-01      1.736449534721E-01      1.366313053996E-01      1.204071902983E-01      1.113479596728E-01      1.053941197840E-01      1.010383065302E-01      9.761499732697E-02      9.478902747914E-02      9.237395992533E-02      4.351692724526E-01
      8.200000000000E+01      3.003831069493E-01      1.849934848455E-01      1.460696301768E-01      1.283622371993E-01      1.182200033607E-01      1.114234539262E-01      1.063711148850E-01      1.023485468825E-01      9.899431854025E-02      9.610680964176E-02      4.426877930171E-01
      8.210000000000E+01      2.969124442244E-01      1.841259383463E-01      1.453455931775E-01      1.272523601713E-01      1.166724546095E-01      1.094624315863E-01      1.040293559621E-01      9.965776271185E-02      9.598432009541E-02      9.280561714518E-02      4.374948886998E-01
      8.220000000000E+01      2.821308060380E-01      1.739948487544E-01      1.369212484390E-01      1.193861484054E-01      1.089864661166E-01      1.018086425908E-01      9.634233474122E-02      9.190780469857E-02      8.815925072731E-02      8.490252547414E-02      4.221830049994E-01
      8.230000000000E+01      2.614524817578E-01      1.591469435784E-01      1.246754038057E-01      1.083405185307E-01      9.859350419774E-02      9.181656089917E-02      8.661975025461E-02      8.237932190187E-02      7.877829536550E-02      7.563862752314E-02      4.010081138640E-01
      8.240000000000E+01      2.414815322393E-01      1.443063610871E-01      1.125516279112E-01      9.768686133647E-02      8.885248014403E-02      8.270922751594E-02      7.798983721109E-02      7.412951863062E-02      7.084231221786E-02      6.796802142056E-02      3.809021193925E-01
      8.250000000000E+01      2.279789652347E-01      1.329400223924E-01      1.033421240758E-01      8.988061126307E-02      8.200854602777E-02      7.658688398424E-02      7.244634622930E-02      6.907048075768E-02      6.619905611232E-02      6.368693537028E-02      3.696836294582E-01
      8.260000000000E+01      2.227390448572E-01      1.262508567785E-01      9.795235181641E-02      8.562305438548E-02      7.861289154166E-02      7.388496604050E-02      7.033238125628E-02      6.747051530887E-02      6.505611983589E-02      6.295401731145E-02      3.693890124195E-01
      8.270000000000E+01      2.226877598917E-01      1.229725097703E-01      9.531884573758E-02      8.382847379299E-02      7.751871326693E-02      7.338780820254E-02      7.036401755556E-02      6.798141556040E-02      6.600661303288E-02      6.431007022364E-02      3.746212420804E-01
      8.280000000000E+01      2.222468358913E-01      1.200759691238E-01      9.299638910687E-02      8.219768738732E-02      7.645678133820E-02      7.281153955763E-02      7.022181399901E-02      6.823768840524E-02      6.663397446936E-02      6.528564890228E-02      3.782037851572E-01
      8.290000000000E+01      2.160949112846E-01      1.141344118294E-01      8.824506579995E-02      7.823347743004E-02      7.303158281696E-02      6.980291323794E-02      6.756372339537E-02      6.588991773604E-02      6.456931438785E-02      6.348406044564E-02      3.747677453975E-01
      8.300000000000E+01      2.007804805202E-01      1.027990220237E-01      7.922686708067E-02      7.032373345283E-02      6.575623580220E-02      6.295522101279E-02      6.103840767431E-02      5.962628090102E-02      5.852901404547E-02      5.764115279186E-02      3.611085995472E-01
      8.310000000000E+01      1.754489387732E-01      8.582703078429E-02      6.583545319978E-02      5.844765606904E-02      5.468192065448E-02      5.238344960021E-02      5.081886300855E-02      4.967319296886E-02      4.878892802118E-02      4.807856309962E-02      3.357530131628E-01
      8.320000000000E+01      1.422970093839E-01      6.539019559646E-02      4.988097365434E-02      4.427880787230E-02      4.143513558884E-02      3.970324341257E-02      3.852721853126E-02      3.766857757245E-02      3.700807159377E-02      3.647945185290E-02      2.990729772119E-01
      8.330000000000E+01      1.071241226619E-01      4.568366868621E-02      3.466636846378E-02      3.077154224725E-02      2.880073851383E-02      2.760251479803E-02      2.679049653546E-02      2.619903398906E-02      2.574530102900E-02      2.538328334743E-02      2.547262202089E-01
      8.340000000000E+01      7.975274587768E-02      3.194347052652E-02      2.415309107866E-02      2.143290166827E-02      2.005621318562E-02      1.921811637506E-02      1.864927242718E-02      1.823423174849E-02      1.791526951562E-02      1.766031669185E-02      2.135018769368E-01
      8.350000000000E+01      7.281691528872E-02      2.903150656301E-02      2.193478117893E-02      1.944216018498E-02      1.817220760795E-02      1.739267426658E-02      1.685839411119E-02      1.646427477939E-02      1.615777101305E-02      1.590969224754E-02      2.003506106907E-01
      8.360000000000E+01      9.422027916931E-02      3.991436169618E-02      3.024266145124E-02      2.677620022216E-02      2.499560055709E-02      2.389311376668E-02      2.312994528605E-02      2.256081675400E-02      2.211309186877E-02      2.174642189537E-02      2.334317580249E-01
      8.370000000000E+01      1.386066907417E-01      6.450106513516E-02      4.919097601537E-02      4.353080280006E-02      4.060011780239E-02      3.877448333258E-02      3.750244510462E-02      3.654723096385E-02      3.579045292593E-02      3.516635581116E-02      2.917550988047E-01
      8.380000000000E+01      1.934290239022E-01      9.926988451526E-02      7.643141320936E-02      6.761573797952E-02      6.299455085192E-02      6.009298877272E-02      5.805529456567E-02      5.651271730073E-02      5.528079806300E-02      5.425710115270E-02      3.515100121198E-01
      8.390000000000E+01      2.468178858844E-01      1.379300825291E-01      1.073772946671E-01      9.496256576882E-02      8.833164488994E-02      8.411879864590E-02      8.112779927308E-02      7.883929961368E-02      7.699311848019E-02      7.544477184104E-02      4.014971627172E-01
      8.400000000000E+01      2.901150418844E-01      1.730365456481E-01      1.361273029241E-01      1.203312857577E-01      1.116925036852E-01      1.061196208121E-01      1.021110409359E-01      9.900730780759E-02      9.647696281619E-02      9.433581643451E-02      4.377653236695E-01
      8.410000000000E+01      3.182077018394E-01      1.980200921024E-01      1.569924524349E-01      1.386401160768E-01      1.283536525235E-01      1.216062452858E-01      1.166872298985E-01      1.128356026931E-01      1.096669931745E-01      1.069673820263E-01      4.594281673093E-01
      8.420000000000E+01      3.290058351655E-01      2.088185654735E-01      1.661210109894E-01      1.464280771429E-01      1.351547007529E-01      1.276437569252E-01      1.221006258881E-01      1.177187383605E-01      1.140886822136E-01      1.109817678343E-01      4.668047364793E-01
      8.430000000000E+01      3.226610522648E-01      2.045654113555E-01      1.625174452518E-01      1.428322656635E-01      1.313936227998E-01      1.236740014548E-01      1.179166717837E-01      1.133285261471E-01      1.095057942231E-01      1.062222519444E-01      4.605705991585E-01
      8.440000000000E+01      3.010639374157E-01      1.873879724445E-01      1.480702076398E-01      1.296479008249E-01      1.188541347997E-01      1.114981939882E-01      1.059620423387E-01      1.015168042690E-01      9.779157946046E-02      9.457831083353E-02      4.415395796971E-01
      8.450000000000E+01      2.678216802763E-01      1.616493703124E-01      1.267310427645E-01      1.105365587566E-01      1.010277721567E-01      9.450317935569E-02      8.955379551148E-02      8.554993145812E-02      8.217236676714E-02      7.924229707322E-02      4.110283045330E-01
      8.460000000000E+01      2.284725328623E-01      1.328503140625E-01      1.032696956961E-01      8.981716392858E-02      8.195057277460E-02      7.653606126286E-02      7.240535598232E-02      6.904213871507E-02      6.618610286103E-02      6.369196339915E-02      3.718961204173E-01
      8.470000000000E+01      1.903788833689E-01      1.063396177756E-01      8.203721108211E-02      7.131740377877E-02      6.512397316888E-02      6.087549142134E-02      5.763322321249E-02      5.498691236667E-02      5.273075497733E-02      5.075032972264E-02      3.304645214244E-01
      8.480000000000E+01      1.613727812680E-01      8.610092460244E-02      6.605052682913E-02      5.759044631781E-02      5.281274340348E-02      4.958200907809E-02      4.714111044409E-02      4.516200859928E-02      4.348060765214E-02      4.200587105029E-02      2.979725242607E-01
      8.490000000000E+01      1.461971055061E-01      7.394368224021E-02      5.653620241515E-02      4.958305794931E-02      4.578453499237E-02      4.328581971202E-02      4.144339613641E-02      3.997992898398E-02      3.875678406373E-02      3.769705075296E-02      2.851130187920E-01
      8.500000000000E+01      1.434327919464E-01      6.931953049469E-02      5.293434900513E-02      4.670464817503E-02      4.341676799417E-02      4.132566691614E-02      3.983479235176E-02      3.868774305014E-02      3.775633043103E-02      3.696938406788E-02      2.901880214114E-01
      8.510000000000E+01      1.475072210371E-01      6.980853373082E-02      5.331480561764E-02      4.722173888183E-02      4.408034003000E-02      4.213274723151E-02      4.078230497349E-02      3.977285931598E-02      3.897632710583E-02      3.832156341775E-02      3.009187500663E-01
      8.520000000000E+01      1.528576255089E-01      7.214120774971E-02      5.513111005255E-02      4.890959294905E-02      4.573395196800E-02      4.378840409548E-02      4.245784530706E-02      4.147828403849E-02      4.071771287482E-02      4.010279720993E-02      3.098021015648E-01
      8.530000000000E+01      1.555478397656E-01      7.345175501350E-02      5.615258728815E-02      4.984063034209E-02      4.662862322827E-02      4.466842777004E-02      4.333414289720E-02      4.235715328123E-02      4.160313836966E-02      4.099747681980E-02      3.138761463619E-01
      8.540000000000E+01      1.539012309432E-01      7.235293398883E-02      5.529608475837E-02      4.908658859853E-02      4.593022296504E-02      4.400634152065E-02      4.269873131787E-02      4.174295580805E-02      4.100678479635E-02      4.041675793477E-02      3.123345446599E-01
      8.550000000000E+01      1.487962823684E-01      6.946548420730E-02      5.304789377374E-02      4.707214216180E-02      4.402843957721E-02      4.216811192539E-02      4.089954017906E-02      3.996885073284E-02      3.924909707134E-02      3.866975564461E-02      3.060095406222E-01
      8.560000000000E+01      1.434135449338E-01      6.722189221872E-02      5.130350627608E-02      4.543264788021E-02      4.240447167678E-02      4.052617906186E-02      3.922342434299E-02      3.824963580541E-02      3.748152304736E-02      3.685060431986E-02      2.971512681489E-01
      8.570000000000E+01      1.425896209041E-01      6.900715102819E-02      5.269136418282E-02      4.644069532246E-02      4.312168476285E-02      4.099803885001E-02      3.947481827167E-02      3.829620822433E-02      3.733431555883E-02      3.651814099999E-02      2.899540389421E-01
      8.580000000000E+01      1.519656150695E-01      7.790767240603E-02      5.963127053926E-02      5.221824399525E-02      4.813132344009E-02      4.542228303321E-02      4.341105432821E-02      4.180414016961E-02      4.045480688844E-02      3.928165585122E-02      2.927965672462E-01
      8.590000000000E+01      1.755982145125E-01      9.545631970724E-02      7.341711558474E-02      6.396298925000E-02      5.858237273726E-02      5.492756395168E-02      5.215794444800E-02      4.990814402675E-02      4.799522750818E-02      4.631764773387E-02      3.153835417662E-01
      8.600000000000E+01      2.115523245239E-01      1.207692059049E-01      9.355185942420E-02      8.135835119978E-02      7.427291914165E-02      6.940610054207E-02      6.569364997315E-02      6.266788870445E-02      6.009366860645E-02      5.784003221048E-02      3.540540091394E-01
      8.610000000000E+01      2.522886284217E-01      1.503829642767E-01      1.175020371018E-01      1.023063775791E-01      9.337202201140E-02      8.721989302741E-02      8.253387348494E-02      7.872790471022E-02      7.550542298225E-02      7.270047437527E-02      3.954489505539E-01
      8.620000000000E+01      2.893779536911E-01      1.789133093713E-01      1.410040482191E-01      1.231218293863E-01      1.125557762934E-01      1.052963943995E-01      9.979436015976E-02      9.535146694912E-02      9.161217916043E-02      8.837675087582E-02      4.301863978450E-01
      8.630000000000E+01      3.161220835703E-01      2.003575818148E-01      1.589627043477E-01      1.392680693128E-01      1.276510985640E-01      1.197142162432E-01      1.137376914210E-01      1.089411898556E-01      1.049260097070E-01      1.014678744691E-01      4.538869174347E-01
      8.640000000000E+01      3.280750784535E-01      2.095937113885E-01      1.667789175787E-01      1.465446818241E-01      1.347221535351E-01      1.267185709584E-01      1.207392962313E-01      1.159707338059E-01      1.119976609500E-01      1.085869880393E-01      4.646950365114E-01
      8.650000000000E+01      3.228107442417E-01      2.036439659874E-01      1.617381326586E-01      1.424109507385E-01      1.313168440081E-01      1.239034272896E-01      1.184188672517E-01      1.140759585752E-01      1.104749993636E-01      1.073925510908E-01      4.617108642926E-01
      8.660000000000E+01      2.997537910789E-01      1.825321775160E-01      1.440165658188E-01      1.269697583261E-01      1.174188815562E-01      1.111378688730E-01      1.065452515438E-01      1.029402358716E-01      9.996932566380E-02      9.743570669178E-02      4.443260720183E-01
      8.670000000000E+01      2.605130515004E-01      1.496238813816E-01      1.168826006660E-01      1.031396286910E-01      9.564334850258E-02      9.079691433157E-02      8.729988752557E-02      8.458420621306E-02      8.236481553895E-02      8.048335897468E-02      4.122859585642E-01
      8.680000000000E+01      2.096131429790E-01      1.111327080611E-01      8.585107926380E-02      7.582870579972E-02      7.049667369243E-02      6.710544334980E-02      6.469288523548E-02      6.284314134084E-02      6.134809182383E-02      6.009217778135E-02      3.664600730738E-01
      8.690000000000E+01      1.550531507194E-01      7.460663599189E-02      5.705335477499E-02      5.045614917261E-02      4.701767593807E-02      4.486353173154E-02      4.335359150626E-02      4.221272860453E-02      4.130336755983E-02      4.054910345833E-02      3.105379863285E-01
      8.700000000000E+01      1.079707438392E-01      4.684281713171E-02      3.555681111845E-02      3.149527389664E-02      2.941221970319E-02      2.812584701514E-02      2.723818275285E-02      2.657853876326E-02      2.606157266029E-02      2.563987738119E-02      2.542533678304E-01
      8.710000000000E+01      8.038547322438E-02      3.210097835948E-02      2.427317575843E-02      2.153604492514E-02      2.014939462689E-02      1.930435931933E-02      1.873016806404E-02      1.831075332108E-02      1.798808158945E-02      1.772991271761E-02      2.166472953003E-01
      8.720000000000E+01      7.940658667849E-02      3.124964209691E-02      2.362423127389E-02      2.098030648714E-02      1.964897130037E-02      1.884364248569E-02      1.830130112085E-02      1.790921133742E-02      1.761100503843E-02      1.737536667477E-02      2.168682968743E-01
      8.730000000000E+01      1.010027471424E-01      4.196656272146E-02      3.181465947669E-02      2.826070921515E-02      2.647170413468E-02      2.539082316426E-02      2.466399584518E-02      2.413944037871E-02      2.374126509043E-02      2.342730794880E-02      2.489254009398E-01
      8.740000000000E+01      1.335098121986E-01      5.976614182597E-02      4.552218674862E-02      4.043977636428E-02      3.787564232481E-02      3.632484261846E-02      3.528077739163E-02      3.452618721232E-02      3.395243808376E-02      3.349917776944E-02      2.904628608732E-01
      8.750000000000E+01      1.660888492073E-01      7.947480810374E-02      6.085678920601E-02      5.405674607894E-02      5.060926674232E-02      4.851705655831E-02      4.710280223544E-02      4.607576821724E-02      4.529056876548E-02      4.466643414077E-02      3.269282974605E-01
      8.760000000000E+01      1.920543779387E-01      9.671334371209E-02      7.440994847964E-02      6.605809466840E-02      6.178647914104E-02      5.917396283202E-02      5.739192318049E-02      5.608414059304E-02      5.507245370365E-02      5.425788752327E-02      3.529170471372E-01
      8.770000000000E+01      2.087328155840E-01      1.089778597693E-01      8.413512581276E-02      7.458750174197E-02      6.963539479588E-02      6.656448044543E-02      6.443636068214E-02      6.284678511552E-02      6.159352476677E-02      6.056425386286E-02      3.676257921706E-01
      8.780000000000E+01      2.166477529724E-01      1.160665496563E-01      8.978829582582E-02      7.939708103931E-02      7.389831864843E-02      7.041828501549E-02      6.795252872359E-02      6.606719117916E-02      6.454518538896E-02      6.326599040472E-02      3.724437596035E-01
      8.790000000000E+01      2.187838643106E-01      1.198034545035E-01      9.277809463066E-02      8.173413245757E-02      7.574007912182E-02      7.185155789994E-02      6.902630770480E-02      6.681257739440E-02      6.498426608402E-02      6.341593548450E-02      3.703515479973E-01
      8.800000000000E+01      2.198654620971E-01      1.231763234160E-01      9.548241734266E-02      8.374080867828E-02      7.719103778679E-02      7.283653560815E-02      6.960023539310E-02      6.701308663215E-02      6.484014024867E-02      6.295106922044E-02      3.664370112902E-01
      8.810000000000E+01      2.251202379164E-01      1.291344883366E-01      1.002731255563E-01      8.758256421835E-02      8.032684724231E-02      7.540892043343E-02      7.169571590410E-02      6.869060259217E-02      6.614428946384E-02      6.391829076254E-02      3.681808104980E-01
      8.820000000000E+01      2.376992536369E-01      1.393951097228E-01      1.085643439447E-01      9.459380793095E-02      8.646295048046E-02      8.088893419307E-02      7.664853911878E-02      7.320132373102E-02      7.027500596721E-02      6.771783721206E-02      3.801654411990E-01
      8.830000000000E+01      2.566157061022E-01      1.536313527028E-01      1.201561945812E-01      1.046819473461E-01      9.559213405374E-02      8.933911839196E-02      8.457969162375E-02      8.071551571696E-02      7.744382918688E-02      7.459528176050E-02      3.993130027612E-01
      8.840000000000E+01      2.776428517490E-01      1.693139673917E-01      1.330479071947E-01      1.161353846305E-01      1.061922275071E-01      9.937260089517E-02      9.420462556275E-02      9.002858441542E-02      8.650956329311E-02      8.345982885097E-02      4.199357576432E-01
      8.850000000000E+01      2.951296954002E-01      1.822664226299E-01      1.437950919335E-01      1.259030581962E-01      1.154587386227E-01      1.083539646146E-01      1.030115987166E-01      9.872341018741E-02      9.512962011922E-02      9.202865900876E-02      4.367096592290E-01
      8.860000000000E+01      3.035530861607E-01      1.877689967437E-01      1.483888475439E-01      1.303544592437E-01      1.199820307095E-01      1.130159244082E-01      1.078329928802E-01      1.037070129930E-01      1.002699470680E-01      9.731616839709E-02      4.453819900069E-01
      8.870000000000E+01      2.985071726773E-01      1.819276352683E-01      1.435128113786E-01      1.264284407608E-01      1.168131955990E-01      1.104625513865E-01      1.057999389814E-01      1.021261276253E-01      9.908830608557E-02      9.649001529746E-02      4.427880778727E-01
      8.880000000000E+01      2.772510620383E-01      1.630051061523E-01      1.278461070636E-01      1.128623331395E-01      1.046471660836E-01      9.932365613717E-02      9.547570559339E-02      9.248246134691E-02      9.003204716737E-02      8.795118007372E-02      4.264732018845E-01
      8.890000000000E+01      2.392162472706E-01      1.323566004771E-01      1.028711545017E-01      9.094883801655E-02      8.458506190673E-02      8.053936537634E-02      7.766402476106E-02      7.546129729555E-02      7.368190050389E-02      7.218741587037E-02      3.943889515177E-01
      8.900000000000E+01      1.867003607482E-01      9.455050473181E-02      7.270212543277E-02      6.435323972617E-02      6.000015206065E-02      5.727978921542E-02      5.537855962556E-02      5.394623123656E-02      5.280763035050E-02      5.186547110070E-02      3.449171119692E-01
      8.910000000000E+01      1.256776646582E-01      5.645803897003E-02      4.296459305635E-02      3.807522611044E-02      3.557062587467E-02      3.402758556343E-02      3.296569875746E-02      3.217886433907E-02      3.156403049910E-02      3.106395226971E-02      2.774084318875E-01
      8.920000000000E+01      6.658815604559E-02      2.556655674784E-02      1.929960307269E-02      1.712357184144E-02      1.602202055037E-02      1.535106130715E-02      1.489542135177E-02      1.456283032661E-02      1.430715333420E-02      1.410276029938E-02      1.942228599413E-01
      8.930000000000E+01      2.561299091816E-02      8.101348401591E-03      6.088384107984E-03      5.408041592936E-03      5.066367136796E-03      4.860188097659E-03      4.721757315296E-03      4.622040169610E-03      4.546519356722E-03      4.487129713967E-03      1.134112419885E-01
      8.940000000000E+01      2.458555211779E-02      7.497860760221E-03      5.633989391766E-03      5.007561895661E-03      4.694162126048E-03      4.505985186118E-03      4.380419570267E-03      4.290631741220E-03      4.223204930208E-03      4.170685376798E-03      1.144754602853E-01
      8.950000000000E+01      6.366759387824E-02      2.355130507366E-02      1.776913808224E-02      1.579032704778E-02      1.479843926144E-02      1.420168896550E-02      1.380250630682E-02      1.351621501265E-02      1.330047690640E-02      1.313177077883E-02      1.937113926618E-01
      8.960000000000E+01      1.202403223066E-01      5.242384521125E-02      3.985186671796E-02      3.539121418782E-02      3.313875334126E-02      3.177391630765E-02      3.085293487888E-02      3.018552629872E-02      2.967654688874E-02      2.927313936725E-02      2.737459886231E-01
      8.970000000000E+01      1.775889543474E-01      8.759447215440E-02      6.722391887148E-02      5.962839875763E-02      5.573153872726E-02      5.333624025293E-02      5.169256327688E-02      5.047824796709E-02      4.953213113393E-02      4.876468610852E-02      3.372902139173E-01
      8.980000000000E+01      2.254667738635E-01      1.216200291480E-01      9.423391656650E-02      8.342939616651E-02      7.774483036513E-02      7.417410511987E-02      7.166560067918E-02      6.976495884222E-02      6.824479276695E-02      6.697883345342E-02      3.823570686628E-01
      8.990000000000E+01      2.585306227095E-01      1.482038115008E-01      1.157245742406E-01      1.021640765899E-01      9.479507712359E-02      9.004018092011E-02      8.661092577054E-02      8.394556044320E-02      8.176243709524E-02      7.990520159270E-02      4.099151247788E-01
      9.000000000000E+01      2.753221110713E-01      1.638237633922E-01      1.285199081519E-01      1.129901617175E-01      1.042466847287E-01      9.844239104045E-02      9.415167253812E-02      9.074581957292E-02      8.790842750389E-02      8.546357187882E-02      4.218225049502E-01
      9.010000000000E+01      2.773966135513E-01      1.683551821673E-01      1.322559920246E-01      1.156343008851E-01      1.059515132405E-01      9.935283683436E-02      9.437398244129E-02      9.036133578820E-02      8.698394574070E-02      8.405680328725E-02      4.204386069601E-01
      9.020000000000E+01      2.687463589086E-01      1.645842239105E-01      1.291461296412E-01      1.122055858584E-01      1.020520468741E-01      9.498443757494E-02      8.956918832017E-02      8.515964105026E-02      8.142600115617E-02      7.818237401086E-02      4.090269814670E-01
      9.030000000000E+01      2.553296719085E-01      1.568763425314E-01      1.228130541354E-01      1.061182005400E-01      9.592431180391E-02      8.872926312127E-02      8.316092820581E-02      7.859661885301E-02      7.471713723652E-02      7.134132888017E-02      3.927986041634E-01
      9.040000000000E+01      2.439317964113E-01      1.494728974514E-01      1.167594282692E-01      1.006418989056E-01      9.075300881548E-02      8.374026365396E-02      7.829068131617E-02      7.380895240477E-02      6.998994535797E-02      6.666033699471E-02      3.795343323638E-01
      9.050000000000E+01      2.393901446571E-01      1.450123109713E-01      1.131257718943E-01      9.771277377290E-02      8.835994465168E-02      8.176703723630E-02      7.665853673358E-02      7.246055022412E-02      6.888055500289E-02      6.575338363635E-02      3.761628872405E-01
      9.060000000000E+01      2.416819711709E-01      1.438000106462E-01      1.121399730324E-01      9.742325779792E-02      8.871720545848E-02      8.268352726101E-02      7.805985475151E-02      7.428451568319E-02      7.107340447808E-02      6.826752884283E-02      3.823805982778E-01
      9.070000000000E+01      2.466403734581E-01      1.440130353399E-01      1.123131428312E-01      9.825923414824E-02      9.022394871033E-02      8.479611696329E-02      8.071590394304E-02      7.742872772355E-02      7.465571172531E-02      7.224178325484E-02      3.919589679899E-01
      9.080000000000E+01      2.489294666487E-01      1.426048823787E-01      1.111688695638E-01      9.784860852359E-02      9.049506280898E-02      8.567136080459E-02      8.213461232374E-02      7.934224225071E-02      7.702221707026E-02      7.502358452976E-02      3.984522263709E-01
      9.090000000000E+01      2.439775043825E-01      1.364642197452E-01      1.061906466114E-01      9.386698118390E-02      8.726776153386E-02      8.305697254814E-02      8.004998683445E-02      7.773285928008E-02      7.584822530563E-02      7.425323298339E-02      3.973984143318E-01
      9.100000000000E+01      2.286681808671E-01      1.234865005635E-01      9.573139020270E-02      8.484441228207E-02      7.915355625995E-02      7.560366910876E-02      7.312802340013E-02      7.126603058340E-02      6.978719870865E-02      6.856351720026E-02      3.859363440211E-01
      9.110000000000E+01      2.017098906491E-01      1.034182326834E-01      7.971794343516E-02      7.075527992416E-02      6.615426684042E-02      6.333139669579E-02      6.139889333125E-02      5.997481563588E-02      5.886811950084E-02      5.797267558819E-02      3.621311309628E-01
      9.120000000000E+01      1.642661767809E-01      7.833732688927E-02      5.996715767680E-02      5.326437901051E-02      4.986620123537E-02      4.780364976618E-02      4.640925493166E-02      4.539651859193E-02      4.462217478694E-02      4.400663170101E-02      3.249843531933E-01
      9.130000000000E+01      1.209054716496E-01      5.251322722607E-02      3.992075881723E-02      3.547049085985E-02      3.323084780379E-02      3.187949142209E-02      3.097233635123E-02      3.031897615156E-02      2.982420545709E-02      2.943513240695E-02      2.755888884870E-01
      9.140000000000E+01      8.057465127961E-02      3.148858421198E-02      2.380633941785E-02      2.115404560629E-02      1.982328578153E-02      1.902202470561E-02      1.848551869989E-02      1.810029500005E-02      1.780961706105E-02      1.758196459108E-02      2.206632808844E-01
      9.150000000000E+01      5.660331811887E-02      2.059815388073E-02      1.552927678879E-02      1.379311893977E-02      1.292035407207E-02      1.239326859316E-02      1.203902784741E-02      1.178355672426E-02      1.158981768440E-02      1.143723436662E-02      1.801463353515E-01
      9.160000000000E+01      6.178469031079E-02      2.344871244474E-02      1.769126779865E-02      1.569194857534E-02      1.467823763951E-02      1.405950052284E-02      1.363828835138E-02      1.332997098827E-02      1.309223376606E-02      1.290156903929E-02      1.857867985084E-01
      9.170000000000E+01      9.666290516910E-02      4.085998286551E-02      3.096679960897E-02      2.743188077103E-02      2.562164837452E-02      2.450502138073E-02      2.373545627737E-02      2.316435415594E-02      2.271741747338E-02      2.235337368454E-02      2.386281253767E-01
      9.180000000000E+01      1.489662022582E-01      7.052053235451E-02      5.386894325107E-02      4.767995370191E-02      4.447465204919E-02      4.247928653468E-02      4.109028415077E-02      4.004839066056E-02      3.922397043481E-02      3.854502118162E-02      3.044556865796E-01
      9.190000000000E+01      2.053842647406E-01      1.073966869666E-01      8.287739410520E-02      7.331937718781E-02      6.829436977593E-02      6.513478945872E-02      6.291348952058E-02      6.123044771216E-02      5.988551584935E-02      5.876754415017E-02      3.635926784631E-01
      9.200000000000E+01      2.558607094593E-01      1.448168647062E-01      1.129667914213E-01      9.990980189406E-02      9.291271590290E-02      8.846065576739E-02      8.529727497088E-02      8.287605716333E-02      8.092305637191E-02      7.928611643320E-02      4.096630023982E-01
      9.210000000000E+01      2.938464202439E-01      1.760202848439E-01      1.386009519429E-01      1.225338504459E-01      1.137373413351E-01      1.080635866919E-01      1.039860218011E-01      1.008333231941E-01      9.826786115624E-02      9.610193963172E-02      4.410672857839E-01
      9.220000000000E+01      3.159091150563E-01      1.957577093487E-01      1.550885072067E-01      1.369839104544E-01      1.268666624844E-01      1.202476641532E-01      1.154352641511E-01      1.116777023018E-01      1.085953659677E-01      1.059768553504E-01      4.579363476626E-01
      9.230000000000E+01      3.211365508214E-01      2.014465934768E-01      1.598817042251E-01      1.409616878854E-01      1.302119497766E-01      1.230855582917E-01      1.178463131092E-01      1.137174417219E-01      1.103054778130E-01      1.073908819177E-01      4.610265169073E-01
