# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.492053910379E-04      1.235669766424E-04      9.267809561719E-05      8.237978756220E-05      7.723035514706E-05      7.414047306598E-05      7.208036614759E-05      7.060870217535E-05      6.950481504142E-05      6.864611246327E-05      1.475125840380E-02
      1.130000000000E+01      8.825310903353E-04      1.755117480888E-04      1.316395875623E-04      1.170108764217E-04      1.096957363629E-04      1.053060249876E-04      1.023790279333E-04      1.002878676162E-04      9.871910524417E-05      9.749860815544E-05      1.683937056990E-02
      1.140000000000E+01      1.099055071222E-03      2.259223161616E-04      1.694513087303E-04      1.506193646668E-04      1.412018833558E-04      1.355501877105E-04      1.317813848427E-04      1.290885206582E-04      1.270681181087E-04      1.254960232795E-04      1.825971133467E-02
      1.150000000000E+01      1.275481078431E-03      2.680264925186E-04      2.010333414588E-04      1.786903399659E-04      1.675166003852E-04      1.608105665305E-04      1.563383854397E-04      1.531426915571E-04      1.507448021048E-04      1.488787822064E-04      1.901592363573E-02
      1.160000000000E+01      1.394427613741E-03      2.957848312066E-04      2.218550307651E-04      1.971972800352E-04      1.848657044188E-04      1.774646001351E-04      1.725287313863E-04      1.690015685440E-04      1.663548467949E-04      1.642950856862E-04      2.025751003531E-02
      1.170000000000E+01      1.437557834717E-03      3.046052720896E-04      2.284713546705E-04      2.030784325737E-04      1.903792619835E-04      1.827575933731E-04      1.776746756201E-04      1.740424725294E-04      1.713169660029E-04      1.691959237644E-04      2.128978555558E-02
      1.180000000000E+01      1.391764493349E-03      2.921251670513E-04      2.191098791140E-04      1.947582859214E-04      1.825802172180E-04      1.752715594843E-04      1.703976071339E-04      1.669149149153E-04      1.643017602027E-04      1.622682970928E-04      2.146203214056E-02
      1.190000000000E+01      1.255578500583E-03      2.589200613321E-04      1.942026180939E-04      1.726203601757E-04      1.618276583299E-04      1.553507796943E-04      1.510318126052E-04      1.479459377778E-04      1.456307455705E-04      1.438293417371E-04      2.070110812389E-02
      1.200000000000E+01      1.040563280345E-03      2.089106605776E-04      1.566911797601E-04      1.392787352525E-04      1.305716445368E-04      1.253466957254E-04      1.218628178423E-04      1.193738376117E-04      1.175066683961E-04      1.160540398408E-04      1.898780168264E-02
      1.210000000000E+01      7.720100223423E-04      1.492282081785E-04      1.119253319979E-04      9.948823921690E-05      9.326933822806E-05      8.953771408771E-05      8.704972836515E-05      8.527239316169E-05      8.393921452798E-05      8.290214026996E-05      1.635592307694E-02
      1.220000000000E+01      4.876547100390E-04      8.938677516812E-05      6.704157958959E-05      5.959227671615E-05      5.586753579423E-05      5.363261967850E-05      5.214261596520E-05      5.107827648110E-05      5.027997713936E-05      4.965903789245E-05      1.289803578385E-02
      1.230000000000E+01      2.343827713209E-04      3.978409824534E-05      2.983837046200E-05      2.652297542927E-05      2.486527020751E-05      2.387064091214E-05      2.320754957963E-05      2.273390851193E-05      2.237867385957E-05      2.210237681743E-05      8.781284232640E-03
      1.240000000000E+01      6.453574368837E-05      9.761136974040E-06      7.320870595517E-06      6.507440293069E-06      6.100725053360E-06      5.856695838524E-06      5.694009636237E-06      5.577805155532E-06      5.490651750595E-06      5.422865729798E-06      4.400761798054E-03
      1.250000000000E+01      3.849886132956E-05      5.625781947849E-06      4.219342395029E-06      3.750525709334E-06      3.516117042413E-06      3.375471582912E-06      3.281707727343E-06      3.214733359513E-06      3.164502421882E-06      3.125433770679E-06      3.261795694587E-03
      1.260000000000E+01      1.710335060909E-04      2.912359782292E-05      2.184285740481E-05      1.941580345810E-05      1.820225031013E-05      1.747409748254E-05      1.698864481559E-05      1.664187795436E-05      1.638178972141E-05      1.617948724064E-05      6.402519747439E-03
      1.270000000000E+01      4.169439399304E-04      7.678076498130E-05      5.758667915878E-05      5.118773769675E-05      4.798810882867E-05      4.606820501940E-05      4.478816373754E-05      4.387375818427E-05      4.318787495983E-05      4.265433995343E-05      1.104534118054E-02
      1.280000000000E+01      7.228754893636E-04      1.403559068025E-04      1.052706241562E-04      9.357262095433E-05      8.772314384831E-05      8.421307730644E-05      8.187271603699E-05      8.020075777182E-05      7.894655137708E-05      7.797084622263E-05      1.521829464595E-02
      1.290000000000E+01      1.034046428914E-03      2.083653764406E-04      1.562821739858E-04      1.389148519413E-04      1.302302014154E-04      1.250186198998E-04      1.215435728605E-04      1.190608312109E-04      1.171982804078E-04      1.157491901496E-04      1.866863289081E-02
      1.300000000000E+01      1.298687407865E-03      2.683672174078E-04      2.012889194027E-04      1.789191944763E-04      1.677327213878E-04      1.610195498898E-04      1.565430291262E-04      1.533445944444E-04      1.509449635182E-04      1.490778683888E-04      2.121211338559E-02
      1.310000000000E+01      1.475015526766E-03      3.094844570419E-04      2.321313053555E-04      2.063331637043E-04      1.934319242622E-04      1.856894470214E-04      1.805263507864E-04      1.768371864732E-04      1.740692295400E-04      1.719154107971E-04      2.272333567050E-02
      1.320000000000E+01      1.537183153171E-03      3.245802644507E-04      2.434549561787E-04      2.163978064338E-04      2.028667531240E-04      1.947461399288E-04      1.893307466749E-04      1.854611932883E-04      1.825577897316E-04      1.802984859847E-04      2.313823955129E-02
      1.330000000000E+01      1.478651456061E-03      3.115870875878E-04      2.337085231945E-04      2.077344571321E-04      1.947450009994E-04      1.869493902302E-04      1.817507020307E-04      1.780359694894E-04      1.752487091504E-04      1.730797635384E-04      2.245570582959E-02
      1.340000000000E+01      1.312375551658E-03      2.737130776342E-04      2.052988580736E-04      1.824825123529E-04      1.710723264894E-04      1.642246055376E-04      1.596581169572E-04      1.563951896588E-04      1.539469880982E-04      1.520419369727E-04      2.073643952226E-02
      1.350000000000E+01      1.067920066344E-03      2.185366795522E-04      1.639114656464E-04      1.456953824386E-04      1.365859527318E-04      1.311191849336E-04      1.274737480410E-04      1.248690716240E-04      1.229148704682E-04      1.213943194536E-04      1.809950210799E-02
      1.360000000000E+01      7.863370328935E-04      1.562706789948E-04      1.172075885716E-04      1.041825098647E-04      9.766921502630E-05      9.376063392508E-05      9.115440967333E-05      8.929238931832E-05      8.789549638455E-05      8.680868838495E-05      1.472179111705E-02
      1.370000000000E+01      5.149172112073E-04      9.765486172175E-05      7.324293449629E-05      6.510405528948E-05      6.103432480131E-05      5.859225384675E-05      5.696401265443E-05      5.580081703638E-05      5.492827489895E-05      5.424950174526E-05      1.181944276043E-02
      1.380000000000E+01      2.944003246312E-04      5.197778600263E-05      3.898384608636E-05      3.465215098419E-05      3.248624467500E-05      3.118665388935E-05      3.032022086469E-05      2.970130656066E-05      2.923709145652E-05      2.887600915202E-05      9.427410975117E-03
      1.390000000000E+01      1.570484584441E-04      2.563283386592E-05      1.922474859684E-05      1.708866308681E-05      1.602061945594E-05      1.537979257749E-05      1.495257407491E-05      1.464741750157E-05      1.441854963402E-05      1.424054090360E-05      7.114245568017E-03
      1.400000000000E+01      1.326669576043E-04      2.142305702724E-05      1.606737882431E-05      1.428210497112E-05      1.338946446650E-05      1.285387730166E-05      1.249681680671E-05      1.224177155157E-05      1.205048582165E-05      1.190170644172E-05      6.430576444558E-03
      1.410000000000E+01      2.288616996393E-04      3.861047128328E-05      2.895813298864E-05      2.574056254900E-05      2.413177728600E-05      2.316650609524E-05      2.252299194017E-05      2.206333894850E-05      2.171859918421E-05      2.145046823787E-05      8.748591683686E-03
      1.420000000000E+01      4.101120715487E-04      7.352774080438E-05      5.514681933971E-05      4.901930439671E-05      4.595551293374E-05      4.411721087538E-05      4.289165351912E-05      4.201623599243E-05      4.135965585905E-05      4.084896732137E-05      1.187496203300E-02
      1.430000000000E+01      6.361158794301E-04      1.204822848260E-04      9.036443558452E-05      8.032332300556E-05      7.530253415400E-05      7.228987486263E-05      7.028128034792E-05      6.884643713145E-05      6.777018847370E-05      6.693300285310E-05      1.470338815328E-02
      1.440000000000E+01      8.723955858010E-04      1.726979707364E-04      1.295290708063E-04      1.151350863544E-04      1.079373940054E-04      1.036182187295E-04      1.007383019727E-04      9.868081864051E-05      9.713735618555E-05      9.593657430385E-05      1.693924406232E-02
      1.450000000000E+01      1.089835586207E-03      2.231337624126E-04      1.673596585752E-04      1.487603924692E-04      1.394593523709E-04      1.338776032105E-04      1.301554994695E-04      1.274960502113E-04      1.255007599674E-04      1.239482423669E-04      1.847582697000E-02
      1.460000000000E+01      1.265011888300E-03      2.651420578446E-04      1.988697270219E-04      1.767673396809E-04      1.657139869822E-04      1.590802490663E-04      1.546563184478E-04      1.514951347750E-04      1.491231678730E-04      1.472773454216E-04      1.928602498152E-02
      1.470000000000E+01      1.381171485591E-03      2.930261068446E-04      2.197856828352E-04      1.953579141114E-04      1.831413499906E-04      1.758092689683E-04      1.709194293649E-04      1.674251561747E-04      1.648031118953E-04      1.627625534690E-04      1.980980460813E-02
      1.480000000000E+01      1.425911397187E-03      3.025854953960E-04      2.269562921324E-04      2.017315783038E-04      1.891164623480E-04      1.815451869069E-04      1.764958315875E-04      1.728875733633E-04      1.701800007217E-04      1.680728850444E-04      2.088420352687E-02
      1.490000000000E+01      1.386751932809E-03      2.916916003193E-04      2.187846565906E-04      1.944689381297E-04      1.823087088149E-04      1.750106763470E-04      1.701437421942E-04      1.666660069857E-04      1.640565210359E-04      1.620258678532E-04      2.119031787982E-02
      1.500000000000E+01      1.261508960512E-03      2.608356822862E-04      1.956395205434E-04      1.738973214183E-04      1.630245418542E-04      1.564995309280E-04      1.521484042559E-04      1.490394971024E-04      1.467069770991E-04      1.448920484861E-04      2.060579755468E-02
      1.510000000000E+01      1.059713655979E-03      2.134898170243E-04      1.601259098414E-04      1.423316093190E-04      1.334335082581E-04      1.280938874022E-04      1.245335066211E-04      1.219898344309E-04      1.200816050888E-04      1.185970042941E-04      1.909952463051E-02
      1.520000000000E+01      8.034722419141E-04      1.560690731786E-04      1.170563724007E-04      1.040490447222E-04      9.754498149950E-05      9.364222421104E-05      9.104011988237E-05      8.918124580970E-05      8.778689064171E-05      8.670221473817E-05      1.669178520830E-02
      1.530000000000E+01      5.268691733600E-04      9.731925927214E-05      7.299122038895E-05      6.488080586253E-05      6.082549392783E-05      5.839222306281E-05      5.676997273163E-05      5.561116270458E-05      5.474200286670E-05      5.406594315449E-05      1.346069604022E-02
      1.540000000000E+01      2.735313176778E-04      4.708225340888E-05      3.531210570817E-05      3.138851286311E-05      2.942670685524E-05      2.824961558523E-05      2.746488168381E-05      2.690435199315E-05      2.648394993443E-05      2.615696629671E-05      9.562166215499E-03
      1.550000000000E+01      9.346525727216E-05      1.457743992228E-05      1.093311978595E-05      9.718328270791E-06      9.110932352341E-06      8.746494672973E-06      8.503536112814E-06      8.329994192646E-06      8.199837671974E-06      8.098604751261E-06      5.377117119237E-03
